Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,103.000000,106.000000,103.000000,106.000000,106.000000,198900
2021-07-15,103.000000,104.000000,103.000000,103.000000,103.000000,320000
2021-07-16,106.000000,106.000000,103.000000,103.000000,103.000000,238100
2021-07-19,103.000000,105.000000,103.000000,105.000000,105.000000,154800
2021-07-21,103.000000,110.000000,103.000000,110.000000,110.000000,1007900
2021-07-22,110.000000,111.000000,106.000000,110.000000,110.000000,208200
2021-07-23,112.000000,125.000000,110.000000,120.000000,120.000000,2136600
2021-07-26,126.000000,126.000000,116.000000,123.000000,123.000000,435000
2021-07-27,133.000000,133.000000,118.000000,123.000000,123.000000,231500
2021-07-28,123.000000,127.000000,122.000000,126.000000,126.000000,744100
2021-07-29,126.000000,126.000000,119.000000,126.000000,126.000000,109100
2021-07-30,126.000000,126.000000,119.000000,125.000000,125.000000,302000
2021-08-02,125.000000,125.000000,120.000000,123.000000,123.000000,36300
2021-08-03,119.000000,132.000000,119.000000,130.000000,130.000000,874500
2021-08-04,132.000000,137.000000,124.000000,134.000000,134.000000,235300
2021-08-05,132.000000,132.000000,126.000000,131.000000,131.000000,6400
2021-08-06,131.000000,131.000000,125.000000,125.000000,125.000000,1500
2021-08-09,125.000000,160.000000,120.000000,129.000000,129.000000,2123800
2021-08-10,139.000000,139.000000,120.000000,125.000000,125.000000,194600
2021-08-12,135.000000,137.000000,120.000000,126.000000,126.000000,153100
2021-08-13,126.000000,141.000000,126.000000,134.000000,134.000000,981200
2021-08-16,135.000000,137.000000,130.000000,137.000000,137.000000,358200
2021-08-18,137.000000,137.000000,130.000000,135.000000,135.000000,34900
2021-08-19,130.000000,137.000000,130.000000,135.000000,135.000000,30300
2021-08-20,130.000000,135.000000,130.000000,135.000000,135.000000,185500
2021-08-23,135.000000,135.000000,134.000000,134.000000,134.000000,6100
2021-08-24,135.000000,152.000000,135.000000,148.000000,148.000000,1991900
2021-08-25,150.000000,154.000000,139.000000,140.000000,140.000000,660900
2021-08-26,150.000000,151.000000,135.000000,137.000000,137.000000,166900
2021-08-27,147.000000,147.000000,136.000000,142.000000,142.000000,66100
2021-08-30,152.000000,152.000000,137.000000,139.000000,139.000000,30900
2021-08-31,149.000000,164.000000,139.000000,152.000000,152.000000,4178200
2021-09-01,162.000000,170.000000,152.000000,162.000000,162.000000,1253000
2021-09-02,172.000000,172.000000,152.000000,165.000000,165.000000,237500
2021-09-03,175.000000,175.000000,154.000000,163.000000,163.000000,645800
2021-09-06,173.000000,173.000000,163.000000,163.000000,163.000000,13500
2021-09-07,160.000000,190.000000,160.000000,166.000000,166.000000,2764600
2021-09-08,176.000000,176.000000,158.000000,165.000000,165.000000,144400
2021-09-09,175.000000,175.000000,165.000000,168.000000,168.000000,17200
2021-09-10,169.000000,169.000000,163.000000,163.000000,163.000000,7100
2021-09-13,173.000000,173.000000,160.000000,165.000000,165.000000,80800
2021-09-14,175.000000,175.000000,155.000000,156.000000,156.000000,548400
2021-09-15,166.000000,166.000000,147.000000,147.000000,147.000000,118000
2021-09-16,153.000000,153.000000,137.000000,139.000000,139.000000,284200
2021-09-17,140.000000,142.000000,134.000000,140.000000,140.000000,143400
2021-09-20,147.000000,147.000000,132.000000,139.000000,139.000000,63400
2021-09-21,147.000000,149.000000,140.000000,140.000000,140.000000,287100
2021-09-22,150.000000,150.000000,139.000000,139.000000,139.000000,31200
2021-09-23,149.000000,149.000000,131.000000,134.000000,134.000000,47200
2021-09-24,143.000000,143.000000,129.000000,132.000000,132.000000,155700
2021-09-27,139.000000,139.000000,131.000000,137.000000,137.000000,41500
2021-09-28,147.000000,147.000000,136.000000,138.000000,138.000000,8700
2021-09-29,138.000000,159.000000,129.000000,138.000000,138.000000,4510900
2021-09-30,148.000000,148.000000,134.000000,142.000000,142.000000,809100
2021-10-01,152.000000,152.000000,136.000000,141.000000,141.000000,55800
2021-10-04,150.000000,150.000000,137.000000,149.000000,149.000000,206900
2021-10-05,159.000000,159.000000,148.000000,150.000000,150.000000,60400
2021-10-06,160.000000,160.000000,145.000000,149.000000,149.000000,233700
2021-10-07,159.000000,159.000000,139.000000,139.000000,139.000000,72300
2021-10-08,149.000000,151.000000,138.000000,142.000000,142.000000,355500
2021-10-11,152.000000,152.000000,142.000000,144.000000,144.000000,136700
2021-10-12,154.000000,154.000000,143.000000,149.000000,149.000000,228700
2021-10-13,149.000000,150.000000,148.000000,149.000000,149.000000,62300
2021-10-14,141.000000,148.000000,141.000000,148.000000,148.000000,402900
2021-10-15,158.000000,158.000000,140.000000,147.000000,147.000000,161900
2021-10-18,157.000000,157.000000,145.000000,148.000000,148.000000,239700
2021-10-19,158.000000,162.000000,140.000000,148.000000,148.000000,1415300
2021-10-21,158.000000,158.000000,145.000000,147.000000,147.000000,30600
2021-10-22,156.000000,156.000000,144.000000,149.000000,149.000000,216600
2021-10-25,149.000000,151.000000,148.000000,150.000000,150.000000,137700
2021-10-26,150.000000,152.000000,147.000000,147.000000,147.000000,1500
2021-10-27,157.000000,157.000000,150.000000,151.000000,151.000000,115800
2021-10-28,151.000000,151.000000,144.000000,151.000000,151.000000,35600
2021-10-29,150.000000,154.000000,147.000000,152.000000,152.000000,381300
2021-11-01,152.000000,158.000000,150.000000,150.000000,150.000000,382800
2021-11-02,150.000000,153.000000,150.000000,152.000000,152.000000,9300
2021-11-03,152.000000,155.000000,150.000000,152.000000,152.000000,31000
2021-11-04,155.000000,155.000000,152.000000,153.000000,153.000000,110500
2021-11-05,153.000000,153.000000,151.000000,152.000000,152.000000,6800
2021-11-08,152.000000,152.000000,151.000000,152.000000,152.000000,2600
2021-11-09,154.000000,190.000000,149.000000,153.000000,153.000000,6072900
2021-11-10,157.000000,160.000000,150.000000,151.000000,151.000000,67300
2021-11-11,161.000000,161.000000,148.000000,151.000000,151.000000,161200
2021-11-12,151.000000,158.000000,150.000000,153.000000,153.000000,120400
2021-11-15,153.000000,160.000000,149.000000,155.000000,155.000000,231600
2021-11-16,155.000000,157.000000,150.000000,151.000000,151.000000,11300
2021-11-17,155.000000,157.000000,150.000000,155.000000,155.000000,48100
2021-11-18,155.000000,155.000000,152.000000,153.000000,153.000000,1654600
2021-11-19,155.000000,157.000000,149.000000,153.000000,153.000000,1585400
2021-11-22,153.000000,159.000000,149.000000,153.000000,153.000000,249100
2021-11-23,149.000000,153.000000,146.000000,150.000000,150.000000,3404800
2021-11-24,151.000000,157.000000,151.000000,157.000000,157.000000,10227300
2021-11-25,158.000000,158.000000,153.000000,155.000000,155.000000,467600
2021-11-26,155.000000,155.000000,150.000000,153.000000,153.000000,194600
2021-11-29,150.000000,156.000000,150.000000,151.000000,151.000000,55700
2021-11-30,161.000000,161.000000,151.000000,152.000000,152.000000,36600
2021-12-01,162.000000,162.000000,150.000000,154.000000,154.000000,77300
2021-12-02,152.000000,153.000000,149.000000,153.000000,153.000000,209000
2021-12-03,153.000000,153.000000,150.000000,153.000000,153.000000,16100
2021-12-06,154.000000,154.000000,148.000000,149.000000,149.000000,16100
2021-12-07,159.000000,159.000000,145.000000,153.000000,153.000000,123800
2021-12-08,153.000000,153.000000,150.000000,153.000000,153.000000,142700
2021-12-09,152.000000,153.000000,149.000000,152.000000,152.000000,7600
2021-12-10,152.000000,152.000000,152.000000,152.000000,152.000000,0
2021-12-13,151.000000,151.000000,151.000000,151.000000,151.000000,8900
2021-12-14,151.000000,152.000000,145.000000,150.000000,150.000000,11800
2021-12-15,146.000000,149.000000,146.000000,149.000000,149.000000,4800
2021-12-16,148.000000,148.000000,144.000000,144.000000,144.000000,32700
2021-12-17,143.000000,150.000000,143.000000,150.000000,150.000000,68200
2021-12-20,151.000000,151.000000,147.000000,150.000000,150.000000,5500
2021-12-21,151.000000,152.000000,149.000000,151.000000,151.000000,31500
2021-12-22,151.000000,154.000000,151.000000,152.000000,152.000000,8300
2021-12-23,152.000000,198.000000,145.000000,156.000000,156.000000,3869900
2021-12-24,166.000000,166.000000,148.000000,155.000000,155.000000,223200
2021-12-27,154.000000,155.000000,150.000000,152.000000,152.000000,88400
2021-12-28,151.000000,151.000000,150.000000,150.000000,150.000000,194100
2021-12-29,150.000000,154.000000,148.000000,154.000000,154.000000,21600
2021-12-30,150.000000,150.000000,149.000000,149.000000,149.000000,124200
2022-01-03,149.000000,152.000000,147.000000,151.000000,151.000000,5600
2022-01-04,149.000000,153.000000,149.000000,153.000000,153.000000,16500
2022-01-05,153.000000,155.000000,149.000000,154.000000,154.000000,15200
2022-01-06,154.000000,155.000000,150.000000,152.000000,152.000000,17200
2022-01-07,152.000000,154.000000,150.000000,154.000000,154.000000,16900
2022-01-10,150.000000,153.000000,150.000000,153.000000,153.000000,3900
2022-01-11,153.000000,155.000000,150.000000,155.000000,155.000000,96900
2022-01-12,151.000000,155.000000,145.000000,150.000000,150.000000,685400
2022-01-13,150.000000,170.000000,150.000000,163.000000,163.000000,429300
2022-01-14,161.000000,175.000000,157.000000,164.000000,164.000000,457600
2022-01-17,162.000000,186.000000,157.000000,167.000000,167.000000,795600
2022-01-18,169.000000,169.000000,160.000000,160.000000,160.000000,225700
2022-01-19,160.000000,168.000000,158.000000,168.000000,168.000000,118200
2022-01-20,166.000000,168.000000,166.000000,168.000000,168.000000,132200
2022-01-21,165.000000,168.000000,165.000000,168.000000,168.000000,37000
2022-01-24,167.000000,167.000000,165.000000,167.000000,167.000000,3700
2022-01-25,165.000000,168.000000,165.000000,168.000000,168.000000,171400
2022-01-26,169.000000,169.000000,169.000000,169.000000,169.000000,7100
2022-01-27,170.000000,170.000000,167.000000,169.000000,169.000000,36700
2022-01-28,165.000000,166.000000,165.000000,166.000000,166.000000,4700
2022-01-31,160.000000,162.000000,158.000000,160.000000,160.000000,236900
2022-02-02,160.000000,160.000000,157.000000,160.000000,160.000000,110700
2022-02-03,160.000000,169.000000,157.000000,169.000000,169.000000,31700
2022-02-04,169.000000,169.000000,160.000000,162.000000,162.000000,25600
2022-02-07,160.000000,185.000000,158.000000,185.000000,185.000000,1527500
2022-02-08,185.000000,191.000000,173.000000,173.000000,173.000000,1658100
2022-02-09,166.000000,170.000000,161.000000,164.000000,164.000000,613400
2022-02-10,164.000000,164.000000,156.000000,158.000000,158.000000,336000
2022-02-11,158.000000,158.000000,155.000000,155.000000,155.000000,52200
2022-02-14,155.000000,155.000000,146.000000,148.000000,148.000000,219600
2022-02-15,155.000000,155.000000,145.000000,146.000000,146.000000,209800
2022-02-16,155.000000,158.000000,146.000000,155.000000,155.000000,18900
2022-02-17,155.000000,155.000000,147.000000,154.000000,154.000000,38500
2022-02-18,164.000000,164.000000,145.000000,149.000000,149.000000,1167400
2022-02-21,149.000000,149.000000,145.000000,148.000000,148.000000,14900
2022-02-22,147.000000,147.000000,145.000000,145.000000,145.000000,85700
2022-02-23,145.000000,149.000000,145.000000,149.000000,149.000000,1400
2022-02-24,149.000000,149.000000,145.000000,147.000000,147.000000,10400
2022-02-25,147.000000,147.000000,145.000000,145.000000,145.000000,2100
2022-03-01,144.000000,145.000000,144.000000,145.000000,145.000000,7100
2022-03-02,145.000000,146.000000,140.000000,146.000000,146.000000,9300
2022-03-04,147.000000,147.000000,141.000000,145.000000,145.000000,6600
2022-03-07,144.000000,145.000000,140.000000,145.000000,145.000000,21400
2022-03-08,141.000000,145.000000,140.000000,145.000000,145.000000,100100
2022-03-09,142.000000,142.000000,140.000000,142.000000,142.000000,4900
2022-03-10,142.000000,142.000000,142.000000,142.000000,142.000000,1300
2022-03-11,142.000000,142.000000,142.000000,142.000000,142.000000,3800
2022-03-14,141.000000,141.000000,138.000000,138.000000,138.000000,200300
2022-03-15,139.000000,147.000000,138.000000,147.000000,147.000000,2400
2022-03-16,146.000000,146.000000,146.000000,146.000000,146.000000,40100
2022-03-17,144.000000,144.000000,144.000000,144.000000,144.000000,700
2022-03-18,144.000000,144.000000,140.000000,143.000000,143.000000,18400
2022-03-21,141.000000,142.000000,141.000000,142.000000,142.000000,400
2022-03-22,141.000000,145.000000,141.000000,144.000000,144.000000,1000
2022-03-23,144.000000,144.000000,140.000000,140.000000,140.000000,105600
2022-03-24,140.000000,140.000000,138.000000,140.000000,140.000000,12900
2022-03-25,139.000000,142.000000,139.000000,142.000000,142.000000,900
2022-03-28,142.000000,143.000000,135.000000,142.000000,142.000000,23100
2022-03-29,142.000000,142.000000,133.000000,137.000000,137.000000,235100
2022-03-30,137.000000,140.000000,137.000000,137.000000,137.000000,1800
2022-03-31,137.000000,144.000000,137.000000,140.000000,140.000000,1445500
2022-04-01,140.000000,140.000000,137.000000,140.000000,140.000000,4900
2022-04-04,137.000000,139.000000,137.000000,139.000000,139.000000,1300
2022-04-05,136.000000,139.000000,135.000000,139.000000,139.000000,600
2022-04-06,139.000000,141.000000,138.000000,141.000000,141.000000,1439200
2022-04-07,139.000000,141.000000,135.000000,140.000000,140.000000,38900
2022-04-08,139.000000,140.000000,139.000000,140.000000,140.000000,1300
2022-04-11,139.000000,142.000000,139.000000,140.000000,140.000000,38300
2022-04-12,140.000000,140.000000,136.000000,140.000000,140.000000,60400
2022-04-13,136.000000,140.000000,136.000000,140.000000,140.000000,24900
2022-04-14,137.000000,137.000000,135.000000,135.000000,135.000000,351400
2022-04-18,136.000000,140.000000,132.000000,138.000000,138.000000,45800
2022-04-19,138.000000,138.000000,138.000000,138.000000,138.000000,100
2022-04-20,139.000000,139.000000,133.000000,139.000000,139.000000,800
2022-04-21,139.000000,142.000000,132.000000,139.000000,139.000000,11200
2022-04-22,140.000000,140.000000,138.000000,138.000000,138.000000,4800
2022-04-25,138.000000,140.000000,138.000000,140.000000,140.000000,8400
2022-04-26,140.000000,140.000000,134.000000,139.000000,139.000000,320700
2022-04-27,140.000000,141.000000,134.000000,139.000000,139.000000,7300
2022-04-28,139.000000,139.000000,133.000000,137.000000,137.000000,333200
2022-05-09,140.000000,149.000000,133.000000,133.000000,133.000000,170200
2022-05-10,133.000000,139.000000,131.000000,139.000000,139.000000,1100
2022-05-11,132.000000,140.000000,130.000000,136.000000,136.000000,651800
2022-05-12,136.000000,136.000000,130.000000,135.000000,135.000000,7100
2022-05-13,132.000000,132.000000,131.000000,132.000000,132.000000,16000
2022-05-17,132.000000,133.000000,128.000000,133.000000,133.000000,12000
2022-05-18,133.000000,136.000000,132.000000,136.000000,136.000000,18500
2022-05-19,139.000000,139.000000,130.000000,137.000000,137.000000,2900
2022-05-20,135.000000,139.000000,133.000000,133.000000,133.000000,245900
2022-05-23,133.000000,137.000000,128.000000,137.000000,137.000000,35300
2022-05-24,133.000000,137.000000,131.000000,137.000000,137.000000,2300
2022-05-25,132.000000,136.000000,132.000000,136.000000,136.000000,1500
2022-05-27,132.000000,133.000000,131.000000,133.000000,133.000000,11000
2022-05-30,133.000000,137.000000,130.000000,137.000000,137.000000,19500
2022-05-31,132.000000,137.000000,131.000000,136.000000,136.000000,23500
2022-06-02,135.000000,136.000000,135.000000,136.000000,136.000000,600
2022-06-03,137.000000,140.000000,136.000000,136.000000,136.000000,5500
2022-06-06,136.000000,136.000000,136.000000,136.000000,136.000000,300
2022-06-07,136.000000,136.000000,129.000000,134.000000,134.000000,21000
2022-06-08,134.000000,136.000000,134.000000,134.000000,134.000000,1200
2022-06-09,136.000000,136.000000,131.000000,136.000000,136.000000,11600
2022-06-10,131.000000,134.000000,129.000000,134.000000,134.000000,10500
2022-06-13,134.000000,136.000000,129.000000,135.000000,135.000000,12300
2022-06-14,132.000000,135.000000,132.000000,135.000000,135.000000,900
2022-06-15,129.000000,135.000000,127.000000,135.000000,135.000000,138800
2022-06-16,133.000000,133.000000,127.000000,127.000000,127.000000,84800
2022-06-17,135.000000,135.000000,125.000000,134.000000,134.000000,1600
2022-06-20,134.000000,134.000000,134.000000,134.000000,134.000000,500
2022-06-21,134.000000,134.000000,133.000000,134.000000,134.000000,600
2022-06-22,127.000000,134.000000,127.000000,134.000000,134.000000,3400
2022-06-23,131.000000,133.000000,131.000000,133.000000,133.000000,300
2022-06-24,133.000000,133.000000,133.000000,133.000000,133.000000,100
2022-06-27,133.000000,133.000000,126.000000,133.000000,133.000000,5000
2022-06-28,133.000000,135.000000,132.000000,135.000000,135.000000,1000
2022-06-29,130.000000,135.000000,128.000000,135.000000,135.000000,11100
2022-06-30,130.000000,135.000000,130.000000,135.000000,135.000000,700
2022-07-01,135.000000,135.000000,131.000000,135.000000,135.000000,3300
2022-07-04,131.000000,133.000000,130.000000,133.000000,133.000000,800
2022-07-05,133.000000,135.000000,133.000000,135.000000,135.000000,3400
2022-07-06,134.000000,135.000000,132.000000,134.000000,134.000000,1400
2022-07-07,134.000000,134.000000,134.000000,134.000000,134.000000,600
2022-07-08,134.000000,134.000000,126.000000,134.000000,134.000000,15300
2022-07-11,134.000000,134.000000,134.000000,134.000000,134.000000,100
2022-07-12,134.000000,134.000000,130.000000,134.000000,134.000000,300
2022-07-13,130.000000,134.000000,130.000000,134.000000,134.000000,300
2022-07-14,133.000000,133.000000,133.000000,133.000000,133.000000,100
2022-07-15,133.000000,134.000000,133.000000,134.000000,134.000000,300
2022-07-18,135.000000,144.000000,126.000000,134.000000,134.000000,16700
2022-07-19,134.000000,134.000000,130.000000,134.000000,134.000000,2400
2022-07-20,130.000000,132.000000,126.000000,132.000000,132.000000,50800
2022-07-21,132.000000,133.000000,132.000000,133.000000,133.000000,200
2022-07-22,129.000000,133.000000,128.000000,133.000000,133.000000,1800
2022-07-25,131.000000,131.000000,131.000000,131.000000,131.000000,3700
2022-07-26,130.000000,135.000000,130.000000,133.000000,133.000000,12504400
2022-07-27,133.000000,133.000000,130.000000,132.000000,132.000000,8500
2022-07-28,132.000000,138.000000,131.000000,133.000000,133.000000,25800
2022-07-29,136.000000,136.000000,130.000000,132.000000,132.000000,4100
2022-08-01,130.000000,136.000000,130.000000,133.000000,133.000000,6100
2022-08-02,134.000000,135.000000,124.000000,129.000000,129.000000,385700
2022-08-03,129.000000,129.000000,128.000000,129.000000,129.000000,2000
2022-08-04,131.000000,131.000000,131.000000,131.000000,131.000000,3700
2022-08-05,130.000000,131.000000,130.000000,130.000000,130.000000,1200
2022-08-08,130.000000,131.000000,125.000000,130.000000,130.000000,7700
2022-08-09,130.000000,130.000000,130.000000,130.000000,130.000000,100
2022-08-10,125.000000,130.000000,125.000000,130.000000,130.000000,200
2022-08-11,130.000000,130.000000,121.000000,127.000000,127.000000,186700
2022-08-12,127.000000,129.000000,126.000000,126.000000,126.000000,5900
2022-08-15,125.000000,130.000000,121.000000,126.000000,126.000000,4600
2022-08-16,127.000000,127.000000,121.000000,121.000000,121.000000,30700
2022-08-18,122.000000,127.000000,119.000000,126.000000,126.000000,90100
2022-08-19,121.000000,126.000000,118.000000,118.000000,118.000000,322300
2022-08-22,121.000000,127.000000,118.000000,121.000000,121.000000,56700
2022-08-23,120.000000,120.000000,114.000000,120.000000,120.000000,16900
2022-08-24,120.000000,120.000000,120.000000,120.000000,120.000000,200
2022-08-25,120.000000,126.000000,116.000000,122.000000,122.000000,18600
2022-08-26,122.000000,123.000000,122.000000,123.000000,123.000000,1600
2022-08-29,123.000000,123.000000,123.000000,123.000000,123.000000,700
2022-08-30,123.000000,123.000000,122.000000,122.000000,122.000000,700
2022-08-31,122.000000,122.000000,122.000000,122.000000,122.000000,100
2022-09-01,121.000000,121.000000,121.000000,121.000000,121.000000,900
2022-09-02,121.000000,126.000000,121.000000,124.000000,124.000000,12200
2022-09-05,124.000000,124.000000,123.000000,123.000000,123.000000,1200
2022-09-06,123.000000,126.000000,121.000000,123.000000,123.000000,5900
2022-09-07,122.000000,122.000000,116.000000,122.000000,122.000000,14200
2022-09-08,123.000000,123.000000,123.000000,123.000000,123.000000,100
2022-09-09,123.000000,123.000000,123.000000,123.000000,123.000000,1000
2022-09-12,122.000000,127.000000,121.000000,126.000000,126.000000,8200
2022-09-13,120.000000,124.000000,120.000000,124.000000,124.000000,14200
2022-09-14,124.000000,125.000000,121.000000,121.000000,121.000000,10400
2022-09-15,127.000000,128.000000,121.000000,122.000000,122.000000,3400
2022-09-16,122.000000,127.000000,122.000000,123.000000,123.000000,2500
2022-09-19,123.000000,123.000000,123.000000,123.000000,123.000000,5000
2022-09-20,123.000000,126.000000,118.000000,124.000000,124.000000,6100
2022-09-21,124.000000,124.000000,121.000000,124.000000,124.000000,300
2022-09-22,120.000000,125.000000,119.000000,125.000000,125.000000,3300
2022-09-23,125.000000,126.000000,120.000000,123.000000,123.000000,3600
2022-09-26,123.000000,125.000000,123.000000,125.000000,125.000000,1001300
2022-09-27,125.000000,126.000000,119.000000,124.000000,124.000000,9100
2022-09-28,124.000000,124.000000,117.000000,119.000000,119.000000,12900
2022-09-29,119.000000,121.000000,112.000000,119.000000,119.000000,112400
2022-09-30,115.000000,129.000000,115.000000,125.000000,125.000000,238200
2022-10-03,127.000000,127.000000,125.000000,125.000000,125.000000,8900
2022-10-04,125.000000,125.000000,124.000000,125.000000,125.000000,1300
2022-10-05,128.000000,128.000000,124.000000,126.000000,126.000000,10100
2022-10-06,126.000000,129.000000,126.000000,128.000000,128.000000,8300
2022-10-07,128.000000,128.000000,128.000000,128.000000,128.000000,100
2022-10-10,128.000000,128.000000,124.000000,126.000000,126.000000,800
2022-10-11,123.000000,127.000000,120.000000,127.000000,127.000000,8600
2022-10-12,127.000000,127.000000,125.000000,126.000000,126.000000,5400
2022-10-13,119.000000,124.000000,119.000000,124.000000,124.000000,1300
2022-10-14,119.000000,127.000000,117.000000,121.000000,121.000000,31200
2022-10-17,121.000000,121.000000,121.000000,121.000000,121.000000,200
2022-10-18,123.000000,127.000000,123.000000,124.000000,124.000000,3500
2022-10-19,124.000000,128.000000,124.000000,124.000000,124.000000,3600
2022-10-20,126.000000,126.000000,118.000000,124.000000,124.000000,42506100
2022-10-21,124.000000,128.000000,124.000000,128.000000,128.000000,24200
2022-10-24,124.000000,126.000000,120.000000,125.000000,125.000000,45100
2022-10-25,120.000000,125.000000,120.000000,125.000000,125.000000,37900
2022-10-26,121.000000,127.000000,120.000000,125.000000,125.000000,10600
2022-10-27,134.000000,140.000000,120.000000,128.000000,128.000000,5691800
2022-10-28,121.000000,160.000000,121.000000,153.000000,153.000000,815500
2022-10-31,157.000000,160.000000,153.000000,155.000000,155.000000,191900
2022-11-01,155.000000,155.000000,147.000000,154.000000,154.000000,11700
2022-11-02,155.000000,155.000000,147.000000,152.000000,152.000000,3300
2022-11-03,152.000000,152.000000,151.000000,151.000000,151.000000,2400
2022-11-04,151.000000,151.000000,150.000000,150.000000,150.000000,700
2022-11-07,150.000000,150.000000,148.000000,150.000000,150.000000,500
2022-11-08,146.000000,146.000000,143.000000,144.000000,144.000000,4000
2022-11-09,142.000000,150.000000,142.000000,150.000000,150.000000,3800
2022-11-10,152.000000,152.000000,140.000000,140.000000,140.000000,25300
2022-11-11,141.000000,144.000000,133.000000,144.000000,144.000000,15000
2022-11-14,138.000000,138.000000,135.000000,136.000000,136.000000,4800
2022-11-15,129.000000,143.000000,129.000000,142.000000,142.000000,24400
2022-11-16,135.000000,140.000000,134.000000,140.000000,140.000000,2200
2022-11-17,140.000000,140.000000,132.000000,136.000000,136.000000,9700
2022-11-18,137.000000,137.000000,134.000000,136.000000,136.000000,2500
2022-11-21,136.000000,136.000000,130.000000,136.000000,136.000000,1300
2022-11-22,140.000000,142.000000,136.000000,141.000000,141.000000,19400
2022-11-23,134.000000,145.000000,134.000000,145.000000,145.000000,18000
2022-11-24,144.000000,144.000000,138.000000,142.000000,142.000000,1900
2022-11-25,142.000000,157.000000,138.000000,157.000000,157.000000,75300
2022-11-28,157.000000,157.000000,147.000000,149.000000,149.000000,146000
2022-11-29,140.000000,147.000000,139.000000,147.000000,147.000000,24000
2022-11-30,147.000000,147.000000,137.000000,137.000000,137.000000,46600
2022-12-01,137.000000,153.000000,130.000000,150.000000,150.000000,140500
2022-12-02,150.000000,150.000000,140.000000,142.000000,142.000000,42900
2022-12-05,136.000000,142.000000,133.000000,138.000000,138.000000,40000
2022-12-06,137.000000,137.000000,129.000000,132.000000,132.000000,34300
2022-12-07,125.000000,139.000000,123.000000,123.000000,123.000000,64800
2022-12-08,122.000000,143.000000,122.000000,141.000000,141.000000,8200
2022-12-09,140.000000,142.000000,133.000000,136.000000,136.000000,5900
2022-12-12,136.000000,140.000000,136.000000,140.000000,140.000000,15500
2022-12-13,139.000000,145.000000,139.000000,140.000000,140.000000,6200
2022-12-14,140.000000,140.000000,134.000000,140.000000,140.000000,17300
2022-12-15,139.000000,139.000000,137.000000,139.000000,139.000000,700
2022-12-16,132.000000,139.000000,131.000000,138.000000,138.000000,7100
2022-12-19,138.000000,138.000000,138.000000,138.000000,138.000000,0
2022-12-20,141.000000,141.000000,132.000000,138.000000,138.000000,770200
2022-12-21,138.000000,138.000000,138.000000,138.000000,138.000000,5300
2022-12-22,132.000000,137.000000,132.000000,137.000000,137.000000,22500
2022-12-23,135.000000,139.000000,135.000000,139.000000,139.000000,1700
2022-12-26,139.000000,139.000000,136.000000,136.000000,136.000000,1600
2022-12-27,136.000000,136.000000,133.000000,136.000000,136.000000,800
2022-12-28,136.000000,136.000000,136.000000,136.000000,136.000000,700
2022-12-29,136.000000,138.000000,136.000000,137.000000,137.000000,4100
2022-12-30,129.000000,137.000000,129.000000,137.000000,137.000000,200
2023-01-02,139.000000,144.000000,139.000000,143.000000,143.000000,4700
2023-01-03,136.000000,139.000000,136.000000,139.000000,139.000000,2300
2023-01-04,136.000000,139.000000,131.000000,139.000000,139.000000,5500
2023-01-05,132.000000,140.000000,132.000000,140.000000,140.000000,200
2023-01-06,138.000000,139.000000,138.000000,139.000000,139.000000,600
2023-01-09,139.000000,139.000000,139.000000,139.000000,139.000000,0
2023-01-10,134.000000,139.000000,133.000000,139.000000,139.000000,10600
2023-01-11,130.000000,139.000000,130.000000,139.000000,139.000000,12200
2023-01-12,140.000000,140.000000,139.000000,139.000000,139.000000,600
2023-01-13,138.000000,138.000000,132.000000,138.000000,138.000000,400
2023-01-16,137.000000,138.000000,133.000000,138.000000,138.000000,500
2023-01-17,138.000000,138.000000,136.000000,138.000000,138.000000,1700
2023-01-18,138.000000,138.000000,138.000000,138.000000,138.000000,0
2023-01-19,137.000000,137.000000,131.000000,137.000000,137.000000,1600
2023-01-20,131.000000,138.000000,131.000000,138.000000,138.000000,7700
2023-01-24,138.000000,138.000000,138.000000,138.000000,138.000000,100
2023-01-25,137.000000,137.000000,137.000000,137.000000,137.000000,200
2023-01-26,139.000000,139.000000,136.000000,138.000000,138.000000,900
2023-01-27,130.000000,138.000000,130.000000,138.000000,138.000000,4300
2023-01-30,132.000000,137.000000,132.000000,137.000000,137.000000,3900
2023-01-31,130.000000,137.000000,130.000000,137.000000,137.000000,3300
2023-02-01,138.000000,138.000000,137.000000,138.000000,138.000000,500
2023-02-02,136.000000,137.000000,136.000000,137.000000,137.000000,15006600
2023-02-03,136.000000,138.000000,136.000000,137.000000,137.000000,20400
2023-02-06,136.000000,136.000000,134.000000,134.000000,134.000000,11900
2023-02-07,137.000000,137.000000,133.000000,137.000000,137.000000,17000
2023-02-08,136.000000,137.000000,135.000000,137.000000,137.000000,1400600
2023-02-09,137.000000,137.000000,137.000000,137.000000,137.000000,0
2023-02-10,137.000000,137.000000,137.000000,137.000000,137.000000,0
2023-02-13,130.000000,136.000000,130.000000,136.000000,136.000000,17500
2023-02-14,130.000000,136.000000,130.000000,136.000000,136.000000,200
2023-02-15,136.000000,136.000000,136.000000,136.000000,136.000000,0
2023-02-16,137.000000,137.000000,137.000000,137.000000,137.000000,3600
2023-02-17,131.000000,136.000000,131.000000,136.000000,136.000000,1000400
2023-02-20,140.000000,140.000000,136.000000,136.000000,136.000000,800
2023-02-21,136.000000,136.000000,136.000000,136.000000,136.000000,200
