Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,202500
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,101100
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,26400
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,48100
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,68000
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,420300
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,335000
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,225800
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,54900
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,55400
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,78500
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,94800
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,45300
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,206100
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,146300
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,728400
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,181100
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,125400
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-08,50.000000,67.000000,50.000000,67.000000,67.000000,8934900
2021-02-09,72.000000,90.000000,72.000000,90.000000,90.000000,49106100
2021-02-10,95.000000,110.000000,84.000000,84.000000,84.000000,21336400
2021-02-11,79.000000,79.000000,79.000000,79.000000,79.000000,309000
2021-02-15,74.000000,74.000000,74.000000,74.000000,74.000000,504200
2021-02-16,69.000000,69.000000,69.000000,69.000000,69.000000,307300
2021-02-17,65.000000,65.000000,65.000000,65.000000,65.000000,155900
2021-02-18,61.000000,61.000000,61.000000,61.000000,61.000000,663800
2021-02-19,57.000000,82.000000,57.000000,69.000000,69.000000,92947700
2021-02-22,69.000000,69.000000,65.000000,65.000000,65.000000,1374500
2021-02-23,61.000000,65.000000,61.000000,61.000000,61.000000,1470300
2021-02-24,57.000000,63.000000,57.000000,57.000000,57.000000,12444200
2021-02-25,60.000000,71.000000,59.000000,61.000000,61.000000,12852900
2021-02-26,62.000000,62.000000,57.000000,58.000000,58.000000,5116600
2021-03-01,58.000000,58.000000,55.000000,58.000000,58.000000,2275800
2021-03-02,58.000000,66.000000,55.000000,63.000000,63.000000,13831100
2021-03-03,64.000000,69.000000,60.000000,60.000000,60.000000,11070900
2021-03-04,58.000000,61.000000,56.000000,59.000000,59.000000,4038200
2021-03-05,55.000000,60.000000,55.000000,55.000000,55.000000,3932800
2021-03-08,55.000000,63.000000,54.000000,57.000000,57.000000,4912200
2021-03-09,54.000000,61.000000,54.000000,55.000000,55.000000,3160100
2021-03-10,52.000000,57.000000,52.000000,56.000000,56.000000,1656400
2021-03-12,53.000000,57.000000,53.000000,56.000000,56.000000,1684000
2021-03-15,53.000000,56.000000,53.000000,54.000000,54.000000,770900
2021-03-16,53.000000,63.000000,53.000000,58.000000,58.000000,27281500
2021-03-17,56.000000,64.000000,55.000000,58.000000,58.000000,14464000
2021-03-18,58.000000,61.000000,57.000000,58.000000,58.000000,4204100
2021-03-19,57.000000,63.000000,57.000000,59.000000,59.000000,11212400
2021-03-22,56.000000,79.000000,56.000000,70.000000,70.000000,140736900
2021-03-23,70.000000,71.000000,66.000000,66.000000,66.000000,4131000
2021-03-24,62.000000,72.000000,62.000000,62.000000,62.000000,42476300
2021-03-25,60.000000,69.000000,58.000000,63.000000,63.000000,18998100
2021-03-26,59.000000,82.000000,59.000000,64.000000,64.000000,171070900
2021-03-29,65.000000,82.000000,61.000000,79.000000,79.000000,164336500
2021-03-30,84.000000,88.000000,74.000000,74.000000,74.000000,35003000
2021-03-31,75.000000,79.000000,69.000000,72.000000,72.000000,28032300
2021-04-01,72.000000,74.000000,69.000000,70.000000,70.000000,5457500
2021-04-05,70.000000,78.000000,68.000000,74.000000,74.000000,30669900
2021-04-06,77.000000,96.000000,75.000000,84.000000,84.000000,178619700
2021-04-07,85.000000,86.000000,79.000000,79.000000,79.000000,21250200
2021-04-08,79.000000,80.000000,76.000000,78.000000,78.000000,6975600
2021-04-09,79.000000,90.000000,79.000000,84.000000,84.000000,59263200
2021-04-12,84.000000,88.000000,80.000000,84.000000,84.000000,43253200
2021-04-13,84.000000,92.000000,82.000000,82.000000,82.000000,33659400
2021-04-14,83.000000,91.000000,81.000000,86.000000,86.000000,60273000
2021-04-15,86.000000,90.000000,84.000000,86.000000,86.000000,18030500
2021-04-16,87.000000,88.000000,85.000000,86.000000,86.000000,9382200
2021-04-19,87.000000,90.000000,85.000000,86.000000,86.000000,21348600
2021-04-20,87.000000,87.000000,80.000000,80.000000,80.000000,19122200
2021-04-21,80.000000,83.000000,76.000000,82.000000,82.000000,25046000
2021-04-22,82.000000,84.000000,79.000000,79.000000,79.000000,7649600
2021-04-23,79.000000,81.000000,76.000000,76.000000,76.000000,7094100
2021-04-26,75.000000,77.000000,71.000000,71.000000,71.000000,11224700
2021-04-27,71.000000,74.000000,69.000000,72.000000,72.000000,4054600
2021-04-28,72.000000,75.000000,70.000000,72.000000,72.000000,8074300
2021-04-29,72.000000,83.000000,70.000000,79.000000,79.000000,30520400
2021-04-30,76.000000,80.000000,75.000000,76.000000,76.000000,9703800
2021-05-03,76.000000,81.000000,74.000000,76.000000,76.000000,10947800
2021-05-04,76.000000,78.000000,72.000000,72.000000,72.000000,6224400
2021-05-05,72.000000,75.000000,72.000000,72.000000,72.000000,3572000
2021-05-06,72.000000,74.000000,72.000000,73.000000,73.000000,1629800
2021-05-07,73.000000,77.000000,71.000000,71.000000,71.000000,10998600
2021-05-10,71.000000,72.000000,69.000000,70.000000,70.000000,3824000
2021-05-11,70.000000,71.000000,68.000000,69.000000,69.000000,2522500
2021-05-17,70.000000,74.000000,66.000000,67.000000,67.000000,4100400
2021-05-18,68.000000,70.000000,64.000000,64.000000,64.000000,3614800
2021-05-19,61.000000,68.000000,61.000000,66.000000,66.000000,4213100
2021-05-20,66.000000,77.000000,66.000000,70.000000,70.000000,35814800
2021-05-21,70.000000,72.000000,66.000000,68.000000,68.000000,5103700
2021-05-24,64.000000,69.000000,64.000000,65.000000,65.000000,6116600
2021-05-25,63.000000,67.000000,63.000000,65.000000,65.000000,2151500
2021-05-27,64.000000,75.000000,64.000000,68.000000,68.000000,34876500
2021-05-28,64.000000,69.000000,64.000000,66.000000,66.000000,4303600
2021-05-31,66.000000,69.000000,66.000000,68.000000,68.000000,2606000
2021-06-02,67.000000,70.000000,66.000000,69.000000,69.000000,6513500
2021-06-03,68.000000,73.000000,67.000000,70.000000,70.000000,7247500
2021-06-04,70.000000,71.000000,67.000000,67.000000,67.000000,4367700
2021-06-07,67.000000,68.000000,66.000000,67.000000,67.000000,3316600
2021-06-08,66.000000,68.000000,65.000000,66.000000,66.000000,3459100
2021-06-09,68.000000,82.000000,64.000000,74.000000,74.000000,111276900
2021-06-10,74.000000,77.000000,69.000000,69.000000,69.000000,25742900
2021-06-11,67.000000,72.000000,67.000000,71.000000,71.000000,7178600
2021-06-14,67.000000,71.000000,67.000000,68.000000,68.000000,4441300
2021-06-15,67.000000,70.000000,67.000000,69.000000,69.000000,3370800
2021-06-16,69.000000,70.000000,66.000000,67.000000,67.000000,4635300
2021-06-17,67.000000,70.000000,66.000000,67.000000,67.000000,8881700
2021-06-18,68.000000,70.000000,65.000000,66.000000,66.000000,7195600
2021-06-21,66.000000,66.000000,62.000000,65.000000,65.000000,3206000
2021-06-22,65.000000,66.000000,64.000000,65.000000,65.000000,2664400
2021-06-23,66.000000,67.000000,65.000000,66.000000,66.000000,2986500
2021-06-24,66.000000,71.000000,64.000000,66.000000,66.000000,9888300
2021-06-25,67.000000,69.000000,65.000000,66.000000,66.000000,3511300
2021-06-28,66.000000,68.000000,64.000000,64.000000,64.000000,1777500
2021-06-29,64.000000,68.000000,64.000000,64.000000,64.000000,4820800
2021-06-30,65.000000,65.000000,62.000000,63.000000,63.000000,1626700
2021-07-01,64.000000,64.000000,62.000000,63.000000,63.000000,1845700
2021-07-02,64.000000,66.000000,63.000000,63.000000,63.000000,1104300
2021-07-05,63.000000,65.000000,62.000000,64.000000,64.000000,552900
2021-07-06,64.000000,65.000000,63.000000,63.000000,63.000000,1419900
2021-07-07,64.000000,65.000000,63.000000,64.000000,64.000000,1179800
2021-07-08,64.000000,68.000000,63.000000,68.000000,68.000000,7579900
2021-07-09,73.000000,73.000000,64.000000,64.000000,64.000000,7793200
2021-07-12,63.000000,65.000000,60.000000,60.000000,60.000000,5501900
2021-07-13,60.000000,63.000000,60.000000,60.000000,60.000000,3019300
2021-07-14,61.000000,65.000000,60.000000,61.000000,61.000000,6096400
2021-07-15,63.000000,64.000000,61.000000,61.000000,61.000000,1291200
2021-07-16,61.000000,63.000000,60.000000,60.000000,60.000000,1221900
2021-07-19,60.000000,64.000000,56.000000,57.000000,57.000000,5362500
2021-07-21,57.000000,61.000000,56.000000,58.000000,58.000000,3754800
2021-07-22,59.000000,60.000000,56.000000,59.000000,59.000000,3001500
2021-07-23,59.000000,60.000000,55.000000,55.000000,55.000000,3826000
2021-07-26,55.000000,57.000000,53.000000,54.000000,54.000000,3810300
2021-07-27,54.000000,55.000000,51.000000,51.000000,51.000000,13216800
2021-07-28,51.000000,53.000000,50.000000,50.000000,50.000000,14748400
2021-07-29,50.000000,55.000000,50.000000,51.000000,51.000000,17968800
2021-07-30,51.000000,52.000000,50.000000,51.000000,51.000000,2910700
2021-08-02,51.000000,51.000000,50.000000,50.000000,50.000000,2973500
2021-08-03,50.000000,51.000000,50.000000,50.000000,50.000000,1960900
2021-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,352500
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,223800
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,571600
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,218900
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,136900
2021-08-13,50.000000,53.000000,50.000000,50.000000,50.000000,10007800
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,186700
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,279800
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,87800
2021-08-23,50.000000,51.000000,50.000000,50.000000,50.000000,5188000
2021-08-24,50.000000,52.000000,50.000000,51.000000,51.000000,4832200
2021-08-25,50.000000,52.000000,50.000000,50.000000,50.000000,4236200
2021-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,932900
2021-08-27,50.000000,67.000000,50.000000,67.000000,67.000000,233588800
2021-08-30,67.000000,71.000000,63.000000,63.000000,63.000000,10217600
2021-08-31,59.000000,62.000000,59.000000,59.000000,59.000000,32414800
2021-09-01,55.000000,65.000000,55.000000,55.000000,55.000000,162206900
2021-09-02,55.000000,55.000000,52.000000,52.000000,52.000000,35582700
2021-09-03,52.000000,52.000000,50.000000,50.000000,50.000000,27455300
2021-09-06,50.000000,54.000000,50.000000,51.000000,51.000000,40011500
2021-09-07,51.000000,52.000000,50.000000,51.000000,51.000000,6129900
2021-09-08,51.000000,51.000000,50.000000,51.000000,51.000000,8391100
2021-09-09,51.000000,52.000000,50.000000,50.000000,50.000000,2469500
2021-09-10,51.000000,51.000000,50.000000,50.000000,50.000000,5068000
2021-09-13,50.000000,51.000000,50.000000,51.000000,51.000000,3061900
2021-09-14,51.000000,51.000000,50.000000,51.000000,51.000000,1710000
2021-09-15,51.000000,55.000000,50.000000,50.000000,50.000000,29005700
2021-09-16,50.000000,65.000000,50.000000,55.000000,55.000000,371075100
2021-09-17,55.000000,62.000000,54.000000,56.000000,56.000000,92133700
2021-09-20,56.000000,61.000000,54.000000,55.000000,55.000000,61244300
2021-09-21,55.000000,57.000000,53.000000,55.000000,55.000000,19296500
2021-09-22,57.000000,59.000000,54.000000,56.000000,56.000000,36155500
2021-09-23,56.000000,60.000000,54.000000,56.000000,56.000000,50643700
2021-09-24,56.000000,60.000000,55.000000,57.000000,57.000000,47341800
2021-09-27,57.000000,58.000000,55.000000,56.000000,56.000000,13930200
2021-09-28,56.000000,57.000000,53.000000,54.000000,54.000000,12964100
2021-09-29,52.000000,54.000000,51.000000,51.000000,51.000000,21820500
2021-09-30,51.000000,57.000000,51.000000,54.000000,54.000000,30623400
2021-10-01,55.000000,55.000000,52.000000,52.000000,52.000000,6912300
2021-10-04,52.000000,54.000000,50.000000,50.000000,50.000000,77261200
2021-10-05,50.000000,52.000000,50.000000,51.000000,51.000000,12509000
2021-10-06,51.000000,52.000000,50.000000,50.000000,50.000000,6986600
2021-10-07,50.000000,54.000000,50.000000,50.000000,50.000000,27493200
2021-10-08,50.000000,56.000000,50.000000,52.000000,52.000000,96581900
2021-10-11,52.000000,53.000000,51.000000,51.000000,51.000000,7710000
2021-10-12,51.000000,54.000000,51.000000,51.000000,51.000000,13866400
2021-10-13,52.000000,52.000000,51.000000,51.000000,51.000000,5112800
2021-10-14,51.000000,52.000000,50.000000,51.000000,51.000000,4751600
2021-10-15,51.000000,52.000000,50.000000,51.000000,51.000000,2891600
2021-10-18,51.000000,51.000000,50.000000,51.000000,51.000000,26805000
2021-10-19,51.000000,51.000000,50.000000,51.000000,51.000000,12864500
2021-10-21,51.000000,51.000000,50.000000,50.000000,50.000000,1361100
2021-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,2681900
2021-10-25,50.000000,51.000000,50.000000,50.000000,50.000000,6303500
2021-10-26,50.000000,51.000000,50.000000,50.000000,50.000000,2227500
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1136000
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,332400
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,424200
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,477900
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,665800
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,126800
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,491700
2021-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,5515500
2021-11-08,50.000000,51.000000,50.000000,50.000000,50.000000,3303800
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,496400
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,142100
2021-11-11,50.000000,54.000000,50.000000,51.000000,51.000000,33587300
2021-11-12,51.000000,55.000000,50.000000,51.000000,51.000000,43316600
2021-11-15,51.000000,52.000000,50.000000,51.000000,51.000000,9843700
2021-11-16,51.000000,51.000000,50.000000,50.000000,50.000000,15352100
2021-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,4824700
2021-11-18,50.000000,51.000000,50.000000,51.000000,51.000000,2574700
2021-11-19,51.000000,51.000000,50.000000,50.000000,50.000000,5548400
2021-11-22,50.000000,51.000000,50.000000,50.000000,50.000000,1884300
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,1132000
2021-11-24,50.000000,51.000000,50.000000,50.000000,50.000000,2822800
2021-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,2434500
2021-11-26,50.000000,51.000000,50.000000,50.000000,50.000000,2539500
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,524800
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,461500
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,234000
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,93700
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,855000
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,321800
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,54600
