Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,117.000000,117.000000,109.000000,109.000000,109.000000,13122100
2022-03-28,108.000000,112.000000,106.000000,109.000000,109.000000,6248400
2022-03-29,105.000000,111.000000,105.000000,107.000000,107.000000,3071400
2022-03-30,107.000000,107.000000,103.000000,103.000000,103.000000,2562800
2022-03-31,103.000000,106.000000,101.000000,104.000000,104.000000,4817600
2022-04-01,105.000000,111.000000,104.000000,104.000000,104.000000,6929600
2022-04-04,104.000000,106.000000,101.000000,103.000000,103.000000,5128100
2022-04-05,102.000000,105.000000,102.000000,104.000000,104.000000,692100
2022-04-06,104.000000,105.000000,99.000000,99.000000,99.000000,3515900
2022-04-07,100.000000,102.000000,96.000000,99.000000,99.000000,2492100
2022-04-08,99.000000,114.000000,99.000000,103.000000,103.000000,14292600
2022-04-11,103.000000,104.000000,99.000000,100.000000,100.000000,1527700
2022-04-12,100.000000,100.000000,97.000000,98.000000,98.000000,1788300
2022-04-13,98.000000,104.000000,95.000000,99.000000,99.000000,5131000
2022-04-14,100.000000,103.000000,98.000000,99.000000,99.000000,1938800
2022-04-18,99.000000,102.000000,99.000000,100.000000,100.000000,505000
2022-04-19,101.000000,102.000000,97.000000,97.000000,97.000000,874400
2022-04-20,97.000000,102.000000,96.000000,97.000000,97.000000,2026000
2022-04-21,97.000000,99.000000,97.000000,97.000000,97.000000,1012800
2022-04-22,97.000000,98.000000,96.000000,96.000000,96.000000,765100
2022-04-25,96.000000,97.000000,94.000000,96.000000,96.000000,567000
2022-04-26,96.000000,97.000000,93.000000,93.000000,93.000000,1467800
2022-04-27,93.000000,96.000000,91.000000,91.000000,91.000000,6234700
2022-04-28,91.000000,94.000000,91.000000,92.000000,92.000000,403000
2022-05-09,93.000000,93.000000,91.000000,93.000000,93.000000,364000
2022-05-10,93.000000,103.000000,90.000000,95.000000,95.000000,16492000
2022-05-11,97.000000,99.000000,93.000000,93.000000,93.000000,4357800
2022-05-12,93.000000,99.000000,91.000000,91.000000,91.000000,5503200
2022-05-13,91.000000,94.000000,91.000000,94.000000,94.000000,963500
2022-05-17,90.000000,95.000000,90.000000,93.000000,93.000000,602200
2022-05-18,91.000000,94.000000,91.000000,92.000000,92.000000,678500
2022-05-19,90.000000,96.000000,90.000000,92.000000,92.000000,3666800
2022-05-20,92.000000,94.000000,91.000000,92.000000,92.000000,1038200
2022-05-23,93.000000,96.000000,92.000000,94.000000,94.000000,1930300
2022-05-24,94.000000,95.000000,93.000000,93.000000,93.000000,745100
2022-05-25,93.000000,95.000000,93.000000,93.000000,93.000000,698400
2022-05-27,93.000000,96.000000,92.000000,93.000000,93.000000,848100
2022-05-30,93.000000,102.000000,92.000000,93.000000,93.000000,11503200
2022-05-31,94.000000,98.000000,93.000000,93.000000,93.000000,3487500
2022-06-02,93.000000,96.000000,93.000000,94.000000,94.000000,1396800
2022-06-03,96.000000,96.000000,94.000000,95.000000,95.000000,684100
2022-06-06,95.000000,98.000000,94.000000,95.000000,95.000000,3750400
2022-06-07,95.000000,100.000000,94.000000,96.000000,96.000000,5781700
2022-06-08,97.000000,99.000000,96.000000,97.000000,97.000000,3674700
2022-06-09,97.000000,99.000000,96.000000,96.000000,96.000000,1432800
2022-06-10,98.000000,98.000000,96.000000,97.000000,97.000000,1196100
2022-06-13,98.000000,99.000000,95.000000,96.000000,96.000000,968900
2022-06-14,97.000000,97.000000,95.000000,96.000000,96.000000,755000
2022-06-15,96.000000,101.000000,94.000000,94.000000,94.000000,6057700
2022-06-16,94.000000,97.000000,94.000000,94.000000,94.000000,1914800
2022-06-17,94.000000,96.000000,94.000000,94.000000,94.000000,522000
2022-06-20,94.000000,95.000000,93.000000,95.000000,95.000000,811200
2022-06-21,96.000000,116.000000,95.000000,102.000000,102.000000,110653200
2022-06-22,104.000000,110.000000,96.000000,99.000000,99.000000,51354500
2022-06-23,100.000000,105.000000,98.000000,104.000000,104.000000,12096500
2022-06-24,106.000000,124.000000,99.000000,103.000000,103.000000,162303600
2022-06-27,102.000000,139.000000,99.000000,139.000000,139.000000,348936500
2022-06-28,139.000000,149.000000,130.000000,130.000000,130.000000,276019800
2022-06-29,122.000000,141.000000,121.000000,121.000000,121.000000,205996300
2022-06-30,121.000000,136.000000,113.000000,132.000000,132.000000,102756500
2022-07-01,132.000000,148.000000,123.000000,123.000000,123.000000,317823300
2022-07-04,117.000000,123.000000,115.000000,115.000000,115.000000,21957700
2022-07-05,115.000000,120.000000,109.000000,113.000000,113.000000,51092600
2022-07-06,118.000000,124.000000,109.000000,111.000000,111.000000,75938500
2022-07-07,113.000000,116.000000,111.000000,113.000000,113.000000,43830900
2022-07-08,113.000000,123.000000,112.000000,117.000000,117.000000,80141400
2022-07-11,117.000000,120.000000,113.000000,118.000000,118.000000,25337200
2022-07-12,119.000000,122.000000,116.000000,117.000000,117.000000,20619500
2022-07-13,117.000000,120.000000,116.000000,117.000000,117.000000,10100800
2022-07-14,117.000000,119.000000,109.000000,109.000000,109.000000,26981100
2022-07-15,104.000000,106.000000,102.000000,102.000000,102.000000,18866800
2022-07-18,102.000000,106.000000,95.000000,102.000000,102.000000,20016600
2022-07-19,105.000000,107.000000,102.000000,103.000000,103.000000,12229400
2022-07-20,108.000000,118.000000,103.000000,118.000000,118.000000,69211800
2022-07-21,118.000000,122.000000,113.000000,121.000000,121.000000,48432000
2022-07-22,122.000000,128.000000,113.000000,113.000000,113.000000,56572500
2022-07-25,107.000000,133.000000,107.000000,131.000000,131.000000,99688500
2022-07-26,132.000000,133.000000,123.000000,127.000000,127.000000,29390100
2022-07-27,127.000000,129.000000,119.000000,120.000000,120.000000,22024800
2022-07-28,120.000000,124.000000,119.000000,121.000000,121.000000,11267400
2022-07-29,122.000000,128.000000,120.000000,126.000000,126.000000,31852800
2022-08-01,127.000000,134.000000,120.000000,121.000000,121.000000,64089200
2022-08-02,122.000000,124.000000,120.000000,122.000000,122.000000,7399600
2022-08-03,115.000000,123.000000,114.000000,118.000000,118.000000,13479100
2022-08-04,118.000000,122.000000,117.000000,121.000000,121.000000,9373700
2022-08-05,120.000000,125.000000,120.000000,122.000000,122.000000,10236600
2022-08-08,121.000000,125.000000,121.000000,123.000000,123.000000,5803800
2022-08-09,122.000000,129.000000,119.000000,119.000000,119.000000,19463400
2022-08-10,113.000000,121.000000,113.000000,118.000000,118.000000,5887200
2022-08-11,118.000000,123.000000,117.000000,118.000000,118.000000,6828000
2022-08-12,118.000000,121.000000,118.000000,120.000000,120.000000,3157800
2022-08-15,122.000000,122.000000,117.000000,118.000000,118.000000,3974100
2022-08-16,118.000000,118.000000,116.000000,117.000000,117.000000,1962400
2022-08-18,117.000000,118.000000,113.000000,115.000000,115.000000,3630800
2022-08-19,115.000000,116.000000,109.000000,110.000000,110.000000,6951200
2022-08-22,110.000000,111.000000,105.000000,107.000000,107.000000,5688000
2022-08-23,105.000000,108.000000,103.000000,105.000000,105.000000,4783000
2022-08-24,105.000000,119.000000,104.000000,113.000000,113.000000,38384400
2022-08-25,109.000000,114.000000,109.000000,111.000000,111.000000,8457600
2022-08-26,110.000000,113.000000,109.000000,110.000000,110.000000,4189900
2022-08-29,108.000000,114.000000,107.000000,109.000000,109.000000,2893800
2022-08-30,109.000000,113.000000,109.000000,110.000000,110.000000,4794100
2022-08-31,111.000000,112.000000,109.000000,110.000000,110.000000,1714000
2022-09-01,110.000000,113.000000,108.000000,110.000000,110.000000,2853500
2022-09-02,110.000000,111.000000,107.000000,107.000000,107.000000,2388700
2022-09-05,107.000000,108.000000,104.000000,106.000000,106.000000,2519300
2022-09-06,106.000000,110.000000,106.000000,108.000000,108.000000,3895300
2022-09-07,106.000000,117.000000,106.000000,114.000000,114.000000,32090700
2022-09-08,116.000000,116.000000,109.000000,112.000000,112.000000,11135300
2022-09-09,111.000000,113.000000,109.000000,110.000000,110.000000,5655800
2022-09-12,109.000000,111.000000,108.000000,110.000000,110.000000,3422500
2022-09-13,107.000000,116.000000,106.000000,114.000000,114.000000,30992800
2022-09-14,110.000000,119.000000,109.000000,111.000000,111.000000,58462300
2022-09-15,110.000000,112.000000,108.000000,108.000000,108.000000,7150300
2022-09-16,108.000000,112.000000,107.000000,107.000000,107.000000,8632500
2022-09-19,106.000000,110.000000,104.000000,106.000000,106.000000,5342900
2022-09-20,104.000000,109.000000,104.000000,106.000000,106.000000,2445200
2022-09-21,105.000000,107.000000,104.000000,105.000000,105.000000,1621100
2022-09-22,103.000000,105.000000,101.000000,104.000000,104.000000,4800400
2022-09-23,103.000000,109.000000,101.000000,104.000000,104.000000,9408300
2022-09-26,104.000000,107.000000,102.000000,104.000000,104.000000,4680300
2022-09-27,103.000000,104.000000,102.000000,103.000000,103.000000,2739600
2022-09-28,104.000000,107.000000,102.000000,102.000000,102.000000,2997500
2022-09-29,102.000000,104.000000,101.000000,102.000000,102.000000,3855100
2022-09-30,102.000000,102.000000,95.000000,98.000000,98.000000,6073200
2022-10-03,100.000000,102.000000,95.000000,97.000000,97.000000,8266100
2022-10-04,98.000000,102.000000,95.000000,96.000000,96.000000,10998500
2022-10-05,96.000000,97.000000,95.000000,96.000000,96.000000,1489300
2022-10-06,98.000000,98.000000,94.000000,95.000000,95.000000,2904500
2022-10-07,95.000000,96.000000,93.000000,94.000000,94.000000,1659700
2022-10-10,97.000000,102.000000,93.000000,95.000000,95.000000,30115800
2022-10-11,95.000000,99.000000,94.000000,94.000000,94.000000,8273900
2022-10-12,94.000000,95.000000,89.000000,90.000000,90.000000,6371000
2022-10-13,93.000000,93.000000,87.000000,88.000000,88.000000,2808900
2022-10-14,88.000000,91.000000,86.000000,86.000000,86.000000,2836400
2022-10-17,91.000000,91.000000,81.000000,82.000000,82.000000,7281600
2022-10-18,87.000000,87.000000,80.000000,84.000000,84.000000,3082100
2022-10-19,87.000000,87.000000,84.000000,84.000000,84.000000,791900
2022-10-20,86.000000,90.000000,84.000000,86.000000,86.000000,17509900
2022-10-21,85.000000,89.000000,85.000000,86.000000,86.000000,9372800
2022-10-24,85.000000,88.000000,85.000000,87.000000,87.000000,2259700
2022-10-25,86.000000,89.000000,86.000000,87.000000,87.000000,1320200
2022-10-26,87.000000,89.000000,86.000000,87.000000,87.000000,898100
2022-10-27,85.000000,88.000000,85.000000,87.000000,87.000000,1164200
2022-10-28,85.000000,93.000000,85.000000,90.000000,90.000000,15558600
2022-10-31,87.000000,110.000000,86.000000,100.000000,100.000000,18514700
2022-11-01,101.000000,102.000000,93.000000,93.000000,93.000000,18701000
2022-11-02,123.000000,123.000000,88.000000,92.000000,92.000000,7997800
2022-11-03,87.000000,96.000000,87.000000,92.000000,92.000000,7100500
2022-11-04,86.000000,93.000000,86.000000,93.000000,93.000000,4883100
2022-11-07,90.000000,93.000000,88.000000,91.000000,91.000000,5469500
2022-11-08,85.000000,93.000000,85.000000,91.000000,91.000000,1341400
2022-11-09,91.000000,92.000000,90.000000,91.000000,91.000000,933600
2022-11-10,94.000000,94.000000,90.000000,90.000000,90.000000,1024800
2022-11-11,90.000000,93.000000,89.000000,90.000000,90.000000,1251600
2022-11-14,90.000000,91.000000,89.000000,90.000000,90.000000,783200
2022-11-15,90.000000,95.000000,89.000000,90.000000,90.000000,13412600
2022-11-16,89.000000,92.000000,89.000000,89.000000,89.000000,1855800
2022-11-17,89.000000,91.000000,89.000000,89.000000,89.000000,1548200
2022-11-18,90.000000,91.000000,89.000000,89.000000,89.000000,621400
2022-11-21,89.000000,89.000000,88.000000,88.000000,88.000000,323900
2022-11-22,88.000000,89.000000,86.000000,86.000000,86.000000,1534600
2022-11-23,87.000000,90.000000,86.000000,89.000000,89.000000,1837300
2022-11-24,84.000000,90.000000,84.000000,86.000000,86.000000,984800
2022-11-25,87.000000,89.000000,85.000000,86.000000,86.000000,2093000
2022-11-28,87.000000,90.000000,86.000000,87.000000,87.000000,1736600
2022-11-29,87.000000,95.000000,87.000000,94.000000,94.000000,27010300
2022-11-30,94.000000,95.000000,88.000000,89.000000,89.000000,9817600
2022-12-01,85.000000,92.000000,85.000000,90.000000,90.000000,2526600
2022-12-02,90.000000,90.000000,87.000000,87.000000,87.000000,1936400
2022-12-05,87.000000,89.000000,86.000000,88.000000,88.000000,1466200
2022-12-06,88.000000,88.000000,84.000000,86.000000,86.000000,1819100
2022-12-07,86.000000,87.000000,84.000000,85.000000,85.000000,1269000
2022-12-08,86.000000,87.000000,84.000000,84.000000,84.000000,784400
2022-12-09,84.000000,89.000000,82.000000,84.000000,84.000000,1780900
2022-12-12,84.000000,87.000000,84.000000,86.000000,86.000000,565900
2022-12-13,86.000000,89.000000,86.000000,88.000000,88.000000,1791900
2022-12-14,88.000000,90.000000,87.000000,88.000000,88.000000,3291700
2022-12-15,89.000000,90.000000,88.000000,88.000000,88.000000,940200
2022-12-16,89.000000,90.000000,87.000000,87.000000,87.000000,1829400
2022-12-19,87.000000,92.000000,87.000000,89.000000,89.000000,2713100
2022-12-20,90.000000,92.000000,88.000000,90.000000,90.000000,2415600
2022-12-21,88.000000,94.000000,88.000000,91.000000,91.000000,4341700
2022-12-22,93.000000,95.000000,91.000000,92.000000,92.000000,4081900
2022-12-23,92.000000,94.000000,91.000000,91.000000,91.000000,3034800
2022-12-26,92.000000,94.000000,89.000000,89.000000,89.000000,4262300
2022-12-27,89.000000,97.000000,89.000000,92.000000,92.000000,9720500
2022-12-28,100.000000,106.000000,86.000000,88.000000,88.000000,62089500
2022-12-29,91.000000,91.000000,86.000000,87.000000,87.000000,3572100
2022-12-30,89.000000,89.000000,83.000000,85.000000,85.000000,5542600
2023-01-02,87.000000,87.000000,83.000000,85.000000,85.000000,1841200
2023-01-03,89.000000,89.000000,83.000000,84.000000,84.000000,1805900
2023-01-04,88.000000,88.000000,83.000000,84.000000,84.000000,995600
2023-01-05,87.000000,87.000000,80.000000,81.000000,81.000000,2131600
2023-01-06,85.000000,85.000000,77.000000,81.000000,81.000000,1340400
2023-01-09,81.000000,85.000000,77.000000,78.000000,78.000000,11118900
2023-01-10,84.000000,84.000000,76.000000,78.000000,78.000000,549000
2023-01-11,80.000000,80.000000,73.000000,74.000000,74.000000,2681100
2023-01-12,79.000000,79.000000,74.000000,77.000000,77.000000,799100
2023-01-13,79.000000,79.000000,75.000000,77.000000,77.000000,1209000
2023-01-16,76.000000,78.000000,76.000000,77.000000,77.000000,248500
2023-01-17,80.000000,80.000000,77.000000,78.000000,78.000000,341000
2023-01-18,83.000000,83.000000,79.000000,80.000000,80.000000,660500
2023-01-19,85.000000,85.000000,79.000000,80.000000,80.000000,292200
2023-01-20,82.000000,82.000000,78.000000,79.000000,79.000000,658200
2023-01-24,84.000000,84.000000,79.000000,79.000000,79.000000,211400
2023-01-25,84.000000,84.000000,78.000000,79.000000,79.000000,922200
2023-01-26,83.000000,85.000000,79.000000,82.000000,82.000000,2813400
2023-01-27,83.000000,83.000000,80.000000,83.000000,83.000000,428300
2023-01-30,84.000000,84.000000,80.000000,82.000000,82.000000,382600
2023-01-31,84.000000,84.000000,80.000000,82.000000,82.000000,102200
2023-02-01,80.000000,83.000000,80.000000,83.000000,83.000000,119000
2023-02-02,80.000000,83.000000,80.000000,82.000000,82.000000,328800
2023-02-03,80.000000,87.000000,80.000000,85.000000,85.000000,2172500
2023-02-06,85.000000,85.000000,82.000000,84.000000,84.000000,344900
2023-02-07,86.000000,86.000000,82.000000,84.000000,84.000000,82700
2023-02-08,86.000000,86.000000,81.000000,84.000000,84.000000,693600
2023-02-09,83.000000,84.000000,81.000000,83.000000,83.000000,148600
2023-02-10,85.000000,85.000000,81.000000,83.000000,83.000000,279200
2023-02-13,85.000000,85.000000,80.000000,82.000000,82.000000,214300
2023-02-14,84.000000,84.000000,80.000000,82.000000,82.000000,133100
2023-02-15,83.000000,83.000000,81.000000,82.000000,82.000000,61500
2023-02-16,80.000000,83.000000,80.000000,83.000000,83.000000,171500
2023-02-17,85.000000,85.000000,78.000000,83.000000,83.000000,985100
2023-02-20,83.000000,90.000000,80.000000,81.000000,81.000000,3541700
2023-02-21,84.000000,84.000000,79.000000,81.000000,81.000000,417200
2023-02-22,84.000000,84.000000,79.000000,80.000000,80.000000,339500
2023-02-23,83.000000,83.000000,79.000000,81.000000,81.000000,118400
2023-02-24,84.000000,84.000000,79.000000,80.000000,80.000000,229800
2023-02-27,83.000000,83.000000,78.000000,80.000000,80.000000,419000
2023-02-28,83.000000,83.000000,75.000000,75.000000,75.000000,4708300
2023-03-01,75.000000,77.000000,72.000000,74.000000,74.000000,1368600
2023-03-02,77.000000,77.000000,73.000000,76.000000,76.000000,143800
2023-03-03,73.000000,78.000000,73.000000,77.000000,77.000000,653500
2023-03-06,77.000000,86.000000,72.000000,72.000000,72.000000,18635800
2023-03-07,71.000000,71.000000,67.000000,67.000000,67.000000,5153000
2023-03-08,66.000000,66.000000,63.000000,63.000000,63.000000,3916200
2023-03-09,72.000000,72.000000,63.000000,64.000000,64.000000,754900
2023-03-10,69.000000,69.000000,61.000000,63.000000,63.000000,585400
2023-03-13,62.000000,66.000000,61.000000,63.000000,63.000000,849700
2023-03-14,63.000000,63.000000,60.000000,61.000000,61.000000,476200
2023-03-15,65.000000,65.000000,58.000000,60.000000,60.000000,1028900
2023-03-16,65.000000,65.000000,56.000000,56.000000,56.000000,351100
2023-03-17,56.000000,57.000000,53.000000,53.000000,53.000000,387500
2023-03-20,50.000000,57.000000,50.000000,51.000000,51.000000,3739900
2023-03-21,58.000000,58.000000,50.000000,53.000000,53.000000,1367600
2023-03-24,57.000000,57.000000,52.000000,54.000000,54.000000,361600
2023-03-27,59.000000,59.000000,53.000000,54.000000,54.000000,189000
2023-03-28,56.000000,56.000000,53.000000,55.000000,55.000000,81100
2023-03-29,62.000000,62.000000,53.000000,57.000000,57.000000,209300
2023-03-30,66.000000,66.000000,56.000000,60.000000,60.000000,1491200
2023-03-31,79.000000,79.000000,60.000000,61.000000,61.000000,769000
2023-04-03,71.000000,71.000000,60.000000,62.000000,62.000000,313000
2023-04-04,63.000000,78.000000,61.000000,66.000000,66.000000,119506900
2023-04-05,62.000000,68.000000,62.000000,62.000000,62.000000,9680900
2023-04-06,60.000000,67.000000,60.000000,62.000000,62.000000,5410400
2023-04-10,62.000000,65.000000,61.000000,62.000000,62.000000,2876100
2023-04-11,58.000000,64.000000,58.000000,62.000000,62.000000,1031800
2023-04-12,59.000000,63.000000,59.000000,61.000000,61.000000,1160600
2023-04-13,57.000000,62.000000,57.000000,60.000000,60.000000,1178800
2023-04-14,56.000000,64.000000,56.000000,61.000000,61.000000,1634400
2023-04-17,63.000000,71.000000,58.000000,58.000000,58.000000,37226700
2023-04-18,55.000000,59.000000,54.000000,55.000000,55.000000,4658800
2023-04-26,57.000000,57.000000,54.000000,54.000000,54.000000,1554600
2023-04-27,59.000000,59.000000,54.000000,56.000000,56.000000,1672800
2023-04-28,59.000000,59.000000,54.000000,55.000000,55.000000,1425200
2023-05-02,61.000000,62.000000,56.000000,59.000000,59.000000,5866700
2023-05-03,63.000000,63.000000,56.000000,59.000000,59.000000,361600
2023-05-04,64.000000,64.000000,57.000000,59.000000,59.000000,897600
2023-05-05,66.000000,66.000000,57.000000,57.000000,57.000000,984600
2023-05-08,59.000000,59.000000,56.000000,58.000000,58.000000,971500
2023-05-09,63.000000,63.000000,57.000000,58.000000,58.000000,1023000
2023-05-10,63.000000,63.000000,57.000000,59.000000,59.000000,694300
2023-05-11,63.000000,68.000000,57.000000,62.000000,62.000000,32677500
2023-05-12,59.000000,63.000000,59.000000,60.000000,60.000000,1471800
2023-05-15,57.000000,60.000000,57.000000,59.000000,59.000000,1170000
2023-05-16,60.000000,65.000000,60.000000,60.000000,60.000000,5346700
2023-05-17,60.000000,81.000000,59.000000,81.000000,81.000000,72540500
2023-05-19,89.000000,103.000000,79.000000,79.000000,79.000000,159453700
2023-05-22,78.000000,92.000000,74.000000,86.000000,86.000000,48438000
2023-05-23,87.000000,88.000000,81.000000,82.000000,82.000000,8193900
2023-05-24,83.000000,100.000000,83.000000,95.000000,95.000000,150460100
2023-05-25,97.000000,97.000000,89.000000,91.000000,91.000000,17487300
2023-05-26,91.000000,92.000000,85.000000,86.000000,86.000000,13113100
2023-05-29,87.000000,94.000000,82.000000,86.000000,86.000000,26862200
2023-05-30,80.000000,89.000000,80.000000,83.000000,83.000000,5985500
2023-05-31,84.000000,93.000000,80.000000,80.000000,80.000000,25323500
2023-06-05,85.000000,85.000000,74.000000,76.000000,76.000000,3759000
2023-06-06,76.000000,80.000000,74.000000,77.000000,77.000000,3041400
2023-06-07,76.000000,79.000000,75.000000,77.000000,77.000000,2258400
2023-06-08,70.000000,78.000000,70.000000,76.000000,76.000000,2040100
2023-06-09,76.000000,85.000000,75.000000,78.000000,78.000000,13998200
2023-06-12,70.000000,79.000000,70.000000,78.000000,78.000000,1811900
2023-06-13,70.000000,79.000000,70.000000,77.000000,77.000000,2267300
2023-06-14,70.000000,78.000000,70.000000,76.000000,76.000000,1563300
2023-06-15,73.000000,78.000000,73.000000,75.000000,75.000000,1237500
2023-06-16,70.000000,76.000000,69.000000,73.000000,73.000000,9560900
2023-06-19,68.000000,74.000000,68.000000,73.000000,73.000000,1430000
2023-06-20,71.000000,76.000000,71.000000,73.000000,73.000000,2811500
2023-06-21,74.000000,90.000000,74.000000,78.000000,78.000000,57496700
2023-06-22,73.000000,79.000000,73.000000,77.000000,77.000000,4997800
2023-06-23,75.000000,78.000000,75.000000,75.000000,75.000000,2556000
2023-06-26,71.000000,77.000000,71.000000,75.000000,75.000000,2104500
2023-06-27,70.000000,75.000000,70.000000,72.000000,72.000000,2400400
2023-07-03,72.000000,76.000000,72.000000,75.000000,75.000000,2248900
2023-07-04,76.000000,77.000000,73.000000,76.000000,76.000000,2947000
2023-07-05,77.000000,77.000000,74.000000,76.000000,76.000000,2351300
2023-07-06,76.000000,77.000000,75.000000,76.000000,76.000000,1618000
2023-07-07,72.000000,77.000000,72.000000,75.000000,75.000000,1831000
2023-07-10,71.000000,75.000000,71.000000,75.000000,75.000000,1318400
2023-07-11,75.000000,77.000000,71.000000,72.000000,72.000000,6298100
2023-07-12,72.000000,74.000000,72.000000,74.000000,74.000000,2701500
2023-07-13,73.000000,75.000000,73.000000,74.000000,74.000000,1698700
2023-07-14,73.000000,76.000000,73.000000,75.000000,75.000000,2624200
2023-07-17,75.000000,79.000000,74.000000,77.000000,77.000000,6382400
2023-07-18,73.000000,80.000000,73.000000,78.000000,78.000000,4161100
2023-07-20,74.000000,83.000000,74.000000,81.000000,81.000000,10087300
2023-07-21,77.000000,83.000000,77.000000,79.000000,79.000000,2152100
2023-07-24,79.000000,83.000000,74.000000,77.000000,77.000000,9679200
2023-07-25,78.000000,81.000000,76.000000,80.000000,80.000000,2844300
2023-07-26,75.000000,82.000000,75.000000,79.000000,79.000000,2360200
2023-07-27,79.000000,80.000000,77.000000,79.000000,79.000000,1691100
2023-07-28,75.000000,80.000000,75.000000,77.000000,77.000000,3733900
2023-07-31,78.000000,78.000000,71.000000,72.000000,72.000000,7947300
2023-08-01,73.000000,73.000000,71.000000,72.000000,72.000000,2196900
2023-08-02,72.000000,72.000000,71.000000,71.000000,71.000000,1106200
2023-08-03,71.000000,72.000000,68.000000,70.000000,70.000000,2536100
2023-08-04,75.000000,75.000000,69.000000,72.000000,72.000000,1713400
2023-08-07,76.000000,76.000000,68.000000,69.000000,69.000000,5942800
2023-08-08,73.000000,73.000000,67.000000,68.000000,68.000000,1454700
2023-08-09,66.000000,70.000000,66.000000,68.000000,68.000000,4625900
2023-08-10,69.000000,70.000000,68.000000,69.000000,69.000000,782700
2023-08-11,69.000000,69.000000,67.000000,67.000000,67.000000,1194200
2023-08-14,67.000000,70.000000,65.000000,67.000000,67.000000,7707300
2023-08-15,67.000000,69.000000,66.000000,68.000000,68.000000,1925300
2023-08-16,67.000000,69.000000,66.000000,66.000000,66.000000,3000200
2023-08-18,67.000000,69.000000,64.000000,67.000000,67.000000,4890800
2023-08-21,67.000000,68.000000,65.000000,67.000000,67.000000,1803900
2023-08-22,67.000000,70.000000,66.000000,67.000000,67.000000,6289500
2023-08-23,66.000000,68.000000,65.000000,67.000000,67.000000,2345500
2023-08-24,67.000000,69.000000,65.000000,68.000000,68.000000,3575400
2023-08-25,70.000000,77.000000,66.000000,68.000000,68.000000,24990200
2023-08-28,62.000000,68.000000,62.000000,65.000000,65.000000,4238400
2023-08-29,66.000000,66.000000,64.000000,65.000000,65.000000,1623200
2023-08-30,65.000000,67.000000,64.000000,66.000000,66.000000,2093600
2023-08-31,66.000000,69.000000,64.000000,67.000000,67.000000,10483700
2023-09-01,66.000000,69.000000,66.000000,66.000000,66.000000,8069300
2023-09-04,66.000000,67.000000,65.000000,66.000000,66.000000,2409000
2023-09-05,66.000000,68.000000,65.000000,67.000000,67.000000,7962000
2023-09-06,67.000000,67.000000,65.000000,66.000000,66.000000,1556500
2023-09-07,66.000000,66.000000,65.000000,65.000000,65.000000,530500
2023-09-08,65.000000,68.000000,65.000000,65.000000,65.000000,6519900
2023-09-11,65.000000,68.000000,64.000000,67.000000,67.000000,3010600
2023-09-12,67.000000,69.000000,66.000000,67.000000,67.000000,4828000
2023-09-13,67.000000,68.000000,66.000000,67.000000,67.000000,4482200
2023-09-14,67.000000,68.000000,66.000000,67.000000,67.000000,2916100
2023-09-15,66.000000,67.000000,65.000000,66.000000,66.000000,1899800
2023-09-18,66.000000,67.000000,65.000000,65.000000,65.000000,1489500
2023-09-19,66.000000,66.000000,64.000000,66.000000,66.000000,1783400
2023-09-20,66.000000,68.000000,65.000000,67.000000,67.000000,4459900
2023-09-21,68.000000,69.000000,66.000000,66.000000,66.000000,3254000
2023-09-22,67.000000,78.000000,66.000000,70.000000,70.000000,26046400
2023-09-25,71.000000,74.000000,68.000000,70.000000,70.000000,11630300
2023-09-26,70.000000,72.000000,68.000000,68.000000,68.000000,9021000
2023-09-27,68.000000,70.000000,66.000000,68.000000,68.000000,4160200
2023-09-29,68.000000,76.000000,67.000000,72.000000,72.000000,15196700
2023-10-02,73.000000,73.000000,69.000000,72.000000,72.000000,5965800
2023-10-03,72.000000,74.000000,70.000000,72.000000,72.000000,6699300
2023-10-04,73.000000,73.000000,70.000000,73.000000,73.000000,4346900
2023-10-05,73.000000,84.000000,72.000000,76.000000,76.000000,32029500
2023-10-06,77.000000,80.000000,73.000000,76.000000,76.000000,11227600
2023-10-09,76.000000,80.000000,74.000000,75.000000,75.000000,11429300
2023-10-10,75.000000,76.000000,73.000000,74.000000,74.000000,2654300
2023-10-11,75.000000,78.000000,73.000000,77.000000,77.000000,6329600
2023-10-12,77.000000,80.000000,75.000000,77.000000,77.000000,12765800
2023-10-13,77.000000,81.000000,77.000000,78.000000,78.000000,8433700
2023-10-16,78.000000,81.000000,76.000000,77.000000,77.000000,9693800
2023-10-17,78.000000,80.000000,76.000000,78.000000,78.000000,7888300
2023-10-18,77.000000,79.000000,75.000000,75.000000,75.000000,8633600
2023-10-19,75.000000,75.000000,71.000000,71.000000,71.000000,8367000
2023-10-20,71.000000,76.000000,69.000000,72.000000,72.000000,15909000
2023-10-23,72.000000,77.000000,72.000000,73.000000,73.000000,11521300
2023-10-24,73.000000,76.000000,70.000000,73.000000,73.000000,12295300
2023-10-25,72.000000,77.000000,71.000000,73.000000,73.000000,16606300
2023-10-26,73.000000,76.000000,71.000000,73.000000,73.000000,10155600
2023-10-27,72.000000,75.000000,72.000000,74.000000,74.000000,7742100
2023-10-30,74.000000,76.000000,64.000000,67.000000,67.000000,15005200
2023-10-31,67.000000,68.000000,63.000000,63.000000,63.000000,5540600
2023-11-01,64.000000,67.000000,63.000000,64.000000,64.000000,7857800
2023-11-02,64.000000,66.000000,63.000000,63.000000,63.000000,6423700
