Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,400.000000,400.000000,386.000000,386.000000,386.000000,6500
2024-05-02,400.000000,400.000000,380.000000,386.000000,386.000000,5000
2024-05-03,390.000000,390.000000,382.000000,388.000000,388.000000,1100
2024-05-06,380.000000,388.000000,370.000000,386.000000,386.000000,7000
2024-05-07,392.000000,412.000000,360.000000,384.000000,384.000000,11900
2024-05-08,384.000000,388.000000,380.000000,386.000000,386.000000,1800
2024-05-13,386.000000,386.000000,370.000000,386.000000,386.000000,3000
2024-05-14,386.000000,400.000000,384.000000,388.000000,388.000000,21600
2024-05-15,388.000000,396.000000,376.000000,388.000000,388.000000,6600
2024-05-16,400.000000,400.000000,380.000000,386.000000,386.000000,1200
2024-05-17,388.000000,404.000000,374.000000,392.000000,392.000000,10900
2024-05-20,400.000000,400.000000,388.000000,388.000000,388.000000,1400
2024-05-21,380.000000,390.000000,360.000000,386.000000,386.000000,4000
2024-05-22,386.000000,386.000000,352.000000,384.000000,384.000000,2200
