Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-05-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-05-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-06-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-07-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-08-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-09-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-10-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-11-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2023-12-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-10,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-11,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-01-31,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-02-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-27,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-03-28,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-18,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-24,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-25,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-26,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-29,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-04-30,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-02,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-03,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-08,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-20,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2024-05-22,176.000000,176.000000,176.000000,176.000000,176.000000,0
