Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,260.000000,260.000000,258.000000,260.000000,260.000000,247200
2021-02-25,262.000000,268.000000,258.000000,260.000000,260.000000,75200
2021-02-26,256.000000,262.000000,254.000000,262.000000,262.000000,162000
2021-03-01,262.000000,262.000000,256.000000,262.000000,262.000000,109100
2021-03-02,262.000000,262.000000,262.000000,262.000000,262.000000,51900
2021-03-03,268.000000,270.000000,258.000000,260.000000,260.000000,156900
2021-03-04,260.000000,270.000000,260.000000,270.000000,270.000000,40700
2021-03-05,274.000000,278.000000,258.000000,276.000000,276.000000,179200
2021-03-08,276.000000,276.000000,270.000000,276.000000,276.000000,39800
2021-03-09,276.000000,276.000000,264.000000,264.000000,264.000000,51800
2021-03-10,262.000000,264.000000,262.000000,262.000000,262.000000,73300
2021-03-12,268.000000,268.000000,262.000000,264.000000,264.000000,128600
2021-03-15,266.000000,274.000000,260.000000,270.000000,270.000000,43600
2021-03-16,278.000000,280.000000,270.000000,270.000000,270.000000,36600
2021-03-17,270.000000,280.000000,270.000000,278.000000,278.000000,64000
2021-03-18,278.000000,282.000000,270.000000,282.000000,282.000000,66700
2021-03-19,282.000000,282.000000,278.000000,280.000000,280.000000,36200
2021-03-22,282.000000,282.000000,274.000000,278.000000,278.000000,48400
2021-03-23,278.000000,286.000000,278.000000,286.000000,286.000000,65200
2021-03-24,282.000000,282.000000,268.000000,280.000000,280.000000,224300
2021-03-25,280.000000,282.000000,268.000000,278.000000,278.000000,41100
2021-03-26,280.000000,280.000000,278.000000,278.000000,278.000000,25300
2021-03-29,278.000000,278.000000,272.000000,274.000000,274.000000,12400
2021-03-30,270.000000,284.000000,268.000000,284.000000,284.000000,32400
2021-03-31,284.000000,286.000000,272.000000,274.000000,274.000000,75700
2021-04-01,274.000000,284.000000,274.000000,284.000000,284.000000,9000
2021-04-05,284.000000,290.000000,280.000000,290.000000,290.000000,87500
2021-04-06,290.000000,290.000000,280.000000,280.000000,280.000000,30300
2021-04-07,278.000000,294.000000,276.000000,284.000000,284.000000,80800
2021-04-08,284.000000,300.000000,284.000000,292.000000,292.000000,36700
2021-04-09,286.000000,286.000000,282.000000,282.000000,282.000000,7900
2021-04-12,282.000000,288.000000,278.000000,288.000000,288.000000,83200
2021-04-13,290.000000,330.000000,278.000000,302.000000,302.000000,97500
2021-04-14,302.000000,302.000000,284.000000,286.000000,286.000000,66100
2021-04-15,288.000000,298.000000,282.000000,292.000000,292.000000,70100
2021-04-16,292.000000,294.000000,288.000000,290.000000,290.000000,38700
2021-04-19,290.000000,300.000000,290.000000,296.000000,296.000000,6800
2021-04-20,298.000000,302.000000,282.000000,282.000000,282.000000,94400
2021-04-21,282.000000,298.000000,282.000000,294.000000,294.000000,45000
2021-04-22,294.000000,294.000000,286.000000,286.000000,286.000000,9800
2021-04-23,286.000000,298.000000,286.000000,290.000000,290.000000,8900
2021-04-26,290.000000,294.000000,278.000000,278.000000,278.000000,55200
2021-04-27,280.000000,280.000000,274.000000,274.000000,274.000000,11900
2021-04-28,274.000000,294.000000,268.000000,274.000000,274.000000,54900
2021-04-29,276.000000,288.000000,274.000000,284.000000,284.000000,13900
2021-04-30,284.000000,310.000000,278.000000,278.000000,278.000000,15000
2021-05-03,274.000000,282.000000,270.000000,274.000000,274.000000,164900
2021-05-04,278.000000,288.000000,278.000000,288.000000,288.000000,6600
2021-05-05,290.000000,290.000000,278.000000,280.000000,280.000000,8300
2021-05-06,276.000000,288.000000,276.000000,276.000000,276.000000,25700
2021-05-07,278.000000,292.000000,278.000000,290.000000,290.000000,36600
2021-05-10,290.000000,290.000000,280.000000,280.000000,280.000000,36400
2021-05-11,288.000000,288.000000,278.000000,280.000000,280.000000,77100
2021-05-17,288.000000,300.000000,280.000000,280.000000,280.000000,53800
2021-05-18,278.000000,282.000000,278.000000,278.000000,278.000000,21900
2021-05-19,280.000000,286.000000,278.000000,280.000000,280.000000,20600
2021-05-20,280.000000,288.000000,280.000000,288.000000,288.000000,12700
2021-05-21,288.000000,288.000000,278.000000,280.000000,280.000000,22300
2021-05-24,290.000000,290.000000,262.000000,280.000000,280.000000,57400
2021-05-25,280.000000,280.000000,272.000000,272.000000,272.000000,11500
2021-05-27,272.000000,278.000000,272.000000,274.000000,274.000000,11200
2021-05-28,278.000000,286.000000,278.000000,286.000000,286.000000,5000
2021-05-31,286.000000,288.000000,284.000000,286.000000,286.000000,88700
2021-06-02,286.000000,288.000000,276.000000,280.000000,280.000000,45300
2021-06-03,280.000000,290.000000,262.000000,274.000000,274.000000,143500
2021-06-04,282.000000,282.000000,276.000000,276.000000,276.000000,29700
2021-06-07,282.000000,344.000000,282.000000,344.000000,344.000000,1725800
2021-06-08,344.000000,430.000000,344.000000,430.000000,430.000000,2545000
2021-06-09,460.000000,535.000000,400.000000,535.000000,535.000000,5924700
2021-06-10,555.000000,640.000000,555.000000,600.000000,600.000000,4494200
2021-06-11,610.000000,645.000000,560.000000,560.000000,560.000000,1775500
2021-06-14,560.000000,560.000000,525.000000,525.000000,525.000000,633200
2021-06-15,525.000000,525.000000,490.000000,496.000000,496.000000,292100
2021-06-16,496.000000,496.000000,462.000000,470.000000,470.000000,176100
2021-06-17,464.000000,470.000000,438.000000,440.000000,440.000000,87500
2021-06-18,440.000000,440.000000,410.000000,432.000000,432.000000,128500
2021-06-21,432.000000,540.000000,428.000000,540.000000,540.000000,697500
2021-06-22,590.000000,670.000000,515.000000,575.000000,575.000000,2810900
2021-06-23,585.000000,585.000000,535.000000,535.000000,535.000000,443500
2021-06-24,535.000000,560.000000,498.000000,505.000000,505.000000,198500
2021-06-25,510.000000,510.000000,480.000000,505.000000,505.000000,191400
2021-06-28,510.000000,590.000000,500.000000,505.000000,505.000000,281100
2021-06-29,505.000000,530.000000,470.000000,496.000000,496.000000,114900
2021-06-30,496.000000,510.000000,470.000000,510.000000,510.000000,140900
2021-07-01,510.000000,510.000000,490.000000,500.000000,500.000000,49600
2021-07-02,486.000000,505.000000,470.000000,490.000000,490.000000,132900
2021-07-05,505.000000,510.000000,490.000000,490.000000,490.000000,75800
2021-07-06,490.000000,500.000000,480.000000,490.000000,490.000000,29200
2021-07-07,470.000000,505.000000,470.000000,500.000000,500.000000,25200
2021-07-08,500.000000,505.000000,470.000000,492.000000,492.000000,122800
2021-07-09,472.000000,490.000000,472.000000,488.000000,488.000000,29500
2021-07-12,488.000000,488.000000,472.000000,472.000000,472.000000,70700
2021-07-13,472.000000,472.000000,440.000000,440.000000,440.000000,52600
2021-07-14,442.000000,444.000000,424.000000,426.000000,426.000000,62100
2021-07-15,426.000000,426.000000,426.000000,426.000000,426.000000,75500
2021-07-16,426.000000,438.000000,426.000000,426.000000,426.000000,58000
2021-07-19,426.000000,426.000000,410.000000,412.000000,412.000000,34300
2021-07-21,412.000000,515.000000,412.000000,450.000000,450.000000,622700
2021-07-22,450.000000,450.000000,424.000000,450.000000,450.000000,44900
2021-07-23,450.000000,450.000000,446.000000,446.000000,446.000000,14200
2021-07-26,446.000000,446.000000,422.000000,428.000000,428.000000,44500
2021-07-27,428.000000,428.000000,424.000000,426.000000,426.000000,97800
2021-07-28,426.000000,428.000000,420.000000,420.000000,420.000000,65700
2021-07-29,420.000000,428.000000,416.000000,428.000000,428.000000,98400
2021-07-30,428.000000,428.000000,400.000000,410.000000,410.000000,66000
2021-08-02,410.000000,418.000000,400.000000,402.000000,402.000000,101800
2021-08-03,402.000000,430.000000,380.000000,428.000000,428.000000,229500
2021-08-04,428.000000,438.000000,402.000000,422.000000,422.000000,68700
2021-08-05,422.000000,422.000000,416.000000,418.000000,418.000000,15200
2021-08-06,418.000000,418.000000,392.000000,398.000000,398.000000,71700
2021-08-09,418.000000,432.000000,404.000000,412.000000,412.000000,76400
2021-08-10,416.000000,450.000000,410.000000,450.000000,450.000000,64600
2021-08-12,460.000000,460.000000,430.000000,434.000000,434.000000,106800
2021-08-13,434.000000,466.000000,432.000000,466.000000,466.000000,121800
2021-08-16,466.000000,575.000000,466.000000,500.000000,500.000000,771500
2021-08-18,510.000000,600.000000,500.000000,525.000000,525.000000,1325800
2021-08-19,520.000000,525.000000,490.000000,490.000000,490.000000,390700
2021-08-20,466.000000,466.000000,456.000000,456.000000,456.000000,131300
2021-08-23,456.000000,456.000000,426.000000,428.000000,428.000000,303400
2021-08-24,428.000000,484.000000,428.000000,450.000000,450.000000,161600
2021-08-25,458.000000,458.000000,436.000000,450.000000,450.000000,87800
2021-08-26,434.000000,434.000000,420.000000,432.000000,432.000000,35700
2021-08-27,432.000000,444.000000,432.000000,444.000000,444.000000,13800
2021-08-30,444.000000,444.000000,430.000000,430.000000,430.000000,18300
2021-08-31,430.000000,436.000000,406.000000,436.000000,436.000000,33600
2021-09-01,436.000000,458.000000,436.000000,456.000000,456.000000,38300
2021-09-02,456.000000,456.000000,426.000000,426.000000,426.000000,47100
2021-09-03,426.000000,430.000000,420.000000,428.000000,428.000000,12000
2021-09-06,428.000000,440.000000,424.000000,426.000000,426.000000,40800
2021-09-07,430.000000,438.000000,428.000000,428.000000,428.000000,29800
2021-09-08,428.000000,442.000000,426.000000,426.000000,426.000000,19900
2021-09-09,426.000000,436.000000,426.000000,430.000000,430.000000,81600
2021-09-10,428.000000,446.000000,426.000000,434.000000,434.000000,90500
2021-09-13,432.000000,436.000000,428.000000,436.000000,436.000000,1600
2021-09-14,436.000000,488.000000,436.000000,452.000000,452.000000,55500
2021-09-15,452.000000,470.000000,450.000000,462.000000,462.000000,40100
2021-09-16,462.000000,466.000000,448.000000,448.000000,448.000000,58500
2021-09-17,448.000000,448.000000,438.000000,440.000000,440.000000,20100
2021-09-20,438.000000,438.000000,416.000000,438.000000,438.000000,29200
2021-09-21,438.000000,448.000000,430.000000,440.000000,440.000000,3500
2021-09-22,440.000000,440.000000,430.000000,440.000000,440.000000,4400
2021-09-23,440.000000,446.000000,432.000000,440.000000,440.000000,15600
2021-09-24,440.000000,440.000000,430.000000,430.000000,430.000000,6600
2021-09-27,440.000000,440.000000,420.000000,424.000000,424.000000,18600
2021-09-28,424.000000,426.000000,412.000000,422.000000,422.000000,21400
2021-09-29,422.000000,436.000000,422.000000,436.000000,436.000000,39400
2021-09-30,436.000000,440.000000,420.000000,438.000000,438.000000,25900
2021-10-01,438.000000,438.000000,424.000000,424.000000,424.000000,5300
2021-10-04,424.000000,444.000000,424.000000,442.000000,442.000000,4600
2021-10-05,442.000000,446.000000,422.000000,422.000000,422.000000,21000
2021-10-06,422.000000,432.000000,400.000000,408.000000,408.000000,19700
2021-10-07,420.000000,420.000000,420.000000,420.000000,420.000000,1400
2021-10-08,420.000000,420.000000,412.000000,420.000000,420.000000,3800
2021-10-11,420.000000,420.000000,412.000000,418.000000,418.000000,16700
2021-10-12,418.000000,420.000000,412.000000,412.000000,412.000000,6300
2021-10-13,412.000000,438.000000,406.000000,408.000000,408.000000,26200
2021-10-14,408.000000,426.000000,402.000000,426.000000,426.000000,34800
2021-10-15,424.000000,480.000000,408.000000,450.000000,450.000000,32500
2021-10-18,450.000000,458.000000,420.000000,438.000000,438.000000,15600
2021-10-19,438.000000,438.000000,410.000000,416.000000,416.000000,19200
2021-10-21,416.000000,430.000000,406.000000,428.000000,428.000000,13400
2021-10-22,428.000000,428.000000,408.000000,410.000000,410.000000,26200
2021-10-25,410.000000,422.000000,410.000000,422.000000,422.000000,4200
2021-10-26,422.000000,428.000000,412.000000,416.000000,416.000000,17800
2021-10-27,416.000000,432.000000,416.000000,418.000000,418.000000,5800
2021-10-28,420.000000,420.000000,406.000000,420.000000,420.000000,19200
2021-10-29,418.000000,418.000000,404.000000,404.000000,404.000000,6000
2021-11-01,406.000000,412.000000,402.000000,406.000000,406.000000,11200
2021-11-02,408.000000,428.000000,406.000000,420.000000,420.000000,18000
2021-11-03,420.000000,424.000000,410.000000,410.000000,410.000000,3000
2021-11-04,410.000000,438.000000,400.000000,406.000000,406.000000,74700
2021-11-05,406.000000,410.000000,406.000000,406.000000,406.000000,17300
2021-11-08,406.000000,420.000000,406.000000,408.000000,408.000000,7000
2021-11-09,408.000000,410.000000,406.000000,408.000000,408.000000,13100
2021-11-10,408.000000,408.000000,404.000000,404.000000,404.000000,7400
2021-11-11,404.000000,416.000000,404.000000,416.000000,416.000000,18800
2021-11-12,418.000000,418.000000,408.000000,408.000000,408.000000,2100
2021-11-15,408.000000,408.000000,400.000000,402.000000,402.000000,26000
2021-11-16,402.000000,418.000000,400.000000,400.000000,400.000000,42300
2021-11-17,400.000000,400.000000,390.000000,390.000000,390.000000,61100
2021-11-18,390.000000,406.000000,390.000000,392.000000,392.000000,42800
2021-11-19,394.000000,400.000000,394.000000,400.000000,400.000000,3200
2021-11-22,400.000000,410.000000,400.000000,410.000000,410.000000,10400
2021-11-23,410.000000,410.000000,408.000000,408.000000,408.000000,500
2021-11-24,396.000000,398.000000,396.000000,398.000000,398.000000,1800
2021-11-25,398.000000,398.000000,380.000000,394.000000,394.000000,25900
2021-11-26,390.000000,390.000000,384.000000,384.000000,384.000000,54300
2021-11-29,378.000000,400.000000,374.000000,400.000000,400.000000,32700
2021-11-30,400.000000,400.000000,386.000000,400.000000,400.000000,2700
2021-12-01,400.000000,400.000000,376.000000,376.000000,376.000000,21500
2021-12-02,376.000000,398.000000,376.000000,398.000000,398.000000,3400
2021-12-03,386.000000,398.000000,386.000000,390.000000,390.000000,4000
2021-12-06,390.000000,390.000000,390.000000,390.000000,390.000000,4100
2021-12-07,376.000000,378.000000,372.000000,378.000000,378.000000,2300
2021-12-08,390.000000,398.000000,374.000000,376.000000,376.000000,70200
2021-12-09,376.000000,424.000000,376.000000,424.000000,424.000000,18200
2021-12-10,420.000000,420.000000,396.000000,416.000000,416.000000,19000
2021-12-13,416.000000,418.000000,394.000000,396.000000,396.000000,6000
2021-12-14,396.000000,414.000000,394.000000,408.000000,408.000000,18400
2021-12-15,408.000000,408.000000,380.000000,382.000000,382.000000,7300
2021-12-16,382.000000,404.000000,382.000000,382.000000,382.000000,29200
2021-12-17,382.000000,400.000000,378.000000,382.000000,382.000000,17300
2021-12-20,382.000000,382.000000,370.000000,370.000000,370.000000,10800
2021-12-21,374.000000,422.000000,372.000000,400.000000,400.000000,32400
2021-12-22,392.000000,398.000000,374.000000,398.000000,398.000000,14000
2021-12-23,398.000000,398.000000,382.000000,384.000000,384.000000,13900
2021-12-24,384.000000,394.000000,360.000000,360.000000,360.000000,22600
2021-12-27,364.000000,396.000000,364.000000,396.000000,396.000000,9300
2021-12-28,398.000000,398.000000,374.000000,378.000000,378.000000,16900
2021-12-29,394.000000,400.000000,370.000000,374.000000,374.000000,34000
2021-12-30,374.000000,400.000000,374.000000,400.000000,400.000000,23500
2022-01-03,400.000000,400.000000,380.000000,380.000000,380.000000,1400
2022-01-04,382.000000,398.000000,380.000000,384.000000,384.000000,7300
2022-01-05,384.000000,384.000000,364.000000,372.000000,372.000000,11300
2022-01-06,372.000000,388.000000,372.000000,374.000000,374.000000,4300
2022-01-07,374.000000,384.000000,374.000000,374.000000,374.000000,8500
2022-01-10,374.000000,386.000000,370.000000,370.000000,370.000000,10400
2022-01-11,384.000000,384.000000,366.000000,372.000000,372.000000,10500
2022-01-12,372.000000,376.000000,368.000000,370.000000,370.000000,5200
2022-01-13,382.000000,384.000000,372.000000,378.000000,378.000000,4300
2022-01-14,378.000000,380.000000,372.000000,372.000000,372.000000,4900
2022-01-17,384.000000,392.000000,374.000000,392.000000,392.000000,34000
2022-01-18,394.000000,394.000000,368.000000,368.000000,368.000000,31100
2022-01-19,370.000000,390.000000,370.000000,388.000000,388.000000,17200
2022-01-20,388.000000,388.000000,366.000000,366.000000,366.000000,12600
2022-01-21,382.000000,398.000000,374.000000,390.000000,390.000000,5800
2022-01-24,384.000000,390.000000,370.000000,388.000000,388.000000,4900
2022-01-25,376.000000,388.000000,368.000000,368.000000,368.000000,15000
2022-01-26,382.000000,398.000000,374.000000,386.000000,386.000000,55100
2022-01-27,384.000000,390.000000,372.000000,372.000000,372.000000,2800
2022-01-28,374.000000,384.000000,370.000000,370.000000,370.000000,6600
2022-01-31,372.000000,386.000000,368.000000,370.000000,370.000000,17300
2022-02-02,370.000000,380.000000,370.000000,370.000000,370.000000,7000
2022-02-03,372.000000,372.000000,370.000000,372.000000,372.000000,5500
2022-02-04,376.000000,376.000000,354.000000,372.000000,372.000000,21000
2022-02-07,372.000000,372.000000,346.000000,356.000000,356.000000,34100
2022-02-08,358.000000,372.000000,358.000000,362.000000,362.000000,13500
2022-02-09,374.000000,374.000000,358.000000,360.000000,360.000000,4000
2022-02-10,368.000000,372.000000,368.000000,372.000000,372.000000,13900
2022-02-11,372.000000,372.000000,370.000000,370.000000,370.000000,15400
2022-02-14,366.000000,366.000000,364.000000,366.000000,366.000000,9200
2022-02-15,366.000000,366.000000,366.000000,366.000000,366.000000,700
2022-02-16,366.000000,366.000000,360.000000,360.000000,360.000000,3400
2022-02-17,362.000000,364.000000,360.000000,360.000000,360.000000,12100
2022-02-18,360.000000,370.000000,360.000000,362.000000,362.000000,17200
2022-02-21,362.000000,382.000000,362.000000,364.000000,364.000000,47500
2022-02-22,364.000000,382.000000,364.000000,378.000000,378.000000,5700
2022-02-23,378.000000,378.000000,362.000000,364.000000,364.000000,11800
2022-02-24,364.000000,380.000000,364.000000,378.000000,378.000000,39900
2022-02-25,378.000000,378.000000,358.000000,358.000000,358.000000,6900
2022-03-01,360.000000,366.000000,360.000000,360.000000,360.000000,3600
2022-03-02,368.000000,370.000000,356.000000,358.000000,358.000000,18700
2022-03-04,366.000000,366.000000,358.000000,358.000000,358.000000,3000
2022-03-07,358.000000,370.000000,358.000000,366.000000,366.000000,6300
2022-03-08,366.000000,366.000000,352.000000,356.000000,356.000000,4200
2022-03-09,368.000000,368.000000,368.000000,368.000000,368.000000,7200
2022-03-10,368.000000,368.000000,358.000000,358.000000,358.000000,1000
2022-03-11,360.000000,364.000000,360.000000,360.000000,360.000000,1500
2022-03-14,360.000000,360.000000,358.000000,358.000000,358.000000,4600
2022-03-15,360.000000,360.000000,356.000000,356.000000,356.000000,6500
2022-03-16,358.000000,358.000000,356.000000,356.000000,356.000000,2800
2022-03-17,356.000000,364.000000,332.000000,332.000000,332.000000,8800
2022-03-18,378.000000,414.000000,378.000000,414.000000,414.000000,531200
2022-03-21,432.000000,462.000000,386.000000,386.000000,386.000000,395200
2022-03-22,386.000000,398.000000,360.000000,366.000000,366.000000,65400
2022-03-23,366.000000,378.000000,366.000000,366.000000,366.000000,27500
2022-03-24,366.000000,370.000000,362.000000,362.000000,362.000000,25100
2022-03-25,362.000000,368.000000,362.000000,364.000000,364.000000,9700
2022-03-28,364.000000,364.000000,356.000000,356.000000,356.000000,24800
2022-03-29,356.000000,360.000000,340.000000,354.000000,354.000000,31500
2022-03-30,354.000000,356.000000,348.000000,354.000000,354.000000,10200
2022-03-31,354.000000,360.000000,354.000000,354.000000,354.000000,6500
2022-04-01,354.000000,358.000000,348.000000,358.000000,358.000000,12000
2022-04-04,354.000000,360.000000,348.000000,350.000000,350.000000,12000
2022-04-05,358.000000,436.000000,352.000000,368.000000,368.000000,538200
2022-04-06,368.000000,380.000000,350.000000,350.000000,350.000000,470300
2022-04-07,350.000000,366.000000,350.000000,354.000000,354.000000,32700
2022-04-08,364.000000,364.000000,352.000000,352.000000,352.000000,24300
2022-04-11,352.000000,376.000000,352.000000,366.000000,366.000000,35700
2022-04-12,370.000000,370.000000,346.000000,350.000000,350.000000,23100
2022-04-13,350.000000,374.000000,350.000000,366.000000,366.000000,8100
2022-04-14,354.000000,362.000000,354.000000,358.000000,358.000000,5600
2022-04-18,358.000000,364.000000,348.000000,348.000000,348.000000,6800
2022-04-19,354.000000,354.000000,344.000000,344.000000,344.000000,8100
2022-04-20,352.000000,360.000000,344.000000,346.000000,346.000000,8800
2022-04-21,360.000000,374.000000,348.000000,368.000000,368.000000,13200
2022-04-22,352.000000,366.000000,348.000000,366.000000,366.000000,2500
2022-04-25,350.000000,352.000000,350.000000,352.000000,352.000000,2400
2022-04-26,352.000000,356.000000,340.000000,356.000000,356.000000,41500
2022-04-27,362.000000,364.000000,344.000000,346.000000,346.000000,5700
2022-04-28,346.000000,360.000000,336.000000,344.000000,344.000000,4300
2022-05-09,344.000000,344.000000,330.000000,330.000000,330.000000,15100
2022-05-10,330.000000,364.000000,310.000000,310.000000,310.000000,7300
2022-05-11,320.000000,368.000000,310.000000,328.000000,328.000000,94100
2022-05-12,346.000000,380.000000,320.000000,366.000000,366.000000,21200
2022-05-13,366.000000,366.000000,342.000000,342.000000,342.000000,27500
2022-05-17,350.000000,364.000000,322.000000,342.000000,342.000000,16100
2022-05-18,344.000000,354.000000,322.000000,322.000000,322.000000,14500
2022-05-19,324.000000,348.000000,324.000000,328.000000,328.000000,12600
2022-05-20,356.000000,356.000000,330.000000,338.000000,338.000000,6000
2022-05-23,338.000000,352.000000,334.000000,334.000000,334.000000,10900
2022-05-24,352.000000,364.000000,334.000000,340.000000,340.000000,61600
2022-05-25,340.000000,364.000000,340.000000,340.000000,340.000000,24600
2022-05-27,340.000000,366.000000,340.000000,352.000000,352.000000,14900
2022-05-30,352.000000,358.000000,344.000000,344.000000,344.000000,1700
2022-05-31,356.000000,356.000000,344.000000,344.000000,344.000000,4800
2022-06-02,364.000000,364.000000,320.000000,330.000000,330.000000,5100
2022-06-03,360.000000,360.000000,334.000000,344.000000,344.000000,13500
2022-06-06,344.000000,374.000000,344.000000,346.000000,346.000000,32200
2022-06-07,354.000000,358.000000,344.000000,344.000000,344.000000,14700
2022-06-08,358.000000,358.000000,336.000000,342.000000,342.000000,3800
2022-06-09,354.000000,372.000000,344.000000,344.000000,344.000000,19100
2022-06-10,344.000000,358.000000,342.000000,358.000000,358.000000,21500
2022-06-13,354.000000,354.000000,334.000000,334.000000,334.000000,2800
2022-06-14,344.000000,376.000000,334.000000,358.000000,358.000000,128000
2022-06-15,358.000000,370.000000,340.000000,370.000000,370.000000,15400
2022-06-16,370.000000,370.000000,346.000000,362.000000,362.000000,8700
2022-06-17,346.000000,360.000000,346.000000,360.000000,360.000000,400
2022-06-20,360.000000,360.000000,340.000000,358.000000,358.000000,3300
2022-06-21,346.000000,356.000000,346.000000,354.000000,354.000000,2800
2022-06-22,350.000000,350.000000,334.000000,334.000000,334.000000,4900
2022-06-23,354.000000,354.000000,336.000000,354.000000,354.000000,1400
2022-06-24,354.000000,354.000000,330.000000,330.000000,330.000000,13800
2022-06-27,348.000000,364.000000,330.000000,344.000000,344.000000,48900
2022-06-28,344.000000,350.000000,326.000000,350.000000,350.000000,8000
2022-06-29,348.000000,348.000000,332.000000,346.000000,346.000000,3100
2022-06-30,344.000000,346.000000,328.000000,332.000000,332.000000,18700
2022-07-01,334.000000,344.000000,334.000000,344.000000,344.000000,8000
2022-07-04,342.000000,342.000000,322.000000,322.000000,322.000000,12400
2022-07-05,322.000000,332.000000,322.000000,324.000000,324.000000,31700
2022-07-06,344.000000,344.000000,326.000000,330.000000,330.000000,1700
2022-07-07,330.000000,336.000000,324.000000,330.000000,330.000000,11000
2022-07-08,330.000000,340.000000,330.000000,332.000000,332.000000,1800
2022-07-11,340.000000,342.000000,328.000000,328.000000,328.000000,3600
2022-07-12,338.000000,338.000000,328.000000,328.000000,328.000000,7100
2022-07-13,328.000000,338.000000,328.000000,328.000000,328.000000,8000
2022-07-14,328.000000,328.000000,324.000000,326.000000,326.000000,6000
2022-07-15,326.000000,326.000000,320.000000,320.000000,320.000000,7400
2022-07-18,320.000000,322.000000,320.000000,322.000000,322.000000,400
2022-07-19,322.000000,322.000000,322.000000,322.000000,322.000000,8300
2022-07-20,322.000000,328.000000,322.000000,328.000000,328.000000,2900
2022-07-21,330.000000,336.000000,320.000000,324.000000,324.000000,4600
2022-07-22,336.000000,348.000000,322.000000,322.000000,322.000000,4400
2022-07-25,322.000000,342.000000,322.000000,340.000000,340.000000,9600
2022-07-26,338.000000,340.000000,322.000000,322.000000,322.000000,30300
2022-07-27,324.000000,324.000000,324.000000,324.000000,324.000000,100
2022-07-28,326.000000,330.000000,324.000000,330.000000,330.000000,16900
2022-07-29,334.000000,348.000000,334.000000,348.000000,348.000000,14200
2022-08-01,348.000000,348.000000,330.000000,330.000000,330.000000,1000
2022-08-02,346.000000,346.000000,344.000000,344.000000,344.000000,14200
2022-08-03,330.000000,332.000000,330.000000,332.000000,332.000000,82100
2022-08-04,332.000000,332.000000,330.000000,330.000000,330.000000,116800
2022-08-05,332.000000,342.000000,332.000000,342.000000,342.000000,4900
2022-08-08,334.000000,334.000000,332.000000,332.000000,332.000000,10900
2022-08-09,332.000000,332.000000,328.000000,328.000000,328.000000,12000
2022-08-10,328.000000,328.000000,324.000000,324.000000,324.000000,3600
2022-08-11,326.000000,336.000000,326.000000,328.000000,328.000000,4000
2022-08-12,328.000000,338.000000,328.000000,332.000000,332.000000,3800
2022-08-15,324.000000,328.000000,324.000000,326.000000,326.000000,2000
2022-08-16,330.000000,338.000000,328.000000,332.000000,332.000000,2600
2022-08-18,346.000000,346.000000,328.000000,336.000000,336.000000,1800
2022-08-19,334.000000,334.000000,334.000000,334.000000,334.000000,100
2022-08-22,330.000000,336.000000,330.000000,336.000000,336.000000,1800
2022-08-23,332.000000,332.000000,328.000000,332.000000,332.000000,600
2022-08-24,332.000000,332.000000,324.000000,332.000000,332.000000,4900
2022-08-25,324.000000,332.000000,314.000000,332.000000,332.000000,13200
2022-08-26,332.000000,332.000000,312.000000,312.000000,312.000000,6500
2022-08-29,324.000000,328.000000,316.000000,318.000000,318.000000,3800
2022-08-30,326.000000,346.000000,326.000000,334.000000,334.000000,124800
2022-08-31,332.000000,334.000000,328.000000,332.000000,332.000000,5500
2022-09-01,336.000000,336.000000,332.000000,332.000000,332.000000,1100
2022-09-02,328.000000,342.000000,316.000000,332.000000,332.000000,77700
2022-09-05,334.000000,344.000000,332.000000,340.000000,340.000000,4700
2022-09-06,332.000000,340.000000,328.000000,330.000000,330.000000,3700
2022-09-07,340.000000,340.000000,324.000000,324.000000,324.000000,25600
2022-09-08,324.000000,334.000000,324.000000,334.000000,334.000000,200
2022-09-09,330.000000,336.000000,330.000000,336.000000,336.000000,500
2022-09-12,336.000000,348.000000,326.000000,334.000000,334.000000,35300
2022-09-13,336.000000,342.000000,332.000000,334.000000,334.000000,14500
2022-09-14,334.000000,360.000000,332.000000,332.000000,332.000000,20300
2022-09-15,332.000000,412.000000,332.000000,388.000000,388.000000,241600
2022-09-16,388.000000,388.000000,370.000000,380.000000,380.000000,22400
2022-09-19,378.000000,378.000000,360.000000,378.000000,378.000000,14600
2022-09-20,378.000000,400.000000,352.000000,354.000000,354.000000,51800
2022-09-21,354.000000,380.000000,340.000000,350.000000,350.000000,3900
2022-09-22,336.000000,376.000000,336.000000,362.000000,362.000000,2600
2022-09-23,360.000000,360.000000,350.000000,350.000000,350.000000,2900
2022-09-26,346.000000,346.000000,340.000000,340.000000,340.000000,17400
2022-09-27,342.000000,370.000000,342.000000,356.000000,356.000000,51000
2022-09-28,356.000000,356.000000,348.000000,348.000000,348.000000,14700
2022-09-29,346.000000,362.000000,346.000000,352.000000,352.000000,2000
2022-09-30,344.000000,344.000000,342.000000,342.000000,342.000000,6300
2022-10-03,344.000000,360.000000,336.000000,338.000000,338.000000,8800
2022-10-04,340.000000,350.000000,316.000000,350.000000,350.000000,34900
2022-10-05,350.000000,350.000000,326.000000,334.000000,334.000000,17400
2022-10-06,334.000000,334.000000,330.000000,330.000000,330.000000,4400
2022-10-07,330.000000,352.000000,330.000000,334.000000,334.000000,62600
2022-10-10,334.000000,334.000000,314.000000,322.000000,322.000000,4500
2022-10-11,322.000000,338.000000,314.000000,322.000000,322.000000,4400
