Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,53.000000,53.000000,51.000000,52.000000,52.000000,278100
2020-11-24,53.000000,54.000000,53.000000,54.000000,54.000000,232100
2020-11-25,54.000000,55.000000,53.000000,53.000000,53.000000,337600
2020-11-26,53.000000,55.000000,53.000000,54.000000,54.000000,153400
2020-11-27,54.000000,55.000000,53.000000,55.000000,55.000000,408800
2020-11-30,55.000000,55.000000,53.000000,53.000000,53.000000,204900
2020-12-01,54.000000,58.000000,54.000000,54.000000,54.000000,1068800
2020-12-02,54.000000,55.000000,52.000000,53.000000,53.000000,1217500
2020-12-03,53.000000,54.000000,53.000000,54.000000,54.000000,80400
2020-12-04,55.000000,72.000000,54.000000,72.000000,72.000000,2985100
2020-12-07,82.000000,97.000000,82.000000,97.000000,97.000000,3924100
2020-12-08,128.000000,130.000000,126.000000,130.000000,130.000000,10599000
2020-12-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-12-11,130.000000,132.000000,121.000000,121.000000,121.000000,663500
2020-12-14,113.000000,113.000000,113.000000,113.000000,113.000000,158600
2020-12-15,106.000000,106.000000,106.000000,106.000000,106.000000,58700
2020-12-16,99.000000,99.000000,99.000000,99.000000,99.000000,567100
2020-12-17,93.000000,125.000000,93.000000,113.000000,113.000000,10986600
2020-12-18,115.000000,118.000000,106.000000,106.000000,106.000000,2491500
2020-12-21,106.000000,106.000000,99.000000,99.000000,99.000000,1533900
2020-12-22,99.000000,99.000000,93.000000,93.000000,93.000000,1296000
2020-12-23,93.000000,96.000000,87.000000,87.000000,87.000000,1969000
2020-12-28,87.000000,87.000000,81.000000,81.000000,81.000000,949200
2020-12-29,81.000000,85.000000,76.000000,78.000000,78.000000,2898900
2020-12-30,78.000000,80.000000,73.000000,74.000000,74.000000,982200
2021-01-04,74.000000,85.000000,69.000000,74.000000,74.000000,1282200
2021-01-05,74.000000,85.000000,72.000000,75.000000,75.000000,4988800
2021-01-06,76.000000,78.000000,72.000000,74.000000,74.000000,681600
2021-01-07,75.000000,84.000000,73.000000,83.000000,83.000000,8678700
2021-01-08,84.000000,85.000000,78.000000,79.000000,79.000000,1829400
2021-01-11,78.000000,94.000000,75.000000,90.000000,90.000000,3971900
2021-01-12,90.000000,90.000000,84.000000,84.000000,84.000000,1095300
2021-01-13,84.000000,89.000000,80.000000,83.000000,83.000000,4173700
2021-01-14,86.000000,89.000000,81.000000,88.000000,88.000000,4739000
2021-01-15,88.000000,88.000000,83.000000,84.000000,84.000000,205500
2021-01-18,84.000000,84.000000,79.000000,79.000000,79.000000,975800
2021-01-19,79.000000,79.000000,74.000000,74.000000,74.000000,753900
2021-01-20,75.000000,82.000000,72.000000,74.000000,74.000000,337000
2021-01-21,78.000000,78.000000,74.000000,77.000000,77.000000,190800
2021-01-22,79.000000,79.000000,74.000000,75.000000,75.000000,306400
2021-01-25,76.000000,76.000000,70.000000,70.000000,70.000000,679100
2021-01-26,72.000000,72.000000,66.000000,67.000000,67.000000,331900
2021-01-27,68.000000,69.000000,63.000000,66.000000,66.000000,501000
2021-01-28,65.000000,65.000000,62.000000,62.000000,62.000000,614400
2021-01-29,62.000000,64.000000,58.000000,58.000000,58.000000,2387600
2021-02-01,58.000000,61.000000,54.000000,58.000000,58.000000,1019500
2021-02-02,62.000000,71.000000,58.000000,63.000000,63.000000,3316300
2021-02-03,66.000000,69.000000,62.000000,66.000000,66.000000,1996900
2021-02-04,66.000000,76.000000,63.000000,66.000000,66.000000,3578800
2021-02-05,67.000000,72.000000,64.000000,69.000000,69.000000,505300
2021-02-08,69.000000,70.000000,66.000000,67.000000,67.000000,654300
2021-02-09,69.000000,87.000000,63.000000,69.000000,69.000000,5880500
2021-02-10,70.000000,93.000000,69.000000,93.000000,93.000000,14684500
2021-02-11,96.000000,124.000000,95.000000,98.000000,98.000000,23224700
2021-02-15,101.000000,105.000000,92.000000,94.000000,94.000000,6372900
2021-02-16,94.000000,96.000000,88.000000,88.000000,88.000000,2387000
2021-02-17,88.000000,88.000000,82.000000,82.000000,82.000000,1219500
2021-02-18,82.000000,82.000000,77.000000,77.000000,77.000000,972600
2021-02-19,76.000000,102.000000,72.000000,84.000000,84.000000,24008500
2021-02-22,84.000000,84.000000,79.000000,79.000000,79.000000,2754300
2021-02-23,79.000000,88.000000,75.000000,81.000000,81.000000,2785600
2021-02-24,82.000000,88.000000,81.000000,83.000000,83.000000,5495700
2021-02-25,83.000000,87.000000,80.000000,82.000000,82.000000,5385300
2021-02-26,82.000000,84.000000,78.000000,82.000000,82.000000,2941500
2021-03-01,82.000000,84.000000,80.000000,81.000000,81.000000,1730600
2021-03-02,81.000000,88.000000,81.000000,83.000000,83.000000,3389800
2021-03-03,83.000000,87.000000,80.000000,86.000000,86.000000,2744400
2021-03-04,87.000000,87.000000,80.000000,81.000000,81.000000,2002900
2021-03-05,82.000000,82.000000,78.000000,78.000000,78.000000,759300
2021-03-08,79.000000,83.000000,78.000000,82.000000,82.000000,477100
2021-03-09,83.000000,83.000000,80.000000,82.000000,82.000000,207400
2021-03-10,80.000000,82.000000,80.000000,82.000000,82.000000,416200
2021-03-12,80.000000,81.000000,79.000000,80.000000,80.000000,377700
2021-03-15,80.000000,85.000000,79.000000,79.000000,79.000000,3912600
2021-03-16,80.000000,82.000000,78.000000,79.000000,79.000000,594100
2021-03-17,80.000000,82.000000,79.000000,80.000000,80.000000,230600
2021-03-18,80.000000,81.000000,79.000000,80.000000,80.000000,204000
2021-03-19,80.000000,80.000000,78.000000,78.000000,78.000000,60800
2021-03-22,78.000000,82.000000,78.000000,82.000000,82.000000,513700
2021-03-23,82.000000,82.000000,79.000000,80.000000,80.000000,304000
2021-03-24,80.000000,80.000000,76.000000,79.000000,79.000000,491900
2021-03-25,79.000000,79.000000,76.000000,77.000000,77.000000,193500
2021-03-26,78.000000,80.000000,76.000000,79.000000,79.000000,257900
2021-03-29,79.000000,80.000000,77.000000,79.000000,79.000000,188800
2021-03-30,79.000000,79.000000,78.000000,79.000000,79.000000,54400
2021-03-31,79.000000,79.000000,77.000000,78.000000,78.000000,66100
2021-04-01,78.000000,78.000000,74.000000,75.000000,75.000000,288300
2021-04-05,75.000000,81.000000,75.000000,76.000000,76.000000,137000
2021-04-06,76.000000,79.000000,75.000000,78.000000,78.000000,214100
2021-04-07,78.000000,79.000000,76.000000,77.000000,77.000000,110900
2021-04-08,77.000000,80.000000,77.000000,78.000000,78.000000,148200
2021-04-09,78.000000,78.000000,75.000000,78.000000,78.000000,118300
2021-04-12,78.000000,78.000000,75.000000,78.000000,78.000000,66100
2021-04-13,78.000000,78.000000,75.000000,77.000000,77.000000,38900
2021-04-14,76.000000,76.000000,74.000000,75.000000,75.000000,113100
2021-04-15,74.000000,77.000000,74.000000,75.000000,75.000000,256800
2021-04-16,77.000000,77.000000,75.000000,75.000000,75.000000,252400
2021-04-19,75.000000,76.000000,74.000000,76.000000,76.000000,102800
2021-04-20,76.000000,76.000000,74.000000,75.000000,75.000000,46100
2021-04-21,75.000000,76.000000,75.000000,76.000000,76.000000,8300
2021-04-22,76.000000,76.000000,75.000000,76.000000,76.000000,59300
2021-04-23,76.000000,76.000000,74.000000,75.000000,75.000000,391200
2021-04-26,73.000000,75.000000,71.000000,75.000000,75.000000,60200
2021-04-27,75.000000,76.000000,72.000000,75.000000,75.000000,269600
2021-04-28,75.000000,75.000000,73.000000,74.000000,74.000000,18800
2021-04-29,74.000000,99.000000,74.000000,99.000000,99.000000,5287000
2021-04-30,105.000000,133.000000,93.000000,99.000000,99.000000,57777700
2021-05-03,98.000000,102.000000,93.000000,97.000000,97.000000,7468000
2021-05-04,106.000000,128.000000,100.000000,101.000000,101.000000,40664200
2021-05-05,101.000000,119.000000,94.000000,110.000000,110.000000,15040700
2021-05-06,115.000000,140.000000,104.000000,111.000000,111.000000,68225200
2021-05-07,113.000000,136.000000,110.000000,120.000000,120.000000,77486500
2021-05-10,120.000000,122.000000,112.000000,115.000000,115.000000,10573000
2021-05-11,115.000000,116.000000,107.000000,109.000000,109.000000,3504800
2021-05-17,107.000000,111.000000,103.000000,106.000000,106.000000,4083900
2021-05-18,106.000000,116.000000,99.000000,101.000000,101.000000,13854000
2021-05-19,102.000000,104.000000,99.000000,100.000000,100.000000,1873600
2021-05-20,100.000000,104.000000,96.000000,99.000000,99.000000,1929300
2021-05-21,99.000000,124.000000,95.000000,102.000000,102.000000,43315400
2021-05-24,102.000000,105.000000,99.000000,101.000000,101.000000,3195500
2021-05-25,104.000000,115.000000,102.000000,103.000000,103.000000,8864600
2021-05-27,103.000000,106.000000,100.000000,104.000000,104.000000,2048500
2021-05-28,105.000000,106.000000,100.000000,101.000000,101.000000,1423100
2021-05-31,101.000000,106.000000,100.000000,102.000000,102.000000,2228100
2021-06-02,102.000000,106.000000,101.000000,102.000000,102.000000,1052800
2021-06-03,102.000000,103.000000,100.000000,102.000000,102.000000,2677800
2021-06-04,102.000000,112.000000,100.000000,107.000000,107.000000,15091300
2021-06-07,108.000000,114.000000,102.000000,102.000000,102.000000,2674700
2021-06-08,103.000000,105.000000,100.000000,102.000000,102.000000,1930400
2021-06-09,102.000000,104.000000,97.000000,99.000000,99.000000,1865400
2021-06-10,99.000000,110.000000,97.000000,105.000000,105.000000,10661800
2021-06-11,105.000000,108.000000,103.000000,105.000000,105.000000,1963500
2021-06-14,104.000000,105.000000,101.000000,104.000000,104.000000,1151700
2021-06-15,104.000000,123.000000,104.000000,117.000000,117.000000,54384900
2021-06-16,118.000000,120.000000,109.000000,109.000000,109.000000,12865600
2021-06-17,109.000000,109.000000,102.000000,103.000000,103.000000,4758000
2021-06-18,103.000000,106.000000,97.000000,100.000000,100.000000,2948300
2021-06-21,99.000000,104.000000,95.000000,97.000000,97.000000,1743600
2021-06-22,97.000000,102.000000,97.000000,99.000000,99.000000,2011800
2021-06-23,100.000000,114.000000,99.000000,99.000000,99.000000,14690400
2021-06-24,102.000000,109.000000,99.000000,104.000000,104.000000,6996000
2021-06-25,101.000000,107.000000,99.000000,99.000000,99.000000,3736900
2021-06-28,99.000000,103.000000,98.000000,99.000000,99.000000,1980000
2021-06-29,98.000000,101.000000,98.000000,98.000000,98.000000,1055500
2021-06-30,99.000000,99.000000,96.000000,96.000000,96.000000,1557000
2021-07-01,96.000000,102.000000,95.000000,97.000000,97.000000,1129700
2021-07-02,96.000000,100.000000,95.000000,95.000000,95.000000,1116800
2021-07-05,95.000000,98.000000,94.000000,95.000000,95.000000,632200
2021-07-06,95.000000,98.000000,92.000000,93.000000,93.000000,1939300
2021-07-07,95.000000,96.000000,92.000000,94.000000,94.000000,784400
2021-07-08,96.000000,97.000000,92.000000,94.000000,94.000000,1018900
2021-07-09,94.000000,104.000000,93.000000,93.000000,93.000000,8515600
2021-07-12,93.000000,97.000000,92.000000,93.000000,93.000000,1184700
2021-07-13,94.000000,96.000000,93.000000,94.000000,94.000000,998400
2021-07-14,93.000000,99.000000,92.000000,95.000000,95.000000,3874700
2021-07-15,95.000000,96.000000,93.000000,94.000000,94.000000,882500
2021-07-16,93.000000,96.000000,92.000000,93.000000,93.000000,726400
2021-07-19,94.000000,95.000000,91.000000,92.000000,92.000000,1105400
2021-07-21,92.000000,93.000000,89.000000,90.000000,90.000000,1524100
2021-07-22,100.000000,104.000000,90.000000,95.000000,95.000000,4432500
2021-07-23,95.000000,95.000000,92.000000,92.000000,92.000000,581600
2021-07-26,92.000000,94.000000,91.000000,92.000000,92.000000,364300
2021-07-27,93.000000,93.000000,91.000000,92.000000,92.000000,805800
2021-07-28,92.000000,93.000000,91.000000,92.000000,92.000000,731600
2021-07-29,93.000000,96.000000,92.000000,94.000000,94.000000,4094400
2021-07-30,94.000000,97.000000,92.000000,94.000000,94.000000,4392500
2021-08-02,95.000000,96.000000,92.000000,94.000000,94.000000,1667200
2021-08-03,95.000000,95.000000,92.000000,93.000000,93.000000,1689000
2021-08-04,93.000000,96.000000,92.000000,94.000000,94.000000,6654700
2021-08-05,94.000000,97.000000,94.000000,96.000000,96.000000,2862000
2021-08-06,96.000000,98.000000,92.000000,93.000000,93.000000,1503900
2021-08-09,92.000000,95.000000,88.000000,91.000000,91.000000,1789000
2021-08-10,90.000000,91.000000,88.000000,89.000000,89.000000,429400
2021-08-12,89.000000,90.000000,83.000000,85.000000,85.000000,1321400
2021-08-13,86.000000,90.000000,81.000000,88.000000,88.000000,2795200
2021-08-16,90.000000,118.000000,88.000000,109.000000,109.000000,96493600
2021-08-18,114.000000,114.000000,102.000000,102.000000,102.000000,3413900
2021-08-19,96.000000,96.000000,95.000000,95.000000,95.000000,1173200
2021-08-20,90.000000,104.000000,89.000000,91.000000,91.000000,29000700
2021-08-23,94.000000,96.000000,87.000000,91.000000,91.000000,7696900
2021-08-24,92.000000,101.000000,90.000000,92.000000,92.000000,22754400
2021-08-25,93.000000,97.000000,92.000000,92.000000,92.000000,4352000
2021-08-26,92.000000,96.000000,91.000000,93.000000,93.000000,5257000
2021-08-27,95.000000,104.000000,91.000000,93.000000,93.000000,23197900
2021-08-30,94.000000,106.000000,93.000000,97.000000,97.000000,32506900
2021-08-31,97.000000,99.000000,94.000000,96.000000,96.000000,5025200
2021-09-01,90.000000,111.000000,90.000000,99.000000,99.000000,51373400
2021-09-02,99.000000,130.000000,98.000000,126.000000,126.000000,116018500
2021-09-03,128.000000,163.000000,118.000000,122.000000,122.000000,179596300
2021-09-06,124.000000,159.000000,114.000000,114.000000,114.000000,166476500
2021-09-07,114.000000,126.000000,107.000000,111.000000,111.000000,124471500
2021-09-08,115.000000,117.000000,108.000000,109.000000,109.000000,18939100
2021-09-09,109.000000,117.000000,103.000000,108.000000,108.000000,33546400
2021-09-10,110.000000,117.000000,107.000000,115.000000,115.000000,41658000
2021-09-13,116.000000,120.000000,110.000000,112.000000,112.000000,51158800
2021-09-14,113.000000,117.000000,111.000000,112.000000,112.000000,19787600
2021-09-15,112.000000,114.000000,110.000000,111.000000,111.000000,10930500
2021-09-16,112.000000,112.000000,108.000000,109.000000,109.000000,8880200
2021-09-17,109.000000,115.000000,107.000000,111.000000,111.000000,39505900
2021-09-20,111.000000,112.000000,107.000000,108.000000,108.000000,7237600
2021-09-21,108.000000,109.000000,105.000000,107.000000,107.000000,4988000
2021-09-22,107.000000,124.000000,106.000000,112.000000,112.000000,165848800
2021-09-23,113.000000,127.000000,108.000000,112.000000,112.000000,145240900
2021-09-24,113.000000,121.000000,111.000000,114.000000,114.000000,47261600
2021-09-27,115.000000,116.000000,110.000000,111.000000,111.000000,8795800
2021-09-28,112.000000,112.000000,104.000000,104.000000,104.000000,13311200
2021-09-29,104.000000,117.000000,97.000000,105.000000,105.000000,101578200
2021-09-30,106.000000,108.000000,101.000000,103.000000,103.000000,14947500
2021-10-01,103.000000,105.000000,99.000000,99.000000,99.000000,7592100
2021-10-04,99.000000,106.000000,99.000000,102.000000,102.000000,6895100
2021-10-05,102.000000,103.000000,99.000000,100.000000,100.000000,3794300
2021-10-06,101.000000,102.000000,99.000000,101.000000,101.000000,4004400
2021-10-07,102.000000,102.000000,99.000000,100.000000,100.000000,2467700
2021-10-08,99.000000,109.000000,98.000000,103.000000,103.000000,49747200
2021-10-11,103.000000,103.000000,99.000000,100.000000,100.000000,6558400
2021-10-12,100.000000,102.000000,98.000000,101.000000,101.000000,3574400
2021-10-13,101.000000,101.000000,96.000000,96.000000,96.000000,2790800
2021-10-14,97.000000,98.000000,95.000000,97.000000,97.000000,2742800
2021-10-15,97.000000,97.000000,94.000000,97.000000,97.000000,1890100
2021-10-18,97.000000,98.000000,94.000000,95.000000,95.000000,3209600
2021-10-19,95.000000,101.000000,94.000000,97.000000,97.000000,5375200
2021-10-21,99.000000,105.000000,97.000000,99.000000,99.000000,13828300
2021-10-22,100.000000,103.000000,98.000000,99.000000,99.000000,5412200
2021-10-25,101.000000,101.000000,97.000000,97.000000,97.000000,2743900
2021-10-26,98.000000,100.000000,96.000000,97.000000,97.000000,2725300
2021-10-27,100.000000,100.000000,97.000000,100.000000,100.000000,2351500
2021-10-28,101.000000,108.000000,100.000000,103.000000,103.000000,24808700
2021-10-29,102.000000,104.000000,100.000000,102.000000,102.000000,3082000
2021-11-01,104.000000,106.000000,100.000000,102.000000,102.000000,8789200
2021-11-02,103.000000,104.000000,100.000000,102.000000,102.000000,3447700
2021-11-03,102.000000,112.000000,101.000000,108.000000,108.000000,57596400
2021-11-04,109.000000,111.000000,106.000000,107.000000,107.000000,8679500
2021-11-05,110.000000,110.000000,104.000000,107.000000,107.000000,6307500
2021-11-08,108.000000,108.000000,106.000000,107.000000,107.000000,3518400
2021-11-09,108.000000,112.000000,106.000000,108.000000,108.000000,14520400
2021-11-10,109.000000,109.000000,106.000000,106.000000,106.000000,3363100
2021-11-11,108.000000,108.000000,103.000000,103.000000,103.000000,4524200
2021-11-12,105.000000,107.000000,101.000000,104.000000,104.000000,10988400
2021-11-15,103.000000,107.000000,101.000000,101.000000,101.000000,5497200
2021-11-16,102.000000,106.000000,99.000000,100.000000,100.000000,14297300
2021-11-17,100.000000,103.000000,99.000000,102.000000,102.000000,2225200
2021-11-18,102.000000,103.000000,100.000000,101.000000,101.000000,1889000
2021-11-19,101.000000,106.000000,100.000000,102.000000,102.000000,9619600
2021-11-22,102.000000,108.000000,101.000000,104.000000,104.000000,11981200
2021-11-23,105.000000,108.000000,103.000000,104.000000,104.000000,7908300
2021-11-24,105.000000,114.000000,104.000000,110.000000,110.000000,62443900
2021-11-25,111.000000,113.000000,107.000000,108.000000,108.000000,18527100
2021-11-26,108.000000,118.000000,102.000000,102.000000,102.000000,35680200
2021-11-29,102.000000,103.000000,95.000000,100.000000,100.000000,16307100
2021-11-30,100.000000,103.000000,95.000000,95.000000,95.000000,10716300
2021-12-01,96.000000,101.000000,95.000000,97.000000,97.000000,7604200
2021-12-02,98.000000,103.000000,94.000000,100.000000,100.000000,13432800
2021-12-03,100.000000,102.000000,98.000000,98.000000,98.000000,7016100
2021-12-06,99.000000,112.000000,98.000000,100.000000,100.000000,63070000
2021-12-07,101.000000,102.000000,98.000000,99.000000,99.000000,12194100
2021-12-08,99.000000,101.000000,98.000000,99.000000,99.000000,4379600
2021-12-09,99.000000,101.000000,97.000000,97.000000,97.000000,2615000
2021-12-10,98.000000,103.000000,97.000000,100.000000,100.000000,8232200
2021-12-13,100.000000,103.000000,98.000000,100.000000,100.000000,5623100
2021-12-14,101.000000,102.000000,99.000000,99.000000,99.000000,3889200
2021-12-15,100.000000,111.000000,100.000000,111.000000,111.000000,57022600
2021-12-16,112.000000,115.000000,104.000000,104.000000,104.000000,38919800
2021-12-17,100.000000,110.000000,100.000000,103.000000,103.000000,11284300
2021-12-20,103.000000,110.000000,101.000000,105.000000,105.000000,23096200
2021-12-21,105.000000,106.000000,103.000000,104.000000,104.000000,6426200
2021-12-22,105.000000,108.000000,104.000000,105.000000,105.000000,4609100
2021-12-23,106.000000,107.000000,103.000000,105.000000,105.000000,2942100
2021-12-24,105.000000,106.000000,103.000000,104.000000,104.000000,1829300
2021-12-27,104.000000,109.000000,103.000000,104.000000,104.000000,5793100
2021-12-28,104.000000,107.000000,102.000000,103.000000,103.000000,3097900
2021-12-29,103.000000,106.000000,101.000000,103.000000,103.000000,2110100
2021-12-30,103.000000,104.000000,101.000000,102.000000,102.000000,3130900
2022-01-03,102.000000,105.000000,102.000000,104.000000,104.000000,3106200
2022-01-04,105.000000,105.000000,102.000000,103.000000,103.000000,2627700
2022-01-05,104.000000,108.000000,101.000000,102.000000,102.000000,8281000
2022-01-06,102.000000,107.000000,100.000000,103.000000,103.000000,16123300
2022-01-07,103.000000,104.000000,100.000000,100.000000,100.000000,4931400
2022-01-10,100.000000,105.000000,98.000000,102.000000,102.000000,9393300
2022-01-11,102.000000,104.000000,96.000000,96.000000,96.000000,10829100
2022-01-12,96.000000,99.000000,93.000000,96.000000,96.000000,7294800
2022-01-13,96.000000,98.000000,94.000000,95.000000,95.000000,3856500
2022-01-14,96.000000,101.000000,93.000000,96.000000,96.000000,19126000
2022-01-17,97.000000,100.000000,94.000000,96.000000,96.000000,11453700
2022-01-18,97.000000,99.000000,95.000000,96.000000,96.000000,6639900
2022-01-19,96.000000,97.000000,93.000000,95.000000,95.000000,3169400
2022-01-20,95.000000,98.000000,93.000000,95.000000,95.000000,9878900
2022-01-21,95.000000,108.000000,94.000000,99.000000,99.000000,82603300
2022-01-24,99.000000,100.000000,95.000000,96.000000,96.000000,9966400
2022-01-25,96.000000,100.000000,95.000000,95.000000,95.000000,8367500
2022-01-26,95.000000,98.000000,94.000000,95.000000,95.000000,5759500
2022-01-27,96.000000,96.000000,94.000000,95.000000,95.000000,1598200
2022-01-28,95.000000,98.000000,94.000000,95.000000,95.000000,7853100
2022-01-31,95.000000,100.000000,93.000000,94.000000,94.000000,26937200
2022-02-02,94.000000,96.000000,94.000000,94.000000,94.000000,3373900
2022-02-03,93.000000,95.000000,93.000000,94.000000,94.000000,1927100
2022-02-04,94.000000,95.000000,93.000000,94.000000,94.000000,5436200
2022-02-07,94.000000,97.000000,94.000000,95.000000,95.000000,7052000
2022-02-08,96.000000,96.000000,94.000000,95.000000,95.000000,2320200
2022-02-09,96.000000,96.000000,94.000000,96.000000,96.000000,1181000
2022-02-10,96.000000,96.000000,94.000000,94.000000,94.000000,3925600
2022-02-11,94.000000,98.000000,94.000000,94.000000,94.000000,10554600
2022-02-14,95.000000,96.000000,94.000000,95.000000,95.000000,11124000
2022-02-15,96.000000,96.000000,92.000000,94.000000,94.000000,2818300
2022-02-16,94.000000,97.000000,93.000000,94.000000,94.000000,9976800
2022-02-17,94.000000,95.000000,93.000000,94.000000,94.000000,1511200
2022-02-18,94.000000,94.000000,92.000000,92.000000,92.000000,3295100
2022-02-21,92.000000,94.000000,92.000000,92.000000,92.000000,1218200
2022-02-22,92.000000,94.000000,92.000000,93.000000,93.000000,890500
2022-02-23,93.000000,94.000000,90.000000,92.000000,92.000000,5749100
2022-02-24,92.000000,93.000000,86.000000,86.000000,86.000000,4209700
2022-02-25,89.000000,91.000000,81.000000,87.000000,87.000000,3926300
2022-03-01,87.000000,88.000000,85.000000,86.000000,86.000000,611800
2022-03-02,87.000000,87.000000,84.000000,84.000000,84.000000,1072700
2022-03-04,85.000000,85.000000,82.000000,84.000000,84.000000,811700
2022-03-07,84.000000,84.000000,80.000000,80.000000,80.000000,1673200
2022-03-08,81.000000,82.000000,80.000000,80.000000,80.000000,1506600
2022-03-09,80.000000,82.000000,79.000000,81.000000,81.000000,459400
2022-03-10,81.000000,87.000000,79.000000,82.000000,82.000000,8902800
2022-03-11,83.000000,84.000000,81.000000,82.000000,82.000000,1350500
2022-03-14,82.000000,86.000000,81.000000,82.000000,82.000000,1358100
2022-03-15,82.000000,88.000000,77.000000,77.000000,77.000000,56551100
2022-03-16,78.000000,78.000000,72.000000,74.000000,74.000000,8613600
2022-03-17,74.000000,81.000000,74.000000,76.000000,76.000000,15343600
2022-03-18,76.000000,80.000000,74.000000,75.000000,75.000000,14681700
2022-03-21,75.000000,76.000000,73.000000,74.000000,74.000000,2420500
2022-03-22,74.000000,79.000000,73.000000,75.000000,75.000000,10655400
2022-03-23,75.000000,77.000000,74.000000,74.000000,74.000000,1721100
2022-03-24,74.000000,77.000000,74.000000,76.000000,76.000000,2458200
2022-03-25,76.000000,79.000000,75.000000,75.000000,75.000000,5238700
2022-03-28,76.000000,78.000000,75.000000,76.000000,76.000000,1793900
2022-03-29,76.000000,78.000000,75.000000,75.000000,75.000000,2517700
2022-03-30,75.000000,78.000000,75.000000,75.000000,75.000000,3104800
2022-03-31,77.000000,79.000000,74.000000,74.000000,74.000000,8631300
2022-04-01,74.000000,76.000000,74.000000,74.000000,74.000000,1534900
2022-04-04,74.000000,76.000000,74.000000,74.000000,74.000000,1493000
2022-04-05,74.000000,75.000000,74.000000,75.000000,75.000000,892500
2022-04-06,75.000000,76.000000,74.000000,75.000000,75.000000,927000
2022-04-07,75.000000,76.000000,75.000000,75.000000,75.000000,1073400
2022-04-08,75.000000,78.000000,71.000000,77.000000,77.000000,6737100
2022-04-11,77.000000,77.000000,75.000000,75.000000,75.000000,1406700
2022-04-12,74.000000,80.000000,74.000000,76.000000,76.000000,6230500
2022-04-13,76.000000,78.000000,75.000000,76.000000,76.000000,1486700
2022-04-14,75.000000,77.000000,75.000000,75.000000,75.000000,735100
2022-04-18,74.000000,83.000000,74.000000,80.000000,80.000000,29491500
2022-04-19,75.000000,81.000000,75.000000,75.000000,75.000000,9861200
2022-04-20,75.000000,78.000000,75.000000,76.000000,76.000000,3503800
2022-04-21,73.000000,79.000000,73.000000,74.000000,74.000000,6652700
2022-04-22,73.000000,77.000000,73.000000,74.000000,74.000000,2065000
2022-04-25,74.000000,76.000000,73.000000,74.000000,74.000000,1841900
2022-04-26,74.000000,83.000000,74.000000,76.000000,76.000000,41497900
2022-04-27,76.000000,81.000000,74.000000,76.000000,76.000000,26482200
2022-04-28,75.000000,77.000000,75.000000,75.000000,75.000000,3017600
2022-05-09,74.000000,80.000000,74.000000,76.000000,76.000000,7337200
2022-05-10,76.000000,77.000000,73.000000,74.000000,74.000000,5115800
2022-05-11,73.000000,76.000000,73.000000,74.000000,74.000000,2133300
2022-05-12,72.000000,75.000000,72.000000,74.000000,74.000000,2897000
2022-05-13,72.000000,74.000000,72.000000,72.000000,72.000000,1967900
2022-05-17,68.000000,73.000000,68.000000,72.000000,72.000000,1257900
2022-05-18,72.000000,73.000000,71.000000,72.000000,72.000000,1647600
2022-05-19,72.000000,77.000000,72.000000,76.000000,76.000000,10422200
2022-05-20,73.000000,77.000000,73.000000,75.000000,75.000000,3589000
2022-05-23,76.000000,78.000000,75.000000,76.000000,76.000000,3326800
2022-05-24,78.000000,78.000000,76.000000,78.000000,78.000000,2018500
2022-05-25,78.000000,84.000000,78.000000,84.000000,84.000000,17081900
2022-05-27,85.000000,91.000000,84.000000,85.000000,85.000000,20832700
2022-05-30,85.000000,88.000000,82.000000,85.000000,85.000000,5061700
2022-05-31,85.000000,90.000000,84.000000,86.000000,86.000000,4225600
2022-06-02,86.000000,92.000000,84.000000,85.000000,85.000000,12130200
2022-06-03,85.000000,86.000000,85.000000,85.000000,85.000000,1947600
2022-06-06,85.000000,87.000000,80.000000,81.000000,81.000000,4761900
2022-06-07,81.000000,82.000000,78.000000,80.000000,80.000000,1454800
2022-06-08,82.000000,84.000000,80.000000,83.000000,83.000000,2209800
2022-06-09,85.000000,87.000000,83.000000,84.000000,84.000000,2921400
2022-06-10,84.000000,85.000000,82.000000,82.000000,82.000000,1213100
2022-06-13,81.000000,82.000000,79.000000,80.000000,80.000000,1248800
2022-06-14,84.000000,84.000000,78.000000,79.000000,79.000000,6474600
2022-06-15,77.000000,83.000000,77.000000,78.000000,78.000000,4927400
2022-06-16,78.000000,81.000000,78.000000,79.000000,79.000000,3265800
2022-06-17,76.000000,85.000000,76.000000,78.000000,78.000000,7669100
2022-06-20,77.000000,80.000000,77.000000,78.000000,78.000000,1160700
2022-06-21,77.000000,82.000000,77.000000,77.000000,77.000000,4922600
2022-06-22,76.000000,79.000000,75.000000,76.000000,76.000000,2008600
2022-06-23,75.000000,82.000000,73.000000,75.000000,75.000000,10808500
2022-06-24,75.000000,77.000000,74.000000,75.000000,75.000000,1520000
2022-06-27,75.000000,79.000000,74.000000,76.000000,76.000000,4872300
2022-06-28,75.000000,80.000000,75.000000,77.000000,77.000000,1303000
2022-06-29,76.000000,78.000000,76.000000,77.000000,77.000000,515200
2022-06-30,77.000000,77.000000,76.000000,76.000000,76.000000,1157200
2022-07-01,75.000000,78.000000,75.000000,75.000000,75.000000,2738800
2022-07-04,76.000000,77.000000,71.000000,73.000000,73.000000,1866100
