Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,86.000000,122.000000,85.000000,122.000000,122.000000,55199500
2021-07-07,135.000000,146.000000,114.000000,114.000000,114.000000,22008100
2021-07-08,107.000000,107.000000,107.000000,107.000000,107.000000,832300
2021-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,1594300
2021-07-12,93.000000,133.000000,93.000000,118.000000,118.000000,108955900
2021-07-13,116.000000,120.000000,110.000000,110.000000,110.000000,3122100
2021-07-14,103.000000,103.000000,103.000000,103.000000,103.000000,428200
2021-07-15,96.000000,132.000000,96.000000,102.000000,102.000000,58463700
2021-07-16,104.000000,121.000000,103.000000,106.000000,106.000000,29957100
2021-07-19,100.000000,114.000000,100.000000,103.000000,103.000000,6639700
2021-07-21,99.000000,107.000000,97.000000,99.000000,99.000000,4346300
2021-07-22,97.000000,104.000000,97.000000,104.000000,104.000000,4307700
2021-07-23,105.000000,108.000000,100.000000,101.000000,101.000000,5423400
2021-07-26,100.000000,103.000000,99.000000,100.000000,100.000000,2496600
2021-07-27,100.000000,104.000000,98.000000,100.000000,100.000000,2535900
2021-07-28,99.000000,102.000000,98.000000,100.000000,100.000000,1155800
2021-07-29,99.000000,102.000000,97.000000,98.000000,98.000000,1332000
2021-07-30,98.000000,98.000000,93.000000,97.000000,97.000000,1779700
2021-08-02,97.000000,98.000000,93.000000,94.000000,94.000000,2512200
2021-08-03,96.000000,96.000000,93.000000,94.000000,94.000000,1513400
2021-08-04,94.000000,110.000000,92.000000,97.000000,97.000000,18436000
2021-08-05,99.000000,103.000000,94.000000,94.000000,94.000000,4514400
2021-08-06,94.000000,97.000000,94.000000,96.000000,96.000000,1482100
2021-08-09,94.000000,96.000000,92.000000,95.000000,95.000000,1243300
2021-08-10,92.000000,96.000000,92.000000,93.000000,93.000000,770700
2021-08-12,93.000000,94.000000,89.000000,92.000000,92.000000,1288400
2021-08-13,89.000000,92.000000,86.000000,86.000000,86.000000,2469300
2021-08-16,87.000000,116.000000,86.000000,116.000000,116.000000,59354200
2021-08-18,118.000000,156.000000,118.000000,156.000000,156.000000,194901500
2021-08-19,170.000000,170.000000,146.000000,146.000000,146.000000,13864900
2021-08-20,136.000000,136.000000,136.000000,136.000000,136.000000,62000
2021-08-23,127.000000,127.000000,127.000000,127.000000,127.000000,609200
2021-08-24,119.000000,144.000000,119.000000,119.000000,119.000000,66958800
2021-08-25,111.000000,151.000000,111.000000,119.000000,119.000000,142820700
2021-08-26,119.000000,153.000000,113.000000,134.000000,134.000000,161028800
2021-08-27,135.000000,151.000000,125.000000,125.000000,125.000000,100886600
2021-08-30,120.000000,146.000000,118.000000,127.000000,127.000000,112573600
2021-08-31,128.000000,151.000000,123.000000,132.000000,132.000000,141523400
2021-09-01,133.000000,144.000000,128.000000,133.000000,133.000000,50191800
2021-09-02,134.000000,146.000000,133.000000,137.000000,137.000000,63585600
2021-09-03,137.000000,139.000000,128.000000,129.000000,129.000000,14493800
2021-09-06,129.000000,143.000000,123.000000,130.000000,130.000000,66861600
2021-09-07,130.000000,141.000000,129.000000,132.000000,132.000000,58854800
2021-09-08,132.000000,141.000000,123.000000,130.000000,130.000000,34277200
2021-09-09,130.000000,138.000000,127.000000,131.000000,131.000000,32674400
2021-09-10,134.000000,135.000000,128.000000,131.000000,131.000000,7255800
2021-09-13,135.000000,135.000000,128.000000,128.000000,128.000000,9269000
2021-09-14,125.000000,144.000000,125.000000,132.000000,132.000000,78618900
2021-09-15,132.000000,143.000000,130.000000,134.000000,134.000000,45492900
2021-09-16,135.000000,136.000000,132.000000,133.000000,133.000000,8412500
2021-09-17,132.000000,137.000000,132.000000,133.000000,133.000000,11492900
2021-09-20,133.000000,135.000000,130.000000,130.000000,130.000000,6786100
2021-09-21,134.000000,175.000000,130.000000,166.000000,166.000000,361281700
2021-09-22,168.000000,224.000000,166.000000,224.000000,224.000000,237466400
2021-09-23,230.000000,244.000000,210.000000,210.000000,210.000000,46802200
2021-09-24,196.000000,196.000000,196.000000,196.000000,196.000000,901200
2021-09-27,183.000000,226.000000,183.000000,183.000000,183.000000,162473300
2021-09-28,183.000000,190.000000,171.000000,181.000000,181.000000,23818200
2021-09-29,178.000000,208.000000,177.000000,188.000000,188.000000,87061000
2021-09-30,198.000000,200.000000,181.000000,182.000000,182.000000,23132500
2021-10-01,182.000000,184.000000,172.000000,172.000000,172.000000,7876000
2021-10-04,172.000000,177.000000,164.000000,165.000000,165.000000,6583800
2021-10-05,165.000000,222.000000,161.000000,222.000000,222.000000,225231300
2021-10-06,240.000000,240.000000,208.000000,208.000000,208.000000,34809700
2021-10-07,194.000000,194.000000,194.000000,194.000000,194.000000,997700
2021-10-08,181.000000,228.000000,181.000000,192.000000,192.000000,133837600
2021-10-11,193.000000,206.000000,181.000000,184.000000,184.000000,16241400
2021-10-12,184.000000,222.000000,184.000000,208.000000,208.000000,108752200
2021-10-13,208.000000,210.000000,194.000000,194.000000,194.000000,16409500
2021-10-14,194.000000,204.000000,190.000000,195.000000,195.000000,7567700
2021-10-15,195.000000,202.000000,189.000000,192.000000,192.000000,10616700
2021-10-18,193.000000,214.000000,192.000000,202.000000,202.000000,54136700
2021-10-19,202.000000,206.000000,195.000000,195.000000,195.000000,9340600
2021-10-21,195.000000,214.000000,195.000000,202.000000,202.000000,45748100
2021-10-22,202.000000,208.000000,198.000000,200.000000,200.000000,14831200
2021-10-25,202.000000,204.000000,199.000000,202.000000,202.000000,7022600
2021-10-26,204.000000,228.000000,202.000000,220.000000,220.000000,72769800
2021-10-27,220.000000,228.000000,206.000000,206.000000,206.000000,28703700
2021-10-28,206.000000,216.000000,202.000000,204.000000,204.000000,8346300
2021-10-29,206.000000,212.000000,202.000000,206.000000,206.000000,5348800
2021-11-01,206.000000,214.000000,202.000000,208.000000,208.000000,13417600
2021-11-02,214.000000,224.000000,208.000000,208.000000,208.000000,32579000
2021-11-03,218.000000,222.000000,204.000000,208.000000,208.000000,6992000
2021-11-04,208.000000,210.000000,204.000000,206.000000,206.000000,3561400
2021-11-05,206.000000,208.000000,196.000000,198.000000,198.000000,9055800
2021-11-08,198.000000,199.000000,188.000000,190.000000,190.000000,9506200
2021-11-09,192.000000,196.000000,183.000000,191.000000,191.000000,6335300
2021-11-10,193.000000,212.000000,191.000000,202.000000,202.000000,40069800
2021-11-11,204.000000,204.000000,196.000000,197.000000,197.000000,5484700
2021-11-12,197.000000,199.000000,191.000000,192.000000,192.000000,5017300
2021-11-15,193.000000,193.000000,183.000000,185.000000,185.000000,5777900
2021-11-16,186.000000,188.000000,183.000000,184.000000,184.000000,4119500
2021-11-17,184.000000,191.000000,184.000000,187.000000,187.000000,4124300
2021-11-18,188.000000,199.000000,186.000000,188.000000,188.000000,11188700
2021-11-19,189.000000,190.000000,186.000000,186.000000,186.000000,3336900
2021-11-22,189.000000,206.000000,183.000000,206.000000,206.000000,43823700
2021-11-23,208.000000,212.000000,192.000000,192.000000,192.000000,36594000
2021-11-24,192.000000,195.000000,187.000000,187.000000,187.000000,4973700
2021-11-25,187.000000,192.000000,185.000000,187.000000,187.000000,4047300
2021-11-26,188.000000,190.000000,184.000000,184.000000,184.000000,3518300
2021-11-29,184.000000,186.000000,172.000000,177.000000,177.000000,4380100
2021-11-30,180.000000,200.000000,173.000000,175.000000,175.000000,49938800
2021-12-01,175.000000,182.000000,166.000000,169.000000,169.000000,6061600
2021-12-02,169.000000,194.000000,169.000000,189.000000,189.000000,33245500
2021-12-03,191.000000,196.000000,185.000000,185.000000,185.000000,16436800
2021-12-06,187.000000,187.000000,175.000000,178.000000,178.000000,5529900
2021-12-07,180.000000,190.000000,179.000000,189.000000,189.000000,15438800
2021-12-08,189.000000,193.000000,184.000000,187.000000,187.000000,9282800
2021-12-09,178.000000,190.000000,178.000000,180.000000,180.000000,3785900
2021-12-10,173.000000,187.000000,173.000000,182.000000,182.000000,3194600
2021-12-13,184.000000,186.000000,180.000000,184.000000,184.000000,1685700
2021-12-14,186.000000,186.000000,179.000000,179.000000,179.000000,2461900
2021-12-15,179.000000,184.000000,179.000000,179.000000,179.000000,1583700
2021-12-16,181.000000,189.000000,179.000000,184.000000,184.000000,7644500
2021-12-17,184.000000,185.000000,180.000000,182.000000,182.000000,1283700
2021-12-20,182.000000,184.000000,179.000000,181.000000,181.000000,1710800
2021-12-21,186.000000,186.000000,179.000000,181.000000,181.000000,1335600
2021-12-22,186.000000,188.000000,181.000000,182.000000,182.000000,6254900
2021-12-23,186.000000,186.000000,181.000000,183.000000,183.000000,1773600
2021-12-24,183.000000,216.000000,180.000000,182.000000,182.000000,95052900
2021-12-27,185.000000,226.000000,176.000000,226.000000,226.000000,119196000
2021-12-28,232.000000,238.000000,212.000000,212.000000,212.000000,63022900
2021-12-29,198.000000,264.000000,198.000000,264.000000,264.000000,185816400
2021-12-30,268.000000,288.000000,246.000000,246.000000,246.000000,108182100
2022-01-03,236.000000,236.000000,230.000000,230.000000,230.000000,1817900
2022-01-04,216.000000,284.000000,214.000000,276.000000,276.000000,140960000
2022-01-05,280.000000,306.000000,258.000000,258.000000,258.000000,131026700
2022-01-06,258.000000,258.000000,240.000000,240.000000,240.000000,14689600
2022-01-07,240.000000,270.000000,230.000000,270.000000,270.000000,57950000
2022-01-10,274.000000,274.000000,252.000000,252.000000,252.000000,20262200
2022-01-11,252.000000,276.000000,236.000000,248.000000,248.000000,40715000
2022-01-12,246.000000,262.000000,236.000000,238.000000,238.000000,10435500
2022-01-13,242.000000,290.000000,236.000000,284.000000,284.000000,83153600
2022-01-14,290.000000,306.000000,266.000000,266.000000,266.000000,74987100
2022-01-17,266.000000,332.000000,256.000000,332.000000,332.000000,155469300
2022-01-18,348.000000,372.000000,310.000000,310.000000,310.000000,143792200
2022-01-19,312.000000,330.000000,296.000000,324.000000,324.000000,71208300
2022-01-20,324.000000,330.000000,310.000000,314.000000,314.000000,17167400
2022-01-21,314.000000,322.000000,296.000000,298.000000,298.000000,8751200
2022-01-24,294.000000,316.000000,292.000000,304.000000,304.000000,6834500
2022-01-25,306.000000,308.000000,284.000000,284.000000,284.000000,7270300
2022-01-26,284.000000,302.000000,268.000000,270.000000,270.000000,15210500
2022-01-27,260.000000,294.000000,258.000000,268.000000,268.000000,13550800
2022-01-28,268.000000,286.000000,268.000000,276.000000,276.000000,5879100
2022-01-31,278.000000,288.000000,276.000000,284.000000,284.000000,5868000
2022-02-02,290.000000,290.000000,278.000000,280.000000,280.000000,5659400
2022-02-03,280.000000,290.000000,274.000000,278.000000,278.000000,10941900
2022-02-04,278.000000,288.000000,276.000000,278.000000,278.000000,5750100
2022-02-07,278.000000,286.000000,278.000000,282.000000,282.000000,5489000
2022-02-08,282.000000,286.000000,278.000000,278.000000,278.000000,3250900
2022-02-09,278.000000,302.000000,276.000000,302.000000,302.000000,29936900
2022-02-10,302.000000,308.000000,286.000000,292.000000,292.000000,18375900
2022-02-11,292.000000,296.000000,284.000000,286.000000,286.000000,3643000
2022-02-14,288.000000,292.000000,266.000000,266.000000,266.000000,6509000
2022-02-15,258.000000,266.000000,250.000000,254.000000,254.000000,4869100
2022-02-16,254.000000,270.000000,254.000000,262.000000,262.000000,5191200
2022-02-17,262.000000,266.000000,258.000000,258.000000,258.000000,1603800
2022-02-18,256.000000,264.000000,256.000000,258.000000,258.000000,1434300
2022-02-21,260.000000,262.000000,242.000000,252.000000,252.000000,4576000
2022-02-22,254.000000,256.000000,248.000000,248.000000,248.000000,1455000
2022-02-23,248.000000,254.000000,246.000000,248.000000,248.000000,1897400
2022-02-24,258.000000,282.000000,232.000000,232.000000,232.000000,32775100
2022-02-25,236.000000,244.000000,224.000000,230.000000,230.000000,2797900
2022-03-01,230.000000,246.000000,228.000000,234.000000,234.000000,8139600
2022-03-02,220.000000,266.000000,220.000000,256.000000,256.000000,29257000
2022-03-04,276.000000,276.000000,240.000000,240.000000,240.000000,8305900
2022-03-07,236.000000,248.000000,226.000000,234.000000,234.000000,3517300
2022-03-08,232.000000,234.000000,218.000000,218.000000,218.000000,1672600
2022-03-09,204.000000,248.000000,204.000000,218.000000,218.000000,13712800
2022-03-10,212.000000,228.000000,212.000000,222.000000,222.000000,2726700
2022-03-11,210.000000,228.000000,210.000000,222.000000,222.000000,1344500
2022-03-14,222.000000,226.000000,218.000000,220.000000,220.000000,1364200
2022-03-15,220.000000,226.000000,216.000000,216.000000,216.000000,1574500
2022-03-16,216.000000,222.000000,216.000000,216.000000,216.000000,519100
2022-03-17,216.000000,230.000000,216.000000,218.000000,218.000000,1975900
2022-03-18,220.000000,224.000000,214.000000,216.000000,216.000000,1689200
2022-03-21,216.000000,220.000000,212.000000,212.000000,212.000000,1013200
2022-03-22,212.000000,224.000000,210.000000,214.000000,214.000000,1795600
2022-03-23,216.000000,224.000000,212.000000,216.000000,216.000000,2325100
2022-03-24,216.000000,220.000000,212.000000,216.000000,216.000000,438100
2022-03-25,216.000000,216.000000,212.000000,212.000000,212.000000,781500
2022-03-28,212.000000,218.000000,208.000000,210.000000,210.000000,874900
2022-03-29,210.000000,220.000000,206.000000,210.000000,210.000000,2196400
2022-03-30,210.000000,214.000000,206.000000,206.000000,206.000000,624300
2022-03-31,206.000000,232.000000,200.000000,202.000000,202.000000,21539300
2022-04-01,202.000000,238.000000,200.000000,238.000000,238.000000,17895000
2022-04-04,240.000000,256.000000,222.000000,224.000000,224.000000,37991200
2022-04-05,212.000000,230.000000,212.000000,220.000000,220.000000,3894900
2022-04-06,220.000000,222.000000,212.000000,212.000000,212.000000,1568000
2022-04-07,212.000000,218.000000,212.000000,216.000000,216.000000,990000
2022-04-08,212.000000,220.000000,212.000000,216.000000,216.000000,681600
2022-04-11,216.000000,216.000000,202.000000,206.000000,206.000000,1837200
2022-04-12,194.000000,256.000000,194.000000,256.000000,256.000000,38316400
2022-04-13,260.000000,272.000000,240.000000,240.000000,240.000000,28916100
2022-04-14,240.000000,242.000000,224.000000,224.000000,224.000000,3225000
2022-04-18,218.000000,248.000000,218.000000,230.000000,230.000000,7915500
2022-04-19,214.000000,260.000000,214.000000,222.000000,222.000000,32617400
2022-04-20,224.000000,236.000000,220.000000,220.000000,220.000000,3019800
2022-04-21,216.000000,250.000000,216.000000,220.000000,220.000000,12326000
2022-04-22,220.000000,274.000000,220.000000,274.000000,274.000000,39428500
2022-04-25,290.000000,322.000000,256.000000,290.000000,290.000000,182816900
2022-04-26,296.000000,304.000000,270.000000,270.000000,270.000000,35757500
2022-04-27,268.000000,294.000000,252.000000,254.000000,254.000000,46900500
2022-04-28,252.000000,312.000000,252.000000,310.000000,310.000000,96123600
2022-05-09,310.000000,330.000000,290.000000,290.000000,290.000000,74879200
2022-05-10,288.000000,288.000000,270.000000,270.000000,270.000000,11122200
2022-05-11,276.000000,292.000000,256.000000,262.000000,262.000000,12055500
2022-05-12,264.000000,282.000000,252.000000,258.000000,258.000000,10979100
2022-05-13,262.000000,286.000000,252.000000,260.000000,260.000000,16164600
2022-05-17,276.000000,276.000000,262.000000,266.000000,266.000000,5914300
2022-05-18,268.000000,268.000000,258.000000,264.000000,264.000000,3365700
2022-05-19,264.000000,272.000000,258.000000,264.000000,264.000000,5077600
2022-05-20,270.000000,274.000000,262.000000,264.000000,264.000000,4431100
2022-05-23,260.000000,322.000000,260.000000,310.000000,310.000000,59474000
2022-05-24,314.000000,328.000000,290.000000,290.000000,290.000000,32250200
2022-05-25,280.000000,288.000000,270.000000,270.000000,270.000000,27881800
2022-05-27,270.000000,270.000000,252.000000,252.000000,252.000000,25427900
2022-05-30,254.000000,264.000000,252.000000,258.000000,258.000000,16851000
2022-05-31,250.000000,266.000000,244.000000,252.000000,252.000000,7095900
2022-06-02,254.000000,258.000000,246.000000,248.000000,248.000000,4786300
2022-06-03,240.000000,256.000000,240.000000,248.000000,248.000000,4161900
2022-06-06,252.000000,258.000000,242.000000,244.000000,244.000000,2910300
2022-06-07,244.000000,278.000000,244.000000,276.000000,276.000000,24827600
2022-06-08,276.000000,328.000000,258.000000,324.000000,324.000000,119894800
2022-06-09,326.000000,348.000000,302.000000,302.000000,302.000000,79838200
2022-06-10,282.000000,302.000000,282.000000,282.000000,282.000000,7541600
2022-06-13,264.000000,346.000000,264.000000,344.000000,344.000000,97000300
2022-06-14,344.000000,360.000000,320.000000,320.000000,320.000000,77523500
2022-06-15,320.000000,320.000000,298.000000,298.000000,298.000000,10922200
2022-06-16,280.000000,324.000000,278.000000,300.000000,300.000000,23683000
2022-06-17,286.000000,314.000000,286.000000,298.000000,298.000000,7580400
2022-06-20,298.000000,314.000000,298.000000,302.000000,302.000000,11988000
2022-06-21,304.000000,322.000000,292.000000,294.000000,294.000000,56846400
2022-06-22,296.000000,304.000000,290.000000,292.000000,292.000000,4223200
2022-06-23,292.000000,300.000000,290.000000,296.000000,296.000000,4239800
2022-06-24,294.000000,348.000000,276.000000,276.000000,276.000000,99294800
2022-06-27,260.000000,276.000000,258.000000,260.000000,260.000000,10933500
2022-06-28,246.000000,284.000000,246.000000,258.000000,258.000000,56601200
2022-06-29,258.000000,264.000000,252.000000,252.000000,252.000000,6680200
2022-06-30,250.000000,262.000000,250.000000,250.000000,250.000000,7272500
2022-07-01,236.000000,256.000000,236.000000,238.000000,238.000000,4863900
2022-07-04,238.000000,248.000000,224.000000,224.000000,224.000000,5003400
2022-07-05,220.000000,238.000000,220.000000,232.000000,232.000000,3478300
2022-07-06,230.000000,252.000000,230.000000,238.000000,238.000000,6997700
2022-07-07,230.000000,246.000000,230.000000,236.000000,236.000000,3650500
2022-07-08,238.000000,244.000000,238.000000,238.000000,238.000000,2231500
2022-07-11,238.000000,258.000000,238.000000,244.000000,244.000000,8176100
2022-07-12,244.000000,254.000000,244.000000,244.000000,244.000000,4445500
2022-07-13,244.000000,248.000000,242.000000,248.000000,248.000000,1982600
2022-07-14,242.000000,256.000000,238.000000,242.000000,242.000000,2723000
2022-07-15,236.000000,246.000000,236.000000,240.000000,240.000000,2356900
2022-07-18,232.000000,242.000000,232.000000,240.000000,240.000000,1397700
2022-07-19,228.000000,242.000000,228.000000,238.000000,238.000000,1284300
2022-07-20,228.000000,240.000000,228.000000,236.000000,236.000000,751100
2022-07-21,236.000000,246.000000,236.000000,240.000000,240.000000,2081600
2022-07-22,244.000000,244.000000,238.000000,238.000000,238.000000,1050000
2022-07-25,232.000000,242.000000,232.000000,240.000000,240.000000,633400
2022-07-26,240.000000,246.000000,238.000000,238.000000,238.000000,1709100
2022-07-27,224.000000,242.000000,224.000000,238.000000,238.000000,1245100
2022-07-28,232.000000,240.000000,232.000000,236.000000,236.000000,555700
2022-07-29,236.000000,240.000000,236.000000,236.000000,236.000000,865700
2022-08-01,228.000000,238.000000,228.000000,236.000000,236.000000,798000
2022-08-02,222.000000,236.000000,222.000000,230.000000,230.000000,1237800
2022-08-03,234.000000,238.000000,228.000000,232.000000,232.000000,546300
2022-08-04,224.000000,234.000000,224.000000,232.000000,232.000000,458400
2022-08-05,224.000000,234.000000,224.000000,228.000000,228.000000,1144600
2022-08-08,228.000000,238.000000,226.000000,230.000000,230.000000,1803800
2022-08-09,216.000000,232.000000,214.000000,224.000000,224.000000,1686200
2022-08-10,226.000000,232.000000,222.000000,226.000000,226.000000,896800
2022-08-11,228.000000,232.000000,224.000000,226.000000,226.000000,474500
2022-08-12,220.000000,228.000000,220.000000,224.000000,224.000000,300600
2022-08-15,212.000000,268.000000,212.000000,262.000000,262.000000,42843300
2022-08-16,250.000000,286.000000,250.000000,276.000000,276.000000,66190100
2022-08-18,316.000000,324.000000,280.000000,316.000000,316.000000,104432000
2022-08-19,356.000000,356.000000,294.000000,304.000000,304.000000,82200800
2022-08-22,344.000000,362.000000,306.000000,354.000000,354.000000,116028400
2022-08-23,358.000000,368.000000,330.000000,330.000000,330.000000,43246600
2022-08-24,330.000000,336.000000,308.000000,308.000000,308.000000,3105000
2022-08-25,308.000000,308.000000,288.000000,288.000000,288.000000,6810700
2022-08-26,270.000000,300.000000,270.000000,276.000000,276.000000,14545500
2022-08-29,278.000000,288.000000,278.000000,282.000000,282.000000,3913000
2022-08-30,274.000000,298.000000,274.000000,286.000000,286.000000,5204500
2022-08-31,282.000000,290.000000,278.000000,284.000000,284.000000,4622400
2022-09-01,282.000000,296.000000,282.000000,286.000000,286.000000,3255900
2022-09-02,278.000000,300.000000,266.000000,266.000000,266.000000,40085100
2022-09-05,248.000000,274.000000,248.000000,248.000000,248.000000,18889400
2022-09-06,232.000000,248.000000,232.000000,232.000000,232.000000,5613200
2022-09-07,220.000000,238.000000,216.000000,216.000000,216.000000,10671000
2022-09-08,212.000000,220.000000,210.000000,212.000000,212.000000,4539300
2022-09-09,198.000000,222.000000,198.000000,212.000000,212.000000,5494200
2022-09-12,214.000000,218.000000,208.000000,210.000000,210.000000,2271200
2022-09-13,220.000000,220.000000,208.000000,210.000000,210.000000,1455500
2022-09-14,198.000000,212.000000,198.000000,200.000000,200.000000,2023200
2022-09-15,200.000000,210.000000,199.000000,202.000000,202.000000,2454000
2022-09-16,199.000000,204.000000,188.000000,190.000000,190.000000,3244100
2022-09-19,181.000000,191.000000,177.000000,177.000000,177.000000,3036200
2022-09-20,177.000000,177.000000,165.000000,168.000000,168.000000,2426700
2022-09-21,168.000000,174.000000,160.000000,168.000000,168.000000,2638500
2022-09-22,166.000000,172.000000,163.000000,169.000000,169.000000,2438700
2022-09-23,159.000000,174.000000,159.000000,170.000000,170.000000,792900
2022-09-26,170.000000,180.000000,169.000000,174.000000,174.000000,3478600
2022-09-27,170.000000,174.000000,162.000000,169.000000,169.000000,987800
2022-09-28,162.000000,177.000000,162.000000,169.000000,169.000000,1282600
2022-09-29,169.000000,172.000000,163.000000,163.000000,163.000000,410700
2022-09-30,155.000000,167.000000,155.000000,161.000000,161.000000,969900
2022-10-03,151.000000,163.000000,151.000000,154.000000,154.000000,705300
2022-10-04,154.000000,163.000000,152.000000,160.000000,160.000000,495100
2022-10-05,155.000000,169.000000,155.000000,168.000000,168.000000,558100
2022-10-06,161.000000,172.000000,161.000000,167.000000,167.000000,1165500
2022-10-07,160.000000,167.000000,160.000000,162.000000,162.000000,163600
2022-10-10,154.000000,167.000000,154.000000,158.000000,158.000000,1387100
2022-10-11,160.000000,161.000000,156.000000,158.000000,158.000000,482400
2022-10-12,149.000000,173.000000,147.000000,157.000000,157.000000,3244200
2022-10-13,154.000000,172.000000,154.000000,172.000000,172.000000,3417400
2022-10-14,181.000000,187.000000,164.000000,168.000000,168.000000,2731700
2022-10-17,160.000000,170.000000,160.000000,165.000000,165.000000,605900
2022-10-18,157.000000,168.000000,157.000000,164.000000,164.000000,398500
2022-10-19,160.000000,170.000000,158.000000,161.000000,161.000000,220500
2022-10-20,153.000000,165.000000,153.000000,157.000000,157.000000,409800
2022-10-21,149.000000,162.000000,149.000000,157.000000,157.000000,311800
2022-10-24,148.000000,161.000000,148.000000,155.000000,155.000000,339600
2022-10-25,153.000000,170.000000,151.000000,170.000000,170.000000,3095400
2022-10-26,174.000000,187.000000,163.000000,187.000000,187.000000,4351300
2022-10-27,192.000000,204.000000,189.000000,204.000000,204.000000,17796900
2022-10-28,206.000000,220.000000,204.000000,218.000000,218.000000,19953500
2022-10-31,218.000000,238.000000,218.000000,238.000000,238.000000,34300500
2022-11-01,240.000000,246.000000,222.000000,222.000000,222.000000,15534500
2022-11-02,208.000000,208.000000,208.000000,208.000000,208.000000,449900
2022-11-03,194.000000,224.000000,194.000000,222.000000,222.000000,23455300
2022-11-04,224.000000,226.000000,208.000000,208.000000,208.000000,6037000
2022-11-07,204.000000,214.000000,194.000000,208.000000,208.000000,16155000
2022-11-08,204.000000,210.000000,202.000000,202.000000,202.000000,6120900
2022-11-09,202.000000,214.000000,200.000000,210.000000,210.000000,7348100
2022-11-10,212.000000,220.000000,210.000000,212.000000,212.000000,19236000
2022-11-11,212.000000,214.000000,210.000000,210.000000,210.000000,4928000
2022-11-14,210.000000,216.000000,210.000000,214.000000,214.000000,4818600
2022-11-15,216.000000,228.000000,200.000000,200.000000,200.000000,41228100
2022-11-16,186.000000,186.000000,186.000000,186.000000,186.000000,2379500
2022-11-17,178.000000,182.000000,173.000000,173.000000,173.000000,11968400
2022-11-18,172.000000,177.000000,161.000000,161.000000,161.000000,17028100
2022-11-21,161.000000,162.000000,150.000000,154.000000,154.000000,7216100
2022-11-22,156.000000,156.000000,150.000000,152.000000,152.000000,2046700
2022-11-23,152.000000,154.000000,149.000000,151.000000,151.000000,2013400
2022-11-24,151.000000,161.000000,149.000000,157.000000,157.000000,8455700
2022-11-25,162.000000,162.000000,155.000000,156.000000,156.000000,2883800
2022-11-28,157.000000,159.000000,152.000000,152.000000,152.000000,1236700
2022-11-29,158.000000,158.000000,149.000000,152.000000,152.000000,1005600
2022-11-30,158.000000,158.000000,151.000000,151.000000,151.000000,1161200
2022-12-01,156.000000,156.000000,141.000000,146.000000,146.000000,2988600
2022-12-02,152.000000,152.000000,139.000000,140.000000,140.000000,1675500
2022-12-05,146.000000,146.000000,134.000000,134.000000,134.000000,943600
2022-12-06,134.000000,136.000000,125.000000,126.000000,126.000000,1236800
2022-12-07,126.000000,129.000000,118.000000,121.000000,121.000000,809300
2022-12-08,127.000000,127.000000,113.000000,117.000000,117.000000,896300
2022-12-09,125.000000,125.000000,113.000000,119.000000,119.000000,607800
2022-12-12,119.000000,121.000000,111.000000,120.000000,120.000000,845000
2022-12-13,127.000000,127.000000,114.000000,123.000000,123.000000,796500
2022-12-14,131.000000,131.000000,119.000000,122.000000,122.000000,252600
2022-12-15,130.000000,130.000000,120.000000,123.000000,123.000000,271700
2022-12-16,129.000000,133.000000,119.000000,128.000000,128.000000,988400
2022-12-19,135.000000,135.000000,125.000000,127.000000,127.000000,223600
2022-12-20,132.000000,132.000000,120.000000,126.000000,126.000000,499800
2022-12-21,131.000000,131.000000,121.000000,125.000000,125.000000,80400
2022-12-22,129.000000,129.000000,121.000000,124.000000,124.000000,114000
2022-12-23,130.000000,130.000000,122.000000,125.000000,125.000000,59000
2022-12-26,126.000000,126.000000,121.000000,121.000000,121.000000,107700
2022-12-27,123.000000,124.000000,119.000000,120.000000,120.000000,262500
2022-12-28,121.000000,123.000000,114.000000,116.000000,116.000000,702700
2022-12-29,119.000000,121.000000,115.000000,119.000000,119.000000,583500
2022-12-30,123.000000,123.000000,115.000000,117.000000,117.000000,346100
2023-01-02,117.000000,117.000000,114.000000,117.000000,117.000000,61500
2023-01-03,121.000000,121.000000,114.000000,118.000000,118.000000,109700
2023-01-04,123.000000,123.000000,114.000000,114.000000,114.000000,155600
2023-01-05,119.000000,123.000000,110.000000,112.000000,112.000000,1229000
2023-01-06,119.000000,119.000000,107.000000,113.000000,113.000000,365100
2023-01-09,113.000000,113.000000,106.000000,108.000000,108.000000,293300
2023-01-10,107.000000,107.000000,101.000000,102.000000,102.000000,454700
2023-01-11,108.000000,108.000000,95.000000,96.000000,96.000000,564100
2023-01-12,95.000000,96.000000,90.000000,90.000000,90.000000,1258700
2023-01-13,99.000000,99.000000,90.000000,91.000000,91.000000,682000
2023-01-16,91.000000,95.000000,90.000000,94.000000,94.000000,525600
2023-01-17,95.000000,96.000000,92.000000,95.000000,95.000000,436200
2023-01-18,99.000000,99.000000,93.000000,93.000000,93.000000,115500
2023-01-19,95.000000,95.000000,92.000000,94.000000,94.000000,166300
2023-01-20,96.000000,96.000000,91.000000,93.000000,93.000000,288900
2023-01-24,99.000000,99.000000,91.000000,92.000000,92.000000,596400
2023-01-25,95.000000,95.000000,90.000000,91.000000,91.000000,155600
2023-01-26,96.000000,96.000000,91.000000,93.000000,93.000000,126200
2023-01-27,99.000000,99.000000,91.000000,91.000000,91.000000,223900
2023-01-30,98.000000,98.000000,90.000000,92.000000,92.000000,220600
