Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,497.000000,497.000000,497.000000,497.000000,497.000000,18950000
2016-02-02,498.000000,498.000000,495.000000,495.000000,495.000000,19341000
2016-02-03,495.000000,495.000000,475.000000,475.000000,475.000000,21529500
2016-02-04,475.000000,490.000000,465.000000,490.000000,490.000000,13413000
2016-02-05,489.000000,490.000000,489.000000,490.000000,490.000000,17693100
2016-02-09,489.000000,490.000000,476.000000,490.000000,490.000000,27727300
2016-02-10,490.000000,492.000000,479.000000,490.000000,490.000000,36554900
2016-02-11,490.000000,491.000000,480.000000,484.000000,484.000000,24985200
2016-02-12,484.000000,487.000000,477.000000,487.000000,487.000000,23231200
2016-02-15,487.000000,489.000000,479.000000,488.000000,488.000000,23511200
2016-02-16,487.000000,488.000000,474.000000,485.000000,485.000000,29326200
2016-02-17,485.000000,487.000000,480.000000,485.000000,485.000000,36422400
2016-02-18,489.000000,490.000000,484.000000,484.000000,484.000000,32098600
2016-02-19,484.000000,488.000000,474.000000,488.000000,488.000000,36515800
2016-02-22,483.000000,483.000000,465.000000,474.000000,474.000000,30711700
2016-02-23,474.000000,490.000000,469.000000,490.000000,490.000000,30796100
2016-02-24,488.000000,490.000000,468.000000,490.000000,490.000000,29602400
2016-02-25,489.000000,490.000000,445.000000,486.000000,486.000000,38514200
2016-02-26,487.000000,487.000000,475.000000,477.000000,477.000000,34621700
2016-02-29,477.000000,485.000000,460.000000,460.000000,460.000000,35987900
2016-03-01,464.000000,480.000000,445.000000,480.000000,480.000000,43049000
2016-03-02,480.000000,485.000000,460.000000,460.000000,460.000000,30409700
2016-03-03,461.000000,475.000000,457.000000,471.000000,471.000000,32033300
2016-03-04,471.000000,485.000000,461.000000,485.000000,485.000000,44420800
2016-03-07,477.000000,486.000000,472.000000,484.000000,484.000000,31550000
2016-03-08,484.000000,484.000000,436.000000,468.000000,468.000000,35255100
2016-03-10,475.000000,475.000000,422.000000,422.000000,422.000000,53985200
2016-03-11,422.000000,422.000000,422.000000,422.000000,422.000000,0
2016-03-14,422.000000,422.000000,422.000000,422.000000,422.000000,0
2016-03-15,420.000000,435.000000,406.000000,420.000000,420.000000,42553500
2016-03-16,420.000000,428.000000,410.000000,422.000000,422.000000,33708900
2016-03-17,423.000000,423.000000,414.000000,420.000000,420.000000,20091500
2016-03-18,419.000000,421.000000,413.000000,413.000000,413.000000,34865100
2016-03-21,413.000000,418.000000,410.000000,410.000000,410.000000,34715600
2016-03-22,412.000000,420.000000,398.000000,420.000000,420.000000,37621300
2016-03-23,420.000000,425.000000,415.000000,425.000000,425.000000,60177400
2016-03-24,430.000000,445.000000,412.000000,417.000000,417.000000,40904100
2016-03-28,417.000000,430.000000,417.000000,422.000000,422.000000,32215900
2016-03-29,428.000000,430.000000,409.000000,419.000000,419.000000,56985900
2016-03-30,417.000000,430.000000,412.000000,430.000000,430.000000,41800300
2016-03-31,430.000000,470.000000,427.000000,470.000000,470.000000,29204100
2016-04-01,470.000000,470.000000,423.000000,444.000000,444.000000,50111500
2016-04-04,450.000000,450.000000,422.000000,435.000000,435.000000,55197100
2016-04-05,431.000000,431.000000,392.000000,392.000000,392.000000,22836700
2016-04-06,395.000000,397.000000,358.000000,360.000000,360.000000,54662200
2016-04-07,365.000000,370.000000,360.000000,370.000000,370.000000,52781800
2016-04-08,365.000000,373.000000,337.000000,339.000000,339.000000,58857100
2016-04-11,339.000000,339.000000,339.000000,339.000000,339.000000,0
2016-04-12,292.000000,330.000000,276.000000,320.000000,320.000000,7668200
2016-04-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-04-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-04-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-04-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-04-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-04-20,350.000000,430.000000,330.000000,430.000000,430.000000,37316200
2016-04-21,430.000000,433.000000,400.000000,428.000000,428.000000,82942600
2016-04-22,426.000000,426.000000,386.000000,386.000000,386.000000,42356200
2016-04-25,384.000000,384.000000,348.000000,348.000000,348.000000,33792300
2016-04-26,348.000000,384.000000,340.000000,380.000000,380.000000,25874000
2016-04-27,380.000000,410.000000,368.000000,410.000000,410.000000,52190100
2016-04-28,410.000000,449.000000,406.000000,449.000000,449.000000,53462800
2016-04-29,449.000000,470.000000,438.000000,460.000000,460.000000,22854400
2016-05-02,460.000000,460.000000,428.000000,434.000000,434.000000,47939400
2016-05-03,434.000000,460.000000,400.000000,460.000000,460.000000,28738100
2016-05-04,460.000000,464.000000,450.000000,464.000000,464.000000,53829300
2016-05-09,464.000000,468.000000,452.000000,468.000000,468.000000,47200000
2016-05-10,468.000000,478.000000,442.000000,460.000000,460.000000,60887100
2016-05-11,440.000000,460.000000,414.000000,440.000000,440.000000,35859900
2016-05-12,440.000000,442.000000,418.000000,442.000000,442.000000,46549200
2016-05-13,442.000000,442.000000,420.000000,420.000000,420.000000,54551300
2016-05-16,422.000000,460.000000,418.000000,456.000000,456.000000,65489600
2016-05-17,456.000000,466.000000,424.000000,460.000000,460.000000,32209800
2016-05-18,460.000000,460.000000,448.000000,460.000000,460.000000,79884900
2016-05-19,460.000000,460.000000,448.000000,460.000000,460.000000,45878900
2016-05-20,460.000000,460.000000,414.000000,414.000000,414.000000,34347500
2016-05-23,400.000000,400.000000,374.000000,374.000000,374.000000,1021900
2016-05-24,344.000000,360.000000,338.000000,338.000000,338.000000,20510800
2016-05-25,320.000000,392.000000,306.000000,388.000000,388.000000,14243000
2016-05-26,388.000000,392.000000,362.000000,390.000000,390.000000,42920500
2016-05-27,390.000000,446.000000,370.000000,446.000000,446.000000,53268600
2016-05-30,430.000000,452.000000,426.000000,448.000000,448.000000,47995400
2016-05-31,448.000000,448.000000,428.000000,440.000000,440.000000,6459600
2016-06-01,438.000000,438.000000,420.000000,420.000000,420.000000,30899300
2016-06-02,420.000000,420.000000,390.000000,390.000000,390.000000,30530800
2016-06-03,392.000000,416.000000,390.000000,410.000000,410.000000,45557200
2016-06-06,402.000000,414.000000,370.000000,400.000000,400.000000,24775800
2016-06-07,400.000000,400.000000,360.000000,390.000000,390.000000,53796800
2016-06-08,390.000000,390.000000,352.000000,352.000000,352.000000,39062500
2016-06-09,354.000000,364.000000,336.000000,354.000000,354.000000,54598600
2016-06-10,350.000000,356.000000,330.000000,344.000000,344.000000,49521900
2016-06-13,344.000000,344.000000,310.000000,310.000000,310.000000,57079600
2016-06-14,310.000000,320.000000,280.000000,280.000000,280.000000,48055900
2016-06-15,290.000000,290.000000,252.000000,252.000000,252.000000,52597800
2016-06-16,252.000000,314.000000,228.000000,314.000000,314.000000,71168000
2016-06-17,314.000000,348.000000,298.000000,348.000000,348.000000,97350100
2016-06-20,348.000000,434.000000,328.000000,434.000000,434.000000,76590200
2016-06-21,428.000000,428.000000,392.000000,392.000000,392.000000,51187700
2016-06-22,380.000000,380.000000,354.000000,354.000000,354.000000,34839500
2016-06-23,354.000000,398.000000,320.000000,360.000000,360.000000,48683800
2016-06-24,360.000000,360.000000,324.000000,324.000000,324.000000,13299900
2016-06-27,310.000000,314.000000,292.000000,292.000000,292.000000,16052500
2016-06-28,292.000000,296.000000,270.000000,282.000000,282.000000,4271200
2016-06-29,284.000000,292.000000,280.000000,284.000000,284.000000,13217400
2016-06-30,292.000000,294.000000,258.000000,280.000000,280.000000,4807200
2016-07-01,280.000000,280.000000,252.000000,252.000000,252.000000,21115200
2016-07-11,252.000000,254.000000,230.000000,244.000000,244.000000,7776200
2016-07-12,238.000000,252.000000,238.000000,246.000000,246.000000,11740400
2016-07-13,246.000000,270.000000,240.000000,246.000000,246.000000,5884200
2016-07-14,250.000000,250.000000,244.000000,246.000000,246.000000,3963400
2016-07-15,246.000000,250.000000,242.000000,244.000000,244.000000,1707600
2016-07-18,244.000000,256.000000,240.000000,248.000000,248.000000,20522700
2016-07-19,250.000000,250.000000,242.000000,242.000000,242.000000,5022800
2016-07-20,242.000000,244.000000,228.000000,232.000000,232.000000,8657800
2016-07-21,234.000000,240.000000,232.000000,232.000000,232.000000,4678800
2016-07-22,232.000000,234.000000,230.000000,232.000000,232.000000,7845000
2016-07-25,232.000000,234.000000,222.000000,222.000000,222.000000,4357300
2016-07-26,222.000000,234.000000,220.000000,232.000000,232.000000,4195200
2016-07-27,232.000000,234.000000,224.000000,224.000000,224.000000,3737100
2016-07-28,224.000000,228.000000,222.000000,228.000000,228.000000,6460800
2016-07-29,228.000000,230.000000,212.000000,216.000000,216.000000,3960300
2016-08-01,216.000000,220.000000,202.000000,204.000000,204.000000,6702500
2016-08-02,206.000000,208.000000,197.000000,199.000000,199.000000,6298500
2016-08-03,200.000000,200.000000,180.000000,180.000000,180.000000,15183700
2016-08-04,163.000000,180.000000,162.000000,163.000000,163.000000,27353900
2016-08-05,154.000000,199.000000,147.000000,147.000000,147.000000,43464600
2016-08-08,148.000000,150.000000,133.000000,144.000000,144.000000,65003700
2016-08-09,138.000000,146.000000,133.000000,135.000000,135.000000,11569400
2016-08-10,140.000000,158.000000,136.000000,140.000000,140.000000,35469500
2016-08-11,138.000000,146.000000,136.000000,139.000000,139.000000,7026600
2016-08-12,140.000000,142.000000,136.000000,140.000000,140.000000,7000900
2016-08-15,142.000000,142.000000,126.000000,126.000000,126.000000,21572000
2016-08-16,125.000000,125.000000,114.000000,117.000000,117.000000,15804500
2016-08-18,117.000000,121.000000,106.000000,109.000000,109.000000,7970400
2016-08-19,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-08-22,109.000000,123.000000,108.000000,110.000000,110.000000,13874600
2016-08-23,110.000000,121.000000,108.000000,108.000000,108.000000,30251500
2016-08-24,102.000000,114.000000,102.000000,110.000000,110.000000,3693500
2016-08-25,104.000000,115.000000,104.000000,109.000000,109.000000,7280600
2016-08-26,110.000000,112.000000,99.000000,101.000000,101.000000,18039700
2016-08-29,101.000000,108.000000,101.000000,104.000000,104.000000,16010600
2016-08-30,104.000000,108.000000,104.000000,107.000000,107.000000,11789400
2016-08-31,109.000000,111.000000,106.000000,109.000000,109.000000,8135900
2016-09-01,109.000000,110.000000,106.000000,107.000000,107.000000,2814100
2016-09-02,105.000000,108.000000,104.000000,108.000000,108.000000,4019500
2016-09-05,107.000000,109.000000,106.000000,109.000000,109.000000,8967700
2016-09-06,109.000000,125.000000,108.000000,116.000000,116.000000,20565000
2016-09-07,117.000000,123.000000,111.000000,112.000000,112.000000,12739900
2016-09-08,110.000000,114.000000,107.000000,108.000000,108.000000,7404700
2016-09-09,107.000000,109.000000,105.000000,107.000000,107.000000,10569900
2016-09-13,105.000000,109.000000,105.000000,106.000000,106.000000,3301600
2016-09-14,105.000000,108.000000,101.000000,106.000000,106.000000,13484500
2016-09-15,107.000000,107.000000,103.000000,104.000000,104.000000,5878700
2016-09-16,104.000000,105.000000,99.000000,100.000000,100.000000,95692400
2016-09-19,106.000000,106.000000,100.000000,101.000000,101.000000,11800100
2016-09-20,101.000000,104.000000,100.000000,103.000000,103.000000,7211300
2016-09-21,102.000000,103.000000,99.000000,101.000000,101.000000,14166700
2016-09-22,101.000000,114.000000,101.000000,105.000000,105.000000,47636500
2016-09-23,103.000000,109.000000,102.000000,103.000000,103.000000,19932700
2016-09-26,103.000000,104.000000,101.000000,103.000000,103.000000,3788300
2016-09-27,103.000000,104.000000,101.000000,103.000000,103.000000,4994600
2016-09-28,102.000000,103.000000,100.000000,103.000000,103.000000,47941800
2016-09-29,101.000000,105.000000,101.000000,102.000000,102.000000,24079200
2016-09-30,102.000000,103.000000,100.000000,101.000000,101.000000,65980600
2016-10-03,101.000000,104.000000,100.000000,103.000000,103.000000,88700000
2016-10-04,103.000000,104.000000,98.000000,102.000000,102.000000,12703100
2016-10-05,103.000000,103.000000,100.000000,102.000000,102.000000,6193300
2016-10-06,102.000000,102.000000,92.000000,101.000000,101.000000,14313200
2016-10-07,101.000000,102.000000,101.000000,101.000000,101.000000,2760900
2016-10-10,101.000000,105.000000,100.000000,102.000000,102.000000,4486100
2016-10-11,102.000000,103.000000,98.000000,103.000000,103.000000,16692400
2016-10-12,102.000000,103.000000,100.000000,100.000000,100.000000,8034100
2016-10-13,100.000000,101.000000,99.000000,101.000000,101.000000,5480200
2016-10-14,101.000000,101.000000,99.000000,100.000000,100.000000,8143600
2016-10-17,101.000000,101.000000,98.000000,100.000000,100.000000,7166900
2016-10-18,100.000000,101.000000,98.000000,99.000000,99.000000,5904600
2016-10-19,100.000000,100.000000,98.000000,99.000000,99.000000,3209800
2016-10-20,99.000000,101.000000,97.000000,100.000000,100.000000,12133400
2016-10-21,99.000000,103.000000,98.000000,103.000000,103.000000,5136200
2016-10-24,103.000000,103.000000,100.000000,102.000000,102.000000,2014300
2016-10-25,102.000000,103.000000,101.000000,101.000000,101.000000,1260300
2016-10-26,102.000000,103.000000,98.000000,98.000000,98.000000,15847300
2016-10-27,99.000000,100.000000,97.000000,100.000000,100.000000,15464300
2016-10-28,100.000000,101.000000,97.000000,101.000000,101.000000,17349300
2016-10-31,101.000000,101.000000,97.000000,98.000000,98.000000,11561600
2016-11-01,98.000000,106.000000,97.000000,103.000000,103.000000,19439100
2016-11-02,103.000000,104.000000,101.000000,104.000000,104.000000,4787700
2016-11-03,103.000000,106.000000,102.000000,106.000000,106.000000,4011500
2016-11-04,106.000000,143.000000,103.000000,143.000000,143.000000,54126100
2016-11-07,143.000000,193.000000,143.000000,193.000000,193.000000,66040500
2016-11-08,199.000000,232.000000,180.000000,190.000000,190.000000,63563100
2016-11-09,188.000000,188.000000,171.000000,171.000000,171.000000,14830000
2016-11-10,172.000000,187.000000,158.000000,172.000000,172.000000,21280100
2016-11-11,175.000000,175.000000,155.000000,156.000000,156.000000,17456200
2016-11-14,155.000000,156.000000,141.000000,141.000000,141.000000,12305200
2016-11-15,141.000000,175.000000,135.000000,140.000000,140.000000,26122000
2016-11-16,140.000000,154.000000,129.000000,130.000000,130.000000,10929600
2016-11-17,130.000000,143.000000,121.000000,127.000000,127.000000,13154200
2016-11-18,127.000000,159.000000,124.000000,131.000000,131.000000,40046400
2016-11-21,133.000000,155.000000,133.000000,144.000000,144.000000,42977800
2016-11-22,150.000000,150.000000,134.000000,135.000000,135.000000,16574000
2016-11-23,138.000000,140.000000,128.000000,129.000000,129.000000,19419900
2016-11-24,130.000000,140.000000,125.000000,129.000000,129.000000,17429400
2016-11-25,130.000000,131.000000,126.000000,127.000000,127.000000,3223000
2016-11-28,127.000000,134.000000,120.000000,122.000000,122.000000,19680500
2016-11-29,122.000000,125.000000,120.000000,120.000000,120.000000,6526800
2016-11-30,120.000000,124.000000,118.000000,120.000000,120.000000,6162200
2016-12-01,120.000000,122.000000,113.000000,114.000000,114.000000,5352200
2016-12-02,116.000000,123.000000,114.000000,120.000000,120.000000,5360400
2016-12-05,120.000000,132.000000,117.000000,130.000000,130.000000,22513500
2016-12-06,131.000000,140.000000,126.000000,126.000000,126.000000,11243400
2016-12-07,126.000000,129.000000,122.000000,129.000000,129.000000,6064600
2016-12-08,139.000000,139.000000,127.000000,131.000000,131.000000,8205800
2016-12-09,131.000000,135.000000,128.000000,132.000000,132.000000,4968600
2016-12-13,132.000000,175.000000,132.000000,171.000000,171.000000,113139000
2016-12-14,175.000000,202.000000,165.000000,181.000000,181.000000,168885200
2016-12-15,185.000000,197.000000,177.000000,178.000000,178.000000,55195000
2016-12-16,178.000000,182.000000,161.000000,162.000000,162.000000,31387400
2016-12-19,162.000000,192.000000,152.000000,188.000000,188.000000,97494900
2016-12-20,188.000000,199.000000,170.000000,177.000000,177.000000,43547500
2016-12-21,177.000000,189.000000,170.000000,180.000000,180.000000,21099500
2016-12-22,182.000000,184.000000,174.000000,181.000000,181.000000,9446900
2016-12-23,181.000000,198.000000,174.000000,186.000000,186.000000,63250500
2016-12-27,186.000000,190.000000,168.000000,168.000000,168.000000,29105800
2016-12-28,169.000000,176.000000,152.000000,152.000000,152.000000,57088500
2016-12-29,150.000000,155.000000,137.000000,137.000000,137.000000,47584800
2016-12-30,141.000000,146.000000,124.000000,135.000000,135.000000,50366100
2017-01-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-01-03,135.000000,143.000000,127.000000,132.000000,132.000000,13075100
2017-01-04,132.000000,145.000000,131.000000,139.000000,139.000000,34993200
2017-01-05,140.000000,145.000000,133.000000,138.000000,138.000000,22331300
2017-01-06,140.000000,140.000000,135.000000,138.000000,138.000000,12978600
2017-01-09,138.000000,141.000000,135.000000,137.000000,137.000000,15692800
2017-01-10,137.000000,144.000000,135.000000,135.000000,135.000000,32131700
2017-01-11,135.000000,139.000000,132.000000,135.000000,135.000000,20878100
2017-01-12,135.000000,148.000000,133.000000,139.000000,139.000000,57157800
2017-01-13,141.000000,141.000000,134.000000,135.000000,135.000000,12019700
2017-01-16,135.000000,137.000000,129.000000,131.000000,131.000000,19036900
2017-01-17,131.000000,134.000000,129.000000,130.000000,130.000000,8441700
2017-01-18,130.000000,137.000000,126.000000,129.000000,129.000000,23763300
2017-01-19,130.000000,135.000000,128.000000,130.000000,130.000000,13906500
2017-01-20,131.000000,132.000000,128.000000,129.000000,129.000000,5862900
2017-01-23,129.000000,133.000000,126.000000,129.000000,129.000000,11669300
2017-01-24,130.000000,130.000000,123.000000,123.000000,123.000000,14963700
2017-01-25,124.000000,124.000000,115.000000,118.000000,118.000000,18602900
2017-01-26,118.000000,132.000000,117.000000,117.000000,117.000000,48341800
2017-01-27,121.000000,124.000000,113.000000,115.000000,115.000000,24039200
2017-01-30,115.000000,118.000000,108.000000,110.000000,110.000000,20525700
2017-01-31,110.000000,117.000000,106.000000,110.000000,110.000000,25308200
2017-02-01,110.000000,115.000000,110.000000,113.000000,113.000000,13602200
2017-02-02,114.000000,140.000000,112.000000,124.000000,124.000000,203491900
2017-02-03,124.000000,133.000000,119.000000,121.000000,121.000000,68917500
2017-02-06,122.000000,125.000000,119.000000,120.000000,120.000000,32362700
2017-02-07,120.000000,125.000000,118.000000,118.000000,118.000000,30015500
2017-02-08,119.000000,122.000000,113.000000,115.000000,115.000000,31417400
2017-02-09,115.000000,118.000000,110.000000,110.000000,110.000000,31582600
2017-02-10,110.000000,115.000000,110.000000,113.000000,113.000000,14487900
2017-02-13,113.000000,117.000000,111.000000,112.000000,112.000000,23659200
2017-02-14,112.000000,114.000000,109.000000,110.000000,110.000000,15079900
2017-02-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-02-16,110.000000,111.000000,105.000000,106.000000,106.000000,13997400
2017-02-17,106.000000,109.000000,101.000000,103.000000,103.000000,14295100
2017-02-20,103.000000,107.000000,100.000000,101.000000,101.000000,15208400
2017-02-21,102.000000,103.000000,98.000000,99.000000,99.000000,15055000
2017-02-22,96.000000,99.000000,91.000000,95.000000,95.000000,20112200
2017-02-23,96.000000,107.000000,94.000000,102.000000,102.000000,39225800
2017-02-24,103.000000,107.000000,94.000000,97.000000,97.000000,17192800
2017-02-27,97.000000,100.000000,94.000000,96.000000,96.000000,12512000
2017-02-28,96.000000,100.000000,95.000000,96.000000,96.000000,6507000
2017-03-01,96.000000,97.000000,92.000000,92.000000,92.000000,9771700
2017-03-02,93.000000,95.000000,92.000000,93.000000,93.000000,6237100
2017-03-03,93.000000,95.000000,92.000000,94.000000,94.000000,8575300
2017-03-06,94.000000,96.000000,93.000000,94.000000,94.000000,8764900
2017-03-07,94.000000,103.000000,93.000000,101.000000,101.000000,35175200
2017-03-08,101.000000,103.000000,97.000000,99.000000,99.000000,9654700
2017-03-09,95.000000,100.000000,93.000000,95.000000,95.000000,15654800
2017-03-10,95.000000,98.000000,93.000000,97.000000,97.000000,11386500
2017-03-13,97.000000,98.000000,90.000000,98.000000,98.000000,9651500
2017-03-14,98.000000,103.000000,96.000000,99.000000,99.000000,16026200
2017-03-15,101.000000,130.000000,98.000000,121.000000,121.000000,190849100
2017-03-16,116.000000,126.000000,112.000000,112.000000,112.000000,76096400
2017-03-17,112.000000,118.000000,100.000000,102.000000,102.000000,35801400
2017-03-20,102.000000,108.000000,100.000000,102.000000,102.000000,17322400
2017-03-21,100.000000,103.000000,98.000000,100.000000,100.000000,11912300
2017-03-22,100.000000,102.000000,95.000000,97.000000,97.000000,20774600
2017-03-23,95.000000,99.000000,95.000000,97.000000,97.000000,15012100
2017-03-24,97.000000,98.000000,96.000000,97.000000,97.000000,6211600
2017-03-27,98.000000,99.000000,95.000000,98.000000,98.000000,9628600
2017-03-29,98.000000,104.000000,98.000000,101.000000,101.000000,11435400
2017-03-30,108.000000,118.000000,102.000000,108.000000,108.000000,95225100
2017-03-31,109.000000,111.000000,101.000000,101.000000,101.000000,19894800
2017-04-03,100.000000,104.000000,98.000000,99.000000,99.000000,13274300
2017-04-04,99.000000,102.000000,96.000000,99.000000,99.000000,14678700
2017-04-05,102.000000,103.000000,99.000000,102.000000,102.000000,5608400
2017-04-06,103.000000,104.000000,99.000000,100.000000,100.000000,11048800
2017-04-07,100.000000,101.000000,98.000000,99.000000,99.000000,4551500
2017-04-10,100.000000,108.000000,100.000000,101.000000,101.000000,19108700
2017-04-11,101.000000,104.000000,100.000000,101.000000,101.000000,7817900
2017-04-12,103.000000,106.000000,102.000000,104.000000,104.000000,19146100
2017-04-13,105.000000,111.000000,105.000000,106.000000,106.000000,32147300
2017-04-17,106.000000,111.000000,103.000000,105.000000,105.000000,16361000
2017-04-18,105.000000,106.000000,99.000000,100.000000,100.000000,33524300
2017-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-20,100.000000,102.000000,98.000000,99.000000,99.000000,9576300
2017-04-21,99.000000,101.000000,98.000000,100.000000,100.000000,5502000
2017-04-25,100.000000,101.000000,98.000000,101.000000,101.000000,14467700
2017-04-26,101.000000,105.000000,99.000000,100.000000,100.000000,14656900
2017-04-27,100.000000,100.000000,99.000000,99.000000,99.000000,3858900
2017-04-28,99.000000,101.000000,99.000000,99.000000,99.000000,8593600
2017-05-02,99.000000,100.000000,98.000000,99.000000,99.000000,3793300
2017-05-03,99.000000,100.000000,96.000000,97.000000,97.000000,13246000
2017-05-04,96.000000,98.000000,95.000000,97.000000,97.000000,14022700
2017-05-05,97.000000,99.000000,96.000000,98.000000,98.000000,5789800
2017-05-08,99.000000,100.000000,98.000000,98.000000,98.000000,5077200
2017-05-09,98.000000,99.000000,97.000000,97.000000,97.000000,7044100
2017-05-10,97.000000,98.000000,96.000000,96.000000,96.000000,8742400
2017-05-12,96.000000,97.000000,95.000000,96.000000,96.000000,5942300
2017-05-15,96.000000,98.000000,96.000000,96.000000,96.000000,4177300
2017-05-16,96.000000,98.000000,95.000000,96.000000,96.000000,6792900
2017-05-17,96.000000,99.000000,96.000000,97.000000,97.000000,4688800
2017-05-18,97.000000,98.000000,96.000000,98.000000,98.000000,3588700
2017-05-19,98.000000,98.000000,96.000000,98.000000,98.000000,4336300
2017-05-22,98.000000,99.000000,96.000000,98.000000,98.000000,6836700
2017-05-23,98.000000,99.000000,96.000000,97.000000,97.000000,4025500
2017-05-24,97.000000,98.000000,95.000000,96.000000,96.000000,5657400
2017-05-26,96.000000,97.000000,95.000000,97.000000,97.000000,5827900
2017-05-29,97.000000,98.000000,95.000000,97.000000,97.000000,5786900
2017-05-30,97.000000,108.000000,96.000000,101.000000,101.000000,26763700
2017-05-31,101.000000,104.000000,98.000000,98.000000,98.000000,11704800
2017-06-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-06-02,97.000000,100.000000,97.000000,97.000000,97.000000,1621700
2017-06-05,98.000000,103.000000,98.000000,99.000000,99.000000,9176900
2017-06-06,100.000000,100.000000,98.000000,100.000000,100.000000,6991700
2017-06-07,100.000000,114.000000,99.000000,103.000000,103.000000,57978900
2017-06-08,104.000000,104.000000,98.000000,98.000000,98.000000,13872800
2017-06-09,99.000000,101.000000,97.000000,97.000000,97.000000,8249600
2017-06-12,98.000000,99.000000,97.000000,97.000000,97.000000,2842400
2017-06-13,97.000000,99.000000,97.000000,97.000000,97.000000,2328200
2017-06-14,97.000000,98.000000,97.000000,97.000000,97.000000,2432500
2017-06-15,98.000000,98.000000,96.000000,97.000000,97.000000,5090700
2017-06-16,97.000000,98.000000,95.000000,96.000000,96.000000,5525000
2017-06-19,96.000000,97.000000,95.000000,95.000000,95.000000,2811100
2017-06-20,96.000000,105.000000,95.000000,102.000000,102.000000,33225500
2017-06-21,103.000000,103.000000,96.000000,97.000000,97.000000,8390400
2017-06-22,97.000000,98.000000,94.000000,96.000000,96.000000,9156300
2017-06-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-26,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-27,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-28,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-29,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-30,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-07-03,97.000000,97.000000,94.000000,95.000000,95.000000,4023800
2017-07-04,95.000000,96.000000,94.000000,94.000000,94.000000,5213000
2017-07-05,94.000000,95.000000,92.000000,94.000000,94.000000,6781400
2017-07-06,94.000000,96.000000,93.000000,94.000000,94.000000,9816300
2017-07-07,98.000000,98.000000,93.000000,95.000000,95.000000,7995600
2017-07-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-07-11,94.000000,96.000000,93.000000,95.000000,95.000000,3749900
2017-07-12,95.000000,96.000000,94.000000,95.000000,95.000000,2747500
2017-07-13,96.000000,96.000000,94.000000,94.000000,94.000000,1691400
2017-07-14,94.000000,95.000000,93.000000,94.000000,94.000000,1311500
2017-07-17,93.000000,95.000000,93.000000,94.000000,94.000000,2238300
2017-07-18,94.000000,97.000000,93.000000,94.000000,94.000000,6696800
2017-07-19,94.000000,102.000000,94.000000,100.000000,100.000000,28614500
2017-07-20,101.000000,105.000000,99.000000,101.000000,101.000000,24772200
2017-07-21,102.000000,103.000000,101.000000,102.000000,102.000000,11222000
2017-07-24,102.000000,109.000000,102.000000,104.000000,104.000000,25683000
2017-07-25,105.000000,124.000000,103.000000,113.000000,113.000000,67754700
2017-07-26,113.000000,122.000000,112.000000,120.000000,120.000000,71183600
2017-07-27,110.000000,132.000000,110.000000,122.000000,122.000000,106319600
2017-07-28,122.000000,127.000000,116.000000,124.000000,124.000000,31762800
2017-07-31,124.000000,127.000000,117.000000,117.000000,117.000000,17096100
2017-08-01,115.000000,124.000000,112.000000,121.000000,121.000000,26987900
2017-08-02,119.000000,123.000000,118.000000,119.000000,119.000000,21293200
2017-08-03,119.000000,122.000000,117.000000,117.000000,117.000000,23689600
2017-08-04,117.000000,119.000000,115.000000,115.000000,115.000000,6554500
2017-08-07,115.000000,117.000000,113.000000,114.000000,114.000000,6200800
2017-08-08,114.000000,114.000000,109.000000,109.000000,109.000000,16029700
2017-08-09,109.000000,123.000000,109.000000,120.000000,120.000000,36923000
2017-08-10,120.000000,123.000000,118.000000,118.000000,118.000000,19655600
2017-08-11,118.000000,120.000000,114.000000,115.000000,115.000000,16503700
2017-08-14,116.000000,121.000000,116.000000,118.000000,118.000000,11043000
2017-08-15,118.000000,121.000000,114.000000,117.000000,117.000000,13702600
2017-08-16,116.000000,117.000000,114.000000,114.000000,114.000000,9224000
2017-08-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-08-18,114.000000,115.000000,113.000000,114.000000,114.000000,8052300
2017-08-21,114.000000,116.000000,112.000000,112.000000,112.000000,6442200
2017-08-22,114.000000,114.000000,110.000000,112.000000,112.000000,4963300
2017-08-23,113.000000,113.000000,109.000000,111.000000,111.000000,14340600
2017-08-24,111.000000,111.000000,102.000000,104.000000,104.000000,12666900
