Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,1115.000000,1160.000000,1105.000000,1160.000000,1149.711670,9437800
2021-05-04,1175.000000,1180.000000,1130.000000,1135.000000,1124.933472,7789800
2021-05-05,1135.000000,1145.000000,1115.000000,1120.000000,1110.066406,3614200
2021-05-06,1120.000000,1130.000000,1100.000000,1110.000000,1100.155151,3416300
2021-05-07,1125.000000,1125.000000,1095.000000,1095.000000,1085.288208,2595000
2021-05-10,1095.000000,1130.000000,1095.000000,1105.000000,1095.199463,3971600
2021-05-11,1110.000000,1110.000000,1075.000000,1080.000000,1070.421265,6248000
2021-05-17,1080.000000,1090.000000,1020.000000,1035.000000,1025.820190,4770800
2021-05-18,1035.000000,1055.000000,1015.000000,1040.000000,1030.776001,2719200
2021-05-19,1040.000000,1045.000000,1015.000000,1020.000000,1010.953369,2720600
2021-05-20,1020.000000,1030.000000,1010.000000,1015.000000,1005.997742,2448800
2021-05-21,1015.000000,1030.000000,1005.000000,1010.000000,1001.042114,2783700
2021-05-24,1010.000000,1020.000000,960.000000,965.000000,956.441162,6703800
2021-05-25,965.000000,1040.000000,935.000000,1025.000000,1015.908997,13190200
2021-05-27,1035.000000,1120.000000,1035.000000,1110.000000,1100.155151,16702600
2021-05-28,1110.000000,1120.000000,1060.000000,1090.000000,1080.332520,4870500
2021-05-31,1095.000000,1110.000000,1065.000000,1090.000000,1080.332520,3743200
2021-06-02,1090.000000,1145.000000,1075.000000,1115.000000,1105.110840,8805600
2021-06-03,1115.000000,1130.000000,1105.000000,1105.000000,1095.199463,3412500
2021-06-04,1110.000000,1125.000000,1080.000000,1090.000000,1080.332520,4056600
2021-06-07,1090.000000,1095.000000,1035.000000,1050.000000,1040.687378,4182000
2021-06-08,1050.000000,1060.000000,1030.000000,1035.000000,1025.820190,2825900
2021-06-09,1035.000000,1100.000000,1020.000000,1055.000000,1045.642944,4371100
2021-06-10,1070.000000,1115.000000,1055.000000,1095.000000,1085.288208,7392600
2021-06-11,1110.000000,1125.000000,1080.000000,1125.000000,1115.021973,6110800
2021-06-14,1125.000000,1185.000000,1125.000000,1160.000000,1149.711670,13964800
2021-06-15,1165.000000,1175.000000,1090.000000,1095.000000,1085.288208,8994300
2021-06-16,1100.000000,1105.000000,1050.000000,1065.000000,1055.554321,4433700
2021-06-17,1065.000000,1085.000000,1040.000000,1055.000000,1045.642944,2783800
2021-06-18,1055.000000,1060.000000,990.000000,1020.000000,1010.953369,5130800
2021-06-21,1020.000000,1275.000000,995.000000,1275.000000,1263.691650,82294400
2021-06-22,1300.000000,1350.000000,1190.000000,1190.000000,1179.445557,64605500
2021-06-23,1190.000000,1430.000000,1190.000000,1340.000000,1328.115234,100077800
2021-06-24,1360.000000,1420.000000,1355.000000,1370.000000,1357.849243,48638900
2021-06-25,1375.000000,1485.000000,1370.000000,1405.000000,1392.538696,57323300
2021-06-28,1430.000000,1505.000000,1390.000000,1450.000000,1437.139526,51063700
2021-06-29,1455.000000,1470.000000,1355.000000,1365.000000,1352.893433,30323500
2021-06-30,1370.000000,1400.000000,1320.000000,1335.000000,1323.159546,15879400
2021-07-01,1350.000000,1650.000000,1335.000000,1585.000000,1570.942261,194380200
2021-07-02,1585.000000,1725.000000,1560.000000,1590.000000,1575.897949,166280700
2021-07-05,1610.000000,1710.000000,1600.000000,1620.000000,1605.631714,79911300
2021-07-06,1630.000000,1645.000000,1525.000000,1550.000000,1536.252686,62578100
2021-07-07,1550.000000,1610.000000,1530.000000,1545.000000,1531.296997,54275500
2021-07-08,1560.000000,1575.000000,1525.000000,1525.000000,1511.474487,25142300
2021-07-09,1540.000000,1620.000000,1525.000000,1555.000000,1541.208252,77756000
2021-07-12,1565.000000,1605.000000,1565.000000,1565.000000,1551.119629,31761100
2021-07-13,1575.000000,1580.000000,1460.000000,1460.000000,1447.051025,34593100
2021-07-14,1450.000000,1555.000000,1365.000000,1530.000000,1516.429932,65094900
2021-07-15,1555.000000,1585.000000,1520.000000,1525.000000,1511.474487,38936500
2021-07-16,1535.000000,1710.000000,1530.000000,1680.000000,1665.099731,208016100
2021-07-19,1690.000000,1785.000000,1655.000000,1665.000000,1650.232788,141001500
2021-07-21,1665.000000,1680.000000,1595.000000,1620.000000,1605.631714,38278200
2021-07-22,1640.000000,1640.000000,1590.000000,1605.000000,1590.764771,18868600
2021-07-23,1605.000000,1740.000000,1605.000000,1740.000000,1724.567505,83634700
2021-07-26,1755.000000,1760.000000,1675.000000,1690.000000,1675.010986,38959000
2021-07-27,1720.000000,1720.000000,1670.000000,1670.000000,1655.188232,19118500
2021-07-28,1675.000000,1760.000000,1670.000000,1730.000000,1714.656250,61732000
2021-07-29,1735.000000,1815.000000,1715.000000,1805.000000,1788.990967,66268800
2021-07-30,1815.000000,1825.000000,1750.000000,1790.000000,1774.124023,33846000
2021-08-02,1785.000000,1800.000000,1720.000000,1785.000000,1769.168457,25754800
2021-08-03,1790.000000,1795.000000,1725.000000,1730.000000,1714.656250,15983300
2021-08-04,1730.000000,1740.000000,1610.000000,1610.000000,1595.720581,35160000
2021-08-05,1610.000000,1665.000000,1530.000000,1655.000000,1640.321411,64520500
2021-08-06,1660.000000,1665.000000,1610.000000,1625.000000,1610.587524,24590200
2021-08-09,1650.000000,1650.000000,1515.000000,1525.000000,1511.474487,28146400
2021-08-10,1525.000000,1530.000000,1420.000000,1460.000000,1450.046143,21532100
2021-08-12,1460.000000,1525.000000,1460.000000,1470.000000,1459.977905,8679800
2021-08-13,1470.000000,1490.000000,1405.000000,1420.000000,1410.318726,9185700
2021-08-16,1410.000000,1420.000000,1325.000000,1380.000000,1370.591553,17049800
2021-08-18,1380.000000,1400.000000,1300.000000,1310.000000,1301.068848,10084000
2021-08-19,1310.000000,1350.000000,1250.000000,1300.000000,1291.136963,12911400
2021-08-20,1300.000000,1370.000000,1280.000000,1355.000000,1345.761963,9687200
2021-08-23,1365.000000,1390.000000,1325.000000,1350.000000,1340.796143,8505300
2021-08-24,1370.000000,1370.000000,1320.000000,1320.000000,1311.000610,4438900
2021-08-25,1310.000000,1350.000000,1300.000000,1330.000000,1320.932373,5026500
2021-08-26,1330.000000,1340.000000,1280.000000,1280.000000,1271.273315,5925000
2021-08-27,1280.000000,1280.000000,1245.000000,1250.000000,1241.477905,5759700
2021-08-30,1300.000000,1335.000000,1250.000000,1330.000000,1320.932373,11135400
2021-08-31,1345.000000,1360.000000,1290.000000,1315.000000,1306.034668,10830500
2021-09-01,1315.000000,1330.000000,1285.000000,1290.000000,1281.205078,3806000
2021-09-02,1290.000000,1295.000000,1250.000000,1260.000000,1251.409668,3682900
2021-09-03,1260.000000,1300.000000,1260.000000,1280.000000,1271.273315,3982700
2021-09-06,1290.000000,1295.000000,1260.000000,1280.000000,1271.273315,5002500
2021-09-07,1280.000000,1320.000000,1280.000000,1280.000000,1271.273315,6821900
2021-09-08,1285.000000,1290.000000,1250.000000,1250.000000,1241.477905,5971800
2021-09-09,1250.000000,1260.000000,1190.000000,1190.000000,1181.886963,11000800
2021-09-10,1210.000000,1215.000000,1175.000000,1205.000000,1196.784668,3017100
2021-09-13,1215.000000,1265.000000,1205.000000,1265.000000,1256.375610,9003100
2021-09-14,1265.000000,1285.000000,1255.000000,1270.000000,1261.341431,5868000
2021-09-15,1270.000000,1315.000000,1265.000000,1305.000000,1296.102783,8447600
2021-09-16,1315.000000,1325.000000,1280.000000,1285.000000,1276.239258,4216100
2021-09-17,1285.000000,1305.000000,1280.000000,1300.000000,1291.136963,4579200
2021-09-20,1300.000000,1315.000000,1285.000000,1295.000000,1286.171021,2942000
2021-09-21,1295.000000,1320.000000,1250.000000,1305.000000,1296.102783,6762400
2021-09-22,1305.000000,1425.000000,1305.000000,1395.000000,1385.489258,27697900
2021-09-23,1400.000000,1400.000000,1360.000000,1360.000000,1350.727905,9884000
2021-09-24,1360.000000,1415.000000,1360.000000,1395.000000,1385.489258,8378500
2021-09-27,1400.000000,1410.000000,1375.000000,1400.000000,1390.455200,5334400
2021-09-28,1400.000000,1485.000000,1400.000000,1475.000000,1464.943848,23880300
2021-09-29,1475.000000,1590.000000,1460.000000,1560.000000,1549.364380,22050100
2021-09-30,1560.000000,1610.000000,1505.000000,1600.000000,1589.091675,11608500
2021-10-01,1600.000000,1635.000000,1570.000000,1595.000000,1584.125732,7144400
2021-10-04,1590.000000,1620.000000,1550.000000,1570.000000,1559.296143,8272300
2021-10-05,1565.000000,1615.000000,1550.000000,1595.000000,1584.125732,9327700
2021-10-06,1620.000000,1650.000000,1485.000000,1485.000000,1474.875732,19206100
2021-10-07,1475.000000,1530.000000,1405.000000,1510.000000,1499.705322,12467400
2021-10-08,1520.000000,1635.000000,1510.000000,1605.000000,1594.057495,14451500
2021-10-11,1615.000000,1715.000000,1605.000000,1655.000000,1643.716675,26922200
2021-10-12,1665.000000,1685.000000,1610.000000,1620.000000,1608.955200,10050000
2021-10-13,1620.000000,1650.000000,1535.000000,1555.000000,1544.398438,8281500
2021-10-14,1555.000000,1575.000000,1515.000000,1535.000000,1524.534790,7951800
2021-10-15,1535.000000,1600.000000,1510.000000,1515.000000,1504.671143,12433700
2021-10-18,1515.000000,1540.000000,1500.000000,1525.000000,1514.603027,5270900
2021-10-19,1530.000000,1610.000000,1530.000000,1545.000000,1534.466553,14211600
2021-10-21,1550.000000,1575.000000,1440.000000,1440.000000,1430.182495,13541600
2021-10-22,1440.000000,1480.000000,1410.000000,1470.000000,1459.977905,4994200
2021-10-25,1475.000000,1580.000000,1470.000000,1570.000000,1559.296143,13177100
2021-10-26,1570.000000,1585.000000,1515.000000,1530.000000,1519.568848,6845500
2021-10-27,1535.000000,1540.000000,1475.000000,1480.000000,1469.909790,4559500
2021-10-28,1480.000000,1500.000000,1415.000000,1425.000000,1415.284790,3692500
2021-10-29,1425.000000,1475.000000,1420.000000,1450.000000,1440.114380,2196600
2021-11-01,1450.000000,1490.000000,1430.000000,1450.000000,1440.114380,2400000
2021-11-02,1460.000000,1465.000000,1390.000000,1400.000000,1390.455200,3303600
2021-11-03,1400.000000,1475.000000,1380.000000,1430.000000,1420.250610,3334100
2021-11-04,1455.000000,1535.000000,1450.000000,1465.000000,1455.012085,13437300
2021-11-05,1480.000000,1490.000000,1445.000000,1465.000000,1455.012085,4056500
2021-11-08,1470.000000,1485.000000,1445.000000,1445.000000,1435.148315,2741300
2021-11-09,1440.000000,1475.000000,1440.000000,1445.000000,1435.148315,2131700
2021-11-10,1445.000000,1460.000000,1430.000000,1430.000000,1420.250610,1550100
2021-11-11,1440.000000,1445.000000,1430.000000,1440.000000,1430.182495,633400
2021-11-12,1445.000000,1445.000000,1430.000000,1435.000000,1425.216553,834100
2021-11-15,1435.000000,1445.000000,1400.000000,1410.000000,1400.387085,2374900
2021-11-16,1410.000000,1420.000000,1385.000000,1395.000000,1385.489258,3735800
2021-11-17,1400.000000,1435.000000,1390.000000,1400.000000,1390.455200,3436000
2021-11-18,1405.000000,1495.000000,1400.000000,1495.000000,1484.807495,7578500
2021-11-19,1500.000000,1545.000000,1490.000000,1515.000000,1504.671143,12167600
2021-11-22,1530.000000,1540.000000,1470.000000,1485.000000,1474.875732,4112200
2021-11-23,1485.000000,1530.000000,1485.000000,1485.000000,1474.875732,5611000
2021-11-24,1485.000000,1510.000000,1460.000000,1500.000000,1489.773438,4429100
2021-11-25,1510.000000,1535.000000,1500.000000,1520.000000,1509.636963,4994200
2021-11-26,1530.000000,1530.000000,1425.000000,1440.000000,1430.182495,4838100
2021-11-29,1420.000000,1490.000000,1395.000000,1470.000000,1459.977905,4824500
2021-11-30,1465.000000,1630.000000,1455.000000,1600.000000,1589.091675,31214500
2021-12-01,1610.000000,1610.000000,1490.000000,1490.000000,1479.841553,21342200
2021-12-02,1480.000000,1545.000000,1465.000000,1525.000000,1514.603027,8623400
2021-12-03,1530.000000,1535.000000,1490.000000,1505.000000,1494.739258,4052000
2021-12-06,1515.000000,1525.000000,1465.000000,1465.000000,1455.012085,6673200
2021-12-07,1465.000000,1470.000000,1405.000000,1420.000000,1410.318726,9971400
2021-12-08,1425.000000,1500.000000,1400.000000,1485.000000,1474.875732,9673800
2021-12-09,1495.000000,1550.000000,1455.000000,1475.000000,1464.943848,15972900
2021-12-10,1475.000000,1515.000000,1475.000000,1475.000000,1464.943848,4873500
2021-12-13,1475.000000,1495.000000,1440.000000,1455.000000,1445.080200,3120200
2021-12-14,1455.000000,1480.000000,1440.000000,1440.000000,1430.182495,3106700
2021-12-15,1450.000000,1515.000000,1440.000000,1485.000000,1474.875732,7751500
2021-12-16,1490.000000,1595.000000,1490.000000,1565.000000,1554.330322,27464200
2021-12-17,1575.000000,1775.000000,1570.000000,1725.000000,1713.239502,69695400
2021-12-20,1750.000000,1795.000000,1700.000000,1720.000000,1708.273438,25760100
2021-12-21,1720.000000,1840.000000,1720.000000,1770.000000,1757.932617,33666500
2021-12-22,1755.000000,1815.000000,1730.000000,1745.000000,1733.103027,15326900
2021-12-23,1755.000000,1780.000000,1725.000000,1730.000000,1718.205322,8541000
2021-12-24,1750.000000,1790.000000,1650.000000,1675.000000,1663.580322,23848100
2021-12-27,1700.000000,1700.000000,1610.000000,1615.000000,1603.989380,13571300
2021-12-28,1620.000000,1670.000000,1600.000000,1660.000000,1648.682617,14245600
2021-12-29,1665.000000,1670.000000,1600.000000,1615.000000,1603.989380,10693600
2021-12-30,1615.000000,1625.000000,1510.000000,1515.000000,1504.671143,19986800
2022-01-03,1520.000000,1545.000000,1470.000000,1530.000000,1519.568848,15999900
2022-01-04,1535.000000,1570.000000,1465.000000,1465.000000,1455.012085,20902100
2022-01-05,1465.000000,1490.000000,1420.000000,1440.000000,1430.182495,11948100
2022-01-06,1440.000000,1535.000000,1420.000000,1535.000000,1524.534790,24790900
2022-01-07,1535.000000,1575.000000,1510.000000,1510.000000,1499.705322,11266200
2022-01-10,1510.000000,1555.000000,1500.000000,1550.000000,1539.432495,6567100
2022-01-11,1550.000000,1560.000000,1445.000000,1460.000000,1450.046143,10648900
2022-01-12,1460.000000,1475.000000,1425.000000,1455.000000,1445.080200,6061000
2022-01-13,1470.000000,1475.000000,1440.000000,1445.000000,1435.148315,4640100
2022-01-14,1445.000000,1465.000000,1425.000000,1435.000000,1425.216553,3841900
2022-01-17,1435.000000,1490.000000,1435.000000,1475.000000,1464.943848,5178900
2022-01-18,1475.000000,1485.000000,1425.000000,1445.000000,1435.148315,4152700
2022-01-19,1445.000000,1455.000000,1430.000000,1435.000000,1425.216553,3024500
2022-01-20,1435.000000,1450.000000,1425.000000,1430.000000,1420.250610,2820000
2022-01-21,1430.000000,1450.000000,1365.000000,1390.000000,1380.523315,7960900
2022-01-24,1390.000000,1415.000000,1390.000000,1400.000000,1390.455200,8342800
2022-01-25,1410.000000,1485.000000,1405.000000,1410.000000,1400.387085,13246900
2022-01-26,1410.000000,1450.000000,1410.000000,1430.000000,1420.250610,3426300
2022-01-27,1450.000000,1455.000000,1425.000000,1430.000000,1420.250610,3227600
2022-01-28,1440.000000,1445.000000,1390.000000,1410.000000,1400.387085,13405000
2022-01-31,1420.000000,1435.000000,1400.000000,1425.000000,1415.284790,5573400
2022-02-02,1425.000000,1455.000000,1415.000000,1415.000000,1405.352905,5716000
2022-02-03,1420.000000,1445.000000,1415.000000,1445.000000,1435.148315,4785500
2022-02-04,1450.000000,1535.000000,1430.000000,1520.000000,1509.636963,16433000
2022-02-07,1525.000000,1550.000000,1505.000000,1505.000000,1494.739258,9974300
2022-02-08,1500.000000,1505.000000,1465.000000,1480.000000,1469.909790,8331700
2022-02-09,1475.000000,1535.000000,1475.000000,1500.000000,1489.773438,9086800
2022-02-10,1500.000000,1530.000000,1500.000000,1515.000000,1504.671143,6205600
2022-02-11,1515.000000,1520.000000,1450.000000,1470.000000,1459.977905,4981200
2022-02-14,1470.000000,1515.000000,1465.000000,1475.000000,1464.943848,4341400
2022-02-15,1475.000000,1500.000000,1430.000000,1440.000000,1430.182495,5584100
2022-02-16,1440.000000,1465.000000,1425.000000,1450.000000,1440.114380,3314000
2022-02-17,1450.000000,1460.000000,1430.000000,1435.000000,1425.216553,2294400
2022-02-18,1440.000000,1450.000000,1425.000000,1440.000000,1430.182495,3268600
2022-02-21,1440.000000,1460.000000,1430.000000,1435.000000,1425.216553,3956600
2022-02-22,1450.000000,1450.000000,1420.000000,1430.000000,1420.250610,2881900
2022-02-23,1430.000000,1485.000000,1430.000000,1485.000000,1474.875732,7383100
2022-02-24,1490.000000,1490.000000,1405.000000,1435.000000,1425.216553,7360100
2022-02-25,1435.000000,1455.000000,1435.000000,1440.000000,1430.182495,2527400
2022-03-01,1445.000000,1500.000000,1445.000000,1490.000000,1479.841553,9235100
2022-03-02,1490.000000,1570.000000,1490.000000,1550.000000,1539.432495,20490400
2022-03-04,1550.000000,1610.000000,1550.000000,1565.000000,1554.330322,15620000
2022-03-07,1575.000000,1595.000000,1510.000000,1555.000000,1544.398438,10633700
2022-03-08,1555.000000,1560.000000,1450.000000,1450.000000,1440.114380,11533800
2022-03-09,1450.000000,1460.000000,1370.000000,1415.000000,1405.352905,13790400
2022-03-10,1415.000000,1465.000000,1395.000000,1450.000000,1440.114380,8564400
2022-03-11,1460.000000,1465.000000,1425.000000,1455.000000,1445.080200,2175800
2022-03-14,1455.000000,1480.000000,1450.000000,1460.000000,1450.046143,4207400
2022-03-15,1460.000000,1475.000000,1440.000000,1455.000000,1445.080200,3258200
2022-03-16,1460.000000,1470.000000,1450.000000,1455.000000,1445.080200,797400
2022-03-17,1470.000000,1470.000000,1450.000000,1465.000000,1455.012085,2127500
2022-03-18,1470.000000,1470.000000,1425.000000,1425.000000,1415.284790,1534600
2022-03-21,1425.000000,1445.000000,1425.000000,1430.000000,1420.250610,740700
2022-03-22,1440.000000,1465.000000,1430.000000,1465.000000,1455.012085,1936200
2022-03-23,1465.000000,1470.000000,1435.000000,1435.000000,1425.216553,2215700
2022-03-24,1435.000000,1445.000000,1425.000000,1430.000000,1420.250610,1545700
2022-03-25,1430.000000,1435.000000,1410.000000,1415.000000,1405.352905,3527700
2022-03-28,1415.000000,1535.000000,1415.000000,1535.000000,1524.534790,13283300
2022-03-29,1550.000000,1605.000000,1540.000000,1595.000000,1584.125732,22469400
2022-03-30,1595.000000,1690.000000,1595.000000,1635.000000,1623.853027,24731400
2022-03-31,1640.000000,1680.000000,1605.000000,1605.000000,1594.057495,8636600
2022-04-01,1605.000000,1655.000000,1605.000000,1645.000000,1633.784790,7689800
2022-04-04,1650.000000,1740.000000,1650.000000,1740.000000,1728.137207,14850200
2022-04-05,1750.000000,1775.000000,1720.000000,1750.000000,1738.068970,5419600
2022-04-06,1745.000000,1745.000000,1705.000000,1725.000000,1713.239502,6917900
2022-04-07,1725.000000,1745.000000,1660.000000,1745.000000,1733.103027,3685000
2022-04-08,1745.000000,1930.000000,1745.000000,1890.000000,1877.114502,25258800
2022-04-11,1890.000000,2140.000000,1880.000000,1970.000000,1956.569092,37494700
2022-04-12,1970.000000,2070.000000,1965.000000,1965.000000,1951.603149,13404300
2022-04-13,1985.000000,2160.000000,1965.000000,2160.000000,2145.273682,17749300
2022-04-14,2180.000000,2450.000000,2180.000000,2450.000000,2433.296631,34047900
2022-04-18,2460.000000,2480.000000,2280.000000,2290.000000,2274.387207,28861800
2022-04-19,2280.000000,2370.000000,2220.000000,2290.000000,2274.387207,15920700
2022-04-20,2310.000000,2320.000000,2190.000000,2270.000000,2254.523926,11880500
2022-04-21,2290.000000,2390.000000,2250.000000,2280.000000,2264.455566,10989500
2022-04-22,2280.000000,2310.000000,2190.000000,2260.000000,2244.591797,9017700
2022-04-25,2280.000000,2280.000000,2110.000000,2240.000000,2224.728271,12115300
2022-04-26,2240.000000,2370.000000,2210.000000,2300.000000,2284.319336,12825700
2022-04-27,2290.000000,2440.000000,2290.000000,2320.000000,2304.182861,13176300
2022-04-28,2340.000000,2380.000000,2270.000000,2270.000000,2254.523926,5457400
2022-05-09,2270.000000,2270.000000,2120.000000,2120.000000,2105.546387,4567100
2022-05-10,2100.000000,2100.000000,1975.000000,1975.000000,1961.535034,1978500
2022-05-11,1970.000000,1970.000000,1840.000000,1840.000000,1827.455444,13050600
2022-05-12,1820.000000,1885.000000,1715.000000,1730.000000,1718.205322,12032500
2022-05-13,1725.000000,1820.000000,1670.000000,1810.000000,1797.659790,10122800
2022-05-17,1815.000000,1900.000000,1765.000000,1895.000000,1882.080322,9989000
2022-05-18,1895.000000,1955.000000,1880.000000,1925.000000,1911.875854,11293600
2022-05-19,1900.000000,1955.000000,1795.000000,1935.000000,1921.807617,8352400
2022-05-20,1945.000000,1985.000000,1915.000000,1975.000000,1961.535034,5455500
2022-05-23,1975.000000,2030.000000,1960.000000,2010.000000,1996.296265,4485500
2022-05-24,2010.000000,2080.000000,2000.000000,2000.000000,1986.364624,3783500
2022-05-25,2000.000000,2010.000000,1930.000000,1970.000000,1956.569092,3317000
2022-05-27,1975.000000,2100.000000,1970.000000,2050.000000,2036.023682,6181400
2022-05-30,2060.000000,2170.000000,2040.000000,2050.000000,2036.023682,6458700
2022-05-31,2060.000000,2190.000000,2060.000000,2190.000000,2175.069092,6024900
2022-06-02,2200.000000,2220.000000,2150.000000,2180.000000,2165.137451,6878600
2022-06-03,2180.000000,2330.000000,2180.000000,2290.000000,2274.387207,8437400
2022-06-06,2280.000000,2320.000000,2230.000000,2280.000000,2264.455566,5098900
2022-06-07,2280.000000,2360.000000,2250.000000,2280.000000,2264.455566,5175100
2022-06-08,2290.000000,2360.000000,2270.000000,2330.000000,2314.114746,4581000
2022-06-09,2350.000000,2350.000000,2170.000000,2210.000000,2194.932861,6399900
2022-06-10,2210.000000,2320.000000,2170.000000,2200.000000,2185.000977,4943400
2022-06-13,2170.000000,2170.000000,2050.000000,2050.000000,2036.023682,11808700
2022-06-14,2000.000000,2050.000000,1950.000000,2030.000000,2016.160034,3992600
2022-06-15,2030.000000,2050.000000,1920.000000,1950.000000,1936.705444,5387100
2022-06-16,1950.000000,2060.000000,1930.000000,1965.000000,1951.603149,7659900
2022-06-17,1965.000000,1990.000000,1895.000000,1935.000000,1921.807617,3554000
2022-06-20,1935.000000,1950.000000,1900.000000,1915.000000,1901.944092,4754600
2022-06-21,1925.000000,2000.000000,1910.000000,1975.000000,1961.535034,4128800
2022-06-22,1980.000000,2000.000000,1955.000000,1960.000000,1946.637207,3445900
2022-06-23,1960.000000,1965.000000,1905.000000,1950.000000,1936.705444,4464100
2022-06-24,1950.000000,1960.000000,1935.000000,1950.000000,1936.705444,1710200
2022-06-27,1950.000000,2130.000000,1950.000000,2100.000000,2085.682861,9379100
2022-06-28,2100.000000,2130.000000,2000.000000,2090.000000,2075.750732,7735600
2022-06-29,2090.000000,2100.000000,2050.000000,2080.000000,2065.819092,2779200
2022-06-30,2090.000000,2190.000000,2070.000000,2150.000000,2135.342041,8322000
2022-07-01,2150.000000,2180.000000,2000.000000,2000.000000,1986.364624,7103700
2022-07-04,1995.000000,2050.000000,1925.000000,1995.000000,1981.398560,2792600
2022-07-05,2000.000000,2040.000000,1965.000000,1995.000000,1981.398560,3472700
2022-07-06,2000.000000,2080.000000,1980.000000,2080.000000,2065.819092,2913600
2022-07-07,2100.000000,2130.000000,2040.000000,2050.000000,2036.023682,4177200
2022-07-08,2060.000000,2120.000000,2060.000000,2110.000000,2095.614502,4052500
2022-07-11,2120.000000,2330.000000,2110.000000,2250.000000,2234.660156,11563800
2022-07-12,2280.000000,2300.000000,2170.000000,2180.000000,2165.137451,6008100
2022-07-13,2200.000000,2220.000000,2120.000000,2190.000000,2175.069092,3053300
2022-07-14,2190.000000,2260.000000,2160.000000,2210.000000,2194.932861,4329300
2022-07-15,2210.000000,2230.000000,2100.000000,2100.000000,2085.682861,4932900
2022-07-18,2070.000000,2160.000000,1955.000000,2130.000000,2115.478271,4937700
2022-07-19,2150.000000,2190.000000,2140.000000,2180.000000,2165.137451,1870000
2022-07-20,2190.000000,2230.000000,2180.000000,2210.000000,2194.932861,3770600
2022-07-21,2240.000000,2300.000000,2180.000000,2250.000000,2234.660156,9137600
2022-07-22,2250.000000,2300.000000,2220.000000,2220.000000,2204.864746,2174600
2022-07-25,2220.000000,2240.000000,2160.000000,2180.000000,2165.137451,2193100
2022-07-26,2180.000000,2550.000000,2180.000000,2410.000000,2393.569336,17434600
2022-07-27,2410.000000,2680.000000,2350.000000,2360.000000,2343.910156,34417500
2022-07-28,2370.000000,2440.000000,2360.000000,2370.000000,2353.842041,6481100
2022-07-29,2370.000000,2420.000000,2260.000000,2380.000000,2363.773926,8225200
2022-08-01,2390.000000,2550.000000,2350.000000,2350.000000,2333.978271,10392400
2022-08-02,2380.000000,2410.000000,2310.000000,2360.000000,2343.910156,3605100
2022-08-03,2360.000000,2400.000000,2360.000000,2380.000000,2363.773926,2230000
2022-08-04,2400.000000,2420.000000,2350.000000,2360.000000,2343.910156,3442900
2022-08-05,2310.000000,2390.000000,2280.000000,2310.000000,2304.075684,4751400
2022-08-08,2280.000000,2420.000000,2260.000000,2310.000000,2304.075684,7134600
2022-08-09,2310.000000,2370.000000,2310.000000,2350.000000,2343.973145,2500200
2022-08-10,2360.000000,2400.000000,2330.000000,2340.000000,2333.998779,3230400
2022-08-11,2350.000000,2380.000000,2300.000000,2340.000000,2333.998779,4648400
2022-08-12,2340.000000,2380.000000,2300.000000,2300.000000,2294.101318,4046500
2022-08-15,2300.000000,2320.000000,2140.000000,2200.000000,2194.357666,11905400
2022-08-16,2200.000000,2280.000000,2170.000000,2250.000000,2244.229492,5297600
2022-08-18,2260.000000,2300.000000,2220.000000,2220.000000,2214.306396,3425600
2022-08-19,2260.000000,2290.000000,2220.000000,2250.000000,2244.229492,4270200
2022-08-22,2250.000000,2250.000000,2180.000000,2220.000000,2214.306396,2336500
2022-08-23,2180.000000,2280.000000,2180.000000,2240.000000,2234.255127,3167900
2022-08-24,2240.000000,2250.000000,2200.000000,2210.000000,2204.332031,2772900
2022-08-25,2210.000000,2240.000000,2180.000000,2210.000000,2204.332031,3207300
2022-08-26,2210.000000,2220.000000,2140.000000,2160.000000,2154.460205,3209400
2022-08-29,2160.000000,2160.000000,2060.000000,2120.000000,2114.562988,5717000
2022-08-30,2150.000000,2180.000000,2100.000000,2130.000000,2124.537354,2643100
2022-08-31,2130.000000,2180.000000,2090.000000,2090.000000,2084.639893,2640800
2022-09-01,2070.000000,2210.000000,2060.000000,2190.000000,2184.383301,7047800
2022-09-02,2190.000000,2220.000000,2050.000000,2130.000000,2124.537354,13428600
2022-09-05,2130.000000,2180.000000,2090.000000,2150.000000,2144.486084,5327900
2022-09-06,2160.000000,2230.000000,2140.000000,2230.000000,2224.280762,4938200
2022-09-07,2240.000000,2250.000000,2120.000000,2150.000000,2144.486084,7756800
2022-09-08,2160.000000,2230.000000,2140.000000,2220.000000,2214.306396,3308900
2022-09-09,2220.000000,2250.000000,2150.000000,2170.000000,2164.434570,5523300
2022-09-12,2180.000000,2240.000000,2150.000000,2160.000000,2154.460205,5839600
2022-09-13,2190.000000,2250.000000,2150.000000,2170.000000,2164.434570,7256000
2022-09-14,2160.000000,2190.000000,2130.000000,2170.000000,2164.434570,3705400
2022-09-15,2180.000000,2220.000000,2170.000000,2170.000000,2164.434570,4631100
2022-09-16,2170.000000,2180.000000,2140.000000,2160.000000,2154.460205,7373600
2022-09-19,2160.000000,2450.000000,2140.000000,2390.000000,2383.870361,20295900
2022-09-20,2390.000000,2440.000000,2300.000000,2300.000000,2294.101318,5587400
2022-09-21,2300.000000,2440.000000,2300.000000,2420.000000,2413.793457,6393900
2022-09-22,2430.000000,2520.000000,2430.000000,2470.000000,2463.665283,9092900
2022-09-23,2480.000000,2590.000000,2470.000000,2520.000000,2513.537109,5830000
