Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-03-08,244.000000,252.000000,234.000000,238.000000,238.000000,898800
2019-03-11,242.000000,242.000000,230.000000,236.000000,236.000000,211800
2019-03-12,242.000000,242.000000,220.000000,220.000000,220.000000,1213500
2019-03-13,222.000000,236.000000,222.000000,234.000000,234.000000,417100
2019-03-14,242.000000,242.000000,222.000000,230.000000,230.000000,399600
2019-03-15,240.000000,240.000000,224.000000,226.000000,226.000000,547200
2019-03-18,236.000000,240.000000,228.000000,228.000000,228.000000,895500
2019-03-19,232.000000,236.000000,228.000000,232.000000,232.000000,279500
2019-03-20,242.000000,242.000000,228.000000,230.000000,230.000000,276600
2019-03-21,240.000000,250.000000,228.000000,234.000000,234.000000,1738000
2019-03-22,244.000000,244.000000,234.000000,236.000000,236.000000,399800
2019-03-25,240.000000,240.000000,228.000000,230.000000,230.000000,89800
2019-03-26,240.000000,240.000000,224.000000,232.000000,232.000000,260200
2019-03-27,242.000000,242.000000,224.000000,242.000000,242.000000,551300
2019-03-28,248.000000,248.000000,232.000000,234.000000,234.000000,172400
2019-03-29,244.000000,244.000000,230.000000,232.000000,232.000000,23400
2019-04-01,236.000000,236.000000,222.000000,222.000000,222.000000,704600
2019-04-02,222.000000,232.000000,218.000000,220.000000,220.000000,498000
2019-04-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-04-04,226.000000,230.000000,220.000000,224.000000,224.000000,242800
2019-04-05,226.000000,226.000000,214.000000,218.000000,218.000000,427100
2019-04-08,222.000000,224.000000,218.000000,220.000000,220.000000,110000
2019-04-09,230.000000,230.000000,216.000000,220.000000,220.000000,181100
2019-04-10,230.000000,230.000000,216.000000,222.000000,222.000000,146200
2019-04-11,232.000000,232.000000,218.000000,218.000000,218.000000,176100
2019-04-12,228.000000,228.000000,216.000000,218.000000,218.000000,92100
2019-04-15,228.000000,228.000000,216.000000,216.000000,216.000000,80600
2019-04-16,220.000000,228.000000,214.000000,214.000000,214.000000,1736200
2019-04-17,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-04-18,218.000000,218.000000,208.000000,210.000000,210.000000,859600
2019-04-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-04-22,220.000000,220.000000,206.000000,208.000000,208.000000,130000
2019-04-23,210.000000,216.000000,206.000000,206.000000,206.000000,704500
2019-04-24,212.000000,212.000000,204.000000,206.000000,206.000000,219800
2019-04-25,216.000000,216.000000,202.000000,202.000000,202.000000,161400
2019-04-26,214.000000,214.000000,202.000000,206.000000,206.000000,94100
2019-04-29,214.000000,214.000000,202.000000,202.000000,202.000000,42400
2019-04-30,208.000000,208.000000,199.000000,199.000000,199.000000,647000
2019-05-01,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-05-02,199.000000,202.000000,198.000000,200.000000,200.000000,269300
2019-05-03,204.000000,210.000000,199.000000,202.000000,202.000000,715100
2019-05-06,206.000000,206.000000,200.000000,202.000000,202.000000,26300
2019-05-07,212.000000,212.000000,196.000000,202.000000,202.000000,545500
2019-05-08,202.000000,202.000000,195.000000,197.000000,197.000000,395100
2019-05-09,196.000000,200.000000,193.000000,195.000000,195.000000,203700
2019-05-10,185.000000,197.000000,185.000000,195.000000,195.000000,24200
2019-05-13,188.000000,200.000000,188.000000,194.000000,194.000000,48500
2019-05-14,192.000000,195.000000,188.000000,194.000000,194.000000,73200
2019-05-15,184.000000,195.000000,184.000000,188.000000,188.000000,201000
2019-05-16,184.000000,188.000000,180.000000,184.000000,184.000000,132400
2019-05-17,174.000000,188.000000,174.000000,180.000000,180.000000,209700
2019-05-20,182.000000,184.000000,176.000000,182.000000,182.000000,84700
2019-05-21,175.000000,187.000000,175.000000,187.000000,187.000000,179700
2019-05-22,177.000000,186.000000,177.000000,185.000000,185.000000,49000
2019-05-23,185.000000,190.000000,184.000000,186.000000,186.000000,84700
2019-05-24,183.000000,187.000000,183.000000,186.000000,186.000000,19700
2019-05-27,184.000000,189.000000,184.000000,189.000000,189.000000,88200
2019-05-28,180.000000,189.000000,180.000000,186.000000,186.000000,51600
2019-05-29,185.000000,187.000000,184.000000,185.000000,185.000000,80500
2019-05-30,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-05-31,182.000000,204.000000,182.000000,195.000000,195.000000,737100
2019-06-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-06-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-06-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-06-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-06-10,185.000000,206.000000,185.000000,202.000000,202.000000,282100
2019-06-11,202.000000,204.000000,198.000000,200.000000,200.000000,118000
2019-06-12,200.000000,200.000000,197.000000,197.000000,197.000000,51600
2019-06-13,197.000000,197.000000,191.000000,194.000000,194.000000,35300
2019-06-14,195.000000,196.000000,192.000000,192.000000,192.000000,50600
2019-06-17,195.000000,199.000000,191.000000,191.000000,191.000000,125000
2019-06-18,191.000000,195.000000,191.000000,192.000000,192.000000,41200
2019-06-19,192.000000,194.000000,185.000000,189.000000,189.000000,173000
2019-06-20,189.000000,193.000000,189.000000,192.000000,192.000000,27200
2019-06-21,192.000000,194.000000,192.000000,194.000000,194.000000,160500
2019-06-24,194.000000,194.000000,189.000000,190.000000,190.000000,123000
2019-06-25,180.000000,220.000000,180.000000,190.000000,190.000000,1512000
2019-06-26,190.000000,208.000000,190.000000,190.000000,190.000000,1568700
2019-06-27,190.000000,197.000000,190.000000,193.000000,193.000000,161200
2019-06-28,190.000000,199.000000,190.000000,196.000000,196.000000,248200
2019-07-01,186.000000,198.000000,186.000000,197.000000,197.000000,120800
2019-07-02,196.000000,197.000000,193.000000,196.000000,196.000000,390500
2019-07-03,186.000000,196.000000,186.000000,196.000000,196.000000,67100
2019-07-04,186.000000,197.000000,186.000000,195.000000,195.000000,150500
2019-07-05,193.000000,198.000000,193.000000,196.000000,196.000000,184300
2019-07-08,196.000000,198.000000,193.000000,195.000000,195.000000,49100
2019-07-09,185.000000,196.000000,185.000000,193.000000,193.000000,40900
2019-07-10,183.000000,195.000000,183.000000,195.000000,195.000000,46300
2019-07-11,185.000000,194.000000,185.000000,192.000000,192.000000,86600
2019-07-12,190.000000,193.000000,190.000000,191.000000,191.000000,83800
2019-07-15,191.000000,194.000000,190.000000,194.000000,194.000000,232500
2019-07-16,184.000000,194.000000,184.000000,191.000000,191.000000,17200
2019-07-17,191.000000,193.000000,190.000000,190.000000,190.000000,70100
2019-07-18,190.000000,190.000000,189.000000,189.000000,189.000000,108200
2019-07-19,179.000000,192.000000,179.000000,189.000000,189.000000,106800
2019-07-22,189.000000,193.000000,189.000000,190.000000,190.000000,60700
2019-07-23,190.000000,190.000000,188.000000,188.000000,188.000000,57200
2019-07-24,189.000000,192.000000,187.000000,187.000000,187.000000,54100
2019-07-25,191.000000,196.000000,189.000000,189.000000,189.000000,45700
2019-07-26,189.000000,189.000000,188.000000,188.000000,188.000000,70300
2019-07-29,190.000000,190.000000,184.000000,185.000000,185.000000,109600
2019-07-30,185.000000,187.000000,181.000000,184.000000,184.000000,244500
2019-07-31,185.000000,185.000000,182.000000,185.000000,185.000000,55300
2019-08-01,186.000000,186.000000,182.000000,184.000000,184.000000,23600
2019-08-02,184.000000,190.000000,175.000000,184.000000,184.000000,266300
2019-08-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-08-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-09-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-31,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-11-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-12-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-01-31,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-02-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-03-31,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-04-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-05-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-06-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-07-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-26,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-27,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-08-31,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-11,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-18,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-29,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-09-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-12,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-13,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-14,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-15,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-16,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2020-10-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
