Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2016-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2016-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2016-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,123600
2016-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2016-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2016-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2016-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2016-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2016-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2016-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2016-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2016-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2016-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2016-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2016-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2016-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,71100
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,245000
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2016-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,89300
2016-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2016-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2016-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2016-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,5392100
2016-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,109400
2016-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,73300
2016-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2016-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2016-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2016-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2016-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2016-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,101100
2016-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2016-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,406300
2016-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2016-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1450500
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,9057000
2016-10-20,50.000000,52.000000,50.000000,50.000000,50.000000,548587600
2016-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,9591600
2016-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,471300
2016-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,55976400
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,17088500
2016-10-27,50.000000,67.000000,50.000000,52.000000,52.000000,4494714200
2016-10-28,53.000000,61.000000,51.000000,52.000000,52.000000,903225700
2016-10-31,53.000000,60.000000,53.000000,56.000000,56.000000,1038613300
2016-11-01,56.000000,58.000000,52.000000,54.000000,54.000000,474512800
2016-11-02,54.000000,56.000000,50.000000,51.000000,51.000000,847835900
2016-11-03,51.000000,52.000000,50.000000,50.000000,50.000000,141294500
2016-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,14462300
2016-11-07,50.000000,53.000000,50.000000,51.000000,51.000000,417344400
2016-11-08,51.000000,52.000000,50.000000,50.000000,50.000000,189053500
2016-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,39142400
2016-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,141470300
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,16159600
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,444700
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,134000
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,246200
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,136000
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2016-11-21,50.000000,53.000000,50.000000,50.000000,50.000000,448720200
2016-11-22,51.000000,52.000000,50.000000,51.000000,51.000000,158463000
2016-11-23,51.000000,51.000000,50.000000,50.000000,50.000000,51509600
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,2339700
2016-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,19634300
2016-11-28,50.000000,53.000000,50.000000,51.000000,51.000000,311880200
2016-11-29,51.000000,53.000000,50.000000,50.000000,50.000000,212032800
2016-11-30,50.000000,51.000000,50.000000,50.000000,50.000000,36130800
2016-12-01,50.000000,59.000000,50.000000,53.000000,53.000000,1902294800
2016-12-02,54.000000,55.000000,51.000000,52.000000,52.000000,247324400
2016-12-05,53.000000,57.000000,52.000000,54.000000,54.000000,438057600
2016-12-06,55.000000,56.000000,53.000000,53.000000,53.000000,161395500
2016-12-07,53.000000,54.000000,51.000000,52.000000,52.000000,170165100
2016-12-08,52.000000,53.000000,51.000000,51.000000,51.000000,70029200
2016-12-09,52.000000,53.000000,51.000000,51.000000,51.000000,96798200
2016-12-13,52.000000,53.000000,51.000000,51.000000,51.000000,79462700
2016-12-14,51.000000,52.000000,50.000000,50.000000,50.000000,170736900
2016-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,45488200
2016-12-16,51.000000,51.000000,50.000000,50.000000,50.000000,37342600
2016-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,42926200
2016-12-20,50.000000,52.000000,50.000000,50.000000,50.000000,132860700
2016-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,22355800
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,613000
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,382100
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1462000
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,13887000
2016-12-29,50.000000,52.000000,50.000000,50.000000,50.000000,70303800
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,5983800
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1420400
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2017-01-05,50.000000,53.000000,50.000000,51.000000,51.000000,269274400
2017-01-06,51.000000,53.000000,50.000000,51.000000,51.000000,214494300
2017-01-09,51.000000,55.000000,50.000000,54.000000,54.000000,390494800
2017-01-10,54.000000,54.000000,51.000000,51.000000,51.000000,170761700
2017-01-11,52.000000,56.000000,52.000000,53.000000,53.000000,504281400
2017-01-12,53.000000,56.000000,51.000000,52.000000,52.000000,697638500
2017-01-13,53.000000,53.000000,51.000000,52.000000,52.000000,73162700
2017-01-16,53.000000,53.000000,51.000000,52.000000,52.000000,126092400
2017-01-17,52.000000,53.000000,51.000000,51.000000,51.000000,110763200
2017-01-18,52.000000,54.000000,51.000000,51.000000,51.000000,190630000
2017-01-19,52.000000,54.000000,51.000000,54.000000,54.000000,212519800
2017-01-20,55.000000,72.000000,55.000000,72.000000,72.000000,3152574800
2017-01-23,75.000000,77.000000,70.000000,71.000000,71.000000,1503102400
2017-01-24,71.000000,76.000000,70.000000,73.000000,73.000000,549857600
2017-01-25,75.000000,96.000000,73.000000,89.000000,89.000000,2956144700
2017-01-26,90.000000,91.000000,83.000000,84.000000,84.000000,1362446900
2017-01-27,85.000000,92.000000,83.000000,89.000000,89.000000,1316297700
2017-01-30,90.000000,101.000000,89.000000,95.000000,95.000000,2211543800
2017-01-31,94.000000,97.000000,90.000000,95.000000,95.000000,928759700
2017-02-01,95.000000,101.000000,91.000000,91.000000,91.000000,1679809000
2017-02-02,91.000000,93.000000,89.000000,91.000000,91.000000,745965500
2017-02-03,91.000000,92.000000,84.000000,85.000000,85.000000,458572900
2017-02-06,85.000000,88.000000,80.000000,85.000000,85.000000,535927500
2017-02-07,85.000000,96.000000,85.000000,88.000000,88.000000,1092476600
2017-02-08,90.000000,105.000000,85.000000,94.000000,94.000000,3951413300
2017-02-09,96.000000,99.000000,91.000000,94.000000,94.000000,1058587600
2017-02-10,95.000000,96.000000,88.000000,89.000000,89.000000,531841100
2017-02-13,88.000000,92.000000,85.000000,87.000000,87.000000,325229400
2017-02-14,87.000000,89.000000,80.000000,80.000000,80.000000,447952600
2017-02-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-02-16,80.000000,82.000000,52.000000,67.000000,67.000000,1101145500
2017-02-17,68.000000,75.000000,62.000000,66.000000,66.000000,1195094500
2017-02-20,66.000000,72.000000,65.000000,72.000000,72.000000,558209300
2017-02-21,73.000000,79.000000,50.000000,52.000000,52.000000,2987783200
2017-02-22,53.000000,70.000000,52.000000,70.000000,70.000000,2578934000
2017-02-23,72.000000,85.000000,71.000000,78.000000,78.000000,4148272500
2017-02-24,79.000000,82.000000,74.000000,74.000000,74.000000,839569900
2017-02-27,72.000000,77.000000,70.000000,72.000000,72.000000,689400900
2017-02-28,73.000000,75.000000,70.000000,71.000000,71.000000,252488900
2017-03-01,73.000000,73.000000,65.000000,67.000000,67.000000,463003600
2017-03-02,68.000000,71.000000,64.000000,65.000000,65.000000,329385100
2017-03-03,65.000000,77.000000,59.000000,76.000000,76.000000,1565797100
2017-03-06,77.000000,81.000000,74.000000,77.000000,77.000000,960586600
2017-03-07,77.000000,79.000000,73.000000,74.000000,74.000000,732545500
2017-03-08,74.000000,78.000000,73.000000,74.000000,74.000000,520927200
2017-03-09,74.000000,76.000000,72.000000,72.000000,72.000000,296200900
2017-03-10,73.000000,74.000000,68.000000,69.000000,69.000000,264099400
2017-03-13,69.000000,74.000000,66.000000,73.000000,73.000000,540439500
2017-03-14,74.000000,75.000000,71.000000,72.000000,72.000000,422451400
2017-03-15,72.000000,72.000000,68.000000,68.000000,68.000000,294244300
2017-03-16,69.000000,71.000000,67.000000,68.000000,68.000000,217087800
2017-03-17,69.000000,75.000000,68.000000,74.000000,74.000000,449729500
2017-03-20,77.000000,77.000000,71.000000,73.000000,73.000000,292701800
2017-03-21,73.000000,75.000000,72.000000,73.000000,73.000000,217610400
2017-03-22,73.000000,74.000000,70.000000,72.000000,72.000000,143108800
2017-03-23,72.000000,74.000000,71.000000,72.000000,72.000000,206656200
2017-03-24,72.000000,73.000000,70.000000,70.000000,70.000000,103235100
2017-03-27,73.000000,73.000000,65.000000,68.000000,68.000000,197999800
2017-03-29,68.000000,70.000000,67.000000,67.000000,67.000000,112519100
2017-03-30,67.000000,69.000000,65.000000,65.000000,65.000000,108714400
2017-03-31,65.000000,69.000000,65.000000,66.000000,66.000000,135424800
2017-04-03,67.000000,67.000000,64.000000,65.000000,65.000000,107927200
2017-04-04,66.000000,78.000000,66.000000,76.000000,76.000000,1170007100
2017-04-05,77.000000,77.000000,71.000000,73.000000,73.000000,617726800
2017-04-06,73.000000,75.000000,69.000000,69.000000,69.000000,162784400
2017-04-07,69.000000,72.000000,67.000000,69.000000,69.000000,158480000
2017-04-10,69.000000,71.000000,67.000000,68.000000,68.000000,137493500
2017-04-11,68.000000,74.000000,68.000000,69.000000,69.000000,499130900
2017-04-12,69.000000,71.000000,67.000000,67.000000,67.000000,159535000
2017-04-13,66.000000,70.000000,66.000000,67.000000,67.000000,133577300
2017-04-17,67.000000,71.000000,67.000000,68.000000,68.000000,160003600
2017-04-18,69.000000,71.000000,68.000000,68.000000,68.000000,184190900
2017-04-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-04-20,69.000000,72.000000,66.000000,67.000000,67.000000,363313700
2017-04-21,68.000000,68.000000,66.000000,67.000000,67.000000,69996500
2017-04-25,67.000000,68.000000,65.000000,65.000000,65.000000,90516400
2017-04-26,66.000000,69.000000,65.000000,66.000000,66.000000,309301800
2017-04-27,66.000000,68.000000,66.000000,66.000000,66.000000,162207800
2017-04-28,67.000000,67.000000,65.000000,65.000000,65.000000,102806100
2017-05-02,65.000000,67.000000,63.000000,64.000000,64.000000,125490900
2017-05-03,65.000000,65.000000,59.000000,60.000000,60.000000,138957800
2017-05-04,60.000000,60.000000,52.000000,54.000000,54.000000,394696700
2017-05-05,54.000000,55.000000,50.000000,50.000000,50.000000,427438700
2017-05-08,51.000000,53.000000,50.000000,50.000000,50.000000,295313500
2017-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,99582300
2017-05-10,50.000000,51.000000,50.000000,50.000000,50.000000,107964200
2017-05-12,50.000000,62.000000,50.000000,58.000000,58.000000,1004725400
2017-05-15,58.000000,61.000000,54.000000,55.000000,55.000000,374149100
2017-05-16,56.000000,58.000000,54.000000,54.000000,54.000000,94922500
2017-05-17,55.000000,56.000000,52.000000,52.000000,52.000000,113516400
2017-05-18,52.000000,57.000000,51.000000,55.000000,55.000000,283234600
2017-05-19,56.000000,59.000000,53.000000,55.000000,55.000000,271444200
2017-05-22,56.000000,57.000000,53.000000,54.000000,54.000000,102169700
2017-05-23,54.000000,56.000000,52.000000,53.000000,53.000000,114779100
2017-05-24,53.000000,54.000000,51.000000,51.000000,51.000000,137742700
2017-05-26,52.000000,54.000000,51.000000,53.000000,53.000000,83222300
2017-05-29,53.000000,54.000000,52.000000,52.000000,52.000000,45161800
2017-05-30,53.000000,54.000000,52.000000,53.000000,53.000000,49337300
2017-05-31,53.000000,55.000000,52.000000,52.000000,52.000000,166552700
2017-06-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-06-02,53.000000,55.000000,52.000000,52.000000,52.000000,131971700
2017-06-05,53.000000,54.000000,51.000000,52.000000,52.000000,99803900
2017-06-06,52.000000,53.000000,50.000000,50.000000,50.000000,549573500
2017-06-07,50.000000,51.000000,50.000000,50.000000,50.000000,76319000
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,8157400
2017-06-09,50.000000,51.000000,50.000000,50.000000,50.000000,194873900
2017-06-12,50.000000,51.000000,50.000000,50.000000,50.000000,29002400
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1465600
2017-06-14,50.000000,51.000000,50.000000,50.000000,50.000000,39922600
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,4572500
2017-06-16,50.000000,52.000000,50.000000,50.000000,50.000000,92102400
2017-06-19,50.000000,52.000000,50.000000,50.000000,50.000000,242383000
2017-06-20,50.000000,51.000000,50.000000,50.000000,50.000000,89687600
2017-06-21,50.000000,51.000000,50.000000,50.000000,50.000000,24233500
2017-06-22,50.000000,51.000000,50.000000,50.000000,50.000000,19989200
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,51.000000,53.000000,50.000000,50.000000,50.000000,115185800
2017-07-04,50.000000,51.000000,50.000000,50.000000,50.000000,19015700
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,867000
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,447800
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,583700
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,318700
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,380900
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,410100
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,346700
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,172800
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,84600
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,882500
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,72800
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,109000
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,43900
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2848400
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,332400
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,153800
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,288700
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,251200
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,4000
