Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,2480.000000,2690.000000,2400.000000,2580.000000,2580.000000,44700
2021-04-19,2580.000000,2710.000000,2570.000000,2630.000000,2630.000000,89500
2021-04-20,2640.000000,2680.000000,2610.000000,2680.000000,2680.000000,107100
2021-04-21,2680.000000,2700.000000,2630.000000,2700.000000,2700.000000,66600
2021-04-22,2700.000000,2700.000000,2530.000000,2530.000000,2530.000000,129900
2021-04-23,2480.000000,2520.000000,2430.000000,2480.000000,2480.000000,7100
2021-04-26,2480.000000,2480.000000,2310.000000,2370.000000,2370.000000,20100
2021-04-27,2370.000000,2370.000000,2370.000000,2370.000000,2370.000000,100
2021-04-28,2250.000000,2340.000000,2250.000000,2340.000000,2340.000000,40700
2021-04-29,2350.000000,2600.000000,2260.000000,2330.000000,2330.000000,14100
2021-04-30,2310.000000,2430.000000,2270.000000,2430.000000,2430.000000,2500
2021-05-03,2430.000000,2430.000000,2300.000000,2430.000000,2430.000000,243200
2021-05-04,2500.000000,3030.000000,2410.000000,3030.000000,3030.000000,3040600
2021-05-05,3040.000000,3520.000000,2830.000000,2860.000000,2860.000000,1919400
2021-05-06,2900.000000,3180.000000,2820.000000,2900.000000,2900.000000,276600
2021-05-07,2900.000000,3050.000000,2750.000000,2930.000000,2930.000000,1342100
2021-05-10,2980.000000,3390.000000,2980.000000,3050.000000,3050.000000,2343700
2021-05-11,3050.000000,3140.000000,3000.000000,3000.000000,3000.000000,682900
2021-05-17,3000.000000,3030.000000,2930.000000,3020.000000,3020.000000,397400
2021-05-18,3020.000000,3050.000000,3000.000000,3040.000000,3040.000000,208900
2021-05-19,3020.000000,3800.000000,3000.000000,3730.000000,3730.000000,2384500
2021-05-20,3700.000000,4660.000000,3660.000000,4660.000000,4660.000000,2309600
2021-05-21,4610.000000,5375.000000,4340.000000,5000.000000,5000.000000,2303100
2021-05-24,5050.000000,5600.000000,4960.000000,5250.000000,5250.000000,1509800
2021-05-25,5300.000000,5300.000000,4970.000000,5150.000000,5150.000000,706900
2021-05-27,5150.000000,5175.000000,5000.000000,5000.000000,5000.000000,1600100
2021-05-28,4990.000000,5350.000000,4990.000000,5125.000000,5125.000000,2591400
2021-05-31,5125.000000,5275.000000,5125.000000,5125.000000,5125.000000,439200
2021-06-02,5150.000000,5275.000000,5125.000000,5250.000000,5250.000000,311400
2021-06-03,5275.000000,5700.000000,5250.000000,5450.000000,5450.000000,1084300
2021-06-04,5550.000000,6500.000000,5550.000000,6200.000000,6200.000000,3183200
2021-06-07,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2021-06-08,6150.000000,6150.000000,5775.000000,5775.000000,5775.000000,390600
2021-06-09,5450.000000,6075.000000,5375.000000,6075.000000,6075.000000,2620900
2021-06-10,6125.000000,6700.000000,5675.000000,5750.000000,5750.000000,1064900
2021-06-11,5750.000000,5750.000000,5350.000000,5350.000000,5350.000000,945500
2021-06-14,5275.000000,5350.000000,4980.000000,4980.000000,4980.000000,1334200
2021-06-15,4980.000000,5100.000000,4840.000000,5025.000000,5025.000000,412000
2021-06-16,5025.000000,5025.000000,4870.000000,4920.000000,4920.000000,184100
2021-06-17,4920.000000,5275.000000,4880.000000,5000.000000,5000.000000,500500
2021-06-18,5025.000000,5050.000000,4780.000000,4850.000000,4850.000000,341200
2021-06-21,4850.000000,5200.000000,4840.000000,5075.000000,5075.000000,1403200
2021-06-22,5150.000000,5550.000000,5125.000000,5450.000000,5450.000000,923800
2021-06-23,5550.000000,5650.000000,5075.000000,5500.000000,5500.000000,2519800
2021-06-24,5500.000000,5850.000000,5500.000000,5800.000000,5800.000000,532400
2021-06-25,5850.000000,5925.000000,5600.000000,5850.000000,5850.000000,657400
2021-06-28,5975.000000,5975.000000,5700.000000,5775.000000,5775.000000,246300
2021-06-29,5775.000000,5775.000000,5625.000000,5700.000000,5700.000000,194900
2021-06-30,5525.000000,5825.000000,5500.000000,5750.000000,5750.000000,507500
2021-07-01,5750.000000,5800.000000,5550.000000,5800.000000,5800.000000,305800
2021-07-02,5800.000000,5875.000000,5650.000000,5775.000000,5775.000000,296800
2021-07-05,5800.000000,5800.000000,5600.000000,5750.000000,5750.000000,251800
2021-07-06,5750.000000,6250.000000,5750.000000,6250.000000,6250.000000,2079100
2021-07-07,6250.000000,6525.000000,6125.000000,6500.000000,6500.000000,1614800
2021-07-08,6525.000000,6950.000000,6500.000000,6700.000000,6700.000000,826800
2021-07-09,6700.000000,7225.000000,6700.000000,6900.000000,6900.000000,888000
2021-07-12,7000.000000,7000.000000,6800.000000,6900.000000,6900.000000,274400
2021-07-13,6950.000000,7150.000000,6850.000000,7150.000000,7150.000000,500100
2021-07-14,7175.000000,7450.000000,7025.000000,7425.000000,7425.000000,451100
2021-07-15,7425.000000,7800.000000,7425.000000,7550.000000,7550.000000,890500
2021-07-16,7550.000000,7550.000000,7025.000000,7025.000000,7025.000000,2015500
2021-07-19,6800.000000,7000.000000,6550.000000,6550.000000,6550.000000,479400
2021-07-21,6450.000000,6725.000000,6100.000000,6600.000000,6600.000000,30666600
2021-07-22,6700.000000,7125.000000,6675.000000,7100.000000,7100.000000,2377900
2021-07-23,7150.000000,7575.000000,6950.000000,7575.000000,7575.000000,1680400
2021-07-26,7600.000000,7950.000000,7325.000000,7325.000000,7325.000000,2211800
2021-07-27,7350.000000,7925.000000,7350.000000,7850.000000,7850.000000,1339600
2021-07-28,7875.000000,8075.000000,7625.000000,7800.000000,7800.000000,2057100
2021-07-29,7800.000000,8050.000000,7600.000000,8025.000000,8025.000000,4053900
2021-07-30,8225.000000,9200.000000,8225.000000,9075.000000,9075.000000,7540600
2021-08-02,9100.000000,9800.000000,9100.000000,9425.000000,9425.000000,3240400
2021-08-03,9525.000000,9700.000000,9425.000000,9525.000000,9525.000000,1575700
2021-08-04,9525.000000,9700.000000,9400.000000,9425.000000,9425.000000,1183300
2021-08-05,9400.000000,9500.000000,8825.000000,9475.000000,9475.000000,1900700
2021-08-06,9500.000000,10100.000000,9475.000000,9950.000000,9950.000000,1924900
2021-08-09,10025.000000,10900.000000,10000.000000,10675.000000,10675.000000,1288100
2021-08-10,10675.000000,11000.000000,10400.000000,10775.000000,10775.000000,1120700
2021-08-12,10800.000000,12500.000000,10775.000000,12425.000000,12425.000000,2638800
2021-08-13,12500.000000,13500.000000,12100.000000,12800.000000,12800.000000,1745700
2021-08-16,12875.000000,13100.000000,12375.000000,12800.000000,12800.000000,1595800
2021-08-18,12975.000000,13475.000000,12450.000000,13175.000000,13175.000000,1631400
2021-08-19,13300.000000,13400.000000,12275.000000,13275.000000,13275.000000,1664300
2021-08-20,13275.000000,13900.000000,12625.000000,13350.000000,13350.000000,1905500
2021-08-23,13350.000000,13500.000000,13100.000000,13375.000000,13375.000000,1408400
2021-08-24,13375.000000,13450.000000,13175.000000,13400.000000,13400.000000,502300
2021-08-25,13400.000000,13450.000000,12950.000000,13000.000000,13000.000000,498600
2021-08-26,13000.000000,13000.000000,12500.000000,12500.000000,12500.000000,431800
2021-08-27,12500.000000,12650.000000,12000.000000,12500.000000,12500.000000,789500
2021-08-30,12500.000000,12900.000000,12300.000000,12550.000000,12550.000000,570500
2021-08-31,12700.000000,12725.000000,12400.000000,12650.000000,12650.000000,308000
2021-09-01,12650.000000,12700.000000,11775.000000,11850.000000,11850.000000,992900
2021-09-02,11850.000000,12200.000000,11050.000000,11550.000000,11550.000000,850300
2021-09-03,11550.000000,11950.000000,11550.000000,11600.000000,11600.000000,200400
2021-09-06,11600.000000,11700.000000,11250.000000,11425.000000,11425.000000,260900
2021-09-07,11425.000000,11425.000000,11150.000000,11200.000000,11200.000000,191500
2021-09-08,11200.000000,11250.000000,10950.000000,11200.000000,11200.000000,180100
2021-09-09,11350.000000,11350.000000,10925.000000,11025.000000,11025.000000,400400
2021-09-10,11200.000000,11475.000000,11075.000000,11350.000000,11350.000000,273100
2021-09-13,11375.000000,11500.000000,11200.000000,11400.000000,11400.000000,166600
2021-09-14,11400.000000,11600.000000,11125.000000,11200.000000,11200.000000,130000
2021-09-15,11200.000000,11275.000000,10850.000000,10925.000000,10925.000000,164800
2021-09-16,11000.000000,11125.000000,10175.000000,10325.000000,10325.000000,1047200
2021-09-17,10325.000000,10450.000000,10200.000000,10325.000000,10325.000000,273000
2021-09-20,10325.000000,10400.000000,9900.000000,10175.000000,10175.000000,259400
2021-09-21,10175.000000,10200.000000,9875.000000,10125.000000,10125.000000,714700
2021-09-22,10125.000000,10125.000000,9425.000000,10000.000000,10000.000000,1158500
2021-09-23,10000.000000,10175.000000,9725.000000,10050.000000,10050.000000,588200
2021-09-24,10050.000000,10500.000000,9925.000000,10075.000000,10075.000000,237900
2021-09-27,10075.000000,10075.000000,9550.000000,9600.000000,9600.000000,258600
2021-09-28,9600.000000,9600.000000,8950.000000,9175.000000,9175.000000,736900
2021-09-29,9175.000000,9175.000000,8625.000000,8750.000000,8750.000000,587600
2021-09-30,8725.000000,10050.000000,8525.000000,10050.000000,10050.000000,497700
2021-10-01,10025.000000,10100.000000,9350.000000,9350.000000,9350.000000,212900
2021-10-04,9300.000000,9575.000000,9000.000000,9225.000000,9225.000000,173400
2021-10-05,9250.000000,9300.000000,8600.000000,9225.000000,9225.000000,1482800
2021-10-06,9225.000000,9225.000000,9000.000000,9050.000000,9050.000000,133700
2021-10-07,9050.000000,9325.000000,9050.000000,9175.000000,9175.000000,65700
2021-10-08,9175.000000,9550.000000,9175.000000,9550.000000,9550.000000,192400
2021-10-11,9550.000000,9850.000000,9550.000000,9750.000000,9750.000000,203700
2021-10-12,9800.000000,9850.000000,9500.000000,9800.000000,9800.000000,111400
2021-10-13,9825.000000,9925.000000,9700.000000,9725.000000,9725.000000,380600
2021-10-14,9725.000000,9950.000000,9625.000000,9900.000000,9900.000000,181300
2021-10-15,9950.000000,10050.000000,9825.000000,9950.000000,9950.000000,108500
2021-10-18,10000.000000,10375.000000,10000.000000,10250.000000,10250.000000,140900
2021-10-19,10250.000000,10250.000000,9825.000000,10025.000000,10025.000000,216500
2021-10-21,9850.000000,9850.000000,9350.000000,9650.000000,9650.000000,182100
2021-10-22,9700.000000,10000.000000,9600.000000,9850.000000,9850.000000,66100
2021-10-25,9750.000000,9950.000000,9525.000000,9700.000000,9700.000000,88800
2021-10-26,9600.000000,9850.000000,9500.000000,9825.000000,9825.000000,123500
2021-10-27,9825.000000,9975.000000,9775.000000,9900.000000,9900.000000,183600
2021-10-28,10000.000000,10225.000000,10000.000000,10175.000000,10175.000000,222400
2021-10-29,10200.000000,10300.000000,9675.000000,10175.000000,10175.000000,87000
2021-11-01,10200.000000,10200.000000,9900.000000,10000.000000,10000.000000,75400
2021-11-02,9850.000000,9850.000000,9500.000000,9500.000000,9500.000000,104600
2021-11-03,9725.000000,9725.000000,9100.000000,9650.000000,9650.000000,38600
2021-11-04,9625.000000,9875.000000,9375.000000,9700.000000,9700.000000,23300
2021-11-05,9900.000000,9900.000000,9650.000000,9750.000000,9750.000000,28600
2021-11-08,9750.000000,9750.000000,9650.000000,9650.000000,9650.000000,4200
2021-11-09,9650.000000,9800.000000,9550.000000,9550.000000,9550.000000,25600
2021-11-10,9450.000000,9675.000000,9350.000000,9550.000000,9550.000000,35300
2021-11-11,9400.000000,9550.000000,9200.000000,9500.000000,9500.000000,78400
2021-11-12,9600.000000,9675.000000,9325.000000,9600.000000,9600.000000,113000
2021-11-15,9675.000000,9675.000000,9425.000000,9675.000000,9675.000000,263900
2021-11-16,9675.000000,9900.000000,9675.000000,9700.000000,9700.000000,101000
2021-11-17,9700.000000,9725.000000,9300.000000,9650.000000,9650.000000,54400
2021-11-18,9650.000000,9850.000000,9600.000000,9800.000000,9800.000000,111700
2021-11-19,9800.000000,9850.000000,9700.000000,9800.000000,9800.000000,73100
2021-11-22,9800.000000,9875.000000,9700.000000,9850.000000,9850.000000,119800
2021-11-23,9850.000000,9900.000000,9700.000000,9700.000000,9700.000000,155600
2021-11-24,9700.000000,9725.000000,9550.000000,9725.000000,9725.000000,85000
2021-11-25,9800.000000,9800.000000,9650.000000,9675.000000,9675.000000,12500
2021-11-26,9700.000000,9700.000000,9450.000000,9550.000000,9550.000000,81100
2021-11-29,9550.000000,9575.000000,9475.000000,9500.000000,9500.000000,135300
2021-11-30,9500.000000,9500.000000,9350.000000,9475.000000,9475.000000,76600
2021-12-01,9500.000000,9500.000000,9175.000000,9300.000000,9300.000000,137100
2021-12-02,9300.000000,9500.000000,9300.000000,9475.000000,9475.000000,36900
2021-12-03,9475.000000,9475.000000,9250.000000,9275.000000,9275.000000,47100
2021-12-06,9250.000000,9300.000000,9050.000000,9300.000000,9300.000000,8007600
2021-12-07,9350.000000,9350.000000,8700.000000,9200.000000,9200.000000,183800
2021-12-08,9200.000000,9850.000000,9025.000000,9350.000000,9350.000000,110600
2021-12-09,9175.000000,9625.000000,9175.000000,9400.000000,9400.000000,452100
2021-12-10,9425.000000,9750.000000,9400.000000,9525.000000,9525.000000,81000
2021-12-13,9525.000000,9550.000000,9400.000000,9425.000000,9425.000000,161700
2021-12-14,9400.000000,9425.000000,9375.000000,9425.000000,9425.000000,39300
2021-12-15,9450.000000,9450.000000,9250.000000,9425.000000,9425.000000,61900
2021-12-16,9425.000000,9425.000000,9325.000000,9400.000000,9400.000000,59700
2021-12-17,9425.000000,9450.000000,9375.000000,9425.000000,9425.000000,85200
2021-12-20,9425.000000,9500.000000,9325.000000,9500.000000,9500.000000,98400
2021-12-21,9500.000000,9500.000000,9275.000000,9500.000000,9500.000000,57500
2021-12-22,9500.000000,9500.000000,9325.000000,9350.000000,9350.000000,40100
2021-12-23,9500.000000,9500.000000,9275.000000,9275.000000,9275.000000,15700
2021-12-24,9275.000000,9375.000000,9125.000000,9275.000000,9275.000000,22700
2021-12-27,9275.000000,9325.000000,9050.000000,9275.000000,9275.000000,74800
2021-12-28,9125.000000,9125.000000,8950.000000,8950.000000,8950.000000,75300
2021-12-29,8950.000000,8975.000000,8650.000000,8950.000000,8950.000000,118200
2021-12-30,8950.000000,8950.000000,8850.000000,8950.000000,8950.000000,86300
2022-01-03,8950.000000,9025.000000,8800.000000,8975.000000,8975.000000,53100
2022-01-04,9000.000000,9200.000000,8850.000000,8975.000000,8975.000000,19200
2022-01-05,8975.000000,8975.000000,8850.000000,8850.000000,8850.000000,18500
2022-01-06,8850.000000,8850.000000,8625.000000,8625.000000,8625.000000,40100
2022-01-07,8625.000000,8625.000000,8475.000000,8600.000000,8600.000000,54400
2022-01-10,8600.000000,8600.000000,8250.000000,8325.000000,8325.000000,100300
2022-01-11,8325.000000,8325.000000,8175.000000,8325.000000,8325.000000,73600
2022-01-12,8275.000000,8325.000000,8100.000000,8200.000000,8200.000000,53800
2022-01-13,8050.000000,8200.000000,7800.000000,7925.000000,7925.000000,247100
2022-01-14,7925.000000,7925.000000,7450.000000,7450.000000,7450.000000,91700
2022-01-17,7550.000000,7550.000000,6950.000000,7375.000000,7375.000000,221400
2022-01-18,7375.000000,7375.000000,7025.000000,7225.000000,7225.000000,106800
2022-01-19,7175.000000,7250.000000,6925.000000,7250.000000,7250.000000,90100
2022-01-20,7250.000000,7250.000000,7100.000000,7250.000000,7250.000000,44700
2022-01-21,7575.000000,7575.000000,7000.000000,7250.000000,7250.000000,202900
2022-01-24,7250.000000,7250.000000,7100.000000,7250.000000,7250.000000,81200
2022-01-25,7250.000000,7250.000000,7050.000000,7050.000000,7050.000000,30500
2022-01-26,7050.000000,7500.000000,6900.000000,7300.000000,7300.000000,258000
2022-01-27,7475.000000,8750.000000,7475.000000,8175.000000,8175.000000,323000
2022-01-28,8275.000000,8700.000000,8025.000000,8100.000000,8100.000000,35800
2022-01-31,8100.000000,8500.000000,7875.000000,7900.000000,7900.000000,51600
2022-02-02,7900.000000,8400.000000,7850.000000,7950.000000,7950.000000,35500
2022-02-03,8150.000000,8150.000000,7800.000000,7825.000000,7825.000000,16300
2022-02-04,7875.000000,8100.000000,7875.000000,7900.000000,7900.000000,32700
2022-02-07,7925.000000,7925.000000,7825.000000,7900.000000,7900.000000,18600
2022-02-08,7900.000000,8225.000000,7775.000000,7875.000000,7875.000000,20200
2022-02-09,7875.000000,8100.000000,7500.000000,7725.000000,7725.000000,139300
2022-02-10,7675.000000,8050.000000,7400.000000,7400.000000,7400.000000,112000
2022-02-11,7400.000000,7500.000000,7325.000000,7475.000000,7475.000000,33500
2022-02-14,7475.000000,7600.000000,7225.000000,7475.000000,7475.000000,76200
2022-02-15,7450.000000,7500.000000,7325.000000,7500.000000,7500.000000,14700
2022-02-16,7500.000000,7700.000000,7350.000000,7500.000000,7500.000000,10100
2022-02-17,7500.000000,7500.000000,7275.000000,7500.000000,7500.000000,35700
2022-02-18,7500.000000,7600.000000,7350.000000,7500.000000,7500.000000,31100
2022-02-21,7475.000000,7500.000000,7200.000000,7325.000000,7325.000000,79900
2022-02-22,7375.000000,7550.000000,7125.000000,7325.000000,7325.000000,19800
2022-02-23,7300.000000,7300.000000,6875.000000,7225.000000,7225.000000,204100
2022-02-24,7075.000000,7500.000000,6725.000000,7500.000000,7500.000000,327700
2022-02-25,7350.000000,7350.000000,7000.000000,7100.000000,7100.000000,204100
2022-03-01,7175.000000,7200.000000,6825.000000,6925.000000,6925.000000,63000
2022-03-02,7000.000000,7000.000000,6675.000000,6675.000000,6675.000000,37800
2022-03-04,6675.000000,6700.000000,6225.000000,6225.000000,6225.000000,152800
2022-03-07,6425.000000,6425.000000,5800.000000,5900.000000,5900.000000,1378000
2022-03-08,5700.000000,5700.000000,5500.000000,5525.000000,5525.000000,229400
2022-03-09,5525.000000,5700.000000,5150.000000,5675.000000,5675.000000,27100
2022-03-10,5675.000000,5850.000000,5325.000000,5825.000000,5825.000000,37200
2022-03-11,5925.000000,6000.000000,5800.000000,6000.000000,6000.000000,11200
2022-03-14,6000.000000,6200.000000,5800.000000,6100.000000,6100.000000,8000
2022-03-15,6075.000000,6075.000000,5725.000000,5725.000000,5725.000000,16400
2022-03-16,5700.000000,5750.000000,5700.000000,5725.000000,5725.000000,6400
2022-03-17,5800.000000,5900.000000,5525.000000,5700.000000,5700.000000,11300
2022-03-18,5700.000000,5700.000000,5450.000000,5700.000000,5700.000000,6200
2022-03-21,5700.000000,5700.000000,5475.000000,5700.000000,5700.000000,19200
2022-03-22,5675.000000,5700.000000,5500.000000,5700.000000,5700.000000,4500
2022-03-23,5575.000000,5700.000000,5400.000000,5700.000000,5700.000000,139600
2022-03-24,5650.000000,5650.000000,5500.000000,5550.000000,5550.000000,20900
2022-03-25,5725.000000,5725.000000,5175.000000,5175.000000,5175.000000,345200
2022-03-28,5175.000000,5300.000000,4960.000000,5100.000000,5100.000000,6700
2022-03-29,5100.000000,5300.000000,4990.000000,5125.000000,5125.000000,13900
2022-03-30,5000.000000,5100.000000,4960.000000,5000.000000,5000.000000,71700
2022-03-31,5025.000000,5950.000000,5000.000000,5650.000000,5650.000000,62900
2022-04-01,5650.000000,5650.000000,5275.000000,5275.000000,5275.000000,58700
2022-04-04,5275.000000,5275.000000,5000.000000,5000.000000,5000.000000,21300
2022-04-05,5000.000000,5050.000000,4800.000000,5050.000000,5050.000000,39800
2022-04-06,5050.000000,5125.000000,4950.000000,5000.000000,5000.000000,249100
2022-04-07,5000.000000,5250.000000,4950.000000,5175.000000,5175.000000,192400
2022-04-08,5175.000000,5175.000000,5075.000000,5175.000000,5175.000000,20300
2022-04-11,5100.000000,5125.000000,4920.000000,4990.000000,4990.000000,49100
2022-04-12,4980.000000,5100.000000,4980.000000,5100.000000,5100.000000,43700
2022-04-13,5025.000000,5125.000000,4990.000000,5125.000000,5125.000000,25600
2022-04-14,5125.000000,5125.000000,4990.000000,4990.000000,4990.000000,36800
2022-04-18,4990.000000,5000.000000,4650.000000,4660.000000,4660.000000,2087300
2022-04-19,4660.000000,4660.000000,4460.000000,4600.000000,4600.000000,118700
2022-04-20,4580.000000,4600.000000,4500.000000,4600.000000,4600.000000,5600
2022-04-21,4600.000000,4610.000000,4600.000000,4600.000000,4600.000000,38700
2022-04-22,4600.000000,4610.000000,4500.000000,4600.000000,4600.000000,14200
2022-04-25,4600.000000,5000.000000,4600.000000,4810.000000,4810.000000,87300
2022-04-26,4810.000000,4830.000000,4710.000000,4820.000000,4820.000000,71300
2022-04-27,4820.000000,4830.000000,4800.000000,4820.000000,4820.000000,19800
2022-04-28,4830.000000,5275.000000,4800.000000,5275.000000,5275.000000,98600
2022-05-09,5200.000000,5400.000000,4930.000000,5250.000000,5250.000000,58900
2022-05-10,4940.000000,5050.000000,4940.000000,5000.000000,5000.000000,13100
2022-05-11,4710.000000,5200.000000,4710.000000,5175.000000,5175.000000,1625200
2022-05-12,5200.000000,5200.000000,4900.000000,4900.000000,4900.000000,28000
2022-05-13,5000.000000,5000.000000,4900.000000,4900.000000,4900.000000,11700
2022-05-17,4850.000000,4870.000000,4700.000000,4750.000000,4750.000000,12500
2022-05-18,4760.000000,4980.000000,4760.000000,4810.000000,4810.000000,30000
2022-05-19,4800.000000,6000.000000,4500.000000,5775.000000,5775.000000,25401200
2022-05-20,5850.000000,6750.000000,5775.000000,6725.000000,6725.000000,733300
2022-05-23,6800.000000,8050.000000,6800.000000,8000.000000,8000.000000,1108300
2022-05-24,8100.000000,8400.000000,7700.000000,8325.000000,8325.000000,1413800
2022-05-25,8575.000000,9000.000000,8575.000000,8800.000000,8800.000000,566500
2022-05-27,8900.000000,8900.000000,8200.000000,8550.000000,8550.000000,542800
2022-05-30,8475.000000,8725.000000,8200.000000,8500.000000,8500.000000,615400
2022-05-31,8500.000000,8550.000000,8025.000000,8350.000000,8350.000000,309400
2022-06-02,8350.000000,8775.000000,8350.000000,8600.000000,8600.000000,296700
2022-06-03,8600.000000,8875.000000,8600.000000,8700.000000,8700.000000,240900
2022-06-06,8700.000000,9000.000000,8500.000000,9000.000000,9000.000000,5526600
2022-06-07,9200.000000,9275.000000,8700.000000,9000.000000,9000.000000,221400
2022-06-08,9000.000000,9000.000000,8500.000000,8800.000000,8800.000000,96600
2022-06-09,8800.000000,9125.000000,8725.000000,9000.000000,9000.000000,5263200
2022-06-10,9000.000000,9075.000000,8725.000000,9050.000000,9050.000000,643100
2022-06-13,9000.000000,9000.000000,8425.000000,8425.000000,8425.000000,99200
2022-06-14,8425.000000,8425.000000,7850.000000,8375.000000,8375.000000,142700
2022-06-15,8300.000000,8525.000000,7825.000000,7825.000000,7825.000000,192100
2022-06-16,7750.000000,7950.000000,7750.000000,7800.000000,7800.000000,70800
2022-06-17,7800.000000,7800.000000,7275.000000,7500.000000,7500.000000,206700
2022-06-20,7500.000000,7500.000000,6975.000000,7500.000000,7500.000000,126500
2022-06-21,7500.000000,7575.000000,7400.000000,7550.000000,7550.000000,2026400
2022-06-22,7575.000000,7650.000000,7500.000000,7500.000000,7500.000000,37000
2022-06-23,7600.000000,7600.000000,7375.000000,7425.000000,7425.000000,53100
2022-06-24,7375.000000,7575.000000,7375.000000,7425.000000,7425.000000,22000
2022-06-27,7575.000000,7575.000000,7350.000000,7350.000000,7350.000000,24200
2022-06-28,7350.000000,7450.000000,7275.000000,7450.000000,7450.000000,25800
2022-06-29,7450.000000,7600.000000,7375.000000,7600.000000,7600.000000,81800
2022-06-30,7600.000000,7800.000000,7575.000000,7650.000000,7650.000000,139000
2022-07-01,7650.000000,7650.000000,7325.000000,7600.000000,7600.000000,125700
2022-07-04,7525.000000,7700.000000,7175.000000,7175.000000,7175.000000,83500
2022-07-05,7175.000000,7925.000000,7175.000000,7625.000000,7625.000000,315000
2022-07-06,7700.000000,7700.000000,7475.000000,7525.000000,7525.000000,35100
2022-07-07,7525.000000,7525.000000,7450.000000,7525.000000,7525.000000,5800
2022-07-08,7450.000000,7700.000000,7400.000000,7600.000000,7600.000000,21700
2022-07-11,7525.000000,7600.000000,7425.000000,7550.000000,7550.000000,19500
2022-07-12,7475.000000,7550.000000,7450.000000,7525.000000,7525.000000,8000
2022-07-13,7500.000000,7525.000000,7475.000000,7500.000000,7500.000000,8100
2022-07-14,7425.000000,7425.000000,7125.000000,7275.000000,7275.000000,69900
2022-07-15,7200.000000,7400.000000,7000.000000,7050.000000,7050.000000,123800
2022-07-18,6975.000000,7200.000000,6975.000000,7150.000000,7150.000000,18300
2022-07-19,7400.000000,7650.000000,6650.000000,7200.000000,7200.000000,110600
2022-07-20,7200.000000,7500.000000,7125.000000,7425.000000,7425.000000,63700
2022-07-21,7450.000000,8325.000000,7400.000000,8150.000000,8150.000000,219200
2022-07-22,8325.000000,9200.000000,8175.000000,9125.000000,9125.000000,3314400
2022-07-25,9200.000000,9500.000000,9125.000000,9325.000000,9325.000000,2347600
2022-07-26,9500.000000,9625.000000,9300.000000,9375.000000,9375.000000,732300
2022-07-27,9500.000000,9500.000000,9300.000000,9475.000000,9475.000000,185700
2022-07-28,9475.000000,9675.000000,9425.000000,9500.000000,9500.000000,234300
2022-07-29,9500.000000,9600.000000,9100.000000,9200.000000,9200.000000,133300
2022-08-01,9100.000000,9200.000000,8700.000000,9200.000000,9200.000000,311200
2022-08-02,9200.000000,9325.000000,9000.000000,9275.000000,9275.000000,40100
2022-08-03,9275.000000,9275.000000,9050.000000,9175.000000,9175.000000,77900
2022-08-04,9200.000000,9300.000000,9100.000000,9200.000000,9200.000000,24300
2022-08-05,9175.000000,9200.000000,9075.000000,9200.000000,9200.000000,15000
2022-08-08,9125.000000,9250.000000,8700.000000,9200.000000,9200.000000,191600
2022-08-09,9200.000000,9350.000000,9100.000000,9200.000000,9200.000000,14700
2022-08-10,9125.000000,9150.000000,8975.000000,9000.000000,9000.000000,96700
2022-08-11,9000.000000,9275.000000,8900.000000,9025.000000,9025.000000,102200
2022-08-12,9025.000000,9025.000000,8800.000000,8975.000000,8975.000000,93500
2022-08-15,9050.000000,9050.000000,8875.000000,9000.000000,9000.000000,33700
2022-08-16,9000.000000,9000.000000,8875.000000,8950.000000,8950.000000,7300
2022-08-18,8950.000000,8950.000000,8875.000000,8900.000000,8900.000000,17900
2022-08-19,8900.000000,9000.000000,8825.000000,8900.000000,8900.000000,18000
2022-08-22,8825.000000,8900.000000,8825.000000,8825.000000,8825.000000,36700
2022-08-23,8825.000000,8825.000000,8625.000000,8775.000000,8775.000000,34600
2022-08-24,8775.000000,8800.000000,8650.000000,8700.000000,8700.000000,79000
2022-08-25,8625.000000,8700.000000,8625.000000,8675.000000,8675.000000,14200
2022-08-26,8675.000000,8675.000000,8475.000000,8675.000000,8675.000000,57000
2022-08-29,8600.000000,8600.000000,8475.000000,8600.000000,8600.000000,54100
2022-08-30,8525.000000,8525.000000,8300.000000,8425.000000,8425.000000,109100
2022-08-31,8350.000000,8425.000000,8275.000000,8425.000000,8425.000000,16400
2022-09-01,8350.000000,8425.000000,8275.000000,8425.000000,8425.000000,25000
2022-09-02,8350.000000,8425.000000,8225.000000,8425.000000,8425.000000,82200
2022-09-05,8450.000000,8450.000000,8225.000000,8400.000000,8400.000000,37700
2022-09-06,8400.000000,8400.000000,8325.000000,8400.000000,8400.000000,9000
2022-09-07,8400.000000,8400.000000,8150.000000,8400.000000,8400.000000,128200
2022-09-08,8400.000000,8450.000000,8400.000000,8450.000000,8450.000000,86000
2022-09-09,8450.000000,9100.000000,8450.000000,9050.000000,9050.000000,586400
2022-09-12,9050.000000,10850.000000,9050.000000,10850.000000,10850.000000,2415600
2022-09-13,11000.000000,12825.000000,10750.000000,12000.000000,12000.000000,2767600
2022-09-14,12000.000000,12150.000000,11175.000000,12000.000000,12000.000000,3271800
2022-09-15,12000.000000,12750.000000,12000.000000,12600.000000,12600.000000,4540200
2022-09-16,12600.000000,12625.000000,11725.000000,12350.000000,12350.000000,1891500
