Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,75.000000,75.000000,75.000000,75.000000,75.000000,68200
2020-05-27,70.000000,70.000000,70.000000,70.000000,70.000000,22700
2020-05-28,66.000000,66.000000,66.000000,66.000000,66.000000,86800
2020-05-29,62.000000,62.000000,62.000000,62.000000,62.000000,12011600
2020-06-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-06-03,62.000000,83.000000,58.000000,74.000000,74.000000,9913700
2020-06-04,76.000000,84.000000,69.000000,69.000000,69.000000,13081500
2020-06-05,70.000000,73.000000,65.000000,66.000000,66.000000,2019600
2020-06-08,66.000000,73.000000,65.000000,68.000000,68.000000,4805600
2020-06-09,68.000000,72.000000,65.000000,69.000000,69.000000,7979200
2020-06-10,76.000000,93.000000,73.000000,93.000000,93.000000,160541600
2020-06-11,93.000000,105.000000,87.000000,87.000000,87.000000,42573900
2020-06-12,81.000000,82.000000,81.000000,81.000000,81.000000,1493300
2020-06-15,76.000000,76.000000,76.000000,76.000000,76.000000,565900
2020-06-16,71.000000,91.000000,71.000000,73.000000,73.000000,89259700
2020-06-17,69.000000,79.000000,69.000000,73.000000,73.000000,23439000
2020-06-18,74.000000,76.000000,72.000000,72.000000,72.000000,7108400
2020-06-19,72.000000,75.000000,71.000000,72.000000,72.000000,11136100
2020-06-22,73.000000,75.000000,72.000000,72.000000,72.000000,10134200
2020-06-23,72.000000,74.000000,69.000000,69.000000,69.000000,7328400
2020-06-24,70.000000,73.000000,69.000000,70.000000,70.000000,5156700
2020-06-25,70.000000,70.000000,68.000000,69.000000,69.000000,2871500
2020-06-26,69.000000,70.000000,66.000000,66.000000,66.000000,3852200
2020-06-29,66.000000,66.000000,63.000000,64.000000,64.000000,6794300
2020-06-30,61.000000,71.000000,61.000000,64.000000,64.000000,15385500
2020-07-01,65.000000,69.000000,64.000000,65.000000,65.000000,12141400
2020-07-02,65.000000,67.000000,63.000000,64.000000,64.000000,6226200
2020-07-03,64.000000,65.000000,62.000000,63.000000,63.000000,5526300
2020-07-06,63.000000,65.000000,62.000000,64.000000,64.000000,3565400
2020-07-07,64.000000,64.000000,62.000000,62.000000,62.000000,3690300
2020-07-08,62.000000,63.000000,60.000000,61.000000,61.000000,4846700
2020-07-09,61.000000,63.000000,60.000000,61.000000,61.000000,5336100
2020-07-10,62.000000,62.000000,60.000000,60.000000,60.000000,2667900
2020-07-13,60.000000,60.000000,58.000000,59.000000,59.000000,4031800
2020-07-14,59.000000,60.000000,57.000000,59.000000,59.000000,4266300
2020-07-15,59.000000,59.000000,58.000000,59.000000,59.000000,2306300
2020-07-16,59.000000,65.000000,58.000000,59.000000,59.000000,10230100
2020-07-17,59.000000,60.000000,58.000000,59.000000,59.000000,2521000
2020-07-20,55.000000,59.000000,55.000000,56.000000,56.000000,3524200
2020-07-21,57.000000,57.000000,53.000000,54.000000,54.000000,10969100
2020-07-22,54.000000,54.000000,52.000000,54.000000,54.000000,2771800
2020-07-23,54.000000,54.000000,52.000000,53.000000,53.000000,3210300
2020-07-24,54.000000,67.000000,54.000000,67.000000,67.000000,52783400
2020-07-27,67.000000,68.000000,63.000000,63.000000,63.000000,8941500
2020-07-28,59.000000,65.000000,59.000000,59.000000,59.000000,9116400
2020-07-29,59.000000,62.000000,55.000000,55.000000,55.000000,5164900
2020-07-30,55.000000,63.000000,52.000000,55.000000,55.000000,8185300
2020-08-03,55.000000,59.000000,52.000000,54.000000,54.000000,6205900
2020-08-04,54.000000,57.000000,52.000000,53.000000,53.000000,1270600
2020-08-05,53.000000,55.000000,53.000000,54.000000,54.000000,1692600
2020-08-06,54.000000,55.000000,53.000000,53.000000,53.000000,2107300
2020-08-07,53.000000,54.000000,52.000000,53.000000,53.000000,2545100
2020-08-10,53.000000,63.000000,52.000000,54.000000,54.000000,12080900
2020-08-11,54.000000,55.000000,53.000000,54.000000,54.000000,2462500
2020-08-12,54.000000,55.000000,54.000000,55.000000,55.000000,1644400
2020-08-13,55.000000,55.000000,53.000000,54.000000,54.000000,1159300
2020-08-14,54.000000,54.000000,52.000000,53.000000,53.000000,1893000
2020-08-18,53.000000,57.000000,53.000000,55.000000,55.000000,4431800
2020-08-19,56.000000,56.000000,54.000000,54.000000,54.000000,1556700
2020-08-24,54.000000,56.000000,53.000000,54.000000,54.000000,1080800
2020-08-25,54.000000,56.000000,53.000000,55.000000,55.000000,4010100
2020-08-26,55.000000,56.000000,54.000000,56.000000,56.000000,1882300
2020-08-27,56.000000,57.000000,53.000000,54.000000,54.000000,2286700
2020-08-28,54.000000,55.000000,53.000000,54.000000,54.000000,3731300
2020-08-31,52.000000,58.000000,52.000000,58.000000,58.000000,11134600
2020-09-01,55.000000,62.000000,55.000000,60.000000,60.000000,18264900
2020-09-02,62.000000,65.000000,60.000000,61.000000,61.000000,51489000
2020-09-03,61.000000,62.000000,57.000000,57.000000,57.000000,10927300
2020-09-04,58.000000,60.000000,54.000000,57.000000,57.000000,2615500
2020-09-07,57.000000,60.000000,56.000000,59.000000,59.000000,16674900
2020-09-08,60.000000,60.000000,56.000000,57.000000,57.000000,1550400
2020-09-09,57.000000,57.000000,54.000000,55.000000,55.000000,1499700
2020-09-10,55.000000,55.000000,52.000000,52.000000,52.000000,2994600
2020-09-11,50.000000,56.000000,50.000000,56.000000,56.000000,7338600
2020-09-14,58.000000,61.000000,55.000000,61.000000,61.000000,19641200
2020-09-15,62.000000,63.000000,57.000000,57.000000,57.000000,8146100
2020-09-16,57.000000,58.000000,55.000000,56.000000,56.000000,4721600
2020-09-17,57.000000,57.000000,54.000000,56.000000,56.000000,921100
2020-09-18,53.000000,57.000000,53.000000,54.000000,54.000000,3698600
2020-09-21,54.000000,54.000000,52.000000,52.000000,52.000000,4570400
2020-09-22,52.000000,53.000000,51.000000,52.000000,52.000000,1554500
2020-09-23,53.000000,53.000000,51.000000,52.000000,52.000000,1106000
2020-09-24,52.000000,52.000000,50.000000,50.000000,50.000000,4948100
2020-09-25,50.000000,52.000000,50.000000,50.000000,50.000000,1526200
2020-09-28,52.000000,52.000000,50.000000,50.000000,50.000000,1406500
2020-09-29,50.000000,52.000000,50.000000,52.000000,52.000000,1921600
2020-09-30,52.000000,53.000000,51.000000,53.000000,53.000000,1026500
2020-10-01,53.000000,58.000000,52.000000,52.000000,52.000000,8305300
2020-10-02,52.000000,54.000000,51.000000,52.000000,52.000000,1947500
2020-10-05,52.000000,53.000000,51.000000,52.000000,52.000000,490300
2020-10-06,52.000000,55.000000,52.000000,52.000000,52.000000,3767200
2020-10-07,52.000000,66.000000,52.000000,60.000000,60.000000,97897600
2020-10-08,61.000000,61.000000,56.000000,56.000000,56.000000,5283000
2020-10-09,56.000000,56.000000,53.000000,53.000000,53.000000,12777900
2020-10-12,53.000000,56.000000,51.000000,54.000000,54.000000,9672800
2020-10-13,54.000000,54.000000,52.000000,52.000000,52.000000,3553400
2020-10-14,50.000000,54.000000,50.000000,52.000000,52.000000,9144400
2020-10-15,52.000000,53.000000,51.000000,53.000000,53.000000,7966300
2020-10-16,53.000000,53.000000,51.000000,53.000000,53.000000,4792500
2020-10-19,53.000000,53.000000,51.000000,52.000000,52.000000,4820100
2020-10-20,51.000000,52.000000,50.000000,50.000000,50.000000,22290000
2020-10-21,51.000000,51.000000,50.000000,50.000000,50.000000,3931200
2020-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,3128500
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1261000
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,687600
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2020-11-05,50.000000,52.000000,50.000000,50.000000,50.000000,12736300
2020-11-06,50.000000,55.000000,50.000000,52.000000,52.000000,17217800
2020-11-09,52.000000,52.000000,50.000000,50.000000,50.000000,2364300
2020-11-10,51.000000,53.000000,50.000000,50.000000,50.000000,4161600
2020-11-11,51.000000,51.000000,50.000000,50.000000,50.000000,6896900
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,335900
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,159500
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,173400
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,65400
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,184800
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,91600
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,334600
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,269700
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,687900
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,545800
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,2259700
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1354800
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,595300
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,69100
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,81400
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,512500
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1248700
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,4327100
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,5879100
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1413100
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,510000
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,759800
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,145400
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,995500
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,959800
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,189600
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,143900
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,221000
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1552200
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,310900
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1085900
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,321700
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,439600
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,97100
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,613800
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,102700
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,113500
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,280100
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,164100
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,418400
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,232100
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,122000
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,95100
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,41300
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,127100
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,2008200
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,29900
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,142100
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,4908100
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,342500
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1587200
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,75400
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,211800
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,572100
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,73800
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,200700
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,300500
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,3330000
