Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,330.000000,330.000000,330.000000,330.000000,162.188843,0
2014-01-09,300.000000,330.000000,300.000000,330.000000,162.188843,1000
2014-01-10,330.000000,330.000000,330.000000,330.000000,162.188843,0
2014-01-13,330.000000,330.000000,330.000000,330.000000,162.188843,0
2014-01-15,327.500000,330.000000,265.000000,315.000000,154.816605,46200
2014-01-16,315.000000,315.000000,315.000000,315.000000,154.816605,0
2014-01-17,315.000000,315.000000,315.000000,315.000000,154.816605,0
2014-01-20,315.000000,315.000000,315.000000,315.000000,154.816605,0
2014-01-21,315.000000,315.000000,315.000000,315.000000,154.816605,0
2014-01-22,300.000000,315.000000,300.000000,315.000000,154.816605,165400
2014-01-23,305.000000,310.000000,305.000000,307.500000,151.130493,99600
2014-01-24,310.000000,310.000000,310.000000,310.000000,152.359177,20000
2014-01-27,307.500000,307.500000,292.500000,307.500000,151.130493,19200
2014-01-28,307.500000,312.500000,307.500000,310.000000,152.359177,84000
2014-01-29,310.000000,310.000000,310.000000,310.000000,152.359177,13600
2014-01-30,310.000000,310.000000,310.000000,310.000000,152.359177,0
2014-02-03,310.000000,310.000000,310.000000,310.000000,152.359177,44400
2014-02-04,310.000000,310.000000,310.000000,310.000000,152.359177,80000
2014-02-05,310.000000,310.000000,310.000000,310.000000,152.359177,0
2014-02-06,310.000000,310.000000,310.000000,310.000000,152.359177,65800
2014-02-07,310.000000,312.500000,310.000000,310.000000,152.359177,90800
2014-02-10,310.000000,310.000000,310.000000,310.000000,152.359177,210000
2014-02-11,310.000000,310.000000,310.000000,310.000000,152.359177,0
2014-02-12,310.000000,310.000000,310.000000,310.000000,152.359177,156000
2014-02-13,310.000000,310.000000,310.000000,310.000000,152.359177,0
2014-02-14,312.500000,312.500000,312.500000,312.500000,153.587875,400
2014-02-17,312.500000,312.500000,312.500000,312.500000,153.587875,0
2014-02-18,312.500000,312.500000,312.500000,312.500000,153.587875,0
2014-02-19,322.500000,325.000000,322.500000,325.000000,159.731400,183800
2014-02-20,325.000000,340.000000,325.000000,340.000000,167.103653,24200
2014-02-21,345.000000,345.000000,342.500000,345.000000,169.561035,22800
2014-02-24,350.000000,360.000000,345.000000,360.000000,176.933258,21400
2014-02-25,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-02-26,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-02-27,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-02-28,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-03,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-04,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-05,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-06,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-07,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-10,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-11,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-12,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-13,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-14,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-17,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-18,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-19,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-20,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-03-21,350.000000,357.500000,335.000000,357.500000,175.704575,2800
2014-03-24,357.500000,357.500000,357.500000,357.500000,175.704575,0
2014-03-25,357.500000,357.500000,357.500000,357.500000,175.704575,0
2014-03-26,357.500000,357.500000,357.500000,357.500000,175.704575,0
2014-03-27,357.500000,357.500000,357.500000,357.500000,175.704575,0
2014-03-28,357.500000,357.500000,357.500000,357.500000,175.704575,0
2014-04-01,375.000000,375.000000,375.000000,375.000000,184.305466,3000
2014-04-02,370.000000,372.500000,365.000000,372.500000,183.076767,9200
2014-04-03,372.500000,372.500000,372.500000,372.500000,183.076767,0
2014-04-04,375.000000,375.000000,375.000000,375.000000,184.305466,39600
2014-04-07,375.000000,375.000000,375.000000,375.000000,184.305466,0
2014-04-08,360.000000,370.000000,360.000000,370.000000,181.848053,9400
2014-04-09,370.000000,370.000000,370.000000,370.000000,181.848053,0
2014-04-10,365.000000,365.000000,365.000000,365.000000,179.390671,2000
2014-04-11,360.000000,360.000000,360.000000,360.000000,176.933258,1000
2014-04-14,360.000000,360.000000,360.000000,360.000000,176.933258,0
2014-04-15,360.000000,375.000000,360.000000,375.000000,184.305466,1200
2014-04-16,375.000000,375.000000,375.000000,375.000000,184.305466,0
2014-04-17,385.000000,385.000000,380.000000,380.000000,186.762863,4200
2014-04-21,390.000000,390.000000,370.000000,370.000000,181.848053,3200
2014-04-22,390.000000,390.000000,390.000000,390.000000,191.677673,2000
2014-04-23,390.000000,390.000000,390.000000,390.000000,191.677673,0
2014-04-24,390.000000,390.000000,380.000000,385.000000,189.220306,84000
2014-04-25,385.000000,385.000000,385.000000,385.000000,189.220306,0
2014-04-28,385.000000,385.000000,385.000000,385.000000,189.220306,1200
2014-04-29,395.000000,395.000000,390.000000,390.000000,191.677673,7800
2014-04-30,390.000000,400.000000,390.000000,400.000000,196.592499,129400
2014-05-02,400.000000,400.000000,400.000000,400.000000,196.592499,1000
2014-05-05,400.000000,400.000000,400.000000,400.000000,196.592499,9000
2014-05-06,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-05-07,400.000000,400.000000,400.000000,400.000000,196.592499,1600
2014-05-08,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-05-09,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-05-12,400.000000,400.000000,400.000000,400.000000,196.592499,19600
2014-05-13,405.000000,405.000000,405.000000,405.000000,199.049927,2400
2014-05-14,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-16,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-19,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-20,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-21,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-22,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-23,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-26,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-28,405.000000,405.000000,405.000000,405.000000,199.049927,0
2014-05-30,400.000000,400.000000,400.000000,400.000000,196.592499,400
2014-06-02,400.000000,400.000000,400.000000,400.000000,196.592499,400
2014-06-03,402.500000,405.000000,402.500000,402.500000,197.821213,2600
2014-06-04,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-05,402.500000,402.500000,402.500000,402.500000,197.821213,400
2014-06-06,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-09,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-10,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-11,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-12,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-13,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-16,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-17,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-18,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-19,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-20,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-23,402.500000,402.500000,402.500000,402.500000,197.821213,0
2014-06-24,400.000000,400.000000,400.000000,400.000000,196.592499,2600
2014-06-25,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-06-26,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-06-27,400.000000,400.000000,400.000000,400.000000,196.592499,200
2014-06-30,400.000000,400.000000,400.000000,400.000000,196.592499,2000
2014-07-01,400.000000,400.000000,400.000000,400.000000,196.592499,0
2014-07-02,412.500000,412.500000,400.000000,412.500000,202.736038,3400
2014-07-03,412.500000,412.500000,400.000000,412.500000,202.736038,2800
2014-07-04,412.500000,412.500000,412.500000,412.500000,202.736038,0
2014-07-07,415.000000,415.000000,412.500000,415.000000,203.964722,16400
2014-07-08,412.500000,415.000000,412.500000,412.500000,202.736038,8200
2014-07-09,412.500000,412.500000,412.500000,412.500000,202.736038,0
2014-07-10,410.000000,410.000000,397.500000,410.000000,201.507309,38000
2014-07-11,407.500000,407.500000,400.000000,407.500000,200.278595,10200
2014-07-14,415.000000,415.000000,410.000000,415.000000,203.964722,4400
2014-07-15,407.500000,412.500000,407.500000,407.500000,200.278595,6200
2014-07-16,415.000000,415.000000,410.000000,415.000000,203.964722,21600
2014-07-17,410.000000,412.500000,410.000000,410.000000,201.507309,27400
2014-07-18,410.000000,410.000000,405.000000,410.000000,201.507309,43600
2014-07-21,400.000000,402.500000,400.000000,400.000000,211.278961,223800
2014-07-22,400.000000,400.000000,397.500000,400.000000,211.278961,142000
2014-07-23,405.000000,405.000000,400.000000,405.000000,213.919968,3800
2014-07-24,405.000000,405.000000,405.000000,405.000000,213.919968,0
2014-07-25,402.500000,402.500000,400.000000,402.500000,212.599457,2400
2014-08-04,400.000000,405.000000,400.000000,400.000000,211.278961,3000
2014-08-05,450.000000,500.000000,405.000000,450.000000,237.688812,96600
2014-08-06,445.000000,452.500000,407.500000,445.000000,235.047852,19800
2014-08-07,445.000000,445.000000,445.000000,445.000000,235.047852,200
2014-08-08,445.000000,445.000000,445.000000,445.000000,235.047852,0
2014-08-11,445.000000,445.000000,445.000000,445.000000,235.047852,0
2014-08-12,450.000000,450.000000,442.500000,450.000000,237.688812,3600
2014-08-13,440.000000,440.000000,440.000000,440.000000,232.406891,600
2014-08-14,440.000000,440.000000,440.000000,440.000000,232.406891,0
2014-08-15,440.000000,440.000000,440.000000,440.000000,232.406891,1400
2014-08-18,440.000000,440.000000,440.000000,440.000000,232.406891,0
2014-08-19,440.000000,440.000000,440.000000,440.000000,232.406891,0
2014-08-20,435.000000,435.000000,435.000000,435.000000,229.765854,200
2014-08-21,435.000000,435.000000,435.000000,435.000000,229.765854,0
2014-08-22,460.000000,460.000000,460.000000,460.000000,242.970795,200
2014-08-25,460.000000,460.000000,460.000000,460.000000,242.970795,0
2014-08-26,447.500000,447.500000,447.500000,447.500000,236.368332,400
2014-08-27,447.500000,447.500000,447.500000,447.500000,236.368332,0
2014-08-28,447.500000,447.500000,447.500000,447.500000,236.368332,0
2014-08-29,447.500000,447.500000,447.500000,447.500000,236.368332,0
2014-09-01,455.000000,455.000000,402.500000,455.000000,240.329834,4400
2014-09-02,455.000000,455.000000,455.000000,455.000000,240.329834,0
2014-09-03,452.500000,452.500000,452.500000,452.500000,239.009354,200
2014-09-04,455.000000,455.000000,455.000000,455.000000,240.329834,10400
2014-09-05,455.000000,455.000000,450.000000,455.000000,240.329834,3200
2014-09-08,455.000000,455.000000,410.000000,455.000000,240.329834,5200
2014-09-09,452.500000,452.500000,452.500000,452.500000,239.009354,12000
2014-09-10,452.500000,452.500000,452.500000,452.500000,239.009354,0
2014-09-11,452.500000,452.500000,452.500000,452.500000,239.009354,0
2014-09-12,452.500000,452.500000,452.500000,452.500000,239.009354,0
2014-09-15,455.000000,455.000000,407.500000,455.000000,240.329834,13000
2014-09-16,460.000000,460.000000,425.000000,460.000000,242.970795,4400
2014-09-17,487.500000,497.500000,462.500000,487.500000,257.496246,58200
2014-09-18,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-19,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-22,487.500000,490.000000,487.500000,487.500000,257.496246,11800
2014-09-23,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-24,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-25,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-26,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-29,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-09-30,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-10-01,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-10-02,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-10-03,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-10-06,487.500000,487.500000,487.500000,487.500000,257.496246,0
2014-10-07,495.000000,495.000000,485.000000,495.000000,261.457733,31200
2014-10-08,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-09,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-10,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-13,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-14,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-15,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-16,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-17,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-20,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-21,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-22,495.000000,500.000000,495.000000,495.000000,261.457733,4600
2014-10-23,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-24,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-27,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-28,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-29,495.000000,495.000000,495.000000,495.000000,261.457733,134200
2014-10-30,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-10-31,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-03,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-04,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-05,495.000000,495.000000,495.000000,495.000000,261.457733,6000
2014-11-06,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-07,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-10,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-11,495.000000,495.000000,495.000000,495.000000,261.457733,138800
2014-11-12,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-13,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-14,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-17,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-18,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-19,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-20,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-21,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-24,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-25,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-26,495.000000,495.000000,495.000000,495.000000,261.457733,0
2014-11-27,500.000000,500.000000,500.000000,500.000000,264.098694,200
2014-11-28,500.000000,500.000000,500.000000,500.000000,264.098694,0
2014-12-01,500.000000,505.000000,425.000000,505.000000,266.739716,16200
2014-12-02,505.000000,505.000000,505.000000,505.000000,266.739716,0
2014-12-03,505.000000,505.000000,505.000000,505.000000,266.739716,0
2014-12-04,505.000000,505.000000,500.000000,500.000000,264.098694,40000
2014-12-05,500.000000,500.000000,500.000000,500.000000,264.098694,10000
2014-12-08,500.000000,500.000000,500.000000,500.000000,264.098694,0
2014-12-09,500.000000,500.000000,500.000000,500.000000,264.098694,0
2014-12-10,595.000000,595.000000,595.000000,595.000000,314.277496,2000
2014-12-11,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-12,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-15,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-16,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-17,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-18,595.000000,595.000000,595.000000,595.000000,314.277496,0
2014-12-19,545.000000,575.000000,545.000000,575.000000,303.713470,200200
2014-12-22,575.000000,575.000000,575.000000,575.000000,303.713470,0
2014-12-23,575.000000,575.000000,575.000000,575.000000,303.713470,0
2014-12-24,575.000000,575.000000,575.000000,575.000000,303.713470,0
2014-12-29,575.000000,575.000000,575.000000,575.000000,303.713470,0
2014-12-30,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-02,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-05,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-06,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-07,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-08,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-09,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-12,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-13,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-14,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-15,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-16,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-19,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-20,575.000000,575.000000,575.000000,575.000000,303.713470,0
2015-01-21,575.000000,575.000000,575.000000,575.000000,303.713470,25800
2015-01-22,545.000000,545.000000,545.000000,545.000000,287.867615,200
2015-01-23,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-01-26,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-01-27,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-01-28,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-01-29,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-01-30,545.000000,545.000000,545.000000,545.000000,287.867615,0
2015-02-02,500.000000,500.000000,500.000000,500.000000,264.098694,200000
2015-02-03,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-04,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-05,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-06,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-09,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-10,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-11,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-12,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-13,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-16,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-17,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-18,480.000000,500.000000,480.000000,500.000000,264.098694,160400
2015-02-20,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-02-23,497.500000,497.500000,497.500000,497.500000,262.778229,200
2015-02-24,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-02-25,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-02-26,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-02-27,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-02,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-03,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-04,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-05,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-06,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-09,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-10,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-11,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-12,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-13,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-16,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-17,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-18,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-19,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-20,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-23,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-24,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-25,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-26,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-27,497.500000,497.500000,497.500000,497.500000,262.778229,0
2015-03-30,490.000000,490.000000,490.000000,490.000000,258.816711,200
2015-03-31,425.000000,425.000000,425.000000,425.000000,224.483932,200
2015-04-01,425.000000,425.000000,400.000000,422.500000,223.163391,200000
2015-04-02,422.500000,440.000000,422.500000,440.000000,232.406891,347600
2015-04-06,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-07,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-08,440.000000,440.000000,440.000000,440.000000,232.406891,2000
2015-04-09,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-10,440.000000,440.000000,440.000000,440.000000,232.406891,1000
2015-04-13,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-14,425.000000,447.500000,425.000000,447.500000,236.368332,23600
2015-04-15,447.500000,447.500000,447.500000,447.500000,236.368332,3000
2015-04-16,445.000000,447.500000,445.000000,447.500000,236.368332,22200
2015-04-17,447.500000,450.000000,447.500000,450.000000,237.688812,1400
2015-04-20,492.500000,492.500000,492.500000,492.500000,260.137238,200
2015-04-21,440.000000,440.000000,440.000000,440.000000,232.406891,26000
2015-04-22,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-23,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-24,440.000000,440.000000,440.000000,440.000000,232.406891,0
2015-04-27,440.000000,447.500000,440.000000,447.500000,236.368332,800
2015-04-28,447.500000,447.500000,447.500000,447.500000,236.368332,0
2015-04-29,447.500000,447.500000,447.500000,447.500000,236.368332,400
2015-04-30,450.000000,462.500000,450.000000,462.500000,244.291290,1600
2015-05-04,462.500000,462.500000,462.500000,462.500000,244.291290,0
2015-05-05,450.000000,467.500000,450.000000,467.500000,246.932312,1600
2015-05-06,467.500000,467.500000,467.500000,467.500000,246.932312,0
2015-05-07,467.500000,470.000000,467.500000,470.000000,248.252777,800
2015-05-08,470.000000,470.000000,470.000000,470.000000,248.252777,0
2015-05-11,470.000000,470.000000,470.000000,470.000000,248.252777,0
2015-05-12,470.000000,475.000000,470.000000,475.000000,250.893768,600
2015-05-13,475.000000,475.000000,475.000000,475.000000,250.893768,400
2015-05-15,482.500000,482.500000,482.500000,482.500000,254.855286,400
2015-05-18,482.500000,500.000000,482.500000,500.000000,264.098694,1200
2015-05-19,500.000000,500.000000,500.000000,500.000000,264.098694,44000
2015-05-20,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-21,500.000000,500.000000,500.000000,500.000000,264.098694,200
2015-05-22,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-25,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-26,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-27,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-28,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-05-29,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-01,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-03,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-04,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-05,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-08,485.000000,485.000000,485.000000,485.000000,256.175720,3400
2015-06-09,500.000000,500.000000,500.000000,500.000000,264.098694,4000
2015-06-10,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-11,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-12,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-15,485.000000,500.000000,485.000000,500.000000,264.098694,10200
2015-06-16,500.000000,500.000000,500.000000,500.000000,264.098694,0
2015-06-17,505.000000,512.500000,505.000000,512.500000,270.701172,13200
2015-06-18,500.000000,512.500000,500.000000,512.500000,270.701172,2200
2015-06-19,495.000000,525.000000,495.000000,525.000000,277.303680,4000
2015-06-22,525.000000,525.000000,525.000000,525.000000,277.303680,0
2015-06-23,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-06-24,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-06-25,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-06-26,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-06-29,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-06-30,525.000000,525.000000,525.000000,525.000000,295.602875,0
2015-07-01,500.000000,500.000000,500.000000,500.000000,281.526550,6600
2015-07-02,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-03,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-06,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-07,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-08,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-09,500.000000,500.000000,500.000000,500.000000,281.526550,3400
2015-07-10,500.000000,500.000000,500.000000,500.000000,281.526550,4000
2015-07-13,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-14,497.500000,500.000000,497.500000,500.000000,281.526550,2600
2015-07-15,500.000000,500.000000,500.000000,500.000000,281.526550,200
2015-07-22,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-23,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-24,500.000000,500.000000,500.000000,500.000000,281.526550,1000
2015-07-27,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-28,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-29,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-07-30,462.500000,462.500000,462.500000,462.500000,260.412048,200
2015-07-31,490.000000,500.000000,450.000000,500.000000,281.526550,22600
2015-08-03,500.000000,500.000000,500.000000,500.000000,281.526550,10400
2015-08-04,510.000000,512.500000,510.000000,512.500000,288.564728,600
2015-08-05,522.500000,525.000000,522.500000,525.000000,295.602875,800
2015-08-06,522.500000,527.500000,522.500000,527.500000,297.010559,9600
2015-08-07,527.500000,527.500000,510.000000,510.000000,287.157074,9000
2015-08-10,510.000000,510.000000,510.000000,510.000000,287.157074,0
2015-08-11,510.000000,510.000000,510.000000,510.000000,287.157074,0
2015-08-12,512.500000,512.500000,512.500000,512.500000,288.564728,400
2015-08-13,520.000000,520.000000,520.000000,520.000000,292.787598,600
2015-08-14,522.500000,550.000000,522.500000,550.000000,309.679199,4600
2015-08-18,550.000000,550.000000,550.000000,550.000000,309.679199,0
2015-08-19,550.000000,550.000000,550.000000,550.000000,309.679199,0
2015-08-20,525.000000,535.000000,525.000000,535.000000,301.233429,2200
2015-08-21,535.000000,535.000000,535.000000,535.000000,301.233429,0
2015-08-24,535.000000,535.000000,535.000000,535.000000,301.233429,0
2015-08-25,485.000000,500.000000,485.000000,485.000000,273.080750,510800
2015-08-26,500.000000,500.000000,447.500000,500.000000,281.526550,5000
2015-08-27,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-08-28,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-08-31,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-09-01,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-09-02,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-09-03,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-09-04,500.000000,500.000000,500.000000,500.000000,281.526550,0
2015-09-07,500.000000,500.000000,500.000000,500.000000,281.526550,0
