Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2021-08-05,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2021-08-06,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,200
2021-08-09,7000.000000,7025.000000,7000.000000,7025.000000,5795.301758,80600
2021-08-10,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,5900
2021-08-12,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2021-08-13,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2021-08-16,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-08-18,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2021-08-19,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,1900
2021-08-20,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2021-08-23,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-08-24,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-08-25,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-08-26,6850.000000,7000.000000,6850.000000,6975.000000,5754.053711,500
2021-08-27,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,2400
2021-08-30,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2021-08-31,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-09-01,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,1700
2021-09-02,6825.000000,6825.000000,6800.000000,6800.000000,5609.687012,500
2021-09-03,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-09-06,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-09-07,6850.000000,7200.000000,6850.000000,7200.000000,5939.668457,1000
2021-09-08,7200.000000,7200.000000,7200.000000,7200.000000,5939.668457,200
2021-09-09,7200.000000,7200.000000,7200.000000,7200.000000,5939.668457,100
2021-09-10,7200.000000,7200.000000,7200.000000,7200.000000,5939.668457,0
2021-09-13,7200.000000,7200.000000,7175.000000,7175.000000,5919.044922,200
2021-09-14,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,30600
2021-09-15,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-09-16,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,100
2021-09-17,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-09-20,6850.000000,8100.000000,6500.000000,8000.000000,6599.631836,2200
2021-09-21,7700.000000,7700.000000,7700.000000,7700.000000,6352.145996,200
2021-09-22,7200.000000,7200.000000,7175.000000,7175.000000,5919.044922,500
2021-09-23,8000.000000,8000.000000,6725.000000,6775.000000,5589.063477,2100
2021-09-24,6700.000000,6750.000000,6700.000000,6725.000000,5547.815430,34700
2021-09-27,6725.000000,6725.000000,6725.000000,6725.000000,5547.815430,100
2021-09-28,6750.000000,7800.000000,6750.000000,7475.000000,6166.531250,3100
2021-09-29,7600.000000,7600.000000,7075.000000,7075.000000,5836.549805,6100
2021-09-30,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,500
2021-10-01,6800.000000,7800.000000,6800.000000,7800.000000,6434.641113,1200
2021-10-04,7500.000000,7500.000000,7275.000000,7275.000000,6001.540039,900
2021-10-05,7275.000000,7275.000000,7275.000000,7275.000000,6001.540039,500
2021-10-06,7275.000000,7275.000000,7275.000000,7275.000000,6001.540039,100
2021-10-07,7275.000000,7275.000000,7275.000000,7275.000000,6001.540039,0
2021-10-08,7275.000000,7275.000000,7275.000000,7275.000000,6001.540039,0
2021-10-11,7100.000000,7100.000000,7000.000000,7000.000000,5774.677734,11000
2021-10-12,7025.000000,7050.000000,7025.000000,7050.000000,5815.925781,1300
2021-10-13,8000.000000,8000.000000,7000.000000,7000.000000,5774.677734,1500
2021-10-14,7025.000000,7800.000000,6900.000000,6975.000000,5754.053711,26000
2021-10-15,8000.000000,8000.000000,6800.000000,6800.000000,5609.687012,5700
2021-10-18,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,150400
2021-10-19,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2021-10-21,7000.000000,7175.000000,7000.000000,7000.000000,5774.677734,5600
2021-10-22,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,3100
2021-10-25,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2021-10-26,7000.000000,7800.000000,6950.000000,7000.000000,5774.677734,155100
2021-10-27,6875.000000,7000.000000,6875.000000,7000.000000,5774.677734,300
2021-10-28,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,300
2021-10-29,7000.000000,7000.000000,6875.000000,6875.000000,5671.558594,200
2021-11-01,7000.000000,7800.000000,6925.000000,6925.000000,5712.806641,4100
2021-11-02,6850.000000,7800.000000,6850.000000,7800.000000,6434.641113,600
2021-11-03,7600.000000,7600.000000,7275.000000,7275.000000,6001.540039,600
2021-11-04,7200.000000,7200.000000,6900.000000,6900.000000,5692.182617,4600
2021-11-05,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2021-11-08,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,9500
2021-11-09,6850.000000,7000.000000,6850.000000,7000.000000,5774.677734,1000
2021-11-10,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2021-11-11,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2021-11-12,6850.000000,7000.000000,6850.000000,7000.000000,5774.677734,800
2021-11-15,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2021-11-16,6950.000000,6950.000000,6950.000000,6950.000000,5733.430176,200
2021-11-17,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,400
2021-11-18,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2021-11-19,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2021-11-22,7000.000000,7300.000000,6900.000000,7250.000000,5980.916016,111300
2021-11-23,7250.000000,7250.000000,7250.000000,7250.000000,5980.916016,0
2021-11-24,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,400
2021-11-25,7025.000000,7025.000000,6950.000000,6950.000000,5733.430176,15500
2021-11-26,6950.000000,6950.000000,6950.000000,6950.000000,5733.430176,0
2021-11-29,6850.000000,7000.000000,6850.000000,7000.000000,5774.677734,151100
2021-11-30,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,400
2021-12-01,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,200
2021-12-02,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-12-03,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-12-06,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-12-07,6850.000000,7000.000000,6850.000000,6850.000000,5650.935059,164900
2021-12-08,6900.000000,7925.000000,6800.000000,7925.000000,6537.760742,12000
2021-12-09,7375.000000,7375.000000,7375.000000,7375.000000,6084.035645,1700
2021-12-10,7300.000000,7300.000000,6875.000000,6875.000000,5671.558594,11100
2021-12-13,6875.000000,6875.000000,6700.000000,6750.000000,5568.438965,20900
2021-12-14,6750.000000,6750.000000,6750.000000,6750.000000,5568.438965,600
2021-12-15,6750.000000,6750.000000,6650.000000,6700.000000,5527.191895,600
2021-12-16,6675.000000,6675.000000,6600.000000,6625.000000,5465.320313,400
2021-12-17,6625.000000,6625.000000,6625.000000,6625.000000,5465.320313,400
2021-12-20,6625.000000,6625.000000,6625.000000,6625.000000,5465.320313,200
2021-12-21,6625.000000,6625.000000,6625.000000,6625.000000,5465.320313,100
2021-12-22,6625.000000,6625.000000,6625.000000,6625.000000,5465.320313,0
2021-12-23,6625.000000,6625.000000,6625.000000,6625.000000,5465.320313,0
2021-12-24,6800.000000,6850.000000,6800.000000,6850.000000,5650.935059,200
2021-12-27,6850.000000,6900.000000,6850.000000,6900.000000,5692.182617,100200
2021-12-28,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,600
2021-12-29,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2021-12-30,6700.000000,6700.000000,6700.000000,6700.000000,5527.191895,100
2022-01-03,6950.000000,6975.000000,6950.000000,6975.000000,5754.053711,200
2022-01-04,6975.000000,6975.000000,6975.000000,6975.000000,5754.053711,0
2022-01-05,6975.000000,6975.000000,6975.000000,6975.000000,5754.053711,0
2022-01-06,6975.000000,6975.000000,6975.000000,6975.000000,5754.053711,0
2022-01-07,6975.000000,7100.000000,6900.000000,7000.000000,5774.677734,35200
2022-01-10,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-01-11,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-01-12,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,100
2022-01-13,6775.000000,7025.000000,6750.000000,7025.000000,5795.301758,4600
2022-01-14,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,0
2022-01-17,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,0
2022-01-18,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,0
2022-01-19,7025.000000,7025.000000,7025.000000,7025.000000,5795.301758,0
2022-01-20,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2022-01-21,6825.000000,6825.000000,6825.000000,6825.000000,5630.311035,100
2022-01-24,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,4700
2022-01-25,6825.000000,6825.000000,6800.000000,6800.000000,5609.687012,1000
2022-01-26,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2022-01-27,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2022-01-28,6875.000000,7000.000000,6875.000000,7000.000000,5774.677734,150200
2022-01-31,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2022-02-02,6875.000000,7000.000000,6875.000000,7000.000000,5774.677734,500
2022-02-03,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,10200
2022-02-04,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,5500
2022-02-07,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,100
2022-02-08,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2022-02-09,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2022-02-10,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2022-02-11,6900.000000,7000.000000,6900.000000,7000.000000,5774.677734,101500
2022-02-14,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2022-02-15,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,100
2022-02-16,6900.000000,7000.000000,6900.000000,7000.000000,5774.677734,4300
2022-02-17,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-02-18,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-02-21,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,1100
2022-02-22,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-02-23,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,200
2022-02-24,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-02-25,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-03-01,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-03-02,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-03-04,6925.000000,6925.000000,6900.000000,6900.000000,5692.182617,800
2022-03-07,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,3500
2022-03-08,7000.000000,7175.000000,7000.000000,7175.000000,5919.044922,4500
2022-03-09,6725.000000,6725.000000,6725.000000,6725.000000,5547.815430,200
2022-03-10,6725.000000,6725.000000,6725.000000,6725.000000,5547.815430,0
2022-03-11,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2022-03-14,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,0
2022-03-15,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,100
2022-03-16,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,500
2022-03-17,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,1300
2022-03-18,6925.000000,6925.000000,6900.000000,6900.000000,5692.182617,8100
2022-03-21,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,200
2022-03-22,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2022-03-23,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,0
2022-03-24,6925.000000,6925.000000,6925.000000,6925.000000,5712.806641,400
2022-03-25,6925.000000,6925.000000,6925.000000,6925.000000,5712.806641,0
2022-03-28,6950.000000,7000.000000,6950.000000,7000.000000,5774.677734,1000
2022-03-29,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,0
2022-03-30,7075.000000,7075.000000,7000.000000,7000.000000,5774.677734,400
2022-03-31,7225.000000,7225.000000,7225.000000,7225.000000,5960.292480,100
2022-04-01,7225.000000,7250.000000,7225.000000,7250.000000,5980.916016,5900
2022-04-04,7250.000000,7250.000000,7250.000000,7250.000000,5980.916016,0
2022-04-05,7250.000000,7250.000000,7250.000000,7250.000000,5980.916016,0
2022-04-06,7250.000000,7250.000000,7250.000000,7250.000000,5980.916016,0
2022-04-07,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,100
2022-04-08,7000.000000,7000.000000,7000.000000,7000.000000,5774.677734,300
2022-04-11,7975.000000,7975.000000,7975.000000,7975.000000,6579.008301,10000
2022-04-12,8000.000000,9300.000000,7950.000000,9300.000000,7672.071777,10900
2022-04-13,8650.000000,8650.000000,8650.000000,8650.000000,7135.852051,1600
2022-04-14,8650.000000,8650.000000,8650.000000,8650.000000,7135.852051,0
2022-04-18,8650.000000,8650.000000,8200.000000,8200.000000,6764.623047,3600
2022-04-19,8200.000000,8200.000000,8200.000000,8200.000000,6764.623047,200
2022-04-20,8200.000000,8200.000000,8200.000000,8200.000000,6764.623047,0
2022-04-21,8200.000000,8200.000000,8200.000000,8200.000000,6764.623047,0
2022-04-22,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,2000
2022-04-25,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,0
2022-04-26,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,0
2022-04-27,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,0
2022-04-28,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,0
2022-05-09,7650.000000,7650.000000,7650.000000,7650.000000,6310.897461,100
2022-05-10,7625.000000,7625.000000,7125.000000,7125.000000,5877.796875,5200
2022-05-11,6900.000000,6900.000000,6900.000000,6900.000000,5692.182617,100
2022-05-12,6925.000000,6925.000000,6925.000000,6925.000000,5712.806641,100
2022-05-13,7450.000000,7450.000000,7150.000000,7150.000000,5898.420898,200
2022-05-17,6950.000000,6950.000000,6950.000000,6950.000000,5733.430176,100
2022-05-18,6950.000000,6950.000000,6950.000000,6950.000000,5733.430176,0
2022-05-19,6950.000000,6950.000000,6950.000000,6950.000000,5733.430176,0
2022-05-20,7000.000000,7000.000000,6700.000000,6700.000000,5527.191895,21700
2022-05-23,7100.000000,7100.000000,6750.000000,6750.000000,5568.438965,400
2022-05-24,6800.000000,6800.000000,6800.000000,6800.000000,5609.687012,100
2022-05-25,6825.000000,6825.000000,6825.000000,6825.000000,5630.311035,200
2022-05-27,6825.000000,6825.000000,6825.000000,6825.000000,5630.311035,900
2022-05-30,6825.000000,6975.000000,6825.000000,6975.000000,5754.053711,2300
2022-05-31,6825.000000,6850.000000,6825.000000,6850.000000,5650.935059,300
2022-06-02,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2022-06-03,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,4400
2022-06-06,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2022-06-07,7000.000000,7100.000000,6850.000000,6850.000000,5650.935059,5000
2022-06-08,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2022-06-09,6850.000000,6850.000000,6850.000000,6850.000000,5650.935059,0
2022-06-10,7000.000000,8000.000000,6900.000000,8000.000000,6599.631836,500
2022-06-13,8000.000000,8000.000000,7675.000000,7675.000000,6331.521973,2400
2022-06-14,7675.000000,7775.000000,7675.000000,7775.000000,6414.017090,3200
2022-06-15,7775.000000,8000.000000,7775.000000,7925.000000,6537.760742,7100
2022-06-16,7925.000000,8200.000000,7925.000000,8200.000000,6764.623047,9000
2022-06-17,8200.000000,8350.000000,8150.000000,8350.000000,6888.366211,9800
2022-06-20,8400.000000,8700.000000,8375.000000,8700.000000,7177.099609,31100
2022-06-21,8450.000000,8500.000000,8100.000000,8100.000000,7059.441895,5800
2022-06-22,8075.000000,8075.000000,7600.000000,7950.000000,6928.711914,18100
2022-06-23,7950.000000,7950.000000,7500.000000,7500.000000,6536.520508,1500
2022-06-24,7500.000000,7500.000000,7400.000000,7500.000000,6536.520508,1100
2022-06-27,7500.000000,7500.000000,7425.000000,7425.000000,6471.155273,3500
2022-06-28,7400.000000,7500.000000,7400.000000,7500.000000,6536.520508,2900
2022-06-29,7500.000000,7500.000000,7500.000000,7500.000000,6536.520508,300
2022-06-30,7500.000000,7500.000000,7500.000000,7500.000000,6536.520508,300
2022-07-01,7500.000000,7500.000000,7500.000000,7500.000000,6536.520508,400
2022-07-04,7500.000000,8000.000000,7500.000000,7900.000000,6885.134766,102900
2022-07-05,7900.000000,7900.000000,7900.000000,7900.000000,6885.134766,8700
2022-07-06,8000.000000,8650.000000,8000.000000,8000.000000,6972.288574,5200
2022-07-07,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,100
2022-07-08,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,700
2022-07-11,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,0
2022-07-12,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,100
2022-07-13,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,1300
2022-07-14,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,1300
2022-07-15,8000.000000,8000.000000,8000.000000,8000.000000,6972.288574,3900
2022-07-18,8025.000000,8025.000000,8025.000000,8025.000000,6994.076660,100
2022-07-19,8025.000000,8025.000000,8025.000000,8025.000000,6994.076660,0
2022-07-20,8025.000000,8025.000000,8025.000000,8025.000000,6994.076660,0
2022-07-21,8025.000000,9400.000000,8025.000000,9400.000000,8192.439453,1600
2022-07-22,9375.000000,9375.000000,8750.000000,9000.000000,7843.824707,6600
2022-07-25,9000.000000,9000.000000,9000.000000,9000.000000,7843.824707,0
2022-07-26,8375.000000,8375.000000,8375.000000,8375.000000,7299.114746,100
2022-07-27,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,300
2022-07-28,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-07-29,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-08-01,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-08-02,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-08-03,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-08-04,8400.000000,8600.000000,8200.000000,8200.000000,7146.596191,2500
2022-08-05,8200.000000,8200.000000,8200.000000,8200.000000,7146.596191,0
2022-08-08,8200.000000,8200.000000,8200.000000,8200.000000,7146.596191,0
2022-08-09,8200.000000,8200.000000,8200.000000,8200.000000,7146.596191,0
2022-08-10,8200.000000,8200.000000,8200.000000,8200.000000,7146.596191,0
2022-08-11,8200.000000,8200.000000,8200.000000,8200.000000,7146.596191,0
2022-08-12,8300.000000,8300.000000,8300.000000,8300.000000,7233.749512,300
2022-08-15,8300.000000,8300.000000,8300.000000,8300.000000,7233.749512,0
2022-08-16,8300.000000,8300.000000,8300.000000,8300.000000,7233.749512,0
2022-08-18,8300.000000,8300.000000,8300.000000,8300.000000,7233.749512,0
2022-08-19,8325.000000,8325.000000,8300.000000,8300.000000,7233.749512,1300
2022-08-22,8350.000000,8350.000000,8350.000000,8350.000000,7277.326660,100
2022-08-23,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,200
2022-08-24,8400.000000,8400.000000,8400.000000,8400.000000,7320.902832,0
2022-08-25,8450.000000,8450.000000,8450.000000,8450.000000,7364.480469,100
2022-08-26,8450.000000,8450.000000,8450.000000,8450.000000,7364.480469,0
2022-08-29,8450.000000,8450.000000,8450.000000,8450.000000,7364.480469,0
2022-08-30,8450.000000,8450.000000,8450.000000,8450.000000,7364.480469,0
2022-08-31,9000.000000,9000.000000,8700.000000,8750.000000,7625.940918,4600
2022-09-01,8750.000000,8750.000000,8750.000000,8750.000000,7625.940918,0
2022-09-02,8750.000000,8750.000000,8750.000000,8750.000000,7625.940918,0
2022-09-05,8750.000000,8750.000000,8750.000000,8750.000000,7625.940918,0
2022-09-06,8700.000000,8700.000000,8600.000000,8700.000000,7582.363770,2400
2022-09-07,8750.000000,8750.000000,8725.000000,8725.000000,7604.152344,200
2022-09-08,8725.000000,8725.000000,8725.000000,8725.000000,7604.152344,0
2022-09-09,8550.000000,8550.000000,8500.000000,8550.000000,7451.633789,2700
2022-09-12,8550.000000,8550.000000,8550.000000,8550.000000,7451.633789,0
2022-09-13,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,500
2022-09-14,8700.000000,8975.000000,8700.000000,8975.000000,7822.036621,500
2022-09-15,9100.000000,9100.000000,8700.000000,8850.000000,7713.094238,1000
2022-09-16,8850.000000,8850.000000,8850.000000,8850.000000,7713.094238,0
2022-09-19,8850.000000,8950.000000,8850.000000,8950.000000,7800.248535,300
2022-09-20,8700.000000,8725.000000,8700.000000,8725.000000,7604.152344,200
2022-09-21,8725.000000,8725.000000,8725.000000,8725.000000,7604.152344,0
2022-09-22,8725.000000,8800.000000,8725.000000,8800.000000,7669.517578,200
2022-09-23,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,300
2022-09-26,8800.000000,8800.000000,8600.000000,8600.000000,7495.210938,200
2022-09-27,8675.000000,8675.000000,8675.000000,8675.000000,7560.575684,100
2022-09-28,8675.000000,8675.000000,8675.000000,8675.000000,7560.575684,100
2022-09-29,8675.000000,8675.000000,8675.000000,8675.000000,7560.575684,0
2022-09-30,8625.000000,8625.000000,8625.000000,8625.000000,7516.998535,200
2022-10-03,8625.000000,8625.000000,8625.000000,8625.000000,7516.998535,0
2022-10-04,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,200
2022-10-05,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-06,8975.000000,8975.000000,8975.000000,8975.000000,7822.036621,100
2022-10-07,8975.000000,8975.000000,8975.000000,8975.000000,7822.036621,0
2022-10-10,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,100
2022-10-11,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,0
2022-10-12,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,0
2022-10-13,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,0
2022-10-14,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,200
2022-10-17,8900.000000,8900.000000,8900.000000,8900.000000,7756.671387,0
2022-10-18,8875.000000,8875.000000,8675.000000,8675.000000,7560.575684,400
2022-10-19,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,3500
2022-10-20,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-21,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,100
2022-10-24,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-25,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-26,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-27,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-10-28,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,100
2022-10-31,8750.000000,8750.000000,8750.000000,8750.000000,7625.940918,100
2022-11-01,8925.000000,8950.000000,8925.000000,8950.000000,7800.248535,300
2022-11-02,8950.000000,8950.000000,8725.000000,8725.000000,7604.152344,300
2022-11-03,8775.000000,8775.000000,8775.000000,8775.000000,7647.729004,300
2022-11-04,8775.000000,8775.000000,8775.000000,8775.000000,7647.729004,0
2022-11-07,8725.000000,8725.000000,8725.000000,8725.000000,7604.152344,100
2022-11-08,9925.000000,9925.000000,9925.000000,9925.000000,8649.995117,100
2022-11-09,9950.000000,10000.000000,9250.000000,9250.000000,8061.708496,500
2022-11-10,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,300
2022-11-11,8700.000000,8700.000000,8700.000000,8700.000000,7582.363770,0
2022-11-14,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,100
2022-11-15,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-16,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-17,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-18,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-21,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,18300
2022-11-22,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,400
2022-11-23,8825.000000,8825.000000,8800.000000,8800.000000,7669.517578,15300
2022-11-24,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-25,8800.000000,8825.000000,8800.000000,8800.000000,7669.517578,11300
2022-11-28,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-11-29,8800.000000,8825.000000,8800.000000,8800.000000,7669.517578,12200
2022-11-30,8825.000000,8825.000000,8800.000000,8800.000000,7669.517578,11400
2022-12-01,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,11000
2022-12-02,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-05,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-06,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-07,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-08,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-09,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-12,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-13,8800.000000,8800.000000,8800.000000,8800.000000,7669.517578,0
2022-12-14,9150.000000,9150.000000,9000.000000,9000.000000,7843.824707,3400
2022-12-15,9000.000000,9000.000000,9000.000000,9000.000000,7843.824707,100
2022-12-16,9025.000000,9025.000000,8800.000000,8800.000000,7669.517578,47500
2022-12-19,9100.000000,9250.000000,9100.000000,9250.000000,8061.708496,300
2022-12-20,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,0
2022-12-21,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,0
2022-12-22,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,0
2022-12-23,9225.000000,9225.000000,9225.000000,9225.000000,8039.920410,100
2022-12-26,9225.000000,9250.000000,9225.000000,9250.000000,8061.708496,3400
2022-12-27,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,0
2022-12-28,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,0
2022-12-29,9250.000000,9250.000000,9250.000000,9250.000000,8061.708496,100
2022-12-30,9275.000000,9275.000000,9275.000000,9275.000000,8083.497559,100
2023-01-02,9250.000000,9900.000000,9250.000000,9600.000000,8366.746094,18000
2023-01-03,9750.000000,9900.000000,9700.000000,9875.000000,8606.418945,13400
2023-01-04,9875.000000,9900.000000,9825.000000,9825.000000,8562.841797,11600
2023-01-05,9825.000000,10000.000000,9200.000000,10000.000000,8715.360352,46300
2023-01-06,10000.000000,10000.000000,9925.000000,10000.000000,8715.360352,5100
