Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,735.000000,735.000000,720.000000,720.000000,720.000000,30812800
2017-09-05,720.000000,725.000000,710.000000,720.000000,720.000000,32093600
2017-09-06,710.000000,720.000000,710.000000,715.000000,715.000000,35522500
2017-09-07,710.000000,725.000000,710.000000,720.000000,720.000000,31405000
2017-09-08,720.000000,730.000000,720.000000,730.000000,730.000000,30034200
2017-09-11,725.000000,745.000000,725.000000,740.000000,740.000000,36566400
2017-09-12,740.000000,745.000000,735.000000,735.000000,735.000000,30099800
2017-09-13,735.000000,735.000000,715.000000,720.000000,720.000000,29160100
2017-09-14,715.000000,730.000000,715.000000,725.000000,725.000000,34363200
2017-09-15,725.000000,725.000000,710.000000,720.000000,720.000000,4093300
2017-09-18,720.000000,720.000000,710.000000,715.000000,715.000000,4375500
2017-09-19,710.000000,730.000000,710.000000,730.000000,730.000000,31274600
2017-09-20,725.000000,730.000000,720.000000,725.000000,725.000000,4068600
2017-09-21,725.000000,725.000000,725.000000,725.000000,725.000000,0
2017-09-22,725.000000,735.000000,715.000000,730.000000,730.000000,5563200
2017-09-25,725.000000,730.000000,725.000000,730.000000,730.000000,25274800
2017-09-26,730.000000,730.000000,720.000000,720.000000,720.000000,8480300
2017-09-27,720.000000,720.000000,710.000000,710.000000,710.000000,4382300
2017-09-28,710.000000,720.000000,700.000000,715.000000,715.000000,24476100
2017-09-29,715.000000,735.000000,715.000000,735.000000,735.000000,9375600
2017-10-02,730.000000,735.000000,730.000000,730.000000,730.000000,6543000
2017-10-03,725.000000,735.000000,720.000000,730.000000,730.000000,22931000
2017-10-04,730.000000,735.000000,730.000000,735.000000,735.000000,9335100
2017-10-05,735.000000,735.000000,730.000000,730.000000,730.000000,4015600
2017-10-06,725.000000,735.000000,720.000000,725.000000,725.000000,22880600
2017-10-09,725.000000,730.000000,725.000000,730.000000,730.000000,9205200
2017-10-10,730.000000,735.000000,730.000000,730.000000,730.000000,4084300
2017-10-11,725.000000,730.000000,720.000000,720.000000,720.000000,23703900
2017-10-12,720.000000,725.000000,715.000000,720.000000,720.000000,9615600
2017-10-13,720.000000,725.000000,720.000000,725.000000,725.000000,9800400
2017-10-16,720.000000,725.000000,715.000000,720.000000,720.000000,23955900
2017-10-17,720.000000,720.000000,710.000000,715.000000,715.000000,9528300
2017-10-18,715.000000,715.000000,710.000000,715.000000,715.000000,4162000
2017-10-19,710.000000,720.000000,710.000000,715.000000,715.000000,23979400
2017-10-20,715.000000,715.000000,710.000000,710.000000,710.000000,9337900
2017-10-23,710.000000,725.000000,710.000000,720.000000,720.000000,4171400
2017-10-24,715.000000,725.000000,715.000000,720.000000,720.000000,23341400
2017-10-25,720.000000,730.000000,720.000000,730.000000,730.000000,4826400
2017-10-26,725.000000,725.000000,715.000000,725.000000,725.000000,14998800
2017-10-27,720.000000,725.000000,720.000000,725.000000,725.000000,25288400
2017-10-30,725.000000,730.000000,725.000000,725.000000,725.000000,15498600
2017-10-31,725.000000,735.000000,725.000000,735.000000,735.000000,16664300
2017-11-01,730.000000,735.000000,730.000000,735.000000,735.000000,42123100
2017-11-02,735.000000,745.000000,730.000000,740.000000,740.000000,45131400
2017-11-03,740.000000,745.000000,735.000000,740.000000,740.000000,47179800
2017-11-06,735.000000,740.000000,735.000000,740.000000,740.000000,50106900
2017-11-07,740.000000,740.000000,735.000000,735.000000,735.000000,41197700
2017-11-08,735.000000,735.000000,730.000000,735.000000,735.000000,44285600
2017-11-09,730.000000,745.000000,730.000000,745.000000,745.000000,42052900
2017-11-10,745.000000,760.000000,745.000000,750.000000,750.000000,44539500
2017-11-13,750.000000,760.000000,745.000000,760.000000,760.000000,45102400
2017-11-14,765.000000,765.000000,750.000000,755.000000,755.000000,45059100
2017-11-15,755.000000,760.000000,745.000000,750.000000,750.000000,41330400
2017-11-16,750.000000,760.000000,750.000000,750.000000,750.000000,43118900
2017-11-17,745.000000,760.000000,745.000000,760.000000,760.000000,45279700
2017-11-20,755.000000,760.000000,745.000000,750.000000,750.000000,42223300
2017-11-21,750.000000,750.000000,745.000000,750.000000,750.000000,42524600
2017-11-22,745.000000,745.000000,735.000000,745.000000,745.000000,45160600
2017-11-23,745.000000,745.000000,740.000000,745.000000,745.000000,41163900
2017-11-24,745.000000,745.000000,735.000000,745.000000,745.000000,40480500
2017-11-27,740.000000,740.000000,720.000000,740.000000,740.000000,43112100
2017-11-28,740.000000,745.000000,735.000000,740.000000,740.000000,41654600
2017-11-29,740.000000,740.000000,730.000000,735.000000,735.000000,40581100
2017-11-30,730.000000,740.000000,710.000000,710.000000,710.000000,45162500
2017-12-01,710.000000,710.000000,710.000000,710.000000,710.000000,0
2017-12-04,710.000000,720.000000,710.000000,715.000000,715.000000,41646700
2017-12-05,715.000000,720.000000,700.000000,710.000000,710.000000,24846600
2017-12-06,710.000000,720.000000,710.000000,715.000000,715.000000,45217900
2017-12-07,715.000000,730.000000,715.000000,725.000000,725.000000,39876000
2017-12-08,725.000000,735.000000,725.000000,735.000000,735.000000,47594800
2017-12-11,740.000000,745.000000,730.000000,740.000000,740.000000,51040200
2017-12-12,740.000000,750.000000,740.000000,745.000000,745.000000,41079300
2017-12-13,745.000000,745.000000,725.000000,745.000000,745.000000,43128000
2017-12-14,740.000000,750.000000,740.000000,750.000000,750.000000,41408500
2017-12-15,750.000000,755.000000,745.000000,745.000000,745.000000,45564500
2017-12-18,745.000000,760.000000,740.000000,760.000000,760.000000,45395100
2017-12-19,750.000000,765.000000,750.000000,765.000000,765.000000,50342600
2017-12-20,765.000000,770.000000,755.000000,770.000000,770.000000,46037700
2017-12-21,765.000000,770.000000,750.000000,750.000000,750.000000,40047900
2017-12-22,745.000000,760.000000,730.000000,755.000000,755.000000,49087200
2017-12-25,755.000000,755.000000,755.000000,755.000000,755.000000,0
2017-12-26,755.000000,755.000000,755.000000,755.000000,755.000000,0
2017-12-27,755.000000,780.000000,755.000000,775.000000,775.000000,41254100
2017-12-28,775.000000,790.000000,775.000000,785.000000,785.000000,38055900
2017-12-29,785.000000,800.000000,780.000000,780.000000,780.000000,54430900
2018-01-01,780.000000,780.000000,780.000000,780.000000,780.000000,0
2018-01-02,780.000000,800.000000,780.000000,800.000000,800.000000,42565700
2018-01-03,800.000000,800.000000,755.000000,755.000000,755.000000,40004600
2018-01-04,755.000000,775.000000,750.000000,760.000000,760.000000,38117300
2018-01-05,760.000000,770.000000,750.000000,760.000000,760.000000,55750600
2018-01-08,760.000000,775.000000,760.000000,775.000000,775.000000,45695000
2018-01-09,775.000000,780.000000,770.000000,780.000000,780.000000,39443200
2018-01-10,780.000000,780.000000,770.000000,780.000000,780.000000,44721100
2018-01-11,780.000000,780.000000,770.000000,780.000000,780.000000,43946500
2018-01-12,780.000000,780.000000,770.000000,770.000000,770.000000,39669300
2018-01-15,770.000000,795.000000,770.000000,790.000000,790.000000,48823600
2018-01-16,790.000000,795.000000,785.000000,790.000000,790.000000,39961000
2018-01-17,790.000000,790.000000,785.000000,790.000000,790.000000,49036400
2018-01-18,790.000000,790.000000,785.000000,785.000000,785.000000,45264000
2018-01-19,785.000000,805.000000,785.000000,795.000000,795.000000,35724600
2018-01-22,795.000000,805.000000,790.000000,795.000000,795.000000,40201500
2018-01-23,795.000000,800.000000,795.000000,795.000000,795.000000,47114900
2018-01-24,795.000000,815.000000,795.000000,805.000000,805.000000,39913500
2018-01-25,805.000000,805.000000,800.000000,800.000000,800.000000,41429200
2018-01-26,800.000000,800.000000,790.000000,795.000000,795.000000,41112800
2018-01-29,795.000000,795.000000,775.000000,775.000000,775.000000,46392700
2018-01-30,775.000000,785.000000,765.000000,775.000000,775.000000,42746500
2018-01-31,775.000000,795.000000,775.000000,790.000000,790.000000,39801600
2018-02-01,790.000000,800.000000,785.000000,785.000000,785.000000,43885800
2018-02-02,785.000000,785.000000,770.000000,780.000000,780.000000,37096300
2018-02-05,780.000000,780.000000,760.000000,760.000000,760.000000,46464800
2018-02-06,760.000000,760.000000,740.000000,755.000000,755.000000,41746500
2018-02-07,755.000000,780.000000,755.000000,770.000000,770.000000,40675100
2018-02-08,770.000000,785.000000,760.000000,780.000000,780.000000,47428300
2018-02-09,780.000000,785.000000,770.000000,775.000000,775.000000,41246100
2018-02-12,775.000000,780.000000,775.000000,780.000000,780.000000,38165600
2018-02-13,780.000000,790.000000,775.000000,785.000000,785.000000,47272700
2018-02-14,785.000000,795.000000,780.000000,785.000000,785.000000,45272900
2018-02-15,785.000000,800.000000,785.000000,795.000000,795.000000,41874200
2018-02-16,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-02-19,795.000000,805.000000,790.000000,800.000000,800.000000,44997600
2018-02-20,800.000000,810.000000,795.000000,800.000000,800.000000,45250600
2018-02-21,800.000000,840.000000,800.000000,815.000000,815.000000,48168700
2018-02-22,815.000000,825.000000,810.000000,810.000000,810.000000,50053800
2018-02-23,810.000000,820.000000,810.000000,820.000000,820.000000,38293900
2018-02-26,820.000000,820.000000,810.000000,815.000000,815.000000,39643800
2018-02-27,815.000000,830.000000,810.000000,825.000000,825.000000,42104000
2018-02-28,825.000000,830.000000,820.000000,825.000000,825.000000,41600700
2018-03-01,825.000000,835.000000,825.000000,830.000000,830.000000,42356300
2018-03-02,830.000000,835.000000,795.000000,810.000000,810.000000,38941100
2018-03-05,810.000000,820.000000,805.000000,810.000000,810.000000,45749700
2018-03-06,810.000000,810.000000,805.000000,805.000000,805.000000,48341500
2018-03-07,805.000000,805.000000,780.000000,800.000000,800.000000,38119700
2018-03-08,800.000000,805.000000,790.000000,805.000000,805.000000,41219700
2018-03-09,805.000000,810.000000,800.000000,810.000000,810.000000,42765100
2018-03-12,810.000000,815.000000,805.000000,810.000000,810.000000,39956600
2018-03-13,810.000000,815.000000,795.000000,805.000000,805.000000,40312200
2018-03-14,805.000000,805.000000,765.000000,805.000000,805.000000,40334700
2018-03-15,805.000000,810.000000,795.000000,800.000000,800.000000,41314400
2018-03-16,800.000000,800.000000,780.000000,790.000000,790.000000,40149300
2018-03-19,790.000000,810.000000,775.000000,805.000000,805.000000,44059800
2018-03-20,805.000000,810.000000,800.000000,805.000000,805.000000,41319700
2018-03-21,805.000000,825.000000,805.000000,825.000000,825.000000,42055400
2018-03-22,825.000000,835.000000,825.000000,835.000000,835.000000,38819300
2018-03-23,835.000000,835.000000,820.000000,830.000000,830.000000,41033500
2018-03-26,830.000000,830.000000,810.000000,810.000000,810.000000,40778900
2018-03-27,810.000000,825.000000,810.000000,815.000000,815.000000,41598100
2018-03-28,815.000000,825.000000,810.000000,825.000000,825.000000,40787900
2018-03-29,825.000000,830.000000,820.000000,820.000000,820.000000,40885200
2018-03-30,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-04-02,820.000000,830.000000,820.000000,830.000000,830.000000,43280500
2018-04-03,830.000000,845.000000,830.000000,845.000000,845.000000,42607500
2018-04-04,845.000000,850.000000,840.000000,840.000000,840.000000,42746600
2018-04-05,840.000000,840.000000,815.000000,815.000000,815.000000,39025400
2018-04-06,815.000000,820.000000,810.000000,820.000000,820.000000,41417600
2018-04-09,820.000000,825.000000,815.000000,825.000000,825.000000,41362100
2018-04-10,825.000000,855.000000,820.000000,855.000000,855.000000,41938100
2018-04-11,855.000000,855.000000,835.000000,845.000000,845.000000,40221000
2018-04-12,845.000000,845.000000,830.000000,835.000000,835.000000,38840900
2018-04-13,835.000000,835.000000,800.000000,825.000000,825.000000,42257500
2018-04-16,825.000000,835.000000,820.000000,835.000000,835.000000,42449500
2018-04-17,835.000000,835.000000,820.000000,825.000000,825.000000,41872500
2018-04-18,825.000000,840.000000,825.000000,840.000000,840.000000,44149900
2018-04-19,840.000000,840.000000,820.000000,840.000000,840.000000,40575100
2018-04-20,840.000000,840.000000,835.000000,840.000000,840.000000,41903100
2018-04-23,840.000000,840.000000,830.000000,835.000000,835.000000,39922600
2018-04-24,835.000000,840.000000,830.000000,835.000000,835.000000,41458700
2018-04-25,835.000000,835.000000,795.000000,820.000000,820.000000,38399300
2018-04-26,820.000000,820.000000,740.000000,800.000000,800.000000,47014800
2018-04-27,800.000000,805.000000,790.000000,800.000000,800.000000,46045300
2018-04-30,800.000000,810.000000,790.000000,810.000000,810.000000,39323700
2018-05-01,810.000000,810.000000,810.000000,810.000000,810.000000,0
2018-05-02,810.000000,810.000000,795.000000,800.000000,800.000000,40530800
2018-05-03,800.000000,800.000000,770.000000,770.000000,770.000000,38591800
2018-05-04,770.000000,780.000000,770.000000,775.000000,775.000000,41938900
2018-05-07,775.000000,790.000000,770.000000,790.000000,790.000000,41354500
2018-05-08,790.000000,795.000000,780.000000,785.000000,785.000000,45089300
2018-05-09,785.000000,790.000000,775.000000,790.000000,790.000000,42754500
2018-05-10,790.000000,790.000000,790.000000,790.000000,790.000000,0
2018-05-11,790.000000,805.000000,790.000000,805.000000,805.000000,43166800
2018-05-14,805.000000,810.000000,790.000000,805.000000,805.000000,43138600
2018-05-15,805.000000,835.000000,800.000000,835.000000,835.000000,41006800
2018-05-16,835.000000,845.000000,830.000000,840.000000,840.000000,42460700
2018-05-17,840.000000,850.000000,840.000000,845.000000,845.000000,39952500
2018-05-18,845.000000,845.000000,825.000000,830.000000,830.000000,38264800
2018-05-21,830.000000,835.000000,820.000000,825.000000,825.000000,40457900
2018-05-22,825.000000,835.000000,820.000000,820.000000,820.000000,42064700
2018-05-23,820.000000,840.000000,820.000000,820.000000,820.000000,41080000
2018-05-24,820.000000,835.000000,820.000000,830.000000,830.000000,43094500
2018-05-25,830.000000,840.000000,830.000000,840.000000,840.000000,40995700
2018-05-28,840.000000,860.000000,835.000000,860.000000,860.000000,43450800
2018-05-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-05-30,860.000000,865.000000,845.000000,850.000000,850.000000,40509800
2018-05-31,855.000000,885.000000,830.000000,885.000000,885.000000,57584800
2018-06-01,885.000000,885.000000,885.000000,885.000000,885.000000,0
2018-06-04,885.000000,890.000000,875.000000,890.000000,890.000000,40179300
2018-06-05,890.000000,900.000000,885.000000,895.000000,895.000000,41825000
2018-06-06,895.000000,905.000000,885.000000,885.000000,885.000000,41809100
2018-06-07,885.000000,885.000000,865.000000,870.000000,870.000000,41558700
2018-06-08,870.000000,875.000000,865.000000,870.000000,870.000000,43149400
2018-06-11,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-12,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-13,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-14,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-15,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-18,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-19,870.000000,870.000000,870.000000,870.000000,870.000000,0
2018-06-20,870.000000,870.000000,840.000000,850.000000,850.000000,44222600
2018-06-21,850.000000,850.000000,800.000000,815.000000,815.000000,39000700
2018-06-22,815.000000,815.000000,800.000000,815.000000,815.000000,43485900
2018-06-25,815.000000,825.000000,815.000000,815.000000,815.000000,41514100
2018-06-26,815.000000,820.000000,800.000000,805.000000,805.000000,39865100
2018-06-27,805.000000,810.000000,790.000000,805.000000,805.000000,39857400
2018-06-28,805.000000,820.000000,765.000000,775.000000,775.000000,40178100
2018-06-29,775.000000,800.000000,775.000000,800.000000,800.000000,42454900
2018-07-02,800.000000,810.000000,785.000000,785.000000,785.000000,41615300
2018-07-03,785.000000,795.000000,755.000000,790.000000,790.000000,39722600
2018-07-04,790.000000,810.000000,755.000000,805.000000,805.000000,41848200
2018-07-05,810.000000,810.000000,790.000000,800.000000,800.000000,43294100
2018-07-06,800.000000,805.000000,790.000000,800.000000,800.000000,39830900
2018-07-09,800.000000,825.000000,780.000000,825.000000,825.000000,41489700
2018-07-10,825.000000,840.000000,825.000000,840.000000,840.000000,45302600
2018-07-11,840.000000,845.000000,820.000000,820.000000,820.000000,41018400
2018-07-12,820.000000,830.000000,815.000000,830.000000,830.000000,42151800
2018-07-13,830.000000,840.000000,830.000000,840.000000,840.000000,40072600
2018-07-16,840.000000,840.000000,830.000000,835.000000,835.000000,40009400
2018-07-17,835.000000,835.000000,800.000000,815.000000,815.000000,39233000
2018-07-18,820.000000,840.000000,820.000000,840.000000,840.000000,40464000
2018-07-19,840.000000,855.000000,840.000000,855.000000,855.000000,39423800
2018-07-20,855.000000,855.000000,845.000000,850.000000,850.000000,42140700
2018-07-23,850.000000,865.000000,850.000000,865.000000,865.000000,41799900
2018-07-24,865.000000,875.000000,865.000000,870.000000,870.000000,42245200
2018-07-25,870.000000,890.000000,870.000000,875.000000,875.000000,40365500
2018-07-26,875.000000,880.000000,870.000000,870.000000,870.000000,40984700
2018-07-27,870.000000,875.000000,865.000000,870.000000,870.000000,38977100
2018-07-30,870.000000,875.000000,865.000000,875.000000,875.000000,40684900
2018-07-31,875.000000,900.000000,865.000000,900.000000,900.000000,45754300
2018-08-01,900.000000,900.000000,890.000000,890.000000,890.000000,40173700
2018-08-02,890.000000,895.000000,880.000000,880.000000,880.000000,40056500
2018-08-03,880.000000,890.000000,875.000000,880.000000,880.000000,40116300
2018-08-06,880.000000,895.000000,880.000000,895.000000,895.000000,41988000
2018-08-07,895.000000,900.000000,890.000000,890.000000,890.000000,47515000
2018-08-08,890.000000,910.000000,890.000000,910.000000,910.000000,41062100
2018-08-09,905.000000,920.000000,905.000000,910.000000,910.000000,41287800
2018-08-10,910.000000,925.000000,910.000000,920.000000,920.000000,40579900
2018-08-13,920.000000,925.000000,895.000000,900.000000,900.000000,40273200
2018-08-14,900.000000,910.000000,880.000000,905.000000,905.000000,42225800
2018-08-15,905.000000,930.000000,905.000000,925.000000,925.000000,43578700
2018-08-16,920.000000,930.000000,905.000000,905.000000,905.000000,40386000
2018-08-17,905.000000,905.000000,905.000000,905.000000,905.000000,0
2018-08-20,905.000000,920.000000,900.000000,915.000000,915.000000,40187100
2018-08-21,915.000000,930.000000,910.000000,930.000000,930.000000,43795300
2018-08-22,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-08-23,925.000000,950.000000,925.000000,950.000000,950.000000,43905900
2018-08-24,950.000000,950.000000,940.000000,950.000000,950.000000,41605300
2018-08-27,950.000000,960.000000,950.000000,955.000000,955.000000,42989300
2018-08-28,955.000000,970.000000,955.000000,965.000000,965.000000,59149700
2018-08-29,960.000000,965.000000,955.000000,965.000000,965.000000,42368200
2018-08-30,965.000000,975.000000,965.000000,970.000000,970.000000,42390800
2018-08-31,970.000000,985.000000,940.000000,985.000000,985.000000,48373600
2018-09-03,985.000000,985.000000,935.000000,940.000000,940.000000,65350200
2018-09-04,940.000000,940.000000,925.000000,930.000000,930.000000,48215900
2018-09-05,930.000000,930.000000,905.000000,915.000000,915.000000,42292600
2018-09-06,915.000000,925.000000,905.000000,910.000000,910.000000,43039700
2018-09-07,910.000000,910.000000,900.000000,910.000000,910.000000,45186200
2018-09-10,910.000000,915.000000,900.000000,900.000000,900.000000,42246700
2018-09-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-09-12,900.000000,915.000000,900.000000,905.000000,905.000000,42643700
2018-09-13,905.000000,915.000000,905.000000,910.000000,910.000000,42265800
2018-09-14,910.000000,910.000000,900.000000,905.000000,905.000000,42457100
2018-09-17,905.000000,905.000000,890.000000,890.000000,890.000000,42442000
2018-09-18,890.000000,895.000000,880.000000,895.000000,895.000000,41525700
2018-09-19,895.000000,910.000000,895.000000,900.000000,900.000000,45532300
2018-09-20,900.000000,910.000000,870.000000,870.000000,870.000000,43462800
2018-09-21,870.000000,955.000000,850.000000,955.000000,955.000000,43803600
2018-09-24,920.000000,920.000000,880.000000,890.000000,890.000000,39944400
2018-09-25,895.000000,895.000000,880.000000,890.000000,890.000000,45060300
2018-09-26,890.000000,895.000000,875.000000,880.000000,880.000000,41321500
2018-09-27,880.000000,880.000000,860.000000,860.000000,860.000000,43446300
2018-09-28,860.000000,890.000000,860.000000,890.000000,890.000000,44465900
2018-10-01,890.000000,895.000000,865.000000,865.000000,865.000000,41895500
2018-10-02,865.000000,865.000000,850.000000,855.000000,855.000000,41764000
2018-10-03,855.000000,865.000000,850.000000,860.000000,860.000000,40976400
2018-10-04,860.000000,865.000000,850.000000,865.000000,865.000000,42812500
2018-10-05,865.000000,865.000000,845.000000,850.000000,850.000000,42391100
2018-10-08,850.000000,935.000000,850.000000,910.000000,910.000000,43398000
2018-10-09,910.000000,910.000000,850.000000,865.000000,865.000000,42726100
2018-10-10,865.000000,865.000000,850.000000,850.000000,850.000000,42429200
2018-10-11,840.000000,855.000000,825.000000,850.000000,850.000000,41792500
2018-10-12,850.000000,875.000000,850.000000,875.000000,875.000000,41947900
2018-10-15,875.000000,875.000000,845.000000,850.000000,850.000000,44574400
2018-10-16,850.000000,880.000000,850.000000,875.000000,875.000000,41422700
2018-10-17,875.000000,895.000000,875.000000,895.000000,895.000000,41116200
2018-10-18,895.000000,905.000000,890.000000,890.000000,890.000000,44377500
2018-10-19,890.000000,900.000000,885.000000,890.000000,890.000000,42206100
2018-10-22,890.000000,905.000000,890.000000,905.000000,905.000000,41609200
2018-10-23,905.000000,915.000000,900.000000,905.000000,905.000000,42062100
2018-10-24,905.000000,905.000000,890.000000,900.000000,900.000000,44750900
2018-10-25,900.000000,905.000000,890.000000,890.000000,890.000000,43389800
2018-10-26,890.000000,910.000000,890.000000,910.000000,910.000000,46111800
2018-10-29,910.000000,925.000000,910.000000,910.000000,910.000000,41645900
2018-10-30,910.000000,915.000000,905.000000,905.000000,905.000000,43683500
2018-10-31,905.000000,925.000000,905.000000,920.000000,920.000000,43423100
2018-11-01,920.000000,930.000000,915.000000,920.000000,920.000000,45186200
2018-11-02,920.000000,930.000000,910.000000,925.000000,925.000000,41669300
2018-11-05,925.000000,940.000000,915.000000,935.000000,935.000000,46823400
2018-11-06,935.000000,945.000000,935.000000,940.000000,940.000000,42727000
2018-11-07,940.000000,945.000000,930.000000,930.000000,930.000000,40888600
2018-11-08,930.000000,935.000000,920.000000,935.000000,935.000000,46469600
2018-11-09,935.000000,935.000000,915.000000,915.000000,915.000000,43100900
2018-11-12,915.000000,915.000000,895.000000,895.000000,895.000000,42385400
2018-11-13,895.000000,915.000000,895.000000,915.000000,915.000000,42108600
2018-11-14,915.000000,925.000000,915.000000,915.000000,915.000000,49826700
2018-11-15,915.000000,920.000000,905.000000,905.000000,905.000000,44889200
2018-11-16,905.000000,920.000000,900.000000,915.000000,915.000000,40809800
2018-11-19,915.000000,945.000000,915.000000,945.000000,945.000000,42959500
2018-11-20,945.000000,945.000000,945.000000,945.000000,945.000000,0
2018-11-21,945.000000,950.000000,915.000000,920.000000,920.000000,42069000
2018-11-22,920.000000,925.000000,895.000000,895.000000,895.000000,84104900
2018-11-23,895.000000,905.000000,880.000000,880.000000,880.000000,43080100
2018-11-26,880.000000,890.000000,875.000000,885.000000,885.000000,43171300
2018-11-27,885.000000,890.000000,875.000000,875.000000,875.000000,41852800
2018-11-28,875.000000,875.000000,850.000000,860.000000,860.000000,42931800
2018-11-29,860.000000,890.000000,850.000000,890.000000,890.000000,45123300
2018-11-30,890.000000,950.000000,885.000000,950.000000,950.000000,49246100
2018-12-03,920.000000,920.000000,900.000000,915.000000,915.000000,42162400
2018-12-04,915.000000,935.000000,910.000000,935.000000,935.000000,41134400
2018-12-05,935.000000,950.000000,935.000000,935.000000,935.000000,41157100
2018-12-06,935.000000,940.000000,915.000000,915.000000,915.000000,45794400
2018-12-07,915.000000,940.000000,915.000000,930.000000,930.000000,41477400
2018-12-10,930.000000,935.000000,905.000000,905.000000,905.000000,42833600
2018-12-11,905.000000,905.000000,890.000000,890.000000,890.000000,44710600
2018-12-12,890.000000,920.000000,890.000000,920.000000,920.000000,42241600
2018-12-13,920.000000,935.000000,915.000000,930.000000,930.000000,41590800
2018-12-14,935.000000,935.000000,920.000000,925.000000,925.000000,43842000
2018-12-17,925.000000,925.000000,870.000000,870.000000,870.000000,41115500
2018-12-18,870.000000,885.000000,855.000000,880.000000,880.000000,40484700
2018-12-19,880.000000,895.000000,860.000000,865.000000,865.000000,40003700
2018-12-20,865.000000,870.000000,850.000000,870.000000,870.000000,41159300
2018-12-21,870.000000,875.000000,860.000000,865.000000,865.000000,42053600
2018-12-24,865.000000,865.000000,865.000000,865.000000,865.000000,0
2018-12-25,865.000000,865.000000,865.000000,865.000000,865.000000,0
2018-12-26,865.000000,870.000000,855.000000,870.000000,870.000000,59918200
2018-12-27,870.000000,895.000000,865.000000,895.000000,895.000000,44243600
2018-12-28,895.000000,900.000000,870.000000,880.000000,880.000000,47061200
2018-12-31,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-01-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-01-02,860.000000,880.000000,850.000000,865.000000,865.000000,40247200
2019-01-03,865.000000,885.000000,865.000000,880.000000,880.000000,42034100
2019-01-04,880.000000,895.000000,875.000000,890.000000,890.000000,44405700
2019-01-07,890.000000,900.000000,885.000000,885.000000,885.000000,43067100
2019-01-08,885.000000,890.000000,855.000000,855.000000,855.000000,42149100
2019-01-09,855.000000,880.000000,850.000000,875.000000,875.000000,43923600
2019-01-10,875.000000,895.000000,865.000000,865.000000,865.000000,45248400
2019-01-11,865.000000,890.000000,865.000000,885.000000,885.000000,41631900
2019-01-14,885.000000,890.000000,860.000000,865.000000,865.000000,44457700
2019-01-15,865.000000,870.000000,850.000000,865.000000,865.000000,43776200
2019-01-16,865.000000,870.000000,860.000000,865.000000,865.000000,51323200
2019-01-17,865.000000,885.000000,865.000000,865.000000,865.000000,42029000
2019-01-18,865.000000,875.000000,860.000000,875.000000,875.000000,46608900
2019-01-21,875.000000,885.000000,875.000000,880.000000,880.000000,42458000
2019-01-22,880.000000,885.000000,860.000000,865.000000,865.000000,51221400
2019-01-23,865.000000,890.000000,855.000000,880.000000,880.000000,43194700
2019-01-24,880.000000,895.000000,880.000000,880.000000,880.000000,45274700
2019-01-25,880.000000,900.000000,875.000000,890.000000,890.000000,41269600
2019-01-28,890.000000,895.000000,850.000000,850.000000,850.000000,52253000
2019-01-29,850.000000,890.000000,850.000000,890.000000,890.000000,44821000
2019-01-30,890.000000,895.000000,855.000000,860.000000,860.000000,42505100
2019-01-31,860.000000,875.000000,850.000000,855.000000,855.000000,45165100
2019-02-01,855.000000,865.000000,850.000000,855.000000,855.000000,68410700
2019-02-04,855.000000,900.000000,855.000000,895.000000,895.000000,49943400
2019-02-05,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-02-06,895.000000,935.000000,895.000000,935.000000,935.000000,50113000
2019-02-07,935.000000,940.000000,885.000000,895.000000,895.000000,44463400
2019-02-08,895.000000,910.000000,895.000000,905.000000,905.000000,59410700
2019-02-11,905.000000,930.000000,905.000000,930.000000,930.000000,50143000
2019-02-12,930.000000,935.000000,900.000000,905.000000,905.000000,44763700
2019-02-13,905.000000,925.000000,905.000000,920.000000,920.000000,49205000
2019-02-14,920.000000,925.000000,905.000000,905.000000,905.000000,46039500
2019-02-15,905.000000,905.000000,880.000000,880.000000,880.000000,40656500
2019-02-18,880.000000,880.000000,835.000000,840.000000,840.000000,38575100
2019-02-19,850.000000,850.000000,780.000000,780.000000,780.000000,62797700
2019-02-20,790.000000,815.000000,770.000000,810.000000,810.000000,55746100
2019-02-21,810.000000,820.000000,790.000000,795.000000,795.000000,54357400
2019-02-22,795.000000,805.000000,790.000000,795.000000,795.000000,53202900
2019-02-25,805.000000,805.000000,780.000000,780.000000,780.000000,54505100
2019-02-26,785.000000,785.000000,765.000000,775.000000,775.000000,55827400
2019-02-27,780.000000,795.000000,770.000000,775.000000,775.000000,45845300
2019-02-28,780.000000,820.000000,770.000000,800.000000,800.000000,43220600
