Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,126.843819,129.647003,126.843819,126.843819,126.843819,72489
2019-09-27,129.647003,129.647003,126.143028,126.143028,126.143028,27968
2019-09-30,126.143028,128.946213,122.639053,123.339851,123.339851,14412
2019-10-01,123.339851,125.442230,119.135078,121.938263,121.938263,238443
2019-10-02,125.442230,161.182755,125.442230,140.158920,140.158920,1408972
2019-10-03,140.158920,141.560516,126.143028,129.647003,129.647003,525831
2019-10-04,133.851761,133.851761,126.843819,126.843819,126.843819,101170
2019-10-07,126.843819,140.158920,126.843819,129.647003,129.647003,65925
2019-10-08,129.647003,136.654953,121.938263,126.143028,126.143028,62072
2019-10-09,126.843819,132.450180,126.843819,131.048584,131.048584,57078
2019-10-10,132.450180,133.150970,127.544617,127.544617,127.544617,22973
2019-10-11,127.544617,131.048584,127.544617,128.245407,128.245407,7705
2019-10-14,128.245407,129.647003,123.339851,127.544617,127.544617,62357
2019-10-15,126.143028,126.843819,124.741440,124.741440,124.741440,66924
2019-10-16,125.442230,128.946213,125.442230,125.442230,125.442230,45091
2019-10-17,126.143028,126.143028,123.339851,124.741440,124.741440,119721
2019-10-18,124.741440,124.741440,121.938263,122.639053,122.639053,68636
2019-10-21,122.639053,144.363693,120.536674,135.954147,135.954147,370293
2019-10-22,135.954147,142.962097,135.954147,138.757324,138.757324,152113
2019-10-23,138.757324,141.560516,126.843819,128.946213,128.946213,85189
2019-10-24,126.143028,129.647003,121.938263,125.442230,125.442230,799378
2019-10-25,132.450180,132.450180,125.442230,125.442230,125.442230,57506
2019-10-28,125.442230,126.843819,123.339851,126.843819,126.843819,50942
2019-10-29,126.143028,126.143028,124.040642,124.040642,124.040642,38242
2019-10-30,124.040642,124.040642,121.938263,121.938263,121.938263,187216
2019-10-31,121.938263,126.143028,121.938263,124.741440,124.741440,6278
2019-11-01,122.639053,122.639053,120.536674,121.237465,121.237465,100742
2019-11-04,124.741440,124.741440,120.536674,121.237465,121.237465,33105
2019-11-05,121.237465,124.040642,120.536674,122.639053,122.639053,20405
2019-11-06,119.835876,123.339851,119.135078,119.835876,119.835876,13556
2019-11-07,122.639053,139.458130,119.835876,124.741440,124.741440,328626
2019-11-08,124.040642,124.741440,119.135078,124.040642,124.040642,84047
2019-11-11,119.135078,126.843819,114.229523,124.741440,124.741440,112158
2019-11-12,124.741440,124.741440,117.733490,124.040642,124.040642,62500
2019-11-13,124.741440,126.143028,119.835876,124.741440,124.741440,45947
2019-11-14,131.749390,131.749390,121.237465,126.843819,126.843819,134704
2019-11-15,119.135078,126.143028,119.135078,125.442230,125.442230,3281
2019-11-18,128.946213,128.946213,119.135078,124.741440,124.741440,72061
2019-11-19,124.741440,124.741440,119.135078,123.339851,123.339851,37528
2019-11-20,123.339851,127.544617,119.135078,119.135078,119.135078,72631
2019-11-21,119.835876,126.143028,119.135078,123.339851,123.339851,49087
2019-11-22,123.339851,123.339851,115.631111,121.237465,121.237465,102455
2019-11-25,121.237465,126.143028,114.229523,120.536674,120.536674,180223
2019-11-26,120.536674,122.639053,115.631111,119.835876,119.835876,47517
2019-11-27,119.135078,124.741440,117.733490,119.135078,119.135078,59075
2019-11-28,120.536674,120.536674,114.229523,118.434288,118.434288,58076
2019-11-29,116.331902,116.331902,105.119186,114.229523,114.229523,551231
2019-12-02,114.229523,114.229523,108.623161,108.623161,108.623161,330910
2019-12-03,108.623161,108.623161,105.119186,108.623161,108.623161,52369
2019-12-04,108.623161,111.426338,105.119186,108.623161,108.623161,37528
2019-12-05,105.119186,106.520782,97.410446,98.111244,98.111244,70063
2019-12-06,99.512833,103.717598,99.512833,99.512833,99.512833,37956
2019-12-09,103.717598,110.024750,100.213631,100.213631,100.213631,18407
2019-12-10,96.709656,101.615219,96.709656,101.615219,101.615219,126856
2019-12-11,98.111244,100.914421,98.111244,98.812035,98.812035,44235
2019-12-12,97.410446,101.615219,97.410446,100.914421,100.914421,95748
2019-12-13,100.914421,100.914421,98.111244,98.812035,98.812035,7990
2019-12-16,92.504890,97.410446,92.504890,96.008858,96.008858,120720
2019-12-17,96.008858,96.008858,96.008858,96.008858,96.008858,21832
2019-12-18,92.504890,99.512833,92.504890,94.607269,94.607269,66638
2019-12-19,101.615219,101.615219,94.607269,94.607269,94.607269,4138
2019-12-20,100.914421,101.615219,100.213631,100.213631,100.213631,43093
2019-12-23,94.607269,98.111244,94.607269,95.308067,95.308067,87472
2019-12-26,95.308067,98.111244,95.308067,95.308067,95.308067,99173
2019-12-27,95.308067,98.111244,95.308067,95.308067,95.308067,120149
2019-12-30,95.308067,100.213631,94.607269,94.607269,94.607269,130708
2020-01-02,94.607269,124.741440,94.607269,105.119186,105.119186,597321
2020-01-03,112.127136,115.631111,100.914421,102.316010,102.316010,142552
2020-01-06,98.111244,98.812035,95.308067,98.111244,98.111244,33676
2020-01-07,98.812035,105.119186,98.111244,98.812035,98.812035,193922
2020-01-08,98.812035,118.434288,98.111244,110.725548,110.725548,369723
2020-01-09,110.725548,112.127136,103.717598,112.127136,112.127136,162101
2020-01-10,105.819984,112.827927,105.819984,112.827927,112.827927,24115
2020-01-13,108.623161,112.827927,107.221573,112.827927,112.827927,228169
2020-01-14,112.827927,112.827927,105.819984,110.725548,110.725548,71347
2020-01-15,110.725548,110.725548,109.323959,110.725548,110.725548,66924
2020-01-16,106.520782,112.127136,106.520782,110.725548,110.725548,81478
2020-01-17,110.725548,113.528725,110.725548,111.426338,111.426338,4851
2020-01-20,112.127136,112.127136,106.520782,111.426338,111.426338,151256
2020-01-21,111.426338,114.930313,107.922371,112.127136,112.127136,47517
2020-01-22,112.127136,112.127136,108.623161,108.623161,108.623161,34960
2020-01-23,110.725548,110.725548,110.024750,110.024750,110.024750,2853
2020-01-24,110.725548,115.631111,110.725548,114.229523,114.229523,9560
2020-01-27,114.229523,114.229523,111.426338,111.426338,111.426338,15125
2020-01-28,110.725548,112.827927,110.725548,111.426338,111.426338,8561
2020-01-29,105.119186,112.827927,105.119186,108.623161,108.623161,16267
2020-01-30,102.316010,112.127136,101.615219,111.426338,111.426338,42380
2020-01-31,105.119186,111.426338,105.119186,110.024750,110.024750,39383
2020-02-03,103.717598,103.717598,103.717598,103.717598,103.717598,9988
2020-02-04,103.717598,103.717598,103.717598,103.717598,103.717598,0
2020-02-05,103.717598,108.623161,103.717598,106.520782,106.520782,46661
2020-02-06,100.213631,105.119186,100.213631,105.119186,105.119186,601032
2020-02-07,105.119186,108.623161,105.119186,105.119186,105.119186,570
2020-02-10,105.119186,105.119186,105.119186,105.119186,105.119186,43379
2020-02-11,105.119186,115.631111,105.119186,112.127136,112.127136,75343
2020-02-12,107.922371,112.127136,105.119186,112.127136,112.127136,58505
2020-02-13,112.127136,119.135078,108.623161,108.623161,108.623161,45805
2020-02-14,102.316010,112.827927,98.812035,112.827927,112.827927,7848
2020-02-17,112.827927,113.528725,106.520782,106.520782,106.520782,57078
2020-02-18,103.717598,107.221573,103.717598,106.520782,106.520782,22973
2020-02-19,106.520782,108.623161,105.119186,105.119186,105.119186,122432
2020-02-20,105.119186,105.119186,105.119186,105.119186,105.119186,142
2020-02-21,105.119186,115.631111,105.119186,115.631111,115.631111,2283
2020-02-24,115.631111,115.631111,108.623161,108.623161,108.623161,1855
2020-02-25,105.119186,105.119186,105.119186,105.119186,105.119186,8133
2020-02-26,99.512833,104.418396,98.111244,101.615219,101.615219,61501
2020-02-27,101.615219,111.426338,101.615219,110.725548,110.725548,8133
2020-02-28,109.323959,109.323959,108.623161,108.623161,108.623161,285
2020-03-02,108.623161,108.623161,108.623161,108.623161,108.623161,0
2020-03-03,107.922371,107.922371,96.709656,96.709656,96.709656,38813
2020-03-04,96.709656,103.016808,91.103294,103.016808,103.016808,247005
2020-03-05,103.016808,103.016808,98.111244,98.111244,98.111244,7990
2020-03-06,98.111244,102.316010,98.111244,102.316010,102.316010,285
2020-03-09,102.316010,102.316010,102.316010,102.316010,102.316010,7990
2020-03-10,102.316010,102.316010,102.316010,102.316010,102.316010,0
2020-03-11,103.717598,103.717598,92.504890,92.504890,92.504890,31107
2020-03-12,91.103294,98.111244,91.103294,98.111244,98.111244,29537
2020-03-13,95.308067,95.308067,94.607269,94.607269,94.607269,91467
2020-03-16,94.607269,105.119186,88.300117,88.300117,88.300117,10416
2020-03-17,84.095352,98.111244,82.693764,98.111244,98.111244,67066
2020-03-18,98.111244,98.111244,98.111244,98.111244,98.111244,0
2020-03-19,98.111244,98.111244,98.111244,98.111244,98.111244,0
2020-03-20,98.111244,98.111244,97.410446,97.410446,97.410446,3424
2020-03-23,91.103294,108.623161,91.103294,108.623161,108.623161,19691
2020-03-24,108.623161,108.623161,108.623161,108.623161,108.623161,142
2020-03-26,105.119186,105.819984,105.119186,105.819984,105.819984,1712
2020-03-27,108.623161,108.623161,105.119186,105.119186,105.119186,4994
2020-03-30,108.623161,108.623161,108.623161,108.623161,108.623161,142
2020-03-31,101.615219,101.615219,101.615219,101.615219,101.615219,18550
2020-04-01,99.512833,101.615219,94.607269,94.607269,94.607269,53367
2020-04-02,91.804092,91.804092,88.300117,89.000916,89.000916,19977
2020-04-03,91.103294,101.615219,89.701706,96.709656,96.709656,90754
2020-04-06,103.717598,103.717598,92.504890,101.615219,101.615219,46090
2020-04-07,102.316010,102.316010,95.308067,95.308067,95.308067,121718
2020-04-08,102.316010,102.316010,89.000916,96.709656,96.709656,36244
2020-04-09,96.709656,96.709656,90.402504,90.402504,90.402504,162957
2020-04-13,90.402504,98.111244,84.796143,97.410446,97.410446,12557
2020-04-14,98.111244,98.111244,92.504890,96.008858,96.008858,26541
2020-04-15,96.709656,100.213631,96.709656,98.111244,98.111244,17123
2020-04-16,98.111244,102.316010,98.111244,98.812035,98.812035,9703
2020-04-17,105.819984,105.819984,95.308067,95.308067,95.308067,5707
2020-04-20,93.906479,100.213631,93.205681,94.607269,94.607269,15125
2020-04-21,91.103294,94.607269,88.300117,89.701706,89.701706,4138
2020-04-22,98.111244,98.111244,86.197739,89.701706,89.701706,1426
2020-04-23,89.701706,90.402504,85.496941,85.496941,85.496941,33533
2020-04-24,85.496941,85.496941,84.095352,84.095352,84.095352,17836
2020-04-27,84.095352,84.095352,82.693764,82.693764,82.693764,14697
2020-04-28,82.693764,86.898529,77.087402,82.693764,82.693764,9703
2020-04-29,79.890587,79.890587,77.087402,77.087402,77.087402,161816
2020-04-30,77.087402,77.087402,72.181847,72.181847,72.181847,487303
2020-05-04,72.181847,77.087402,67.977074,73.583435,73.583435,164955
2020-05-05,80.591377,80.591377,72.882637,72.882637,72.882637,65354
2020-05-06,72.882637,73.583435,72.882637,73.583435,73.583435,17551
2020-05-08,73.583435,77.087402,70.079460,77.087402,77.087402,12414
2020-05-11,77.788200,77.788200,73.583435,77.087402,77.087402,1855
2020-05-12,76.386612,76.386612,73.583435,76.386612,76.386612,4423
2020-05-13,76.386612,76.386612,76.386612,76.386612,76.386612,8847
2020-05-14,76.386612,78.488998,71.481049,78.488998,78.488998,3710
2020-05-15,78.488998,78.488998,73.583435,74.284225,74.284225,428
2020-05-18,74.284225,74.284225,74.284225,74.284225,74.284225,1997
2020-05-19,74.284225,94.607269,73.583435,83.394554,83.394554,305653
2020-05-20,84.095352,84.095352,77.788200,77.788200,77.788200,68921
2020-05-26,77.788200,77.788200,77.087402,77.788200,77.788200,19977
2020-05-27,77.788200,77.788200,77.788200,77.788200,77.788200,1426
2020-05-28,72.882637,81.292175,72.882637,74.985023,74.985023,79623
2020-05-29,74.284225,78.488998,73.583435,74.284225,74.284225,30394
2020-06-02,72.181847,78.488998,71.481049,76.386612,76.386612,66067
2020-06-03,72.181847,75.685814,72.181847,72.882637,72.882637,44663
2020-06-04,71.481049,78.488998,71.481049,73.583435,73.583435,257136
2020-06-05,73.583435,77.087402,73.583435,74.284225,74.284225,18693
2020-06-08,75.685814,77.087402,74.985023,77.087402,77.087402,50799
2020-06-09,78.488998,78.488998,77.087402,77.087402,77.087402,11701
2020-06-10,73.583435,79.890587,72.882637,72.882637,72.882637,54937
2020-06-11,72.882637,72.882637,71.481049,72.181847,72.181847,76912
2020-06-12,72.181847,72.181847,71.481049,72.181847,72.181847,72631
2020-06-15,70.079460,73.583435,69.378662,71.481049,71.481049,55080
2020-06-16,71.481049,71.481049,67.276283,70.079460,70.079460,194350
2020-06-17,70.079460,72.181847,70.079460,70.780251,70.780251,153539
2020-06-18,70.780251,70.780251,68.677872,68.677872,68.677872,27254
2020-06-19,68.677872,70.079460,67.276283,67.276283,67.276283,30679
2020-06-22,67.276283,70.079460,67.276283,67.276283,67.276283,105309
2020-06-23,67.977074,71.481049,67.276283,71.481049,71.481049,73488
2020-06-24,71.481049,72.181847,68.677872,68.677872,68.677872,24400
2020-06-25,74.985023,74.985023,70.780251,71.481049,71.481049,69064
2020-06-26,70.079460,72.181847,68.677872,72.181847,72.181847,8561
2020-06-29,70.780251,70.780251,67.276283,67.276283,67.276283,160817
2020-06-30,67.977074,67.977074,67.276283,67.276283,67.276283,33676
2020-07-01,65.874695,70.079460,65.173897,65.173897,65.173897,95463
2020-07-02,65.874695,69.378662,65.173897,69.378662,69.378662,86045
2020-07-03,66.575485,72.181847,66.575485,68.677872,68.677872,199487
2020-07-06,68.677872,76.386612,66.575485,74.985023,74.985023,545808
2020-07-07,74.985023,74.985023,70.079460,71.481049,71.481049,165811
2020-07-08,71.481049,71.481049,67.276283,70.079460,70.079460,74058
2020-07-09,70.079460,72.882637,70.079460,71.481049,71.481049,24543
2020-07-10,70.079460,70.079460,68.677872,70.079460,70.079460,34532
2020-07-13,70.079460,70.079460,70.079460,70.079460,70.079460,14412
2020-07-14,68.677872,72.882637,65.173897,68.677872,68.677872,330481
2020-07-15,72.181847,74.985023,71.481049,72.882637,72.882637,419951
2020-07-16,72.882637,73.583435,72.882637,72.882637,72.882637,79338
2020-07-17,74.284225,74.284225,70.079460,71.481049,71.481049,200914
2020-07-20,71.481049,71.481049,70.780251,70.780251,70.780251,17694
2020-07-21,73.583435,73.583435,70.780251,70.780251,70.780251,55080
2020-07-22,70.780251,72.882637,70.780251,70.780251,70.780251,122147
2020-07-23,72.181847,72.181847,70.780251,70.780251,70.780251,19549
2020-07-24,70.780251,74.284225,70.780251,73.583435,73.583435,1402836
2020-07-27,73.583435,98.812035,73.583435,98.812035,98.812035,1665395
2020-07-28,102.316010,131.749390,102.316010,121.237465,121.237465,1801098
2020-07-29,121.237465,123.339851,112.827927,112.827927,112.827927,486162
2020-07-30,105.119186,112.127136,105.119186,108.623161,108.623161,526259
2020-08-03,108.623161,108.623161,101.615219,101.615219,101.615219,887421
2020-08-04,98.111244,99.512833,98.111244,99.512833,99.512833,43522
2020-08-05,99.512833,99.512833,96.709656,99.512833,99.512833,59075
2020-08-06,99.512833,107.922371,99.512833,107.922371,107.922371,92609
2020-08-07,102.316010,107.922371,102.316010,102.316010,102.316010,154110
2020-08-10,108.623161,108.623161,99.512833,99.512833,99.512833,7990
2020-08-11,99.512833,105.119186,99.512833,104.418396,104.418396,30251
2020-08-12,104.418396,108.623161,104.418396,108.623161,108.623161,47232
2020-08-13,108.623161,112.827927,108.623161,109.323959,109.323959,173660
2020-08-14,110.024750,114.229523,109.323959,112.127136,112.127136,73059
2020-08-18,112.827927,126.143028,112.827927,125.442230,125.442230,682368
2020-08-19,126.143028,133.851761,125.442230,128.245407,128.245407,896125
2020-08-24,128.245407,133.150970,122.639053,126.843819,126.843819,112729
2020-08-25,133.851761,135.253357,128.946213,131.048584,131.048584,248717
2020-08-26,131.048584,144.363693,124.741440,136.654953,136.654953,385705
2020-08-27,137.355743,140.158920,133.150970,135.954147,135.954147,357165
2020-08-28,135.954147,135.954147,129.647003,134.552567,134.552567,87329
2020-08-31,129.647003,134.552567,129.647003,133.150970,133.150970,65068
2020-09-01,135.253357,135.253357,131.048584,133.150970,133.150970,49372
2020-09-02,133.150970,142.962097,133.150970,140.158920,140.158920,143123
2020-09-03,140.158920,140.158920,137.355743,137.355743,137.355743,38099
2020-09-04,137.355743,139.458130,137.355743,137.355743,137.355743,21832
2020-09-07,137.355743,137.355743,133.150970,133.150970,133.150970,34532
2020-09-08,126.143028,129.647003,126.143028,127.544617,127.544617,217752
2020-09-09,127.544617,135.954147,124.741440,135.253357,135.253357,203483
2020-09-10,135.253357,135.253357,126.143028,126.143028,126.143028,93750
2020-09-11,129.647003,135.954147,119.135078,128.245407,128.245407,282251
2020-09-14,127.544617,135.253357,120.536674,133.150970,133.150970,244151
2020-09-15,133.150970,133.150970,125.442230,125.442230,125.442230,138271
2020-09-16,127.544617,127.544617,126.143028,126.143028,126.143028,570
2020-09-17,126.143028,126.143028,121.237465,126.143028,126.143028,2140
2020-09-18,126.143028,126.143028,121.938263,126.143028,126.143028,19977
2020-09-21,126.143028,126.143028,124.741440,124.741440,124.741440,43664
2020-09-22,124.741440,124.741440,119.135078,120.536674,120.536674,51370
2020-09-23,120.536674,123.339851,117.032700,122.639053,122.639053,300373
2020-09-24,122.639053,125.442230,122.639053,124.040642,124.040642,27825
2020-09-25,129.647003,129.647003,128.946213,128.946213,128.946213,856
2020-09-28,128.245407,128.245407,126.143028,126.143028,126.143028,1569
2020-09-29,124.741440,124.741440,122.639053,122.639053,122.639053,146262
2020-09-30,126.143028,126.143028,124.741440,124.741440,124.741440,5279
2020-10-01,126.143028,126.143028,126.143028,126.143028,126.143028,57791
2020-10-02,126.143028,126.143028,125.442230,125.442230,125.442230,12271
2020-10-05,125.442230,125.442230,117.733490,124.741440,124.741440,20690
2020-10-06,124.040642,125.442230,122.639053,125.442230,125.442230,144978
2020-10-07,128.946213,128.946213,124.040642,128.245407,128.245407,17979
2020-10-08,126.143028,126.143028,126.143028,126.143028,126.143028,14269
2020-10-09,118.434288,126.143028,118.434288,125.442230,125.442230,12699
2020-10-12,124.741440,128.946213,124.741440,126.143028,126.143028,323204
2020-10-13,125.442230,125.442230,117.733490,124.741440,124.741440,41809
2020-10-14,124.741440,125.442230,123.339851,124.040642,124.040642,249145
2020-10-15,124.040642,133.851761,124.040642,129.647003,129.647003,198060
2020-10-16,133.851761,133.851761,129.647003,129.647003,129.647003,2996
2020-10-19,129.647003,129.647003,121.237465,121.237465,121.237465,236873
2020-10-20,114.229523,131.048584,114.229523,125.442230,125.442230,41381
2020-10-21,125.442230,125.442230,119.135078,123.339851,123.339851,8133
2020-10-22,123.339851,123.339851,114.930313,114.930313,114.930313,45662
2020-10-23,114.930313,115.631111,108.623161,114.229523,114.229523,36529
2020-10-26,109.323959,123.339851,109.323959,119.835876,119.835876,24686
2020-10-27,119.835876,121.237465,112.127136,121.237465,121.237465,52511
2020-11-02,128.245407,128.245407,116.331902,117.032700,117.032700,19406
2020-11-03,110.024750,133.150970,110.024750,118.434288,118.434288,147404
2020-11-04,112.127136,113.528725,111.426338,111.426338,111.426338,316925
2020-11-05,111.426338,118.434288,105.119186,114.229523,114.229523,27682
2020-11-06,107.221573,120.536674,107.221573,114.930313,114.930313,20690
2020-11-09,119.135078,119.135078,114.229523,114.229523,114.229523,9845
2020-11-10,114.229523,117.032700,113.528725,114.229523,114.229523,32677
2020-11-11,114.229523,118.434288,114.229523,116.331902,116.331902,72774
2020-11-12,116.331902,116.331902,109.323959,109.323959,109.323959,38527
2020-11-13,105.819984,114.229523,103.016808,108.623161,108.623161,99030
2020-11-16,108.623161,115.631111,103.016808,114.930313,114.930313,393267
2020-11-17,114.229523,119.835876,110.024750,113.528725,113.528725,31535
2020-11-18,113.528725,113.528725,110.024750,113.528725,113.528725,49515
2020-11-19,119.135078,119.135078,112.127136,112.127136,112.127136,13984
2020-11-20,112.127136,114.930313,112.127136,113.528725,113.528725,3852
2020-11-23,113.528725,113.528725,107.922371,112.127136,112.127136,18264
2020-11-24,112.127136,116.331902,111.426338,112.127136,112.127136,172518
2020-11-25,119.135078,119.135078,112.127136,112.127136,112.127136,34960
2020-11-26,112.127136,114.930313,110.725548,113.528725,113.528725,20548
2020-11-27,113.528725,113.528725,112.127136,112.127136,112.127136,5279
2020-11-30,112.827927,112.827927,109.323959,109.323959,109.323959,75771
2020-12-01,109.323959,113.528725,107.221573,113.528725,113.528725,170520
2020-12-02,113.528725,114.229523,113.528725,113.528725,113.528725,16695
2020-12-03,113.528725,114.229523,112.127136,114.229523,114.229523,30251
2020-12-04,114.229523,114.930313,112.127136,112.127136,112.127136,157535
2020-12-07,112.127136,112.127136,110.725548,112.127136,112.127136,169807
2020-12-08,112.127136,119.135078,108.623161,112.127136,112.127136,210760
2020-12-10,112.127136,112.127136,109.323959,112.127136,112.127136,97603
2020-12-11,112.127136,112.127136,109.323959,109.323959,109.323959,59503
2020-12-14,109.323959,112.127136,109.323959,112.127136,112.127136,214328
2020-12-15,112.127136,112.127136,105.119186,111.426338,111.426338,127426
2020-12-16,111.426338,112.827927,108.623161,108.623161,108.623161,26398
2020-12-17,108.623161,115.631111,108.623161,115.631111,115.631111,1729465
2020-12-18,119.135078,119.135078,113.528725,114.930313,114.930313,278683
2020-12-21,114.930313,126.143028,114.930313,124.741440,124.741440,277827
2020-12-22,126.143028,126.143028,119.135078,120.536674,120.536674,130994
2020-12-23,120.536674,126.143028,120.536674,124.040642,124.040642,215184
2020-12-28,129.647003,134.552567,124.040642,133.150970,133.150970,746010
2020-12-29,133.150970,161.182755,133.150970,151.371628,151.371628,1063078
2020-12-30,151.371628,151.371628,141.560516,142.962097,142.962097,973609
2021-01-04,142.962097,144.363693,136.654953,137.355743,137.355743,225743
2021-01-05,137.355743,144.363693,137.355743,138.757324,138.757324,175657
2021-01-06,138.757324,144.363693,136.654953,141.560516,141.560516,554513
2021-01-07,141.560516,154.174805,141.560516,147.166870,147.166870,1257144
2021-01-08,148.568451,149.970047,144.363693,148.568451,148.568451,555226
2021-01-11,148.568451,148.568451,141.560516,144.363693,144.363693,192923
2021-01-12,144.363693,144.363693,142.962097,144.363693,144.363693,119007
2021-01-13,144.363693,149.970047,140.158920,147.166870,147.166870,317924
2021-01-14,147.166870,161.182755,147.166870,158.379578,158.379578,1451780
2021-01-15,158.379578,168.190704,149.970047,152.773224,152.773224,1093187
2021-01-18,154.174805,154.174805,151.371628,151.371628,151.371628,177798
2021-01-19,151.371628,154.174805,145.765274,145.765274,145.765274,179795
2021-01-20,145.765274,145.765274,142.962097,145.765274,145.765274,95605
2021-01-21,145.765274,163.985931,145.765274,163.985931,163.985931,602887
2021-01-22,163.985931,165.387527,152.773224,152.773224,152.773224,407394
2021-01-25,152.773224,152.773224,142.962097,142.962097,142.962097,490728
2021-01-26,145.765274,148.568451,140.158920,148.568451,148.568451,301514
2021-01-27,151.371628,151.371628,141.560516,141.560516,141.560516,224459
2021-01-28,149.970047,149.970047,141.560516,147.166870,147.166870,117723
2021-01-29,147.166870,147.166870,141.560516,147.166870,147.166870,180794
2021-02-01,147.166870,147.166870,141.560516,142.962097,142.962097,108733
2021-02-02,142.962097,147.166870,142.962097,145.765274,145.765274,62928
2021-02-03,145.765274,148.568451,142.962097,148.568451,148.568451,27968
2021-02-04,148.568451,148.568451,141.560516,142.962097,142.962097,221605
2021-02-05,142.962097,147.166870,141.560516,147.166870,147.166870,290384
2021-02-08,148.568451,148.568451,145.765274,145.765274,145.765274,46090
2021-02-09,145.765274,148.568451,145.765274,145.765274,145.765274,154681
2021-02-10,145.765274,145.765274,142.962097,142.962097,142.962097,34104
2021-02-11,149.970047,149.970047,142.962097,145.765274,145.765274,19406
2021-02-15,145.765274,156.977997,135.954147,147.166870,147.166870,428513
2021-02-16,147.166870,149.970047,140.158920,144.363693,144.363693,104167
2021-02-17,144.363693,179.403412,144.363693,179.403412,179.403412,10104815
2021-02-18,179.403412,222.852676,172.395477,192.017715,192.017715,9730097
2021-02-19,194.820892,207.435196,179.403412,179.403412,179.403412,1829209
2021-02-22,179.403412,179.403412,168.190704,169.592300,169.592300,1205631
2021-02-23,173.797058,175.198654,158.379578,169.592300,169.592300,532681
2021-02-24,168.190704,187.812958,166.789108,180.805008,180.805008,2022418
2021-02-25,183.608185,224.254272,182.206589,222.852676,222.852676,9900618
2021-02-26,222.852676,273.309906,222.852676,250.884460,250.884460,9813289
2021-03-01,262.097168,312.554382,253.687653,312.554382,312.554382,14593434
2021-03-02,322.365509,388.941010,322.365509,388.941010,388.941010,18420518
2021-03-03,441.500610,483.548279,441.500610,483.548279,483.548279,11277341
2021-03-04,483.548279,483.548279,483.548279,483.548279,483.548279,0
2021-03-05,508.076080,602.683350,483.548279,564.139648,564.139648,35440769
2021-03-08,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-09,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-10,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-12,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-15,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-16,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-17,564.139648,564.139648,564.139648,564.139648,564.139648,0
2021-03-18,525.595947,525.595947,525.595947,525.595947,525.595947,136844
2021-03-19,490.556213,490.556213,490.556213,490.556213,490.556213,128996
2021-03-22,459.020477,459.020477,459.020477,459.020477,459.020477,52083
2021-03-23,427.484711,427.484711,427.484711,427.484711,427.484711,38099
2021-03-24,399.452911,399.452911,399.452911,399.452911,399.452911,100314
2021-03-25,374.925110,374.925110,374.925110,374.925110,374.925110,1194073
2021-03-26,348.995697,348.995697,348.995697,348.995697,348.995697,209904
2021-03-29,348.995697,348.995697,325.168701,325.168701,325.168701,255138
2021-03-30,325.168701,381.933044,302.743256,302.743256,302.743256,22427541
2021-03-31,291.530548,291.530548,281.719421,281.719421,281.719421,5016020
2021-04-01,281.719421,285.924194,262.097168,262.097168,262.097168,5797847
2021-04-05,246.679703,252.286057,243.876526,243.876526,243.876526,1095613
2021-04-06,238.270157,243.876526,227.057449,227.057449,227.057449,1945933
2021-04-07,227.057449,270.506714,211.639969,236.868576,236.868576,20424386
2021-04-08,238.270157,273.309906,221.451096,248.081284,248.081284,22631595
2021-04-09,252.286057,259.294006,235.466980,242.474930,242.474930,6630616
2021-04-12,243.876526,252.286057,231.262222,241.073349,241.073349,3820662
2021-04-13,238.270157,238.270157,224.254272,227.057449,227.057449,2355183
2021-04-14,227.057449,242.474930,227.057449,228.459045,228.459045,1307373
2021-04-15,232.663803,235.466980,221.451096,227.057449,227.057449,1568647
2021-04-16,228.459045,229.860626,221.451096,224.254272,224.254272,699063
2021-04-19,224.254272,227.057449,208.836792,217.246323,217.246323,827061
2021-04-20,217.246323,221.451096,211.639969,214.443146,214.443146,330481
2021-04-21,214.443146,218.647919,211.639969,215.844742,215.844742,351172
2021-04-22,215.844742,215.844742,208.836792,211.639969,211.639969,333906
2021-04-23,211.639969,214.443146,208.836792,210.238373,210.238373,293381
2021-04-26,210.238373,210.238373,199.025665,201.828842,201.828842,401829
2021-04-27,200.427261,217.246323,200.427261,203.230438,203.230438,1490593
2021-04-28,203.230438,207.435196,197.624084,200.427261,200.427261,1120727
2021-04-29,200.427261,218.647919,200.427261,218.647919,218.647919,3951086
2021-04-30,224.254272,243.876526,218.647919,236.868576,236.868576,8511053
2021-05-03,243.876526,295.735321,236.868576,295.735321,295.735321,10043313
2021-05-04,333.578217,367.917175,302.743256,367.917175,367.917175,20041678
2021-05-05,399.452911,459.020477,343.389343,343.389343,343.389343,27504635
2021-05-06,343.389343,343.389343,319.562347,319.562347,319.562347,607738
2021-05-07,319.562347,399.452911,298.538513,399.452911,399.452911,31108259
2021-05-10,420.476746,476.540314,399.452911,437.996613,437.996613,24555126
2021-05-11,413.468811,434.492645,409.964844,409.964844,409.964844,1979039
2021-05-17,402.956909,402.956909,381.933044,381.933044,381.933044,252855
