Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,660.000000,685.000000,660.000000,670.000000,670.000000,28715800
2019-08-09,670.000000,685.000000,670.000000,670.000000,670.000000,24921900
2019-08-12,670.000000,670.000000,655.000000,665.000000,665.000000,28689000
2019-08-13,670.000000,680.000000,660.000000,675.000000,675.000000,27870900
2019-08-14,680.000000,680.000000,665.000000,675.000000,675.000000,26269500
2019-08-15,670.000000,680.000000,670.000000,675.000000,675.000000,27753500
2019-08-16,680.000000,680.000000,670.000000,675.000000,675.000000,27042600
2019-08-19,680.000000,680.000000,670.000000,675.000000,675.000000,28043400
2019-08-20,675.000000,675.000000,665.000000,665.000000,665.000000,26146600
2019-08-21,665.000000,665.000000,640.000000,640.000000,640.000000,25603000
2019-08-22,640.000000,640.000000,615.000000,620.000000,620.000000,26305700
2019-08-23,620.000000,665.000000,620.000000,665.000000,665.000000,27411300
2019-08-26,665.000000,665.000000,635.000000,655.000000,655.000000,23373200
2019-08-27,645.000000,665.000000,645.000000,655.000000,655.000000,25856300
2019-08-28,655.000000,675.000000,650.000000,675.000000,675.000000,26243400
2019-08-29,675.000000,705.000000,670.000000,690.000000,690.000000,29573100
2019-08-30,690.000000,710.000000,685.000000,695.000000,695.000000,25691300
2019-09-02,695.000000,705.000000,690.000000,690.000000,690.000000,26630500
2019-09-03,685.000000,720.000000,675.000000,700.000000,700.000000,21570200
2019-09-04,700.000000,710.000000,700.000000,700.000000,700.000000,22226300
2019-09-05,700.000000,710.000000,690.000000,690.000000,690.000000,21325200
2019-09-06,685.000000,715.000000,685.000000,705.000000,705.000000,21475500
2019-09-09,705.000000,710.000000,700.000000,705.000000,705.000000,23538300
2019-09-10,705.000000,715.000000,705.000000,705.000000,705.000000,19987600
2019-09-11,705.000000,705.000000,695.000000,705.000000,705.000000,21296300
2019-09-12,705.000000,715.000000,695.000000,695.000000,695.000000,22016100
2019-09-13,695.000000,715.000000,695.000000,715.000000,715.000000,25451100
2019-09-16,710.000000,730.000000,705.000000,705.000000,705.000000,23541800
2019-09-17,705.000000,715.000000,695.000000,700.000000,700.000000,20631200
2019-09-18,700.000000,720.000000,695.000000,715.000000,715.000000,21403700
2019-09-19,715.000000,715.000000,705.000000,705.000000,705.000000,22313800
2019-09-20,705.000000,720.000000,700.000000,705.000000,705.000000,22302100
2019-09-23,705.000000,710.000000,690.000000,700.000000,700.000000,21482700
2019-09-24,700.000000,700.000000,685.000000,690.000000,690.000000,20816400
2019-09-25,690.000000,710.000000,670.000000,705.000000,705.000000,23406600
2019-09-26,705.000000,750.000000,705.000000,750.000000,750.000000,21488000
2019-09-27,750.000000,755.000000,745.000000,750.000000,750.000000,21459400
2019-09-30,750.000000,755.000000,745.000000,750.000000,750.000000,18801700
2019-10-01,750.000000,750.000000,725.000000,735.000000,735.000000,19239300
2019-10-02,735.000000,735.000000,705.000000,720.000000,720.000000,21713300
2019-10-03,715.000000,720.000000,705.000000,715.000000,715.000000,20134300
2019-10-04,715.000000,715.000000,695.000000,700.000000,700.000000,19383000
2019-10-07,700.000000,710.000000,690.000000,695.000000,695.000000,21722200
2019-10-08,690.000000,705.000000,685.000000,695.000000,695.000000,19837200
2019-10-09,695.000000,715.000000,695.000000,705.000000,705.000000,19814400
2019-10-10,705.000000,710.000000,695.000000,700.000000,700.000000,20301300
2019-10-11,700.000000,705.000000,690.000000,705.000000,705.000000,22074300
2019-10-14,705.000000,740.000000,695.000000,740.000000,740.000000,19074100
2019-10-15,740.000000,740.000000,725.000000,730.000000,730.000000,21737900
2019-10-16,730.000000,735.000000,720.000000,720.000000,720.000000,20116700
2019-10-17,715.000000,730.000000,715.000000,725.000000,725.000000,18348200
2019-10-18,730.000000,730.000000,715.000000,730.000000,730.000000,20567100
2019-10-21,730.000000,750.000000,725.000000,740.000000,740.000000,18362000
2019-10-22,740.000000,745.000000,735.000000,740.000000,740.000000,21293200
2019-10-23,740.000000,740.000000,725.000000,730.000000,730.000000,20942000
2019-10-24,730.000000,735.000000,720.000000,730.000000,730.000000,22671300
2019-10-25,730.000000,740.000000,730.000000,730.000000,730.000000,19551000
2019-10-28,730.000000,740.000000,730.000000,735.000000,735.000000,20595300
2019-10-29,730.000000,735.000000,725.000000,725.000000,725.000000,20378700
2019-10-30,725.000000,730.000000,725.000000,730.000000,730.000000,20488300
2019-10-31,725.000000,730.000000,710.000000,730.000000,730.000000,16162900
2019-11-01,730.000000,730.000000,705.000000,725.000000,725.000000,22168500
2019-11-04,725.000000,730.000000,700.000000,700.000000,700.000000,19252400
2019-11-05,700.000000,700.000000,680.000000,695.000000,695.000000,23128200
2019-11-06,695.000000,700.000000,680.000000,690.000000,690.000000,18526100
2019-11-07,685.000000,690.000000,675.000000,685.000000,685.000000,20653300
2019-11-08,680.000000,685.000000,665.000000,680.000000,680.000000,20829200
2019-11-11,680.000000,680.000000,650.000000,655.000000,655.000000,22525600
2019-11-12,655.000000,655.000000,640.000000,655.000000,655.000000,22633200
2019-11-13,655.000000,660.000000,645.000000,655.000000,655.000000,23809200
2019-11-14,655.000000,665.000000,655.000000,665.000000,665.000000,20073800
2019-11-15,665.000000,665.000000,650.000000,655.000000,655.000000,22327400
2019-11-18,655.000000,655.000000,650.000000,650.000000,650.000000,18466500
2019-11-19,650.000000,655.000000,640.000000,650.000000,650.000000,23362800
2019-11-20,650.000000,665.000000,645.000000,645.000000,645.000000,19131900
2019-11-21,645.000000,655.000000,640.000000,645.000000,645.000000,20345200
2019-11-22,645.000000,650.000000,630.000000,650.000000,650.000000,16488200
2019-11-25,650.000000,650.000000,620.000000,650.000000,650.000000,18765100
2019-11-26,650.000000,650.000000,625.000000,650.000000,650.000000,12012000
2019-11-27,645.000000,650.000000,630.000000,645.000000,645.000000,14978900
2019-11-28,645.000000,645.000000,625.000000,645.000000,645.000000,3804400
2019-11-29,645.000000,645.000000,640.000000,645.000000,645.000000,16410600
2019-12-02,645.000000,650.000000,640.000000,645.000000,645.000000,13837500
2019-12-03,645.000000,650.000000,630.000000,645.000000,645.000000,18482500
2019-12-04,650.000000,660.000000,645.000000,660.000000,660.000000,12274500
2019-12-05,660.000000,665.000000,655.000000,665.000000,665.000000,22749600
2019-12-06,670.000000,670.000000,650.000000,665.000000,665.000000,14373400
2019-12-09,665.000000,670.000000,655.000000,665.000000,665.000000,19843300
2019-12-10,665.000000,670.000000,660.000000,665.000000,665.000000,16750600
2019-12-11,665.000000,670.000000,655.000000,670.000000,670.000000,20355900
2019-12-12,670.000000,680.000000,655.000000,670.000000,670.000000,13416400
2019-12-13,670.000000,675.000000,665.000000,670.000000,670.000000,20052700
2019-12-16,670.000000,675.000000,665.000000,675.000000,675.000000,14161500
2019-12-17,675.000000,680.000000,670.000000,675.000000,675.000000,15964800
2019-12-18,675.000000,675.000000,660.000000,675.000000,675.000000,25587700
2019-12-19,675.000000,680.000000,670.000000,675.000000,675.000000,21498100
2019-12-20,675.000000,675.000000,665.000000,675.000000,675.000000,17876900
2019-12-23,675.000000,680.000000,660.000000,670.000000,670.000000,20987200
2019-12-26,670.000000,670.000000,650.000000,670.000000,670.000000,22893200
2019-12-27,670.000000,675.000000,665.000000,665.000000,665.000000,21003800
2019-12-30,665.000000,690.000000,665.000000,690.000000,690.000000,19897000
2020-01-02,690.000000,700.000000,680.000000,685.000000,685.000000,22076600
2020-01-03,685.000000,700.000000,665.000000,700.000000,700.000000,18709500
2020-01-06,700.000000,700.000000,690.000000,700.000000,700.000000,21335100
2020-01-07,700.000000,700.000000,690.000000,700.000000,700.000000,17354500
2020-01-08,700.000000,700.000000,690.000000,695.000000,695.000000,21228200
2020-01-09,695.000000,695.000000,690.000000,695.000000,695.000000,16246500
2020-01-10,695.000000,710.000000,690.000000,705.000000,705.000000,21982800
2020-01-13,705.000000,715.000000,700.000000,715.000000,715.000000,16123900
2020-01-14,715.000000,720.000000,700.000000,705.000000,705.000000,22528300
2020-01-15,705.000000,705.000000,685.000000,705.000000,705.000000,16514700
2020-01-16,705.000000,710.000000,700.000000,705.000000,705.000000,22618400
2020-01-17,705.000000,715.000000,705.000000,710.000000,710.000000,17699200
2020-01-20,710.000000,720.000000,705.000000,705.000000,705.000000,23149100
2020-01-21,705.000000,710.000000,700.000000,700.000000,700.000000,17518300
2020-01-22,700.000000,705.000000,700.000000,705.000000,705.000000,19781400
2020-01-23,705.000000,715.000000,705.000000,705.000000,705.000000,37799300
2020-01-24,705.000000,710.000000,700.000000,700.000000,700.000000,421400
2020-01-27,705.000000,710.000000,695.000000,695.000000,695.000000,238300
2020-01-28,695.000000,700.000000,665.000000,700.000000,700.000000,431900
2020-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,100
2020-01-30,700.000000,700.000000,695.000000,700.000000,700.000000,8000
2020-01-31,700.000000,700.000000,695.000000,700.000000,700.000000,77400
2020-02-03,700.000000,705.000000,695.000000,695.000000,695.000000,479500
2020-02-04,695.000000,700.000000,690.000000,700.000000,700.000000,194600
2020-02-05,700.000000,705.000000,695.000000,700.000000,700.000000,2755500
2020-02-06,700.000000,700.000000,700.000000,700.000000,700.000000,2400
2020-02-07,695.000000,700.000000,695.000000,700.000000,700.000000,88000
2020-02-10,705.000000,710.000000,705.000000,710.000000,710.000000,70700
2020-02-11,705.000000,705.000000,700.000000,700.000000,700.000000,12200
2020-02-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-02-13,705.000000,705.000000,700.000000,700.000000,700.000000,5600
2020-02-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-02-17,700.000000,700.000000,625.000000,700.000000,700.000000,35200
2020-02-18,650.000000,675.000000,635.000000,650.000000,650.000000,29900
2020-02-19,630.000000,700.000000,630.000000,700.000000,700.000000,39600
2020-02-20,650.000000,700.000000,650.000000,700.000000,700.000000,34400
2020-02-21,680.000000,700.000000,680.000000,700.000000,700.000000,15500
2020-02-24,700.000000,700.000000,700.000000,700.000000,700.000000,5400
2020-02-25,810.000000,810.000000,700.000000,765.000000,765.000000,13700
2020-02-26,755.000000,755.000000,750.000000,750.000000,750.000000,2300
2020-02-27,655.000000,655.000000,655.000000,655.000000,655.000000,100
2020-02-28,655.000000,700.000000,600.000000,700.000000,700.000000,62500
2020-03-02,650.000000,700.000000,610.000000,700.000000,700.000000,13500
2020-03-03,625.000000,700.000000,625.000000,700.000000,700.000000,14800
2020-03-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-05,700.000000,735.000000,690.000000,735.000000,735.000000,16200
2020-03-06,725.000000,725.000000,700.000000,715.000000,715.000000,10800
2020-03-09,700.000000,750.000000,600.000000,700.000000,700.000000,21800
2020-03-10,700.000000,700.000000,700.000000,700.000000,700.000000,11000
2020-03-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-12,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2020-03-13,700.000000,700.000000,700.000000,700.000000,700.000000,10500
2020-03-16,700.000000,700.000000,700.000000,700.000000,700.000000,10500
2020-03-17,700.000000,700.000000,655.000000,700.000000,700.000000,22700
2020-03-18,700.000000,700.000000,655.000000,700.000000,700.000000,56300
2020-03-19,660.000000,700.000000,660.000000,700.000000,700.000000,3800
2020-03-20,700.000000,700.000000,660.000000,700.000000,700.000000,26400
2020-03-23,700.000000,700.000000,655.000000,700.000000,700.000000,28400
2020-03-24,700.000000,700.000000,690.000000,700.000000,700.000000,10200
2020-03-26,700.000000,700.000000,685.000000,700.000000,700.000000,15600
2020-03-27,695.000000,700.000000,690.000000,700.000000,700.000000,26600
2020-03-30,700.000000,700.000000,700.000000,700.000000,700.000000,6600
2020-03-31,720.000000,720.000000,720.000000,720.000000,720.000000,3100
2020-04-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-02,700.000000,740.000000,690.000000,720.000000,720.000000,27400
2020-04-03,730.000000,730.000000,730.000000,730.000000,730.000000,300
2020-04-06,750.000000,750.000000,720.000000,750.000000,750.000000,5102100
2020-04-07,725.000000,780.000000,720.000000,780.000000,780.000000,6700
2020-04-08,730.000000,730.000000,730.000000,730.000000,730.000000,500
2020-04-09,730.000000,730.000000,730.000000,730.000000,730.000000,0
2020-04-13,730.000000,745.000000,720.000000,745.000000,745.000000,1400
2020-04-14,745.000000,745.000000,745.000000,745.000000,745.000000,500
2020-04-15,745.000000,745.000000,745.000000,745.000000,745.000000,300
2020-04-16,720.000000,720.000000,720.000000,720.000000,720.000000,1100
2020-04-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-21,720.000000,730.000000,715.000000,720.000000,720.000000,473300
2020-04-22,720.000000,745.000000,720.000000,740.000000,740.000000,28373900
2020-04-23,740.000000,755.000000,740.000000,750.000000,750.000000,29441500
2020-04-24,750.000000,765.000000,750.000000,750.000000,750.000000,36707600
2020-04-27,750.000000,770.000000,750.000000,765.000000,765.000000,39650100
2020-04-28,765.000000,775.000000,760.000000,760.000000,760.000000,38256000
2020-04-29,760.000000,770.000000,750.000000,770.000000,770.000000,38285300
2020-04-30,770.000000,775.000000,750.000000,770.000000,770.000000,38781000
2020-05-04,765.000000,765.000000,750.000000,755.000000,755.000000,37984700
2020-05-05,755.000000,760.000000,750.000000,750.000000,750.000000,45722500
2020-05-06,745.000000,760.000000,745.000000,745.000000,745.000000,45399900
2020-05-08,745.000000,755.000000,745.000000,745.000000,745.000000,51995100
2020-05-11,745.000000,750.000000,730.000000,740.000000,740.000000,24132800
2020-05-12,735.000000,775.000000,735.000000,775.000000,775.000000,28088300
2020-05-13,770.000000,820.000000,770.000000,820.000000,820.000000,18277900
2020-05-14,820.000000,860.000000,810.000000,860.000000,860.000000,20920000
2020-05-15,865.000000,900.000000,840.000000,875.000000,875.000000,17217700
2020-05-18,875.000000,910.000000,870.000000,910.000000,910.000000,18207000
2020-05-19,910.000000,940.000000,905.000000,940.000000,940.000000,23443100
2020-05-20,940.000000,975.000000,940.000000,975.000000,975.000000,20690800
2020-05-26,975.000000,985.000000,965.000000,975.000000,975.000000,21838600
2020-05-27,975.000000,975.000000,960.000000,970.000000,970.000000,31384600
2020-05-28,965.000000,995.000000,965.000000,995.000000,995.000000,49882600
2020-05-29,995.000000,1035.000000,980.000000,1035.000000,1035.000000,94193800
2020-06-02,1035.000000,1035.000000,1000.000000,1010.000000,1010.000000,26285100
2020-06-03,1010.000000,1030.000000,1000.000000,1010.000000,1010.000000,37355300
2020-06-04,1010.000000,1025.000000,995.000000,1010.000000,1010.000000,33174100
2020-06-05,1005.000000,1020.000000,1005.000000,1020.000000,1020.000000,31002900
2020-06-08,1010.000000,1040.000000,1010.000000,1040.000000,1040.000000,24252800
2020-06-09,1040.000000,1040.000000,1020.000000,1020.000000,1020.000000,26604200
2020-06-10,1020.000000,1020.000000,985.000000,990.000000,990.000000,33876800
2020-06-11,990.000000,995.000000,975.000000,975.000000,975.000000,20939500
2020-06-12,960.000000,980.000000,960.000000,970.000000,970.000000,20193600
2020-06-15,970.000000,980.000000,950.000000,965.000000,965.000000,14395700
2020-06-16,960.000000,970.000000,945.000000,965.000000,965.000000,20457300
2020-06-17,965.000000,965.000000,945.000000,950.000000,950.000000,15346500
2020-06-18,950.000000,950.000000,930.000000,930.000000,930.000000,13377200
2020-06-19,925.000000,930.000000,900.000000,900.000000,900.000000,19352100
2020-06-22,900.000000,900.000000,885.000000,890.000000,890.000000,19476100
2020-06-23,885.000000,890.000000,865.000000,870.000000,870.000000,12478100
2020-06-24,870.000000,880.000000,860.000000,875.000000,875.000000,12277300
2020-06-25,870.000000,875.000000,860.000000,875.000000,875.000000,11359400
2020-06-26,875.000000,875.000000,830.000000,830.000000,830.000000,11030200
2020-06-29,830.000000,830.000000,800.000000,800.000000,800.000000,14780400
2020-06-30,800.000000,845.000000,795.000000,845.000000,845.000000,14825300
2020-07-01,845.000000,845.000000,815.000000,815.000000,815.000000,11961000
2020-07-02,815.000000,825.000000,805.000000,805.000000,805.000000,11513000
2020-07-03,805.000000,825.000000,805.000000,825.000000,825.000000,10771200
2020-07-06,825.000000,830.000000,820.000000,820.000000,820.000000,11437600
2020-07-07,815.000000,825.000000,810.000000,825.000000,825.000000,12648800
2020-07-08,825.000000,840.000000,820.000000,835.000000,835.000000,34768600
2020-07-09,835.000000,850.000000,830.000000,845.000000,845.000000,11313100
2020-07-10,845.000000,845.000000,825.000000,825.000000,825.000000,10657200
2020-07-13,825.000000,830.000000,805.000000,815.000000,815.000000,10466200
2020-07-14,815.000000,825.000000,800.000000,825.000000,825.000000,10893100
2020-07-15,825.000000,855.000000,820.000000,845.000000,845.000000,14931000
2020-07-16,845.000000,870.000000,835.000000,865.000000,865.000000,11095700
2020-07-17,865.000000,875.000000,845.000000,870.000000,870.000000,24198100
2020-07-20,870.000000,870.000000,840.000000,840.000000,840.000000,10577500
2020-07-21,840.000000,850.000000,815.000000,850.000000,850.000000,22721300
2020-07-22,850.000000,860.000000,845.000000,845.000000,845.000000,10971300
2020-07-23,845.000000,865.000000,840.000000,855.000000,855.000000,22935300
2020-07-24,855.000000,855.000000,820.000000,840.000000,840.000000,11380600
2020-07-27,840.000000,845.000000,820.000000,830.000000,830.000000,22618500
2020-07-28,830.000000,845.000000,825.000000,825.000000,825.000000,10197000
2020-07-29,825.000000,850.000000,825.000000,835.000000,835.000000,25403000
2020-07-30,835.000000,860.000000,830.000000,835.000000,835.000000,10720500
2020-08-03,835.000000,835.000000,810.000000,815.000000,815.000000,23453500
2020-08-04,815.000000,855.000000,815.000000,855.000000,855.000000,11290800
2020-08-05,855.000000,865.000000,845.000000,860.000000,860.000000,23653600
2020-08-06,860.000000,875.000000,855.000000,870.000000,870.000000,11130800
2020-08-07,870.000000,870.000000,835.000000,840.000000,840.000000,33813200
2020-08-10,840.000000,850.000000,830.000000,845.000000,845.000000,12422100
2020-08-11,845.000000,890.000000,845.000000,885.000000,885.000000,62574000
2020-08-12,885.000000,885.000000,835.000000,850.000000,850.000000,34683100
2020-08-13,845.000000,850.000000,820.000000,840.000000,840.000000,58117600
2020-08-14,840.000000,845.000000,820.000000,825.000000,825.000000,34821500
2020-08-18,825.000000,840.000000,825.000000,840.000000,840.000000,21689100
2020-08-19,840.000000,855.000000,835.000000,850.000000,850.000000,11207600
2020-08-24,850.000000,860.000000,845.000000,850.000000,850.000000,10190400
2020-08-25,850.000000,855.000000,845.000000,850.000000,850.000000,10503000
2020-08-26,850.000000,865.000000,845.000000,855.000000,855.000000,10657600
2020-08-27,855.000000,860.000000,840.000000,840.000000,840.000000,10630600
2020-08-28,840.000000,840.000000,820.000000,825.000000,825.000000,11448200
2020-08-31,825.000000,880.000000,820.000000,880.000000,880.000000,16061700
2020-09-01,870.000000,870.000000,850.000000,855.000000,855.000000,10072800
2020-09-02,855.000000,870.000000,850.000000,865.000000,865.000000,13022300
2020-09-03,865.000000,865.000000,855.000000,855.000000,855.000000,11195300
2020-09-04,840.000000,850.000000,835.000000,850.000000,850.000000,9827900
2020-09-07,850.000000,860.000000,845.000000,850.000000,850.000000,10520000
2020-09-08,850.000000,865.000000,840.000000,850.000000,850.000000,13415400
2020-09-09,845.000000,850.000000,835.000000,835.000000,835.000000,26805000
2020-09-10,830.000000,830.000000,815.000000,815.000000,815.000000,29743900
2020-09-11,815.000000,845.000000,805.000000,845.000000,845.000000,34971200
2020-09-14,845.000000,865.000000,845.000000,865.000000,865.000000,33708500
2020-09-15,865.000000,865.000000,855.000000,860.000000,860.000000,33249200
2020-09-16,860.000000,860.000000,840.000000,840.000000,840.000000,43101300
2020-09-17,840.000000,840.000000,825.000000,825.000000,825.000000,38532200
2020-09-18,825.000000,875.000000,825.000000,875.000000,875.000000,36609300
2020-09-21,875.000000,880.000000,825.000000,825.000000,825.000000,33901100
2020-09-22,825.000000,840.000000,825.000000,825.000000,825.000000,34309200
2020-09-23,825.000000,855.000000,825.000000,840.000000,840.000000,36180800
2020-09-24,830.000000,835.000000,805.000000,805.000000,805.000000,33515900
2020-09-25,810.000000,825.000000,805.000000,815.000000,815.000000,34808100
2020-09-28,815.000000,820.000000,800.000000,815.000000,815.000000,34768100
2020-09-29,815.000000,835.000000,815.000000,830.000000,830.000000,34403300
2020-09-30,825.000000,870.000000,825.000000,850.000000,850.000000,34635500
2020-10-01,845.000000,855.000000,835.000000,850.000000,850.000000,32083000
2020-10-02,850.000000,865.000000,845.000000,850.000000,850.000000,38506600
2020-10-05,850.000000,865.000000,850.000000,865.000000,865.000000,27559300
2020-10-06,865.000000,880.000000,865.000000,875.000000,875.000000,43583000
2020-10-07,870.000000,950.000000,865.000000,900.000000,900.000000,46077900
2020-10-08,900.000000,900.000000,885.000000,885.000000,885.000000,43000200
2020-10-09,885.000000,900.000000,880.000000,895.000000,895.000000,44162800
2020-10-12,895.000000,925.000000,895.000000,910.000000,910.000000,37538700
2020-10-13,910.000000,910.000000,885.000000,910.000000,910.000000,9423700
2020-10-14,905.000000,930.000000,905.000000,920.000000,920.000000,17952100
2020-10-15,920.000000,925.000000,905.000000,920.000000,920.000000,15085700
2020-10-16,915.000000,915.000000,900.000000,910.000000,910.000000,10925700
2020-10-19,910.000000,925.000000,905.000000,910.000000,910.000000,15180600
2020-10-20,910.000000,925.000000,905.000000,910.000000,910.000000,15195700
2020-10-21,910.000000,915.000000,895.000000,895.000000,895.000000,15119900
2020-10-22,895.000000,905.000000,890.000000,895.000000,895.000000,18160300
2020-10-23,890.000000,905.000000,890.000000,905.000000,905.000000,15427600
2020-10-26,905.000000,915.000000,895.000000,910.000000,910.000000,10727900
2020-10-27,905.000000,910.000000,890.000000,890.000000,890.000000,10806200
2020-11-02,880.000000,905.000000,880.000000,890.000000,890.000000,15466100
2020-11-03,890.000000,900.000000,880.000000,880.000000,880.000000,10306400
2020-11-04,885.000000,895.000000,870.000000,875.000000,875.000000,10136100
2020-11-05,875.000000,890.000000,870.000000,890.000000,890.000000,10910400
2020-11-06,890.000000,925.000000,890.000000,920.000000,920.000000,11623200
2020-11-09,920.000000,920.000000,905.000000,910.000000,910.000000,9260100
2020-11-10,910.000000,925.000000,905.000000,905.000000,905.000000,10342400
2020-11-11,905.000000,915.000000,900.000000,910.000000,910.000000,10424700
2020-11-12,905.000000,910.000000,895.000000,900.000000,900.000000,10273900
2020-11-13,895.000000,900.000000,880.000000,885.000000,885.000000,9973100
2020-11-16,880.000000,895.000000,880.000000,885.000000,885.000000,10182800
2020-11-17,885.000000,885.000000,850.000000,850.000000,850.000000,10797400
2020-11-18,845.000000,850.000000,815.000000,830.000000,830.000000,9318300
2020-11-19,825.000000,835.000000,820.000000,825.000000,825.000000,10151000
2020-11-20,820.000000,840.000000,820.000000,835.000000,835.000000,10772900
2020-11-23,835.000000,850.000000,835.000000,845.000000,845.000000,10210100
2020-11-24,845.000000,850.000000,815.000000,820.000000,820.000000,10237500
2020-11-25,820.000000,820.000000,795.000000,805.000000,805.000000,9560300
2020-11-26,805.000000,830.000000,800.000000,825.000000,825.000000,10383000
2020-11-27,820.000000,835.000000,815.000000,820.000000,820.000000,7629600
2020-11-30,820.000000,830.000000,800.000000,830.000000,830.000000,11869400
2020-12-01,825.000000,830.000000,800.000000,810.000000,810.000000,9939900
2020-12-02,810.000000,825.000000,800.000000,815.000000,815.000000,10605800
2020-12-03,815.000000,825.000000,810.000000,810.000000,810.000000,9098600
2020-12-04,810.000000,815.000000,790.000000,790.000000,790.000000,11351100
2020-12-07,790.000000,820.000000,775.000000,800.000000,800.000000,10831100
2020-12-08,800.000000,810.000000,795.000000,800.000000,800.000000,10083400
2020-12-10,800.000000,810.000000,790.000000,795.000000,795.000000,10249300
2020-12-11,795.000000,795.000000,780.000000,785.000000,785.000000,10089300
2020-12-14,780.000000,830.000000,780.000000,825.000000,825.000000,14487200
2020-12-15,825.000000,825.000000,785.000000,795.000000,795.000000,10498400
2020-12-16,795.000000,805.000000,775.000000,775.000000,775.000000,9838800
2020-12-17,775.000000,785.000000,765.000000,765.000000,765.000000,10656600
2020-12-18,765.000000,785.000000,760.000000,775.000000,775.000000,10090400
2020-12-21,775.000000,805.000000,770.000000,795.000000,795.000000,10298400
2020-12-22,795.000000,795.000000,770.000000,775.000000,775.000000,10347800
2020-12-23,775.000000,775.000000,755.000000,755.000000,755.000000,11139000
2020-12-28,755.000000,775.000000,750.000000,765.000000,765.000000,35191100
2020-12-29,765.000000,780.000000,755.000000,775.000000,775.000000,9542300
2020-12-30,775.000000,795.000000,765.000000,785.000000,785.000000,10229900
2021-01-04,785.000000,810.000000,780.000000,805.000000,805.000000,10800800
2021-01-05,805.000000,820.000000,790.000000,810.000000,810.000000,10539800
2021-01-06,810.000000,815.000000,785.000000,795.000000,795.000000,10149400
2021-01-07,795.000000,810.000000,790.000000,805.000000,805.000000,9899700
2021-01-08,805.000000,810.000000,790.000000,800.000000,800.000000,10292700
2021-01-11,800.000000,815.000000,790.000000,810.000000,810.000000,13116300
2021-01-12,810.000000,820.000000,800.000000,810.000000,810.000000,10585800
2021-01-13,810.000000,815.000000,800.000000,800.000000,800.000000,10147900
2021-01-14,800.000000,805.000000,790.000000,800.000000,800.000000,10409000
2021-01-15,795.000000,800.000000,790.000000,800.000000,800.000000,10123000
2021-01-18,800.000000,805.000000,785.000000,795.000000,795.000000,9996300
2021-01-19,795.000000,795.000000,775.000000,785.000000,785.000000,12613700
2021-01-20,780.000000,795.000000,780.000000,790.000000,790.000000,10038600
2021-01-21,790.000000,795.000000,770.000000,780.000000,780.000000,11093600
2021-01-22,780.000000,780.000000,765.000000,780.000000,780.000000,41245200
2021-01-25,780.000000,785.000000,765.000000,770.000000,770.000000,11402600
2021-01-26,770.000000,770.000000,755.000000,760.000000,760.000000,10741800
2021-01-27,760.000000,770.000000,750.000000,765.000000,765.000000,10259500
2021-01-28,760.000000,765.000000,730.000000,750.000000,750.000000,10717500
2021-01-29,745.000000,790.000000,740.000000,775.000000,775.000000,11199000
2021-02-01,775.000000,795.000000,765.000000,785.000000,785.000000,11354100
2021-02-02,785.000000,815.000000,775.000000,815.000000,815.000000,11557500
2021-02-03,815.000000,835.000000,810.000000,835.000000,835.000000,11408400
2021-02-04,835.000000,845.000000,810.000000,820.000000,820.000000,16972000
2021-02-05,820.000000,825.000000,795.000000,815.000000,815.000000,10751100
2021-02-08,815.000000,835.000000,810.000000,820.000000,820.000000,10173000
2021-02-09,820.000000,820.000000,795.000000,800.000000,800.000000,12006600
2021-02-10,800.000000,815.000000,795.000000,805.000000,805.000000,11297700
2021-02-11,805.000000,825.000000,800.000000,810.000000,810.000000,10390700
2021-02-15,810.000000,835.000000,810.000000,825.000000,825.000000,12446300
2021-02-16,825.000000,845.000000,820.000000,845.000000,845.000000,10529800
2021-02-17,845.000000,850.000000,820.000000,835.000000,835.000000,10698600
2021-02-18,835.000000,840.000000,815.000000,815.000000,815.000000,13884400
2021-02-19,815.000000,815.000000,795.000000,805.000000,805.000000,11029500
2021-02-22,805.000000,815.000000,800.000000,810.000000,810.000000,10509500
2021-02-23,810.000000,830.000000,810.000000,830.000000,830.000000,91500400
2021-02-24,835.000000,840.000000,820.000000,825.000000,825.000000,59233100
2021-02-25,825.000000,830.000000,815.000000,820.000000,820.000000,62641800
2021-02-26,820.000000,830.000000,805.000000,820.000000,820.000000,10583400
2021-03-01,820.000000,820.000000,800.000000,800.000000,800.000000,10323100
2021-03-02,800.000000,820.000000,800.000000,805.000000,805.000000,10631900
2021-03-03,805.000000,810.000000,795.000000,800.000000,800.000000,10311600
2021-03-04,800.000000,810.000000,790.000000,800.000000,800.000000,11193500
2021-03-05,795.000000,795.000000,775.000000,785.000000,785.000000,10516300
2021-03-08,785.000000,785.000000,770.000000,780.000000,780.000000,10654300
2021-03-09,780.000000,800.000000,775.000000,795.000000,795.000000,10202900
