Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,645.000000,655.000000,620.000000,635.000000,635.000000,1818700
2022-10-05,650.000000,650.000000,625.000000,640.000000,640.000000,2000500
2022-10-06,640.000000,645.000000,625.000000,640.000000,640.000000,2096600
2022-10-07,635.000000,635.000000,635.000000,635.000000,635.000000,2391600
2022-10-10,630.000000,635.000000,630.000000,635.000000,635.000000,1670100
2022-10-11,630.000000,630.000000,625.000000,630.000000,630.000000,773700
2022-10-12,655.000000,665.000000,625.000000,635.000000,635.000000,907900
2022-10-13,620.000000,630.000000,620.000000,625.000000,625.000000,398300
2022-10-14,625.000000,635.000000,620.000000,620.000000,620.000000,1129200
2022-10-17,620.000000,635.000000,620.000000,625.000000,625.000000,301000
2022-10-18,630.000000,630.000000,625.000000,625.000000,625.000000,328000
2022-10-19,630.000000,630.000000,620.000000,625.000000,625.000000,357800
2022-10-20,625.000000,635.000000,625.000000,635.000000,635.000000,315000
2022-10-21,630.000000,630.000000,610.000000,625.000000,625.000000,307300
2022-10-24,655.000000,655.000000,640.000000,645.000000,645.000000,149700
2022-10-25,635.000000,635.000000,630.000000,630.000000,630.000000,181100
2022-10-26,630.000000,635.000000,610.000000,610.000000,610.000000,164100
2022-10-27,610.000000,625.000000,610.000000,625.000000,625.000000,181400
2022-10-28,630.000000,630.000000,630.000000,630.000000,630.000000,180000
2022-10-31,630.000000,640.000000,630.000000,640.000000,640.000000,92100
2022-11-01,640.000000,640.000000,615.000000,640.000000,640.000000,90400
2022-11-02,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-11-03,615.000000,615.000000,615.000000,615.000000,615.000000,900
2022-11-04,635.000000,635.000000,635.000000,635.000000,635.000000,200
2022-11-07,615.000000,630.000000,615.000000,615.000000,615.000000,306800
2022-11-08,630.000000,670.000000,615.000000,635.000000,635.000000,309900
2022-11-09,635.000000,635.000000,635.000000,635.000000,635.000000,349000
2022-11-10,625.000000,625.000000,610.000000,620.000000,620.000000,274000
2022-11-11,625.000000,630.000000,610.000000,630.000000,630.000000,200300
2022-11-14,625.000000,625.000000,620.000000,620.000000,620.000000,135100
2022-11-15,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-11-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-11-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-11-18,635.000000,635.000000,635.000000,635.000000,635.000000,300
2022-11-21,615.000000,615.000000,615.000000,615.000000,615.000000,3000700
2022-11-22,635.000000,640.000000,610.000000,625.000000,625.000000,2020000
2022-11-23,625.000000,630.000000,610.000000,630.000000,630.000000,1501100
2022-11-24,610.000000,625.000000,610.000000,625.000000,625.000000,600
2022-11-25,635.000000,635.000000,635.000000,635.000000,635.000000,300
2022-11-28,635.000000,635.000000,635.000000,635.000000,635.000000,0
2022-11-29,630.000000,630.000000,610.000000,615.000000,615.000000,2400
2022-11-30,610.000000,625.000000,600.000000,625.000000,625.000000,17500
2022-12-01,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-02,605.000000,625.000000,600.000000,625.000000,625.000000,800
2022-12-05,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-06,625.000000,625.000000,625.000000,625.000000,625.000000,100
2022-12-07,600.000000,600.000000,600.000000,600.000000,600.000000,200
2022-12-08,625.000000,625.000000,625.000000,625.000000,625.000000,200
2022-12-09,625.000000,625.000000,600.000000,620.000000,620.000000,1800
2022-12-12,625.000000,625.000000,625.000000,625.000000,625.000000,300
2022-12-13,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-14,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-15,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-16,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-12-19,625.000000,625.000000,605.000000,615.000000,615.000000,2005400
2022-12-20,575.000000,700.000000,575.000000,625.000000,625.000000,38310500
2022-12-21,630.000000,670.000000,585.000000,585.000000,585.000000,11964700
2022-12-22,585.000000,600.000000,550.000000,565.000000,565.000000,23100
2022-12-23,555.000000,625.000000,530.000000,540.000000,540.000000,47200
2022-12-26,530.000000,545.000000,505.000000,530.000000,530.000000,37300
2022-12-27,535.000000,535.000000,494.000000,494.000000,494.000000,25800
2022-12-28,498.000000,498.000000,460.000000,460.000000,460.000000,27700
2022-12-29,460.000000,560.000000,450.000000,520.000000,520.000000,34600
2022-12-30,520.000000,525.000000,484.000000,498.000000,498.000000,24900
2023-01-02,496.000000,496.000000,464.000000,464.000000,464.000000,11400
2023-01-03,450.000000,450.000000,432.000000,432.000000,432.000000,25100
2023-01-04,450.000000,450.000000,410.000000,446.000000,446.000000,18400
2023-01-05,446.000000,446.000000,416.000000,430.000000,430.000000,7000
2023-01-06,420.000000,420.000000,400.000000,400.000000,400.000000,44500
2023-01-09,394.000000,394.000000,372.000000,372.000000,372.000000,50000
2023-01-10,370.000000,370.000000,346.000000,346.000000,346.000000,25100
2023-01-11,342.000000,342.000000,322.000000,322.000000,322.000000,14500
2023-01-12,304.000000,322.000000,300.000000,300.000000,300.000000,42400
2023-01-13,280.000000,296.000000,280.000000,280.000000,280.000000,26800
2023-01-16,298.000000,350.000000,262.000000,282.000000,282.000000,127100
2023-01-17,282.000000,282.000000,264.000000,264.000000,264.000000,46600
2023-01-18,262.000000,272.000000,246.000000,246.000000,246.000000,220800
2023-01-19,246.000000,246.000000,230.000000,244.000000,244.000000,189400
2023-01-20,244.000000,246.000000,228.000000,228.000000,228.000000,110000
2023-01-24,228.000000,240.000000,216.000000,222.000000,222.000000,17900
2023-01-25,222.000000,230.000000,218.000000,230.000000,230.000000,55600
2023-01-26,230.000000,230.000000,222.000000,222.000000,222.000000,37100
2023-01-27,222.000000,230.000000,220.000000,220.000000,220.000000,61900
2023-01-30,224.000000,224.000000,206.000000,210.000000,210.000000,124800
2023-01-31,210.000000,210.000000,196.000000,196.000000,196.000000,163400
2023-02-01,196.000000,196.000000,183.000000,185.000000,185.000000,383000
2023-02-02,185.000000,193.000000,178.000000,188.000000,188.000000,371000
2023-02-03,189.000000,193.000000,178.000000,187.000000,187.000000,146700
2023-02-06,189.000000,236.000000,183.000000,189.000000,189.000000,425400
2023-02-07,189.000000,189.000000,179.000000,180.000000,180.000000,94200
2023-02-08,181.000000,191.000000,179.000000,180.000000,180.000000,85500
2023-02-09,180.000000,185.000000,179.000000,179.000000,179.000000,62200
2023-02-10,179.000000,190.000000,179.000000,180.000000,180.000000,449100
2023-02-13,180.000000,187.000000,175.000000,177.000000,177.000000,248000
2023-02-14,181.000000,192.000000,177.000000,185.000000,185.000000,298000
2023-02-15,185.000000,190.000000,178.000000,185.000000,185.000000,59700
2023-02-16,185.000000,188.000000,182.000000,185.000000,185.000000,20300
2023-02-17,184.000000,248.000000,182.000000,238.000000,238.000000,4406100
2023-02-20,248.000000,266.000000,222.000000,222.000000,222.000000,1972300
2023-02-21,222.000000,256.000000,222.000000,230.000000,230.000000,1519700
2023-02-22,230.000000,240.000000,222.000000,232.000000,232.000000,459800
2023-02-23,216.000000,236.000000,216.000000,220.000000,220.000000,300800
2023-02-24,208.000000,232.000000,208.000000,230.000000,230.000000,138700
2023-02-27,230.000000,234.000000,218.000000,228.000000,228.000000,373900
2023-02-28,232.000000,236.000000,224.000000,234.000000,234.000000,414400
2023-03-01,234.000000,238.000000,230.000000,238.000000,238.000000,490100
2023-03-02,240.000000,250.000000,230.000000,230.000000,230.000000,306000
2023-03-03,230.000000,240.000000,222.000000,222.000000,222.000000,53800
2023-03-06,212.000000,226.000000,212.000000,220.000000,220.000000,96600
2023-03-07,210.000000,238.000000,210.000000,222.000000,222.000000,70500
2023-03-08,222.000000,224.000000,214.000000,222.000000,222.000000,20000
2023-03-09,222.000000,226.000000,214.000000,216.000000,216.000000,81400
2023-03-10,216.000000,268.000000,210.000000,268.000000,268.000000,393600
2023-03-13,272.000000,274.000000,250.000000,250.000000,250.000000,30200
2023-03-14,250.000000,250.000000,234.000000,236.000000,236.000000,143900
2023-03-15,242.000000,248.000000,220.000000,224.000000,224.000000,75800
2023-03-16,224.000000,230.000000,210.000000,210.000000,210.000000,287400
2023-03-17,226.000000,244.000000,206.000000,210.000000,210.000000,148500
2023-03-20,210.000000,222.000000,204.000000,204.000000,204.000000,64900
2023-03-21,206.000000,214.000000,204.000000,204.000000,204.000000,46000
2023-03-24,196.000000,220.000000,196.000000,212.000000,212.000000,70600
2023-03-27,200.000000,222.000000,200.000000,210.000000,210.000000,67700
2023-03-28,199.000000,216.000000,199.000000,214.000000,214.000000,51400
2023-03-29,208.000000,218.000000,208.000000,216.000000,216.000000,45000
2023-03-30,216.000000,218.000000,212.000000,218.000000,218.000000,25300
2023-03-31,212.000000,230.000000,212.000000,220.000000,220.000000,42600
2023-04-03,212.000000,260.000000,212.000000,248.000000,248.000000,444000
2023-04-04,248.000000,250.000000,232.000000,238.000000,238.000000,238300
2023-04-05,232.000000,248.000000,232.000000,238.000000,238.000000,94000
2023-04-06,248.000000,248.000000,232.000000,240.000000,240.000000,71700
2023-04-10,260.000000,290.000000,240.000000,244.000000,244.000000,621100
2023-04-11,252.000000,260.000000,232.000000,250.000000,250.000000,158100
2023-04-12,250.000000,250.000000,234.000000,248.000000,248.000000,43000
2023-04-13,234.000000,248.000000,232.000000,248.000000,248.000000,123700
2023-04-14,248.000000,248.000000,232.000000,246.000000,246.000000,167200
2023-04-17,246.000000,246.000000,232.000000,238.000000,238.000000,40200
2023-04-18,248.000000,250.000000,230.000000,240.000000,240.000000,108700
2023-04-26,250.000000,250.000000,234.000000,246.000000,246.000000,53800
2023-04-27,250.000000,252.000000,238.000000,250.000000,250.000000,48000
2023-04-28,250.000000,260.000000,240.000000,260.000000,260.000000,115800
2023-05-02,260.000000,260.000000,242.000000,244.000000,244.000000,75300
2023-05-03,244.000000,260.000000,238.000000,240.000000,240.000000,171300
2023-05-04,240.000000,290.000000,240.000000,270.000000,270.000000,188800
2023-05-05,270.000000,276.000000,252.000000,258.000000,258.000000,329300
2023-05-08,258.000000,260.000000,244.000000,252.000000,252.000000,82800
2023-05-09,256.000000,274.000000,238.000000,270.000000,270.000000,403500
2023-05-10,270.000000,270.000000,254.000000,258.000000,258.000000,111200
2023-05-11,264.000000,268.000000,252.000000,260.000000,260.000000,114900
2023-05-12,272.000000,272.000000,254.000000,268.000000,268.000000,44800
2023-05-15,268.000000,268.000000,254.000000,266.000000,266.000000,78900
2023-05-16,268.000000,268.000000,258.000000,262.000000,262.000000,20600
2023-05-17,260.000000,272.000000,260.000000,266.000000,266.000000,288300
2023-05-19,268.000000,288.000000,258.000000,288.000000,288.000000,426700
2023-05-22,290.000000,318.000000,270.000000,298.000000,298.000000,170100
2023-05-23,304.000000,370.000000,304.000000,328.000000,328.000000,473200
2023-05-24,350.000000,350.000000,308.000000,338.000000,338.000000,116800
2023-05-25,334.000000,338.000000,316.000000,320.000000,320.000000,376500
2023-05-26,320.000000,330.000000,308.000000,314.000000,314.000000,81700
2023-05-29,314.000000,314.000000,300.000000,314.000000,314.000000,51100
2023-05-30,322.000000,322.000000,314.000000,316.000000,316.000000,8500
2023-05-31,312.000000,316.000000,306.000000,306.000000,306.000000,69100
2023-06-05,306.000000,312.000000,298.000000,310.000000,310.000000,62000
2023-06-06,310.000000,320.000000,308.000000,320.000000,320.000000,9500
2023-06-07,316.000000,318.000000,300.000000,310.000000,310.000000,40300
2023-06-08,298.000000,310.000000,298.000000,310.000000,310.000000,27100
2023-06-09,320.000000,320.000000,300.000000,310.000000,310.000000,39300
2023-06-12,320.000000,332.000000,308.000000,318.000000,318.000000,264400
2023-06-13,306.000000,318.000000,300.000000,302.000000,302.000000,47800
2023-06-14,302.000000,302.000000,296.000000,300.000000,300.000000,30600
2023-06-15,300.000000,300.000000,274.000000,300.000000,300.000000,62600
2023-06-16,300.000000,304.000000,256.000000,256.000000,256.000000,391200
2023-06-19,272.000000,280.000000,260.000000,264.000000,264.000000,53400
2023-06-20,264.000000,288.000000,254.000000,288.000000,288.000000,47900
2023-06-21,294.000000,306.000000,256.000000,274.000000,274.000000,130700
2023-06-22,280.000000,288.000000,260.000000,264.000000,264.000000,130000
2023-06-23,260.000000,282.000000,260.000000,272.000000,272.000000,130000
2023-06-26,272.000000,280.000000,256.000000,262.000000,262.000000,26400
2023-06-27,270.000000,276.000000,256.000000,264.000000,264.000000,138400
2023-07-03,264.000000,268.000000,226.000000,256.000000,256.000000,213300
2023-07-04,236.000000,252.000000,236.000000,252.000000,252.000000,39000
2023-07-05,252.000000,264.000000,242.000000,256.000000,256.000000,74000
2023-07-06,256.000000,260.000000,238.000000,260.000000,260.000000,63800
2023-07-07,250.000000,264.000000,242.000000,260.000000,260.000000,84500
2023-07-10,258.000000,262.000000,246.000000,262.000000,262.000000,49000
2023-07-11,262.000000,274.000000,252.000000,264.000000,264.000000,76200
2023-07-12,262.000000,274.000000,248.000000,264.000000,264.000000,177700
2023-07-13,254.000000,264.000000,254.000000,262.000000,262.000000,7000
2023-07-14,254.000000,272.000000,250.000000,272.000000,272.000000,73600
2023-07-17,260.000000,276.000000,260.000000,276.000000,276.000000,14500
2023-07-18,272.000000,276.000000,264.000000,274.000000,274.000000,22600
2023-07-20,264.000000,274.000000,260.000000,274.000000,274.000000,11500
2023-07-21,270.000000,274.000000,264.000000,274.000000,274.000000,11100
2023-07-24,274.000000,296.000000,268.000000,282.000000,282.000000,84600
2023-07-25,280.000000,288.000000,276.000000,284.000000,284.000000,161100
2023-07-26,282.000000,284.000000,276.000000,276.000000,276.000000,8100
2023-07-27,280.000000,280.000000,270.000000,276.000000,276.000000,11200
2023-07-28,266.000000,286.000000,262.000000,286.000000,286.000000,249000
2023-07-31,286.000000,286.000000,274.000000,282.000000,282.000000,6100
2023-08-01,284.000000,284.000000,270.000000,280.000000,280.000000,5400
2023-08-02,272.000000,280.000000,270.000000,280.000000,280.000000,12600
2023-08-03,270.000000,278.000000,260.000000,270.000000,270.000000,63500
2023-08-04,280.000000,280.000000,258.000000,268.000000,268.000000,8600
2023-08-07,274.000000,286.000000,262.000000,284.000000,284.000000,16000
2023-08-08,282.000000,330.000000,264.000000,310.000000,310.000000,220100
2023-08-09,306.000000,308.000000,264.000000,264.000000,264.000000,273300
2023-08-10,264.000000,298.000000,258.000000,268.000000,268.000000,367200
2023-08-11,268.000000,272.000000,262.000000,272.000000,272.000000,30500
2023-08-14,268.000000,272.000000,260.000000,270.000000,270.000000,27600
2023-08-15,270.000000,278.000000,262.000000,274.000000,274.000000,37200
2023-08-16,266.000000,270.000000,264.000000,270.000000,270.000000,8400
2023-08-18,260.000000,268.000000,260.000000,268.000000,268.000000,13700
2023-08-21,268.000000,274.000000,242.000000,250.000000,250.000000,68700
2023-08-22,250.000000,250.000000,244.000000,250.000000,250.000000,2000
2023-08-23,240.000000,260.000000,230.000000,258.000000,258.000000,20000
2023-08-24,256.000000,256.000000,244.000000,248.000000,248.000000,13200
2023-08-25,248.000000,258.000000,238.000000,246.000000,246.000000,30400
2023-08-28,246.000000,246.000000,226.000000,234.000000,234.000000,30100
2023-08-29,228.000000,258.000000,224.000000,240.000000,240.000000,201000
2023-08-30,232.000000,250.000000,230.000000,250.000000,250.000000,59500
2023-08-31,240.000000,252.000000,240.000000,250.000000,250.000000,42700
2023-09-01,246.000000,250.000000,242.000000,250.000000,250.000000,5200
2023-09-04,242.000000,246.000000,236.000000,242.000000,242.000000,36400
2023-09-05,246.000000,246.000000,234.000000,242.000000,242.000000,8600
2023-09-06,232.000000,242.000000,232.000000,242.000000,242.000000,2900
2023-09-07,240.000000,242.000000,234.000000,238.000000,238.000000,9500
2023-09-08,244.000000,250.000000,232.000000,246.000000,246.000000,15500
2023-09-11,234.000000,242.000000,230.000000,240.000000,240.000000,74600
2023-09-12,234.000000,240.000000,226.000000,234.000000,234.000000,23600
2023-09-13,232.000000,246.000000,230.000000,244.000000,244.000000,11200
2023-09-14,232.000000,238.000000,232.000000,238.000000,238.000000,10400
2023-09-15,228.000000,244.000000,214.000000,232.000000,232.000000,43600
2023-09-18,222.000000,242.000000,222.000000,234.000000,234.000000,30800
2023-09-19,224.000000,230.000000,222.000000,228.000000,228.000000,18300
2023-09-20,228.000000,228.000000,216.000000,226.000000,226.000000,27400
2023-09-21,220.000000,236.000000,220.000000,234.000000,234.000000,16600
2023-09-22,222.000000,234.000000,222.000000,234.000000,234.000000,2000
2023-09-25,230.000000,240.000000,224.000000,240.000000,240.000000,9300
2023-09-26,238.000000,238.000000,226.000000,238.000000,238.000000,4000
2023-09-27,240.000000,242.000000,226.000000,238.000000,238.000000,5000
2023-09-29,228.000000,262.000000,228.000000,246.000000,246.000000,319800
2023-10-02,246.000000,258.000000,228.000000,258.000000,258.000000,36600
2023-10-03,240.000000,264.000000,238.000000,264.000000,264.000000,40400
2023-10-04,264.000000,270.000000,238.000000,270.000000,270.000000,65500
2023-10-05,268.000000,268.000000,240.000000,246.000000,246.000000,63300
2023-10-06,244.000000,244.000000,244.000000,244.000000,244.000000,5700
2023-10-09,250.000000,250.000000,216.000000,236.000000,236.000000,4600
2023-10-10,236.000000,248.000000,222.000000,248.000000,248.000000,32300
2023-10-11,234.000000,244.000000,234.000000,244.000000,244.000000,11000
2023-10-12,236.000000,240.000000,228.000000,240.000000,240.000000,178000
2023-10-13,238.000000,286.000000,234.000000,250.000000,250.000000,1168000
2023-10-16,238.000000,254.000000,236.000000,248.000000,248.000000,74800
2023-10-17,240.000000,248.000000,236.000000,246.000000,246.000000,36700
2023-10-18,232.000000,270.000000,232.000000,246.000000,246.000000,241300
2023-10-19,242.000000,260.000000,236.000000,260.000000,260.000000,49800
2023-10-20,244.000000,262.000000,242.000000,262.000000,262.000000,54400
2023-10-23,258.000000,258.000000,248.000000,256.000000,256.000000,12700
2023-10-24,256.000000,264.000000,244.000000,248.000000,248.000000,25100
2023-10-25,258.000000,268.000000,246.000000,268.000000,268.000000,59700
2023-10-26,270.000000,274.000000,252.000000,272.000000,272.000000,36200
2023-10-27,258.000000,316.000000,258.000000,300.000000,300.000000,1149900
2023-10-30,310.000000,310.000000,262.000000,306.000000,306.000000,291200
2023-10-31,280.000000,302.000000,268.000000,300.000000,300.000000,148900
2023-11-01,298.000000,300.000000,270.000000,286.000000,286.000000,56900
2023-11-02,284.000000,346.000000,276.000000,300.000000,300.000000,2806100
2023-11-03,300.000000,318.000000,286.000000,296.000000,296.000000,243300
2023-11-06,296.000000,298.000000,284.000000,298.000000,298.000000,45700
2023-11-07,292.000000,298.000000,276.000000,292.000000,292.000000,115800
2023-11-08,278.000000,288.000000,276.000000,286.000000,286.000000,38000
2023-11-09,272.000000,286.000000,270.000000,276.000000,276.000000,21600
2023-11-10,276.000000,288.000000,270.000000,272.000000,272.000000,14900
2023-11-13,274.000000,286.000000,270.000000,284.000000,284.000000,38500
2023-11-14,282.000000,284.000000,270.000000,278.000000,278.000000,13900
2023-11-15,274.000000,288.000000,268.000000,288.000000,288.000000,20300
2023-11-16,272.000000,280.000000,268.000000,280.000000,280.000000,19800
2023-11-17,280.000000,284.000000,272.000000,284.000000,284.000000,31700
2023-11-20,274.000000,284.000000,262.000000,284.000000,284.000000,48600
2023-11-21,274.000000,280.000000,268.000000,280.000000,280.000000,22000
2023-11-22,272.000000,276.000000,266.000000,276.000000,276.000000,67000
2023-11-23,266.000000,292.000000,266.000000,284.000000,284.000000,136300
2023-11-24,284.000000,284.000000,272.000000,284.000000,284.000000,29400
2023-11-27,276.000000,284.000000,274.000000,284.000000,284.000000,28800
2023-11-28,272.000000,282.000000,272.000000,282.000000,282.000000,14300
2023-11-29,272.000000,290.000000,272.000000,290.000000,290.000000,31500
2023-11-30,280.000000,288.000000,272.000000,288.000000,288.000000,50500
2023-12-01,288.000000,288.000000,272.000000,280.000000,280.000000,22000
2023-12-04,274.000000,278.000000,270.000000,270.000000,270.000000,18800
2023-12-05,270.000000,286.000000,268.000000,272.000000,272.000000,292200
2023-12-06,272.000000,272.000000,260.000000,264.000000,264.000000,13700
2023-12-07,270.000000,270.000000,254.000000,266.000000,266.000000,8600
2023-12-08,266.000000,268.000000,242.000000,266.000000,266.000000,15200
2023-12-11,266.000000,266.000000,258.000000,264.000000,264.000000,6800
2023-12-12,262.000000,264.000000,250.000000,258.000000,258.000000,23400
2023-12-13,242.000000,268.000000,240.000000,268.000000,268.000000,8900
2023-12-14,266.000000,272.000000,260.000000,266.000000,266.000000,17500
2023-12-15,264.000000,268.000000,264.000000,268.000000,268.000000,3600
2023-12-18,268.000000,274.000000,262.000000,270.000000,270.000000,23700
2023-12-19,276.000000,276.000000,264.000000,270.000000,270.000000,14400
2023-12-20,266.000000,266.000000,254.000000,266.000000,266.000000,6800
2023-12-21,260.000000,274.000000,256.000000,266.000000,266.000000,7100
2023-12-22,262.000000,268.000000,254.000000,254.000000,254.000000,3600
2023-12-27,256.000000,264.000000,252.000000,264.000000,264.000000,14100
2023-12-28,262.000000,262.000000,254.000000,260.000000,260.000000,2100
2023-12-29,250.000000,268.000000,236.000000,268.000000,268.000000,31800
2024-01-02,246.000000,264.000000,246.000000,264.000000,264.000000,5100
2024-01-03,262.000000,262.000000,260.000000,260.000000,260.000000,800
2024-01-04,260.000000,260.000000,258.000000,260.000000,260.000000,3800
2024-01-05,250.000000,256.000000,250.000000,256.000000,256.000000,260005400
2024-01-08,258.000000,270.000000,250.000000,264.000000,264.000000,58100
2024-01-09,260.000000,312.000000,260.000000,270.000000,270.000000,973800
2024-01-10,270.000000,300.000000,270.000000,290.000000,290.000000,1091000
2024-01-11,292.000000,302.000000,268.000000,274.000000,274.000000,714900
2024-01-12,278.000000,282.000000,240.000000,280.000000,280.000000,1030100
2024-01-15,258.000000,282.000000,256.000000,256.000000,256.000000,78500
2024-01-16,264.000000,268.000000,254.000000,268.000000,268.000000,122100
2024-01-17,264.000000,272.000000,262.000000,272.000000,272.000000,37000
2024-01-18,270.000000,270.000000,262.000000,262.000000,262.000000,3300
2024-01-19,258.000000,266.000000,252.000000,266.000000,266.000000,91300
2024-01-22,266.000000,266.000000,256.000000,264.000000,264.000000,30700
2024-01-23,252.000000,264.000000,252.000000,264.000000,264.000000,22400
2024-01-24,246.000000,264.000000,246.000000,260.000000,260.000000,29800
2024-01-25,252.000000,258.000000,228.000000,258.000000,258.000000,69400
2024-01-26,238.000000,274.000000,238.000000,274.000000,274.000000,54800
2024-01-29,270.000000,272.000000,256.000000,272.000000,272.000000,50300
2024-01-30,270.000000,270.000000,254.000000,254.000000,254.000000,20600
2024-01-31,256.000000,272.000000,254.000000,270.000000,270.000000,104000
2024-02-01,268.000000,272.000000,260.000000,264.000000,264.000000,71500
2024-02-02,260.000000,262.000000,258.000000,262.000000,262.000000,7100
2024-02-05,254.000000,272.000000,250.000000,256.000000,256.000000,60000
2024-02-06,254.000000,260.000000,254.000000,258.000000,258.000000,6500
2024-02-07,248.000000,258.000000,230.000000,242.000000,242.000000,368900
2024-02-12,242.000000,260.000000,222.000000,234.000000,234.000000,197500
2024-02-13,232.000000,244.000000,230.000000,230.000000,230.000000,202400
2024-02-15,228.000000,238.000000,228.000000,236.000000,236.000000,13400
2024-02-16,236.000000,240.000000,230.000000,238.000000,238.000000,5200
2024-02-19,238.000000,240.000000,226.000000,232.000000,232.000000,21500
2024-02-20,242.000000,242.000000,226.000000,234.000000,234.000000,34900
2024-02-21,232.000000,246.000000,226.000000,230.000000,230.000000,36000
2024-02-22,226.000000,234.000000,222.000000,230.000000,230.000000,90300
2024-02-23,232.000000,232.000000,222.000000,226.000000,226.000000,5000
2024-02-26,230.000000,236.000000,224.000000,236.000000,236.000000,10500
2024-02-27,220.000000,236.000000,220.000000,234.000000,234.000000,25500
2024-02-28,224.000000,230.000000,220.000000,230.000000,230.000000,21900
2024-02-29,230.000000,238.000000,222.000000,238.000000,238.000000,20500
2024-03-01,224.000000,236.000000,224.000000,232.000000,232.000000,18900
2024-03-04,232.000000,234.000000,230.000000,230.000000,230.000000,3100
2024-03-05,240.000000,240.000000,220.000000,228.000000,228.000000,20200
2024-03-06,238.000000,238.000000,226.000000,230.000000,230.000000,31900
2024-03-07,230.000000,236.000000,218.000000,234.000000,234.000000,28200
2024-03-08,224.000000,238.000000,224.000000,234.000000,234.000000,23500
2024-03-13,224.000000,240.000000,224.000000,238.000000,238.000000,126300
2024-03-14,236.000000,240.000000,226.000000,226.000000,226.000000,122300
2024-03-15,230.000000,230.000000,228.000000,230.000000,230.000000,800
2024-03-18,240.000000,240.000000,222.000000,230.000000,230.000000,73600
2024-03-19,232.000000,232.000000,224.000000,230.000000,230.000000,17000
2024-03-20,226.000000,232.000000,226.000000,232.000000,232.000000,300
2024-03-21,230.000000,230.000000,230.000000,230.000000,230.000000,1800
2024-03-22,230.000000,230.000000,224.000000,228.000000,228.000000,22600
2024-03-25,228.000000,228.000000,226.000000,228.000000,228.000000,7900
2024-03-26,230.000000,230.000000,212.000000,230.000000,230.000000,42900
2024-03-27,230.000000,232.000000,220.000000,230.000000,230.000000,400
2024-03-28,232.000000,232.000000,222.000000,230.000000,230.000000,15100
2024-04-01,232.000000,232.000000,220.000000,226.000000,226.000000,16200
2024-04-02,230.000000,230.000000,222.000000,226.000000,226.000000,4900
2024-04-03,226.000000,226.000000,218.000000,226.000000,226.000000,20300
2024-04-04,228.000000,228.000000,218.000000,226.000000,226.000000,5300
2024-04-05,220.000000,226.000000,220.000000,226.000000,226.000000,6700
2024-04-16,230.000000,230.000000,220.000000,228.000000,228.000000,9300
2024-04-17,220.000000,224.000000,220.000000,224.000000,224.000000,3000
2024-04-18,230.000000,230.000000,228.000000,228.000000,228.000000,200
2024-04-19,218.000000,228.000000,218.000000,228.000000,228.000000,35900
2024-04-22,226.000000,248.000000,226.000000,246.000000,246.000000,61900
2024-04-23,226.000000,244.000000,226.000000,242.000000,242.000000,32000
2024-04-24,240.000000,244.000000,228.000000,244.000000,244.000000,66900
2024-04-25,240.000000,244.000000,234.000000,242.000000,242.000000,16900
2024-04-26,240.000000,248.000000,240.000000,248.000000,248.000000,33000
2024-04-29,236.000000,244.000000,234.000000,244.000000,244.000000,4900
2024-04-30,234.000000,242.000000,226.000000,238.000000,238.000000,133800
2024-05-02,232.000000,240.000000,228.000000,232.000000,232.000000,21600
2024-05-03,220.000000,232.000000,220.000000,232.000000,232.000000,20500
2024-05-06,222.000000,230.000000,220.000000,230.000000,230.000000,11700
2024-05-07,236.000000,248.000000,226.000000,230.000000,230.000000,34100
2024-05-08,240.000000,240.000000,222.000000,234.000000,234.000000,22100
2024-05-13,228.000000,228.000000,216.000000,226.000000,226.000000,17800
2024-05-14,226.000000,226.000000,216.000000,224.000000,224.000000,29800
2024-05-15,224.000000,224.000000,224.000000,224.000000,224.000000,0
2024-05-16,222.000000,246.000000,210.000000,226.000000,226.000000,369700
2024-05-17,234.000000,234.000000,226.000000,226.000000,226.000000,6200
2024-05-20,226.000000,234.000000,224.000000,224.000000,224.000000,16200
2024-05-21,238.000000,238.000000,224.000000,238.000000,238.000000,14000
2024-05-22,238.000000,238.000000,230.000000,238.000000,238.000000,11000
