Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,790.000000,790.000000,790.000000,790.000000,735.635681,0
2016-04-25,790.000000,790.000000,790.000000,790.000000,735.635681,0
2016-04-26,790.000000,790.000000,790.000000,790.000000,735.635681,0
2016-04-27,790.000000,790.000000,790.000000,790.000000,735.635681,0
2016-04-28,790.000000,790.000000,790.000000,790.000000,735.635681,0
2016-04-29,775.000000,775.000000,775.000000,775.000000,721.668030,5000
2016-05-02,775.000000,775.000000,750.000000,750.000000,698.388428,1538900
2016-05-03,780.000000,780.000000,780.000000,780.000000,726.323853,100
2016-05-04,775.000000,775.000000,775.000000,775.000000,721.668030,140000
2016-05-09,775.000000,775.000000,775.000000,775.000000,721.668030,0
2016-05-10,775.000000,775.000000,775.000000,775.000000,721.668030,0
2016-05-11,775.000000,775.000000,775.000000,775.000000,721.668030,0
2016-05-12,775.000000,775.000000,775.000000,775.000000,721.668030,0
2016-05-13,775.000000,775.000000,775.000000,775.000000,721.668030,0
2016-05-16,770.000000,770.000000,770.000000,770.000000,717.012024,1500
2016-05-17,750.000000,770.000000,750.000000,770.000000,717.012024,100100
2016-05-18,770.000000,770.000000,770.000000,770.000000,717.012024,0
2016-05-19,750.000000,750.000000,750.000000,750.000000,698.388428,100000
2016-05-20,780.000000,780.000000,780.000000,780.000000,726.323853,100
2016-05-23,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-24,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-25,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-26,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-27,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-30,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-05-31,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-06-01,730.000000,780.000000,710.000000,780.000000,726.323853,3
2016-06-02,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-06-03,780.000000,780.000000,780.000000,780.000000,726.323853,0
2016-06-06,795.000000,795.000000,795.000000,795.000000,740.291626,100
2016-06-07,795.000000,795.000000,795.000000,795.000000,740.291626,0
2016-06-08,750.000000,750.000000,750.000000,750.000000,698.388428,2300
2016-06-09,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-10,750.000000,750.000000,750.000000,750.000000,702.604004,30000
2016-06-13,750.000000,750.000000,750.000000,750.000000,702.604004,1400
2016-06-14,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-15,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-16,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-17,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-20,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-21,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-22,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-23,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-24,750.000000,750.000000,750.000000,750.000000,702.604004,150000
2016-06-27,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-28,750.000000,750.000000,750.000000,750.000000,702.604004,900
2016-06-29,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-06-30,750.000000,750.000000,700.000000,730.000000,683.867920,118900
2016-07-01,750.000000,750.000000,750.000000,750.000000,702.604004,100
2016-07-11,750.000000,750.000000,750.000000,750.000000,702.604004,0
2016-07-12,700.000000,750.000000,700.000000,750.000000,702.604004,200
2016-07-13,745.000000,745.000000,700.000000,745.000000,697.919983,600
2016-07-14,745.000000,745.000000,745.000000,745.000000,697.919983,0
2016-07-15,745.000000,745.000000,745.000000,745.000000,697.919983,0
2016-07-18,745.000000,745.000000,745.000000,745.000000,697.919983,0
2016-07-19,680.000000,745.000000,680.000000,745.000000,697.919983,2500
2016-07-20,700.000000,745.000000,700.000000,700.000000,655.763672,17900
2016-07-21,720.000000,745.000000,710.000000,745.000000,697.919983,55700
2016-07-22,680.000000,740.000000,680.000000,740.000000,693.235962,7500
2016-07-25,740.000000,740.000000,740.000000,740.000000,693.235962,0
2016-07-26,740.000000,740.000000,740.000000,740.000000,693.235962,0
2016-07-27,740.000000,740.000000,740.000000,740.000000,693.235962,0
2016-07-28,740.000000,740.000000,740.000000,740.000000,693.235962,0
2016-07-29,730.000000,740.000000,730.000000,740.000000,693.235962,572500
2016-08-01,740.000000,740.000000,690.000000,725.000000,679.183838,169300
2016-08-02,710.000000,710.000000,680.000000,680.000000,637.027649,216000
2016-08-03,700.000000,700.000000,700.000000,700.000000,655.763672,100
2016-08-04,700.000000,700.000000,650.000000,700.000000,655.763672,158700
2016-08-05,700.000000,720.000000,640.000000,640.000000,599.555359,603700
2016-08-08,640.000000,640.000000,630.000000,635.000000,594.871338,140200
2016-08-09,650.000000,670.000000,650.000000,655.000000,613.607483,25000
2016-08-10,665.000000,665.000000,640.000000,640.000000,599.555359,10200
2016-08-11,650.000000,650.000000,645.000000,645.000000,604.239441,1300
2016-08-12,670.000000,670.000000,670.000000,670.000000,627.659485,100
2016-08-15,620.000000,660.000000,610.000000,610.000000,571.451233,171500
2016-08-16,640.000000,650.000000,635.000000,645.000000,604.239441,66800
2016-08-18,665.000000,665.000000,645.000000,645.000000,604.239441,7800
2016-08-19,645.000000,650.000000,645.000000,650.000000,608.923523,100
2016-08-22,650.000000,650.000000,650.000000,650.000000,608.923523,100
2016-08-23,600.000000,645.000000,600.000000,630.000000,590.187378,32000
2016-08-24,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-08-25,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-08-26,600.000000,650.000000,600.000000,650.000000,608.923523,77600
2016-08-29,650.000000,650.000000,585.000000,585.000000,548.031128,362800
2016-08-30,605.000000,620.000000,600.000000,610.000000,571.451233,992600
2016-08-31,605.000000,610.000000,600.000000,610.000000,571.451233,130100
2016-09-01,610.000000,610.000000,600.000000,600.000000,562.083191,55000
2016-09-02,610.000000,610.000000,610.000000,610.000000,571.451233,10000
2016-09-05,580.000000,610.000000,580.000000,610.000000,571.451233,400
2016-09-06,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-07,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-08,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-09,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-13,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-14,610.000000,610.000000,610.000000,610.000000,571.451233,100
2016-09-15,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-16,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-19,610.000000,610.000000,555.000000,605.000000,566.767212,600
2016-09-20,600.000000,600.000000,600.000000,600.000000,562.083191,4700
2016-09-21,610.000000,610.000000,610.000000,610.000000,571.451233,100
2016-09-22,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-23,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-26,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-27,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-28,600.000000,610.000000,600.000000,610.000000,571.451233,282600
2016-09-29,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-09-30,610.000000,610.000000,610.000000,610.000000,571.451233,5000
2016-10-03,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-10-04,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-10-05,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-10-06,560.000000,605.000000,560.000000,605.000000,566.767212,2100
2016-10-07,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-10,605.000000,605.000000,555.000000,605.000000,566.767212,700
2016-10-11,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-12,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-13,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-14,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-17,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-18,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-19,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-20,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-21,605.000000,605.000000,605.000000,605.000000,566.767212,0
2016-10-24,605.000000,610.000000,605.000000,610.000000,571.451233,200100
2016-10-25,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-10-26,610.000000,610.000000,610.000000,610.000000,571.451233,100
2016-10-27,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-10-28,610.000000,610.000000,550.000000,610.000000,571.451233,51300
2016-10-31,645.000000,645.000000,645.000000,645.000000,604.239441,150000
2016-11-01,645.000000,645.000000,640.000000,640.000000,599.555359,1500
2016-11-02,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-03,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-04,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-07,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-08,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-09,640.000000,640.000000,640.000000,640.000000,599.555359,100
2016-11-10,640.000000,640.000000,640.000000,640.000000,599.555359,0
2016-11-11,640.000000,640.000000,640.000000,640.000000,599.555359,100
2016-11-14,590.000000,630.000000,580.000000,630.000000,590.187378,15000
2016-11-15,580.000000,630.000000,570.000000,620.000000,580.819275,99400
2016-11-16,620.000000,620.000000,620.000000,620.000000,580.819275,0
2016-11-17,620.000000,620.000000,620.000000,620.000000,580.819275,0
2016-11-18,570.000000,610.000000,570.000000,575.000000,538.663025,20100
2016-11-21,575.000000,610.000000,520.000000,610.000000,571.451233,2200
2016-11-22,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-11-23,570.000000,610.000000,570.000000,610.000000,571.451233,5600
2016-11-24,610.000000,610.000000,610.000000,610.000000,571.451233,1000
2016-11-25,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-11-28,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-11-29,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-11-30,645.000000,645.000000,645.000000,645.000000,604.239441,225000
2016-12-01,645.000000,645.000000,645.000000,645.000000,604.239441,0
2016-12-02,640.000000,640.000000,630.000000,630.000000,590.187378,400
2016-12-05,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-06,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-07,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-08,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-09,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-13,630.000000,630.000000,630.000000,630.000000,590.187378,0
2016-12-14,625.000000,625.000000,625.000000,625.000000,585.503296,1000
2016-12-15,625.000000,625.000000,610.000000,610.000000,571.451233,14500
2016-12-16,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-12-19,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-12-20,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-12-21,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-12-22,610.000000,610.000000,610.000000,610.000000,571.451233,0
2016-12-23,610.000000,610.000000,610.000000,610.000000,571.451233,400
2016-12-27,610.000000,610.000000,610.000000,610.000000,571.451233,900
2016-12-28,610.000000,610.000000,610.000000,610.000000,571.451233,1500
2016-12-29,610.000000,610.000000,580.000000,610.000000,571.451233,20000
2016-12-30,610.000000,620.000000,610.000000,620.000000,580.819275,1380000
2017-01-02,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-03,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-04,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-05,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-06,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-09,620.000000,620.000000,580.000000,620.000000,580.819275,13200
2017-01-10,620.000000,620.000000,620.000000,620.000000,580.819275,5000
2017-01-11,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-12,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-13,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-16,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-17,620.000000,620.000000,620.000000,620.000000,580.819275,0
2017-01-18,620.000000,620.000000,580.000000,620.000000,580.819275,13000
2017-01-19,590.000000,590.000000,590.000000,590.000000,552.715088,500
2017-01-20,620.000000,620.000000,620.000000,620.000000,580.819275,100
2017-01-23,620.000000,620.000000,610.000000,610.000000,571.451233,1000
2017-01-24,610.000000,610.000000,610.000000,610.000000,571.451233,0
2017-01-25,610.000000,610.000000,580.000000,610.000000,571.451233,200
2017-01-26,610.000000,620.000000,610.000000,620.000000,580.819275,10000
2017-01-27,585.000000,620.000000,585.000000,620.000000,580.819275,25400
2017-01-30,615.000000,615.000000,590.000000,615.000000,576.135315,1100
2017-01-31,615.000000,620.000000,580.000000,615.000000,576.135315,25500
2017-02-01,615.000000,620.000000,585.000000,615.000000,576.135315,800
2017-02-02,615.000000,615.000000,615.000000,615.000000,576.135315,0
2017-02-03,615.000000,615.000000,615.000000,615.000000,576.135315,0
2017-02-06,615.000000,615.000000,615.000000,615.000000,576.135315,0
2017-02-07,615.000000,615.000000,615.000000,615.000000,576.135315,0
2017-02-08,615.000000,615.000000,615.000000,615.000000,576.135315,0
2017-02-09,615.000000,615.000000,615.000000,615.000000,576.135315,2000
2017-02-10,615.000000,615.000000,600.000000,600.000000,562.083191,5000
2017-02-13,600.000000,600.000000,570.000000,580.000000,543.347046,108000
2017-02-14,580.000000,600.000000,580.000000,600.000000,562.083191,600
2017-02-15,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-02-16,600.000000,600.000000,600.000000,600.000000,562.083191,200
2017-02-17,600.000000,600.000000,595.000000,595.000000,557.399231,3000
2017-02-20,595.000000,600.000000,595.000000,600.000000,562.083191,900
2017-02-21,590.000000,600.000000,590.000000,600.000000,562.083191,1100
2017-02-22,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-02-23,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-02-24,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-02-27,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-02-28,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-03-01,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-03-02,575.000000,575.000000,575.000000,575.000000,538.663025,19100
2017-03-03,600.000000,600.000000,575.000000,600.000000,562.083191,5600
2017-03-06,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-03-07,585.000000,590.000000,585.000000,590.000000,552.715088,300
2017-03-08,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-09,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-10,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-13,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-14,590.000000,590.000000,590.000000,590.000000,552.715088,100
2017-03-15,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-16,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-17,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-20,590.000000,590.000000,590.000000,590.000000,552.715088,1600
2017-03-21,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-22,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-23,590.000000,590.000000,590.000000,590.000000,552.715088,0
2017-03-24,590.000000,590.000000,590.000000,590.000000,552.715088,2200
2017-03-27,600.000000,600.000000,600.000000,600.000000,562.083191,1300
2017-03-29,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-03-30,600.000000,600.000000,560.000000,600.000000,562.083191,18000
2017-03-31,600.000000,600.000000,600.000000,600.000000,562.083191,37500
2017-04-03,560.000000,600.000000,560.000000,600.000000,562.083191,2500
2017-04-04,600.000000,600.000000,560.000000,600.000000,562.083191,12600
2017-04-05,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-06,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-07,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-10,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-11,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-12,600.000000,600.000000,600.000000,600.000000,562.083191,200
2017-04-13,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-17,600.000000,600.000000,600.000000,600.000000,562.083191,900
2017-04-18,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-19,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-20,600.000000,600.000000,600.000000,600.000000,562.083191,400
2017-04-21,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-25,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-26,600.000000,600.000000,600.000000,600.000000,562.083191,2900
2017-04-27,600.000000,600.000000,600.000000,600.000000,562.083191,0
2017-04-28,600.000000,600.000000,585.000000,595.000000,557.399231,85000
2017-05-02,595.000000,595.000000,595.000000,595.000000,557.399231,100
2017-05-03,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-05-04,570.000000,595.000000,570.000000,595.000000,557.399231,76600
2017-05-05,575.000000,595.000000,575.000000,595.000000,557.399231,1100
2017-05-08,570.000000,595.000000,570.000000,595.000000,557.399231,67100
2017-05-09,595.000000,595.000000,595.000000,595.000000,557.399231,100
2017-05-10,595.000000,595.000000,595.000000,595.000000,557.399231,100
2017-05-12,595.000000,595.000000,560.000000,595.000000,557.399231,9600
2017-05-15,595.000000,595.000000,595.000000,595.000000,557.399231,15600
2017-05-16,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-05-17,590.000000,590.000000,550.000000,590.000000,552.715088,10100
2017-05-18,590.000000,595.000000,550.000000,595.000000,557.399231,2600
2017-05-19,595.000000,595.000000,595.000000,595.000000,557.399231,22500
2017-05-22,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-05-23,595.000000,595.000000,580.000000,595.000000,557.399231,80100
2017-05-24,595.000000,595.000000,595.000000,595.000000,557.399231,100
2017-05-26,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-05-29,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-05-30,550.000000,595.000000,550.000000,595.000000,557.399231,300
2017-05-31,595.000000,595.000000,580.000000,595.000000,557.399231,107600
2017-06-01,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-02,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-05,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-06,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-07,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-08,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-09,595.000000,595.000000,595.000000,595.000000,557.399231,300
2017-06-12,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-13,595.000000,595.000000,595.000000,595.000000,557.399231,15000
2017-06-14,595.000000,595.000000,595.000000,595.000000,557.399231,0
2017-06-15,595.000000,595.000000,595.000000,595.000000,563.459900,0
2017-06-16,600.000000,600.000000,600.000000,600.000000,568.194824,1200
2017-06-19,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-20,560.000000,600.000000,560.000000,600.000000,568.194824,12600
2017-06-21,595.000000,595.000000,595.000000,595.000000,563.459900,4000
2017-06-22,595.000000,600.000000,595.000000,600.000000,568.194824,21000
2017-06-23,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-26,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-27,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-28,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-29,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-06-30,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-03,600.000000,600.000000,600.000000,600.000000,568.194824,300
2017-07-04,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-05,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-06,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-07,590.000000,600.000000,590.000000,600.000000,568.194824,7700100
2017-07-10,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-11,600.000000,600.000000,600.000000,600.000000,568.194824,300
2017-07-12,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-13,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-14,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-17,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-18,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-19,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-20,600.000000,600.000000,600.000000,600.000000,568.194824,0
2017-07-21,590.000000,590.000000,590.000000,590.000000,558.724976,100
2017-07-24,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-07-25,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-07-26,580.000000,580.000000,580.000000,580.000000,549.255005,4000
2017-07-27,580.000000,580.000000,580.000000,580.000000,549.255005,0
2017-07-28,570.000000,570.000000,570.000000,570.000000,539.785156,1000
2017-07-31,570.000000,570.000000,570.000000,570.000000,539.785156,5500
2017-08-01,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-02,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-03,570.000000,570.000000,570.000000,570.000000,539.785156,1000
2017-08-04,555.000000,570.000000,555.000000,570.000000,539.785156,300
2017-08-07,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-08,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-09,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-10,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-11,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-14,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-15,570.000000,570.000000,570.000000,570.000000,539.785156,100
2017-08-16,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-17,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-18,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-21,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-22,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-23,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-24,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-25,570.000000,570.000000,570.000000,570.000000,539.785156,20000
2017-08-28,570.000000,570.000000,570.000000,570.000000,539.785156,800
2017-08-29,570.000000,570.000000,570.000000,570.000000,539.785156,200
2017-08-30,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-08-31,520.000000,570.000000,520.000000,570.000000,539.785156,16800
2017-09-01,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-09-04,570.000000,570.000000,525.000000,570.000000,539.785156,400
2017-09-05,570.000000,570.000000,570.000000,570.000000,539.785156,800
2017-09-06,570.000000,570.000000,570.000000,570.000000,539.785156,800
2017-09-07,570.000000,570.000000,570.000000,570.000000,539.785156,800
2017-09-08,520.000000,570.000000,472.000000,570.000000,539.785156,5300
2017-09-11,570.000000,590.000000,565.000000,585.000000,553.989990,9200
2017-09-12,590.000000,590.000000,535.000000,590.000000,558.724976,2200
2017-09-13,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-09-14,505.000000,590.000000,505.000000,590.000000,558.724976,160200
2017-09-15,590.000000,590.000000,505.000000,575.000000,544.520142,10500
2017-09-18,575.000000,575.000000,575.000000,575.000000,544.520142,700
2017-09-19,575.000000,575.000000,530.000000,575.000000,544.520142,6300
2017-09-20,575.000000,575.000000,530.000000,570.000000,539.785156,900
2017-09-21,570.000000,570.000000,570.000000,570.000000,539.785156,0
2017-09-22,570.000000,570.000000,570.000000,570.000000,539.785156,900
2017-09-25,550.000000,585.000000,550.000000,585.000000,553.989990,1100
2017-09-26,585.000000,585.000000,585.000000,585.000000,553.989990,400
2017-09-27,585.000000,585.000000,585.000000,585.000000,553.989990,400
2017-09-28,585.000000,585.000000,585.000000,585.000000,553.989990,100
2017-09-29,585.000000,585.000000,585.000000,585.000000,553.989990,25100
2017-10-02,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-10-03,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-10-04,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-10-05,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-10-06,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-10-09,585.000000,585.000000,585.000000,585.000000,553.989990,100400
2017-10-10,580.000000,580.000000,580.000000,580.000000,549.255005,500
2017-10-11,580.000000,580.000000,580.000000,580.000000,549.255005,0
2017-10-12,480.000000,580.000000,480.000000,575.000000,544.520142,1600
2017-10-13,575.000000,575.000000,575.000000,575.000000,544.520142,0
2017-10-16,575.000000,575.000000,575.000000,575.000000,544.520142,200
2017-10-17,575.000000,575.000000,575.000000,575.000000,544.520142,10000
2017-10-18,575.000000,575.000000,575.000000,575.000000,544.520142,100
2017-10-19,575.000000,575.000000,575.000000,575.000000,544.520142,0
2017-10-20,575.000000,575.000000,575.000000,575.000000,544.520142,0
2017-10-23,575.000000,575.000000,575.000000,575.000000,544.520142,400
2017-10-24,575.000000,575.000000,575.000000,575.000000,544.520142,1300
2017-10-25,575.000000,590.000000,575.000000,590.000000,558.724976,50000
2017-10-26,590.000000,590.000000,590.000000,590.000000,558.724976,400
2017-10-27,580.000000,590.000000,540.000000,590.000000,558.724976,26500
2017-10-30,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-10-31,590.000000,590.000000,590.000000,590.000000,558.724976,100
2017-11-01,590.000000,590.000000,590.000000,590.000000,558.724976,100
2017-11-02,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-11-03,590.000000,590.000000,500.000000,590.000000,558.724976,500
2017-11-06,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-11-07,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-11-08,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-11-09,590.000000,590.000000,590.000000,590.000000,558.724976,0
2017-11-10,585.000000,585.000000,585.000000,585.000000,553.989990,100
2017-11-13,585.000000,585.000000,585.000000,585.000000,553.989990,100
2017-11-14,585.000000,585.000000,585.000000,585.000000,553.989990,0
2017-11-15,580.000000,580.000000,580.000000,580.000000,549.255005,100
2017-11-16,580.000000,580.000000,580.000000,580.000000,549.255005,0
2017-11-17,580.000000,580.000000,580.000000,580.000000,549.255005,0
2017-11-20,575.000000,575.000000,525.000000,575.000000,544.520142,76300
2017-11-21,575.000000,575.000000,575.000000,575.000000,544.520142,0
2017-11-22,525.000000,575.000000,525.000000,575.000000,544.520142,11200
2017-11-23,432.000000,575.000000,432.000000,575.000000,544.520142,300
2017-11-24,525.000000,570.000000,460.000000,570.000000,539.785156,33000
2017-11-27,530.000000,570.000000,530.000000,550.000000,520.845337,12600
2017-11-28,550.000000,550.000000,500.000000,550.000000,520.845337,10400
2017-11-29,550.000000,550.000000,550.000000,550.000000,520.845337,0
2017-11-30,540.000000,540.000000,540.000000,540.000000,511.375397,100
2017-12-01,540.000000,540.000000,540.000000,540.000000,511.375397,0
2017-12-04,550.000000,560.000000,550.000000,560.000000,530.315247,200
2017-12-05,540.000000,555.000000,535.000000,555.000000,525.580261,41300
2017-12-06,545.000000,550.000000,510.000000,550.000000,520.845337,28400
