Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,1785.000000,1790.000000,1780.000000,1780.000000,1522.835205,4200
2021-08-20,1780.000000,1780.000000,1780.000000,1780.000000,1522.835205,1000
2021-08-23,1780.000000,1780.000000,1780.000000,1780.000000,1522.835205,1400
2021-08-24,1770.000000,1770.000000,1770.000000,1770.000000,1514.280029,200
2021-08-25,1770.000000,1770.000000,1770.000000,1770.000000,1514.280029,0
2021-08-26,1795.000000,1795.000000,1795.000000,1795.000000,1535.668213,200
2021-08-27,1795.000000,1795.000000,1795.000000,1795.000000,1535.668213,0
2021-08-30,1795.000000,1850.000000,1795.000000,1850.000000,1582.722046,4000
2021-08-31,1845.000000,1900.000000,1845.000000,1875.000000,1604.110229,8200
2021-09-01,1875.000000,1875.000000,1830.000000,1875.000000,1604.110229,600
2021-09-02,1875.000000,1875.000000,1875.000000,1875.000000,1604.110229,200
2021-09-03,1870.000000,1875.000000,1870.000000,1875.000000,1604.110229,1200
2021-09-06,1825.000000,1875.000000,1825.000000,1875.000000,1604.110229,4600
2021-09-07,1875.000000,1875.000000,1875.000000,1875.000000,1604.110229,200
2021-09-08,1850.000000,1850.000000,1850.000000,1850.000000,1582.722046,1200
2021-09-09,1900.000000,2000.000000,1890.000000,1945.000000,1663.996948,8800
2021-09-10,1945.000000,1945.000000,1945.000000,1945.000000,1663.996948,1800
2021-09-13,1940.000000,1940.000000,1900.000000,1900.000000,1625.498413,4600
2021-09-14,1855.000000,1855.000000,1815.000000,1855.000000,1586.999634,4600
2021-09-15,1885.000000,1885.000000,1885.000000,1885.000000,1612.665527,1800
2021-09-16,1900.000000,1990.000000,1900.000000,1990.000000,1702.495605,4200
2021-09-17,1985.000000,1990.000000,1985.000000,1990.000000,1702.495605,4200
2021-09-20,1990.000000,1990.000000,1900.000000,1985.000000,1698.218140,2400
2021-09-21,1985.000000,1985.000000,1985.000000,1985.000000,1698.218140,0
2021-09-22,1980.000000,1985.000000,1920.000000,1985.000000,1698.218140,32400
2021-09-23,1980.000000,1985.000000,1900.000000,1980.000000,1693.940308,49400
2021-09-24,1980.000000,1980.000000,1900.000000,1980.000000,1693.940308,22400
2021-09-27,1945.000000,1945.000000,1945.000000,1945.000000,1663.996948,400
2021-09-28,1945.000000,1945.000000,1945.000000,1945.000000,1663.996948,0
2021-09-29,1945.000000,1945.000000,1945.000000,1945.000000,1663.996948,2000
2021-09-30,1945.000000,1985.000000,1900.000000,1900.000000,1625.498413,8600
2021-10-01,1900.000000,1900.000000,1900.000000,1900.000000,1625.498413,3000
2021-10-04,1985.000000,1985.000000,1855.000000,1860.000000,1591.277344,3200
2021-10-05,1865.000000,1865.000000,1865.000000,1865.000000,1595.554932,400
2021-10-06,1865.000000,1865.000000,1865.000000,1865.000000,1595.554932,4400
2021-10-07,1865.000000,1865.000000,1865.000000,1865.000000,1595.554932,0
2021-10-08,1860.000000,1865.000000,1855.000000,1865.000000,1595.554932,1600
2021-10-11,1865.000000,1870.000000,1865.000000,1870.000000,1599.832520,3400
2021-10-12,1950.000000,1950.000000,1850.000000,1905.000000,1629.776001,151400
2021-10-13,1905.000000,1910.000000,1905.000000,1910.000000,1634.053589,3200
2021-10-14,1935.000000,1940.000000,1930.000000,1930.000000,1651.164185,6000
2021-10-15,1930.000000,1930.000000,1900.000000,1900.000000,1625.498413,600
2021-10-18,1975.000000,1975.000000,1935.000000,1935.000000,1655.441650,6200
2021-10-19,1935.000000,1935.000000,1900.000000,1900.000000,1625.498413,5800
2021-10-21,1905.000000,1975.000000,1905.000000,1975.000000,1689.662720,11000
2021-10-22,1975.000000,1975.000000,1925.000000,1925.000000,1646.886353,1200
2021-10-25,1930.000000,1930.000000,1925.000000,1930.000000,1651.164185,4000
2021-10-26,1910.000000,1930.000000,1910.000000,1930.000000,1651.164185,1200
2021-10-27,1930.000000,1950.000000,1930.000000,1950.000000,1668.274658,1800
2021-10-28,1950.000000,1950.000000,1950.000000,1950.000000,1668.274658,1600
2021-10-29,1950.000000,1950.000000,1900.000000,1950.000000,1668.274658,3200
2021-11-01,1950.000000,1985.000000,1935.000000,1950.000000,1668.274658,100000
2021-11-02,1950.000000,2000.000000,1950.000000,1950.000000,1668.274658,25200
2021-11-03,1930.000000,1930.000000,1900.000000,1900.000000,1625.498413,17000
2021-11-04,1900.000000,1900.000000,1900.000000,1900.000000,1625.498413,0
2021-11-05,1950.000000,2250.000000,1950.000000,2220.000000,1899.266479,61800
2021-11-08,2220.000000,2220.000000,2220.000000,2220.000000,1899.266479,1000
2021-11-09,2190.000000,2195.000000,2190.000000,2195.000000,1877.878296,1800
2021-11-10,2175.000000,2195.000000,2115.000000,2175.000000,1860.767700,39600
2021-11-11,2175.000000,2175.000000,2110.000000,2170.000000,1856.490112,8200
2021-11-12,2170.000000,2180.000000,2170.000000,2170.000000,1856.490112,92800
2021-11-15,2115.000000,2712.500000,2115.000000,2525.000000,2160.201660,22600
2021-11-16,2700.000000,2700.000000,2400.000000,2587.500000,2213.671875,27800
2021-11-17,2430.000000,2430.000000,2430.000000,2430.000000,2078.926758,42000
2021-11-18,2430.000000,2430.000000,2430.000000,2430.000000,2078.926758,0
2021-11-19,2420.000000,2420.000000,2420.000000,2420.000000,2070.371338,200
2021-11-22,2420.000000,2420.000000,2415.000000,2415.000000,2066.093994,2000
2021-11-23,2275.000000,2275.000000,2275.000000,2275.000000,1946.320313,600
2021-11-24,2275.000000,2275.000000,2275.000000,2275.000000,1946.320313,23000
2021-11-25,2275.000000,2275.000000,2275.000000,2275.000000,1946.320313,4200
2021-11-26,2250.000000,2250.000000,2125.000000,2125.000000,1817.991699,12000
2021-11-29,2125.000000,2150.000000,2125.000000,2150.000000,1839.379761,1200
2021-11-30,2200.000000,2395.000000,2000.000000,2000.000000,1711.050903,138400
2021-12-01,2200.000000,2250.000000,2200.000000,2205.000000,1886.433716,187600
2021-12-02,2205.000000,2205.000000,2205.000000,2205.000000,1886.433716,3200
2021-12-03,2200.000000,2205.000000,2150.000000,2200.000000,1882.155884,34200
2021-12-06,2225.000000,2225.000000,2225.000000,2225.000000,1903.544067,5000
2021-12-07,2225.000000,2250.000000,2225.000000,2250.000000,1924.932251,8400
2021-12-08,2250.000000,2250.000000,2250.000000,2250.000000,1924.932251,600
2021-12-09,2225.000000,2225.000000,2225.000000,2225.000000,1903.544067,2200
2021-12-10,2225.000000,2255.000000,2225.000000,2255.000000,1929.209717,3000
2021-12-13,2250.000000,2300.000000,2250.000000,2300.000000,1967.708496,47200
2021-12-14,2300.000000,2300.000000,2300.000000,2300.000000,1967.708496,200
2021-12-15,2300.000000,2300.000000,2275.000000,2275.000000,1946.320313,2200
2021-12-16,2275.000000,2275.000000,2275.000000,2275.000000,1946.320313,0
2021-12-17,2275.000000,2275.000000,2275.000000,2275.000000,1946.320313,0
2021-12-20,2250.000000,2250.000000,2250.000000,2250.000000,1924.932251,11000
2021-12-21,2260.000000,2280.000000,2250.000000,2250.000000,1924.932251,6800
2021-12-22,2275.000000,2285.000000,2275.000000,2285.000000,1954.875610,3000
2021-12-23,2285.000000,2285.000000,2270.000000,2285.000000,1954.875610,301800
2021-12-24,2285.000000,2285.000000,2285.000000,2285.000000,1954.875610,200
2021-12-27,2375.000000,2375.000000,2350.000000,2375.000000,2031.872925,3800
2021-12-28,2400.000000,2400.000000,2400.000000,2400.000000,2053.260986,11000
2021-12-29,2500.000000,2500.000000,2450.000000,2450.000000,2096.037354,9200
2021-12-30,2450.000000,2450.000000,2450.000000,2450.000000,2096.037354,0
2022-01-03,2450.000000,2575.000000,2450.000000,2575.000000,2202.978027,63400
2022-01-04,2575.000000,2600.000000,2550.000000,2600.000000,2224.365967,56000
2022-01-05,2600.000000,2600.000000,2550.000000,2550.000000,2181.589844,4200
2022-01-06,2500.000000,2650.000000,2500.000000,2650.000000,2267.142578,3400
2022-01-07,2650.000000,2650.000000,2650.000000,2650.000000,2267.142578,200
2022-01-10,2650.000000,2650.000000,2650.000000,2650.000000,2267.142578,0
2022-01-11,2650.000000,2650.000000,2650.000000,2650.000000,2267.142578,2600
2022-01-12,2700.000000,2800.000000,2625.000000,2650.000000,2267.142578,40800
2022-01-13,2725.000000,2800.000000,2675.000000,2775.000000,2374.083252,22200
2022-01-14,2850.000000,2850.000000,2850.000000,2850.000000,2438.247559,5200
2022-01-17,2787.500000,2850.000000,2750.000000,2837.500000,2427.553467,39000
2022-01-18,2862.500000,2912.500000,2862.500000,2912.500000,2491.717773,112600
2022-01-19,2950.000000,2950.000000,2900.000000,2900.000000,2481.023926,3600
2022-01-20,2912.500000,2925.000000,2912.500000,2925.000000,2502.411865,800
2022-01-21,2925.000000,2950.000000,2912.500000,2950.000000,2523.800049,12400
2022-01-24,3000.000000,3000.000000,2950.000000,2962.500000,2534.494141,9400
2022-01-25,2962.500000,3000.000000,2962.500000,3000.000000,2566.576172,14000
2022-01-26,3000.000000,3000.000000,3000.000000,3000.000000,2566.576172,0
2022-01-27,3000.000000,3000.000000,3000.000000,3000.000000,2566.576172,200
2022-01-28,3000.000000,3000.000000,3000.000000,3000.000000,2566.576172,0
2022-01-31,3050.000000,3150.000000,3050.000000,3112.500000,2662.822754,14200
2022-02-02,3137.500000,3637.500000,3137.500000,3625.000000,3101.279541,137200
2022-02-03,3625.000000,3625.000000,3500.000000,3612.500000,3090.585693,13000
2022-02-04,3650.000000,3725.000000,3612.500000,3612.500000,3090.585693,1481000
2022-02-07,3650.000000,3750.000000,3537.500000,3750.000000,3208.220459,201600
2022-02-08,3800.000000,4100.000000,3487.500000,3550.000000,3037.115479,304800
2022-02-09,3550.000000,3550.000000,3500.000000,3550.000000,3037.115479,35000
2022-02-10,3600.000000,3650.000000,3600.000000,3650.000000,3122.667725,17800
2022-02-11,3400.000000,3450.000000,3400.000000,3400.000000,2908.786621,34800
2022-02-14,3600.000000,3612.500000,3600.000000,3612.500000,3090.585693,15800
2022-02-15,3650.000000,3862.500000,3650.000000,3862.500000,3304.467041,332200
2022-02-16,3862.500000,4100.000000,3862.500000,4100.000000,3507.654297,69000
2022-02-17,4175.000000,4237.500000,4162.500000,4175.000000,3571.818359,1125000
2022-02-18,4150.000000,4187.500000,4150.000000,4175.000000,3571.818359,1749600
2022-02-21,4175.000000,4187.500000,4175.000000,4175.000000,3571.818359,40800
2022-02-22,4125.000000,4175.000000,4125.000000,4175.000000,3571.818359,810600
2022-02-23,4175.000000,4175.000000,4175.000000,4175.000000,3571.818359,21400
2022-02-24,4175.000000,4250.000000,4162.500000,4187.500000,3582.512939,1006400
2022-02-25,4300.000000,4350.000000,4300.000000,4325.000000,3700.147705,23000
2022-03-01,4325.000000,4400.000000,4312.500000,4400.000000,3764.311768,9800
2022-03-02,4400.000000,4400.000000,4125.000000,4125.000000,3529.042480,2000
2022-03-04,4125.000000,4300.000000,3925.000000,3925.000000,3357.937500,11400
2022-03-07,3875.000000,3912.500000,3825.000000,3825.000000,3272.384521,24200
2022-03-08,3800.000000,4025.000000,3775.000000,3850.000000,3293.772705,21800
2022-03-09,4025.000000,4250.000000,4025.000000,4250.000000,3635.983398,21200
2022-03-10,4250.000000,4900.000000,4250.000000,4900.000000,4192.074707,135400
2022-03-11,4800.000000,4875.000000,4675.000000,4850.000000,4149.298340,762000
2022-03-14,4525.000000,4825.000000,4512.500000,4750.000000,4063.745850,64000
2022-03-15,4750.000000,4750.000000,4700.000000,4750.000000,4063.745850,486200
2022-03-16,4750.000000,4800.000000,4700.000000,4750.000000,4063.745850,362000
2022-03-17,4750.000000,4762.500000,4700.000000,4762.500000,4074.439941,800
2022-03-18,4750.000000,4775.000000,4737.500000,4737.500000,4053.051758,361000
2022-03-21,4787.500000,4850.000000,4787.500000,4787.500000,4095.828125,6400
2022-03-22,4787.500000,4975.000000,4787.500000,4975.000000,4256.238770,13400
2022-03-23,4962.500000,5075.000000,4912.500000,5075.000000,4341.791504,30400
2022-03-24,5075.000000,5200.000000,5075.000000,5200.000000,4448.731934,14600
2022-03-25,4900.000000,4900.000000,4900.000000,4900.000000,4192.074707,400
2022-03-28,4900.000000,5000.000000,4900.000000,4950.000000,4234.851074,10800
2022-03-29,4950.000000,5000.000000,4950.000000,5000.000000,4277.627441,1600
2022-03-30,5000.000000,5250.000000,5000.000000,5250.000000,4491.508789,73200
2022-03-31,5250.000000,5250.000000,5050.000000,5050.000000,4320.403320,15400
2022-04-01,5050.000000,5375.000000,5050.000000,5375.000000,4598.449219,1200
2022-04-04,5400.000000,5400.000000,5375.000000,5375.000000,4598.449219,6600
2022-04-05,5100.000000,5375.000000,5100.000000,5375.000000,4598.449219,2000
2022-04-06,5375.000000,5375.000000,5375.000000,5375.000000,4598.449219,0
2022-04-07,5375.000000,5375.000000,5375.000000,5375.000000,4598.449219,0
2022-04-08,5275.000000,5275.000000,5275.000000,5275.000000,4512.896973,800
2022-04-11,5262.500000,5262.500000,5250.000000,5250.000000,4491.508789,600
2022-04-12,5237.500000,5237.500000,5112.500000,5150.000000,4405.956055,1000
2022-04-13,5137.500000,5137.500000,5000.000000,5000.000000,4277.627441,1800
2022-04-14,4875.000000,4875.000000,4875.000000,4875.000000,4170.687012,2000
2022-04-18,4875.000000,4875.000000,4750.000000,4750.000000,4063.745850,10000
2022-04-19,4750.000000,4875.000000,4750.000000,4875.000000,4170.687012,1200
2022-04-20,4875.000000,4875.000000,4875.000000,4875.000000,4170.687012,0
2022-04-21,4862.500000,4987.500000,4537.500000,4987.500000,4266.933105,13800
2022-04-22,4975.000000,4975.000000,4975.000000,4975.000000,4256.238770,200
2022-04-25,4950.000000,4950.000000,4950.000000,4950.000000,4234.851074,1800
2022-04-26,4937.500000,4937.500000,4937.500000,4937.500000,4224.156738,200
2022-04-27,4937.500000,4937.500000,4937.500000,4937.500000,4224.156738,0
2022-04-28,4925.000000,4925.000000,4925.000000,4925.000000,4213.462891,600
2022-05-09,4925.000000,4925.000000,4925.000000,4925.000000,4213.462891,800
2022-05-10,4950.000000,4950.000000,4950.000000,4950.000000,4234.851074,200
2022-05-11,4912.500000,4912.500000,4912.500000,4912.500000,4202.768555,200
2022-05-12,4912.500000,4912.500000,4912.500000,4912.500000,4202.768555,200
2022-05-13,4912.500000,4912.500000,4912.500000,4912.500000,4202.768555,400
2022-05-17,4912.500000,4912.500000,4912.500000,4912.500000,4202.768555,1600
2022-05-18,5000.000000,5000.000000,4912.500000,4912.500000,4202.768555,1200
2022-05-19,4912.500000,4912.500000,4912.500000,4912.500000,4202.768555,0
2022-05-20,5025.000000,5025.000000,5025.000000,5025.000000,4299.015137,200
2022-05-23,4675.000000,5000.000000,4675.000000,5000.000000,4277.627441,5400
2022-05-24,5000.000000,5000.000000,5000.000000,5000.000000,4277.627441,200
2022-05-25,5000.000000,5100.000000,5000.000000,5100.000000,4363.179688,5400
2022-05-27,5000.000000,5000.000000,5000.000000,5000.000000,4277.627441,200
2022-05-30,4975.000000,4975.000000,4975.000000,4975.000000,4256.238770,800
2022-05-31,4975.000000,4975.000000,4975.000000,4975.000000,4256.238770,0
2022-06-02,4700.000000,4700.000000,4637.500000,4637.500000,3967.499268,9200
2022-06-03,4687.500000,4750.000000,4637.500000,4650.000000,3978.193359,8200
2022-06-06,4650.000000,4650.000000,4637.500000,4637.500000,3967.499268,800
2022-06-07,4650.000000,4675.000000,4637.500000,4637.500000,3967.499268,9400
2022-06-08,4637.500000,4637.500000,4637.500000,4637.500000,3967.499268,0
2022-06-09,4637.500000,4637.500000,4600.000000,4600.000000,3935.416992,800
2022-06-10,4600.000000,4600.000000,4600.000000,4600.000000,3935.416992,0
2022-06-13,4600.000000,4600.000000,4600.000000,4600.000000,3935.416992,1800
2022-06-14,4600.000000,4600.000000,4600.000000,4600.000000,3935.416992,0
2022-06-15,4600.000000,4600.000000,4600.000000,4600.000000,3935.416992,0
2022-06-16,4600.000000,4600.000000,4600.000000,4600.000000,3935.416992,0
2022-06-17,4362.500000,4650.000000,4362.500000,4650.000000,3978.193359,400
2022-06-20,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,2600
2022-06-21,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,0
2022-06-22,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,0
2022-06-23,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,0
2022-06-24,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,0
2022-06-27,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,200
2022-06-28,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,0
2022-06-29,4650.000000,4650.000000,4650.000000,4650.000000,3978.193359,600
2022-06-30,4987.500000,5000.000000,4987.500000,5000.000000,4277.627441,66600
2022-07-01,5050.000000,5050.000000,5000.000000,5000.000000,4277.627441,5600
2022-07-04,5000.000000,5012.500000,5000.000000,5000.000000,4277.627441,1200
2022-07-05,5037.500000,5100.000000,5025.000000,5100.000000,4363.179688,16000
2022-07-06,5175.000000,5200.000000,4750.000000,4837.500000,4138.604492,37000
2022-07-07,4962.500000,5250.000000,4962.500000,5100.000000,4363.179688,9600
2022-07-08,5187.500000,5687.500000,5100.000000,5100.000000,4363.179688,74000
2022-07-11,5100.000000,5100.000000,4750.000000,4750.000000,4674.838867,10300
2022-07-12,4760.000000,5875.000000,4750.000000,5750.000000,5659.015625,31700
2022-07-13,5800.000000,6200.000000,5800.000000,5975.000000,5880.455078,28900
2022-07-14,5975.000000,5975.000000,5600.000000,5650.000000,5560.597656,7200
2022-07-15,5650.000000,5650.000000,5325.000000,5350.000000,5265.344727,2100
2022-07-18,5350.000000,5350.000000,5050.000000,5050.000000,4970.091797,3400
2022-07-19,5050.000000,5075.000000,4950.000000,5050.000000,4970.091797,3000
2022-07-20,5150.000000,5300.000000,4750.000000,5150.000000,5068.509766,7100
2022-07-21,4910.000000,5175.000000,4910.000000,5175.000000,5093.113770,1400
2022-07-22,5175.000000,5175.000000,5175.000000,5175.000000,5093.113770,2100
2022-07-25,4950.000000,5075.000000,4930.000000,5075.000000,4994.696289,9900
2022-07-26,4940.000000,5075.000000,4940.000000,5025.000000,4945.487305,2100
2022-07-27,4940.000000,5050.000000,4930.000000,5050.000000,4970.091797,6900
2022-07-28,5050.000000,5050.000000,5000.000000,5050.000000,4970.091797,1800
2022-07-29,5050.000000,5050.000000,4990.000000,5000.000000,4920.883301,5500
2022-08-01,5000.000000,5075.000000,5000.000000,5075.000000,4994.696289,500
2022-08-02,5050.000000,5050.000000,5025.000000,5050.000000,4970.091797,900
2022-08-03,4900.000000,4920.000000,4700.000000,4890.000000,4812.623535,14100
2022-08-04,4770.000000,4880.000000,4560.000000,4740.000000,4664.997070,12800
2022-08-05,4750.000000,4830.000000,4750.000000,4820.000000,4743.731445,3400
2022-08-08,4820.000000,4890.000000,4820.000000,4880.000000,4802.782227,6500
2022-08-09,4880.000000,4970.000000,4880.000000,4970.000000,4891.357422,2900
2022-08-10,5000.000000,5000.000000,4970.000000,4970.000000,4891.357422,4000
2022-08-11,5000.000000,5025.000000,4960.000000,4980.000000,4901.199707,3700
2022-08-12,4960.000000,5150.000000,4860.000000,4950.000000,4871.674316,10900
2022-08-15,4980.000000,4980.000000,4980.000000,4980.000000,4901.199707,3500
2022-08-16,4980.000000,5000.000000,4960.000000,4990.000000,4911.041504,8300
2022-08-18,5000.000000,5000.000000,4950.000000,4980.000000,4901.199707,7000
2022-08-19,4980.000000,4980.000000,4960.000000,4980.000000,4901.199707,5000
2022-08-22,4920.000000,4960.000000,4910.000000,4960.000000,4881.516113,800
2022-08-23,4960.000000,5000.000000,4960.000000,4980.000000,4901.199707,5100
2022-08-24,4900.000000,5050.000000,4900.000000,5000.000000,4920.883301,11400
2022-08-25,5025.000000,5025.000000,5000.000000,5000.000000,4920.883301,9000
2022-08-26,4960.000000,5000.000000,4960.000000,5000.000000,4920.883301,2800
2022-08-29,5000.000000,5000.000000,5000.000000,5000.000000,4920.883301,4800
2022-08-30,5000.000000,5025.000000,5000.000000,5000.000000,4920.883301,16400
2022-08-31,5000.000000,5000.000000,4950.000000,5000.000000,4920.883301,8900
2022-09-01,5000.000000,5025.000000,5000.000000,5025.000000,4945.487305,3700
2022-09-02,5025.000000,5025.000000,5025.000000,5025.000000,4945.487305,12700
2022-09-05,5025.000000,5050.000000,5025.000000,5050.000000,4970.091797,31900
2022-09-06,5050.000000,5050.000000,5050.000000,5050.000000,4970.091797,600
2022-09-07,5050.000000,5050.000000,5000.000000,5000.000000,4920.883301,900
2022-09-08,5025.000000,5025.000000,5000.000000,5000.000000,4920.883301,16700
2022-09-09,5025.000000,5125.000000,5025.000000,5075.000000,4994.696289,35100
2022-09-12,5075.000000,5075.000000,5025.000000,5025.000000,4945.487305,5500
2022-09-13,5075.000000,5100.000000,4950.000000,5050.000000,4970.091797,1700
2022-09-14,5025.000000,5100.000000,5025.000000,5100.000000,5019.300781,3000
2022-09-15,5050.000000,5050.000000,5000.000000,5050.000000,4970.091797,11300
2022-09-16,4900.000000,5100.000000,4900.000000,5050.000000,4970.091797,4100
2022-09-19,4910.000000,5000.000000,4910.000000,5000.000000,4920.883301,7600
2022-09-20,4910.000000,5000.000000,4910.000000,5000.000000,4920.883301,600
2022-09-21,5000.000000,5050.000000,5000.000000,5000.000000,4920.883301,10400
2022-09-22,5050.000000,5050.000000,5000.000000,5000.000000,4920.883301,3500
2022-09-23,5000.000000,5000.000000,4960.000000,5000.000000,4920.883301,23100
2022-09-26,5000.000000,5025.000000,4900.000000,5025.000000,4945.487305,6500
2022-09-27,5050.000000,5050.000000,5000.000000,5000.000000,4920.883301,10900
2022-09-28,5000.000000,5000.000000,5000.000000,5000.000000,4920.883301,25600
2022-09-29,5000.000000,5050.000000,4960.000000,4980.000000,4901.199707,31500
2022-09-30,4950.000000,5025.000000,4950.000000,5000.000000,4920.883301,3500
2022-10-03,5000.000000,5000.000000,4990.000000,4990.000000,4911.041504,3700
2022-10-04,5050.000000,5050.000000,5025.000000,5050.000000,4970.091797,57500
2022-10-05,5050.000000,5100.000000,5050.000000,5075.000000,4994.696289,13300
2022-10-06,5100.000000,5400.000000,5075.000000,5100.000000,5019.300781,5000
2022-10-07,5200.000000,5300.000000,5200.000000,5200.000000,5117.718262,300
2022-10-10,5200.000000,5200.000000,5100.000000,5125.000000,5043.905273,2400
2022-10-11,5150.000000,5300.000000,5125.000000,5150.000000,5068.509766,2100
2022-10-12,5100.000000,5100.000000,5100.000000,5100.000000,5019.300781,600
2022-10-13,5100.000000,5100.000000,5100.000000,5100.000000,5019.300781,1900
2022-10-14,5100.000000,5100.000000,5075.000000,5100.000000,5019.300781,1500
2022-10-17,5100.000000,5125.000000,5100.000000,5125.000000,5043.905273,300
2022-10-18,5100.000000,5100.000000,5075.000000,5075.000000,4994.696289,900
2022-10-19,5125.000000,5125.000000,5125.000000,5125.000000,5043.905273,300
2022-10-20,5200.000000,5200.000000,5100.000000,5100.000000,5019.300781,3300
2022-10-21,5075.000000,5150.000000,5075.000000,5150.000000,5068.509766,1800
2022-10-24,5150.000000,5250.000000,5150.000000,5150.000000,5068.509766,1700
2022-10-25,5150.000000,5150.000000,5150.000000,5150.000000,5068.509766,700
2022-10-26,5150.000000,5150.000000,5150.000000,5150.000000,5068.509766,100
2022-10-27,5200.000000,5375.000000,5200.000000,5275.000000,5191.531738,400
2022-10-28,5225.000000,5400.000000,5200.000000,5300.000000,5216.136230,6800
2022-10-31,5200.000000,5300.000000,5175.000000,5300.000000,5216.136230,4000
2022-11-01,5300.000000,5750.000000,5300.000000,5700.000000,5609.806641,10500
2022-11-02,5700.000000,5850.000000,5325.000000,5350.000000,5265.344727,24600
2022-11-03,5325.000000,5350.000000,5025.000000,5325.000000,5240.740723,38300
2022-11-04,5200.000000,5450.000000,5200.000000,5200.000000,5117.718262,10700
2022-11-07,5200.000000,5200.000000,5075.000000,5100.000000,5019.300781,24900
2022-11-08,5100.000000,5300.000000,5100.000000,5125.000000,5043.905273,1200
2022-11-09,5100.000000,5250.000000,5100.000000,5150.000000,5068.509766,600
2022-11-10,5150.000000,5150.000000,5100.000000,5150.000000,5068.509766,1400
2022-11-11,5100.000000,5150.000000,5100.000000,5150.000000,5068.509766,6900
2022-11-14,5150.000000,5150.000000,5150.000000,5150.000000,5068.509766,300
2022-11-15,5200.000000,5250.000000,5150.000000,5250.000000,5166.927246,3600
2022-11-16,5400.000000,5400.000000,5175.000000,5175.000000,5093.113770,700
2022-11-17,5350.000000,5350.000000,5175.000000,5225.000000,5142.322754,1300
2022-11-18,5200.000000,5225.000000,5200.000000,5225.000000,5142.322754,1200
2022-11-21,5300.000000,5300.000000,5250.000000,5250.000000,5166.927246,1300
2022-11-22,5450.000000,5450.000000,5300.000000,5300.000000,5216.136230,800
2022-11-23,5325.000000,5400.000000,5325.000000,5400.000000,5314.553711,1300
2022-11-24,5400.000000,5475.000000,5400.000000,5475.000000,5388.366699,1900
2022-11-25,5450.000000,5725.000000,5450.000000,5575.000000,5486.784668,5500
2022-11-28,5575.000000,5600.000000,5500.000000,5600.000000,5511.388672,17000
2022-11-29,5600.000000,5625.000000,5600.000000,5600.000000,5511.388672,12100
2022-11-30,5700.000000,5700.000000,5600.000000,5600.000000,5511.388672,12800
2022-12-01,5675.000000,5750.000000,5675.000000,5700.000000,5609.806641,18900
2022-12-02,5725.000000,5750.000000,5700.000000,5700.000000,5609.806641,22600
2022-12-05,5725.000000,5850.000000,5725.000000,5750.000000,5659.015625,500
2022-12-06,5725.000000,5725.000000,5725.000000,5725.000000,5634.411133,100
2022-12-07,5750.000000,5750.000000,5700.000000,5700.000000,5609.806641,30900
2022-12-08,5725.000000,5850.000000,5700.000000,5800.000000,5708.224609,23900
2022-12-09,5800.000000,5825.000000,5800.000000,5800.000000,5708.224609,2300
2022-12-12,5800.000000,5875.000000,5800.000000,5800.000000,5708.224609,4700
2022-12-13,5800.000000,5875.000000,5800.000000,5875.000000,5782.037598,200
2022-12-14,5875.000000,5900.000000,5825.000000,5825.000000,5732.828613,4500
2022-12-15,5800.000000,5875.000000,5800.000000,5850.000000,5757.433105,1900
2022-12-16,5850.000000,5850.000000,5850.000000,5850.000000,5757.433105,0
2022-12-19,5850.000000,5850.000000,5850.000000,5850.000000,5757.433105,2800
2022-12-20,5875.000000,5875.000000,5850.000000,5850.000000,5757.433105,10300
2022-12-21,5850.000000,5925.000000,5850.000000,5925.000000,5831.246582,28400
2022-12-22,5875.000000,5875.000000,5850.000000,5850.000000,5757.433105,20300
2022-12-23,5850.000000,5850.000000,5850.000000,5850.000000,5757.433105,40000
2022-12-26,5900.000000,5950.000000,5875.000000,5950.000000,5855.851074,5500
2022-12-27,5950.000000,5950.000000,5900.000000,5900.000000,5806.642090,71000
2022-12-28,5900.000000,5950.000000,5850.000000,5850.000000,5757.433105,49000
2022-12-29,5850.000000,5850.000000,5850.000000,5850.000000,5757.433105,1700
2022-12-30,5875.000000,5875.000000,5850.000000,5850.000000,5757.433105,77300
2023-01-02,5900.000000,5925.000000,5900.000000,5925.000000,5831.246582,51900
2023-01-03,5925.000000,5925.000000,5925.000000,5925.000000,5831.246582,0
2023-01-04,5925.000000,5925.000000,5900.000000,5900.000000,5806.642090,90800
2023-01-05,6000.000000,6000.000000,5925.000000,5925.000000,5831.246582,1700
2023-01-06,5900.000000,5900.000000,5900.000000,5900.000000,5806.642090,6700
2023-01-09,5900.000000,5900.000000,5900.000000,5900.000000,5806.642090,2500
2023-01-10,5850.000000,5900.000000,5850.000000,5900.000000,5806.642090,47400
2023-01-11,5900.000000,5900.000000,5900.000000,5900.000000,5806.642090,14400
2023-01-12,5900.000000,5900.000000,5900.000000,5900.000000,5806.642090,2300
2023-01-13,5975.000000,5975.000000,5900.000000,5900.000000,5806.642090,1200
