Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-05-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-06-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-07-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-08-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-09-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-10-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-11-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2017-12-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-01-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-02-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-03-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-04-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-05-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-06-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-07-18,1600.000000,1600.000000,1420.000000,1420.000000,1420.000000,16700
2018-07-19,1420.000000,1420.000000,1065.000000,1065.000000,1065.000000,23600
2018-07-20,850.000000,860.000000,800.000000,800.000000,800.000000,20100
2018-07-23,800.000000,800.000000,600.000000,605.000000,605.000000,42000
2018-07-24,600.000000,665.000000,590.000000,635.000000,635.000000,27700
2018-07-25,635.000000,750.000000,635.000000,655.000000,655.000000,47600
2018-07-26,660.000000,705.000000,605.000000,680.000000,680.000000,74400
2018-07-27,680.000000,775.000000,660.000000,685.000000,685.000000,5200
2018-07-30,725.000000,745.000000,630.000000,635.000000,635.000000,43800
2018-07-31,630.000000,635.000000,595.000000,595.000000,595.000000,1500
2018-08-01,595.000000,655.000000,595.000000,620.000000,620.000000,5700
2018-08-02,575.000000,610.000000,575.000000,575.000000,575.000000,30300
2018-08-03,575.000000,580.000000,575.000000,580.000000,580.000000,5800
2018-08-06,580.000000,580.000000,525.000000,550.000000,550.000000,3700
2018-08-07,550.000000,550.000000,505.000000,505.000000,505.000000,14500
2018-08-08,505.000000,590.000000,442.000000,590.000000,590.000000,10000
2018-08-09,565.000000,565.000000,480.000000,484.000000,484.000000,14500
2018-08-10,486.000000,490.000000,462.000000,462.000000,462.000000,12700
2018-08-13,464.000000,464.000000,430.000000,450.000000,450.000000,5500
2018-08-14,446.000000,446.000000,432.000000,432.000000,432.000000,26300
2018-08-15,448.000000,448.000000,432.000000,432.000000,432.000000,200
2018-08-16,450.000000,450.000000,394.000000,402.000000,402.000000,9800
2018-08-17,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-08-20,412.000000,448.000000,368.000000,372.000000,372.000000,24700
2018-08-21,372.000000,400.000000,370.000000,370.000000,370.000000,11300
2018-08-22,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-08-23,372.000000,372.000000,372.000000,372.000000,372.000000,3500
2018-08-24,370.000000,370.000000,280.000000,316.000000,316.000000,9700
2018-08-27,316.000000,316.000000,242.000000,256.000000,256.000000,428500
2018-08-28,256.000000,264.000000,250.000000,250.000000,250.000000,23500
2018-08-29,250.000000,250.000000,234.000000,248.000000,248.000000,8400
2018-08-30,248.000000,250.000000,234.000000,236.000000,236.000000,10700
2018-08-31,234.000000,236.000000,214.000000,222.000000,222.000000,4600
2018-09-03,222.000000,224.000000,216.000000,224.000000,224.000000,3000
2018-09-04,224.000000,246.000000,220.000000,222.000000,222.000000,700
2018-09-05,222.000000,222.000000,199.000000,200.000000,200.000000,5700
2018-09-06,200.000000,260.000000,182.000000,248.000000,248.000000,13500
2018-09-07,248.000000,258.000000,206.000000,222.000000,222.000000,14300
2018-09-10,214.000000,236.000000,214.000000,220.000000,220.000000,8900
2018-09-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-09-12,220.000000,236.000000,204.000000,214.000000,214.000000,4100
2018-09-13,181.000000,214.000000,181.000000,210.000000,210.000000,18300
2018-09-14,220.000000,262.000000,185.000000,212.000000,212.000000,13800
2018-09-17,212.000000,230.000000,204.000000,206.000000,206.000000,29100
2018-09-18,220.000000,220.000000,200.000000,200.000000,200.000000,5300
2018-09-19,200.000000,200.000000,183.000000,187.000000,187.000000,2400
2018-09-20,190.000000,190.000000,190.000000,190.000000,190.000000,2100
2018-09-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-09-24,190.000000,190.000000,190.000000,190.000000,190.000000,900
2018-09-25,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2018-09-26,190.000000,238.000000,190.000000,238.000000,238.000000,600
2018-09-27,212.000000,228.000000,202.000000,222.000000,222.000000,4300
2018-09-28,210.000000,222.000000,204.000000,214.000000,214.000000,16500
2018-10-01,246.000000,246.000000,220.000000,222.000000,222.000000,1000
2018-10-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-10-03,222.000000,222.000000,222.000000,222.000000,222.000000,100
2018-10-04,222.000000,222.000000,186.000000,186.000000,186.000000,1600
2018-10-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-10-08,212.000000,212.000000,210.000000,210.000000,210.000000,6500
2018-10-09,210.000000,210.000000,210.000000,210.000000,210.000000,200
2018-10-10,208.000000,248.000000,204.000000,204.000000,204.000000,15600
2018-10-11,210.000000,210.000000,198.000000,204.000000,204.000000,14100
2018-10-12,202.000000,202.000000,202.000000,202.000000,202.000000,1700
2018-10-15,202.000000,236.000000,198.000000,198.000000,198.000000,900
