Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,288.000000,302.000000,288.000000,290.000000,290.000000,38900
2021-06-16,272.000000,278.000000,272.000000,278.000000,278.000000,1200
2021-06-17,262.000000,274.000000,262.000000,274.000000,274.000000,1000
2021-06-18,258.000000,330.000000,258.000000,270.000000,270.000000,52000
2021-06-21,290.000000,322.000000,254.000000,284.000000,284.000000,69700
2021-06-22,304.000000,304.000000,266.000000,284.000000,284.000000,18200
2021-06-23,266.000000,278.000000,266.000000,266.000000,266.000000,5500
2021-06-24,266.000000,270.000000,266.000000,270.000000,270.000000,1900
2021-06-25,290.000000,290.000000,270.000000,286.000000,286.000000,1000
2021-06-28,286.000000,290.000000,286.000000,288.000000,288.000000,6600
2021-06-29,272.000000,310.000000,272.000000,306.000000,306.000000,4000
2021-06-30,286.000000,304.000000,286.000000,300.000000,300.000000,107100
2021-07-01,286.000000,306.000000,286.000000,306.000000,306.000000,300
2021-07-02,306.000000,306.000000,306.000000,306.000000,306.000000,100
2021-07-05,306.000000,306.000000,286.000000,286.000000,286.000000,300
2021-07-06,286.000000,354.000000,286.000000,294.000000,294.000000,7000
2021-07-07,276.000000,318.000000,276.000000,290.000000,290.000000,7000
2021-07-08,276.000000,316.000000,276.000000,304.000000,304.000000,16900
2021-07-09,284.000000,286.000000,284.000000,286.000000,286.000000,95700
2021-07-12,324.000000,324.000000,300.000000,300.000000,300.000000,400
2021-07-13,280.000000,298.000000,280.000000,298.000000,298.000000,400
2021-07-14,318.000000,318.000000,302.000000,302.000000,302.000000,600
2021-07-15,298.000000,298.000000,286.000000,296.000000,296.000000,5300
2021-07-16,286.000000,294.000000,286.000000,292.000000,292.000000,15000
2021-07-19,272.000000,286.000000,272.000000,286.000000,286.000000,3100
2021-07-21,284.000000,286.000000,266.000000,284.000000,284.000000,14600
2021-07-22,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-07-23,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-07-26,284.000000,284.000000,266.000000,284.000000,284.000000,1200
2021-07-27,270.000000,284.000000,270.000000,284.000000,284.000000,300
2021-07-28,286.000000,348.000000,268.000000,320.000000,320.000000,4300
2021-07-29,314.000000,314.000000,314.000000,314.000000,314.000000,3200
2021-07-30,294.000000,294.000000,294.000000,294.000000,294.000000,1400
2021-08-02,294.000000,294.000000,276.000000,288.000000,288.000000,400
2021-08-03,270.000000,280.000000,268.000000,276.000000,276.000000,36500
2021-08-04,276.000000,276.000000,276.000000,276.000000,276.000000,0
2021-08-05,270.000000,270.000000,270.000000,270.000000,270.000000,22700
2021-08-06,270.000000,276.000000,270.000000,276.000000,276.000000,400
2021-08-09,268.000000,268.000000,258.000000,258.000000,258.000000,12200
2021-08-10,258.000000,320.000000,256.000000,264.000000,264.000000,96600
2021-08-12,264.000000,264.000000,246.000000,258.000000,258.000000,38800
2021-08-13,278.000000,322.000000,278.000000,322.000000,322.000000,195400
2021-08-16,344.000000,402.000000,344.000000,392.000000,392.000000,1264400
2021-08-18,396.000000,400.000000,366.000000,366.000000,366.000000,87300
2021-08-19,342.000000,342.000000,342.000000,342.000000,342.000000,6600
2021-08-20,320.000000,320.000000,320.000000,320.000000,320.000000,100
2021-08-23,300.000000,308.000000,298.000000,298.000000,298.000000,152600
2021-08-24,298.000000,316.000000,278.000000,292.000000,292.000000,135300
2021-08-25,294.000000,336.000000,272.000000,292.000000,292.000000,31600
2021-08-26,292.000000,298.000000,292.000000,294.000000,294.000000,3900
2021-08-27,274.000000,300.000000,274.000000,294.000000,294.000000,20000
2021-08-30,294.000000,294.000000,282.000000,290.000000,290.000000,25100
2021-08-31,296.000000,296.000000,290.000000,290.000000,290.000000,5900
2021-09-01,290.000000,296.000000,290.000000,292.000000,292.000000,900
2021-09-02,290.000000,290.000000,274.000000,290.000000,290.000000,7400
2021-09-03,298.000000,312.000000,292.000000,296.000000,296.000000,106000
2021-09-06,296.000000,296.000000,276.000000,276.000000,276.000000,20500
2021-09-07,272.000000,340.000000,272.000000,296.000000,296.000000,89800
2021-09-08,296.000000,300.000000,282.000000,300.000000,300.000000,6300
2021-09-09,282.000000,328.000000,282.000000,298.000000,298.000000,21400
2021-09-10,280.000000,350.000000,280.000000,302.000000,302.000000,5600
2021-09-13,284.000000,334.000000,284.000000,284.000000,284.000000,13600
2021-09-14,324.000000,324.000000,288.000000,288.000000,288.000000,19100
2021-09-15,294.000000,328.000000,294.000000,296.000000,296.000000,27600
2021-09-16,296.000000,302.000000,278.000000,278.000000,278.000000,26900
2021-09-17,300.000000,322.000000,286.000000,288.000000,288.000000,38600
2021-09-20,288.000000,300.000000,284.000000,284.000000,284.000000,4600
2021-09-21,284.000000,290.000000,274.000000,276.000000,276.000000,9500
2021-09-22,284.000000,310.000000,284.000000,310.000000,310.000000,29000
2021-09-23,312.000000,330.000000,300.000000,312.000000,312.000000,21500
2021-09-24,312.000000,312.000000,292.000000,292.000000,292.000000,8000
2021-09-27,274.000000,308.000000,274.000000,304.000000,304.000000,3600
2021-09-28,304.000000,304.000000,300.000000,300.000000,300.000000,2200
2021-09-29,300.000000,300.000000,280.000000,282.000000,282.000000,2100
2021-09-30,282.000000,284.000000,282.000000,282.000000,282.000000,2100
2021-10-01,282.000000,282.000000,282.000000,282.000000,282.000000,300
2021-10-04,282.000000,282.000000,282.000000,282.000000,282.000000,0
2021-10-05,284.000000,284.000000,284.000000,284.000000,284.000000,3900
2021-10-06,284.000000,304.000000,284.000000,300.000000,300.000000,9800
2021-10-07,308.000000,308.000000,282.000000,288.000000,288.000000,9900
2021-10-08,288.000000,288.000000,286.000000,286.000000,286.000000,1000
2021-10-11,286.000000,290.000000,286.000000,288.000000,288.000000,1800
2021-10-12,288.000000,288.000000,286.000000,286.000000,286.000000,1400
2021-10-13,286.000000,286.000000,286.000000,286.000000,286.000000,1200
2021-10-14,286.000000,294.000000,282.000000,282.000000,282.000000,21800
2021-10-15,302.000000,352.000000,300.000000,352.000000,352.000000,120500
2021-10-18,410.000000,440.000000,374.000000,440.000000,440.000000,748600
2021-10-19,460.000000,550.000000,460.000000,550.000000,550.000000,245200
2021-10-21,575.000000,580.000000,515.000000,515.000000,515.000000,193900
2021-10-22,480.000000,480.000000,480.000000,480.000000,480.000000,1200
2021-10-25,448.000000,448.000000,448.000000,448.000000,448.000000,16300
2021-10-26,432.000000,478.000000,418.000000,426.000000,426.000000,281500
2021-10-27,426.000000,426.000000,400.000000,400.000000,400.000000,55900
2021-10-28,398.000000,400.000000,372.000000,400.000000,400.000000,37400
2021-10-29,400.000000,400.000000,374.000000,380.000000,380.000000,6800
2021-11-01,378.000000,398.000000,356.000000,392.000000,392.000000,10300
2021-11-02,392.000000,432.000000,368.000000,420.000000,420.000000,13400
2021-11-03,420.000000,515.000000,394.000000,436.000000,436.000000,713600
2021-11-04,436.000000,436.000000,406.000000,408.000000,408.000000,119000
2021-11-05,408.000000,410.000000,400.000000,410.000000,410.000000,14100
2021-11-08,410.000000,410.000000,400.000000,400.000000,400.000000,23700
2021-11-09,398.000000,408.000000,398.000000,408.000000,408.000000,10500
2021-11-10,408.000000,408.000000,382.000000,396.000000,396.000000,10400
2021-11-11,400.000000,400.000000,390.000000,398.000000,398.000000,2500
2021-11-12,398.000000,494.000000,384.000000,494.000000,494.000000,60900
2021-11-15,494.000000,494.000000,460.000000,460.000000,460.000000,331600
2021-11-16,460.000000,460.000000,428.000000,428.000000,428.000000,165800
2021-11-17,404.000000,404.000000,400.000000,400.000000,400.000000,97200
2021-11-18,380.000000,380.000000,372.000000,372.000000,372.000000,200600
2021-11-19,372.000000,392.000000,372.000000,384.000000,384.000000,52800
2021-11-22,384.000000,384.000000,362.000000,362.000000,362.000000,75800
2021-11-23,362.000000,442.000000,362.000000,418.000000,418.000000,663200
2021-11-24,420.000000,430.000000,390.000000,390.000000,390.000000,234500
2021-11-25,374.000000,398.000000,372.000000,382.000000,382.000000,19300
2021-11-26,382.000000,382.000000,374.000000,374.000000,374.000000,12800
2021-11-29,374.000000,390.000000,370.000000,378.000000,378.000000,30800
2021-11-30,378.000000,380.000000,368.000000,370.000000,370.000000,29000
2021-12-01,370.000000,374.000000,366.000000,366.000000,366.000000,13200
2021-12-02,366.000000,366.000000,356.000000,358.000000,358.000000,3600
2021-12-03,356.000000,366.000000,354.000000,358.000000,358.000000,6100
2021-12-06,358.000000,362.000000,358.000000,360.000000,360.000000,2200
2021-12-07,360.000000,360.000000,346.000000,354.000000,354.000000,1900
2021-12-08,340.000000,428.000000,340.000000,370.000000,370.000000,22800
2021-12-09,370.000000,420.000000,362.000000,382.000000,382.000000,16400
2021-12-10,380.000000,382.000000,372.000000,374.000000,374.000000,6000
2021-12-13,358.000000,374.000000,358.000000,366.000000,366.000000,15300
2021-12-14,366.000000,400.000000,364.000000,368.000000,368.000000,18800
2021-12-15,368.000000,368.000000,366.000000,368.000000,368.000000,6900
2021-12-16,368.000000,380.000000,368.000000,372.000000,372.000000,5300
2021-12-17,358.000000,394.000000,354.000000,356.000000,356.000000,4300
2021-12-20,358.000000,358.000000,356.000000,356.000000,356.000000,10200
2021-12-21,358.000000,358.000000,358.000000,358.000000,358.000000,11900
2021-12-22,354.000000,354.000000,354.000000,354.000000,354.000000,10600
2021-12-23,370.000000,378.000000,368.000000,378.000000,378.000000,31300
2021-12-24,378.000000,378.000000,372.000000,372.000000,372.000000,4700
2021-12-27,372.000000,372.000000,360.000000,372.000000,372.000000,2200
2021-12-28,372.000000,394.000000,370.000000,372.000000,372.000000,18600
2021-12-29,372.000000,372.000000,350.000000,366.000000,366.000000,1500
2021-12-30,380.000000,380.000000,366.000000,376.000000,376.000000,1400
2022-01-03,370.000000,370.000000,360.000000,370.000000,370.000000,3700
2022-01-04,370.000000,392.000000,360.000000,386.000000,386.000000,16400
2022-01-05,386.000000,386.000000,370.000000,386.000000,386.000000,1500
2022-01-06,386.000000,386.000000,364.000000,368.000000,368.000000,1600
2022-01-07,368.000000,376.000000,368.000000,368.000000,368.000000,4200
2022-01-10,368.000000,368.000000,352.000000,352.000000,352.000000,3400
2022-01-11,366.000000,366.000000,362.000000,364.000000,364.000000,3700
2022-01-12,364.000000,364.000000,340.000000,344.000000,344.000000,11200
2022-01-13,344.000000,352.000000,342.000000,352.000000,352.000000,13400
2022-01-14,368.000000,368.000000,366.000000,366.000000,366.000000,1300
2022-01-17,366.000000,366.000000,344.000000,346.000000,346.000000,7400
2022-01-18,368.000000,368.000000,362.000000,362.000000,362.000000,600
2022-01-19,366.000000,366.000000,362.000000,362.000000,362.000000,1500
2022-01-20,342.000000,358.000000,342.000000,358.000000,358.000000,600
2022-01-21,368.000000,368.000000,368.000000,368.000000,368.000000,100
2022-01-24,364.000000,364.000000,364.000000,364.000000,364.000000,12600
2022-01-25,364.000000,364.000000,364.000000,364.000000,364.000000,200
2022-01-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2022-01-27,360.000000,360.000000,340.000000,342.000000,342.000000,700
2022-01-28,344.000000,352.000000,344.000000,350.000000,350.000000,1500
2022-01-31,350.000000,352.000000,350.000000,350.000000,350.000000,3300
2022-02-02,326.000000,358.000000,326.000000,358.000000,358.000000,3000
2022-02-03,356.000000,356.000000,354.000000,354.000000,354.000000,700
2022-02-04,356.000000,356.000000,356.000000,356.000000,356.000000,100
2022-02-07,356.000000,356.000000,336.000000,336.000000,336.000000,5600
2022-02-08,338.000000,344.000000,320.000000,320.000000,320.000000,6300
2022-02-09,340.000000,340.000000,326.000000,326.000000,326.000000,200
2022-02-10,322.000000,334.000000,322.000000,334.000000,334.000000,900
2022-02-11,334.000000,334.000000,334.000000,334.000000,334.000000,100
2022-02-14,332.000000,336.000000,318.000000,336.000000,336.000000,1600
2022-02-15,336.000000,336.000000,336.000000,336.000000,336.000000,200
2022-02-16,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-02-17,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-02-18,318.000000,334.000000,318.000000,332.000000,332.000000,700
2022-02-21,332.000000,336.000000,318.000000,334.000000,334.000000,800
2022-02-22,332.000000,332.000000,316.000000,328.000000,328.000000,4000
2022-02-23,328.000000,328.000000,328.000000,328.000000,328.000000,0
2022-02-24,328.000000,328.000000,312.000000,326.000000,326.000000,1400
2022-02-25,326.000000,326.000000,326.000000,326.000000,326.000000,100
2022-03-01,326.000000,330.000000,308.000000,308.000000,308.000000,2500
2022-03-02,292.000000,300.000000,292.000000,300.000000,300.000000,5300
2022-03-04,290.000000,300.000000,290.000000,300.000000,300.000000,300
2022-03-07,300.000000,318.000000,298.000000,298.000000,298.000000,4600
2022-03-08,298.000000,298.000000,298.000000,298.000000,298.000000,100
2022-03-09,298.000000,298.000000,298.000000,298.000000,298.000000,500
2022-03-10,280.000000,350.000000,280.000000,350.000000,350.000000,7000
2022-03-11,350.000000,350.000000,326.000000,326.000000,326.000000,7100
2022-03-14,306.000000,356.000000,306.000000,356.000000,356.000000,2400
2022-03-15,342.000000,342.000000,332.000000,332.000000,332.000000,21700
2022-03-16,332.000000,332.000000,332.000000,332.000000,332.000000,600
2022-03-17,312.000000,332.000000,310.000000,332.000000,332.000000,1700
2022-03-18,312.000000,344.000000,310.000000,330.000000,330.000000,20400
2022-03-21,328.000000,328.000000,310.000000,310.000000,310.000000,6000
2022-03-22,310.000000,310.000000,310.000000,310.000000,310.000000,400
2022-03-23,292.000000,346.000000,290.000000,308.000000,308.000000,21700
2022-03-24,342.000000,342.000000,288.000000,300.000000,300.000000,38900
2022-03-25,300.000000,328.000000,280.000000,280.000000,280.000000,135800
2022-03-28,280.000000,290.000000,262.000000,262.000000,262.000000,93500
2022-03-29,262.000000,272.000000,244.000000,244.000000,244.000000,104800
2022-03-30,244.000000,266.000000,228.000000,232.000000,232.000000,258900
2022-03-31,250.000000,250.000000,222.000000,242.000000,242.000000,253000
2022-04-01,230.000000,238.000000,226.000000,230.000000,230.000000,266800
2022-04-04,226.000000,230.000000,214.000000,216.000000,216.000000,120800
2022-04-05,218.000000,246.000000,202.000000,244.000000,244.000000,480300
2022-04-06,228.000000,228.000000,228.000000,228.000000,228.000000,105600
2022-04-07,214.000000,218.000000,214.000000,214.000000,214.000000,283500
2022-04-08,214.000000,214.000000,200.000000,200.000000,200.000000,366400
2022-04-11,202.000000,206.000000,188.000000,200.000000,200.000000,183200
2022-04-12,200.000000,200.000000,186.000000,192.000000,192.000000,210200
2022-04-13,192.000000,192.000000,179.000000,180.000000,180.000000,147800
2022-04-14,188.000000,188.000000,175.000000,178.000000,178.000000,136200
2022-04-18,180.000000,180.000000,173.000000,173.000000,173.000000,50700
2022-04-19,178.000000,178.000000,167.000000,169.000000,169.000000,95600
2022-04-20,169.000000,169.000000,162.000000,163.000000,163.000000,161300
2022-04-21,163.000000,175.000000,159.000000,160.000000,160.000000,168400
2022-04-22,160.000000,165.000000,150.000000,162.000000,162.000000,240700
2022-04-25,165.000000,169.000000,152.000000,153.000000,153.000000,224400
2022-04-26,177.000000,206.000000,170.000000,206.000000,206.000000,2553700
2022-04-27,220.000000,250.000000,194.000000,195.000000,195.000000,3283800
2022-04-28,193.000000,193.000000,182.000000,182.000000,182.000000,278700
2022-05-09,182.000000,194.000000,182.000000,183.000000,183.000000,23500
2022-05-10,183.000000,196.000000,173.000000,189.000000,189.000000,59000
2022-05-11,180.000000,196.000000,179.000000,182.000000,182.000000,386300
2022-05-12,187.000000,187.000000,171.000000,172.000000,172.000000,97000
2022-05-13,170.000000,185.000000,166.000000,171.000000,171.000000,62900
2022-05-17,171.000000,171.000000,161.000000,170.000000,170.000000,13400
2022-05-18,170.000000,170.000000,165.000000,165.000000,165.000000,35000
2022-05-19,164.000000,178.000000,164.000000,166.000000,166.000000,22400
2022-05-20,168.000000,168.000000,166.000000,167.000000,167.000000,11600
2022-05-23,167.000000,168.000000,167.000000,167.000000,167.000000,14400
2022-05-24,167.000000,168.000000,167.000000,168.000000,168.000000,17000
2022-05-25,173.000000,175.000000,167.000000,173.000000,173.000000,32200
2022-05-27,173.000000,180.000000,171.000000,174.000000,174.000000,28000
2022-05-30,174.000000,220.000000,174.000000,182.000000,182.000000,191800
2022-05-31,182.000000,195.000000,182.000000,194.000000,194.000000,181100
2022-06-02,194.000000,194.000000,184.000000,184.000000,184.000000,56900
2022-06-03,184.000000,184.000000,172.000000,182.000000,182.000000,246200
2022-06-06,182.000000,194.000000,182.000000,184.000000,184.000000,98200
2022-06-07,185.000000,185.000000,178.000000,184.000000,184.000000,36200
2022-06-08,184.000000,184.000000,173.000000,174.000000,174.000000,27500
2022-06-09,174.000000,187.000000,174.000000,185.000000,185.000000,29600
2022-06-10,184.000000,185.000000,179.000000,179.000000,179.000000,20100
2022-06-13,179.000000,179.000000,173.000000,174.000000,174.000000,9800
2022-06-14,173.000000,180.000000,170.000000,180.000000,180.000000,37100
2022-06-15,187.000000,189.000000,180.000000,189.000000,189.000000,130900
2022-06-16,190.000000,204.000000,190.000000,193.000000,193.000000,557500
2022-06-17,195.000000,200.000000,193.000000,193.000000,193.000000,128900
2022-06-20,193.000000,200.000000,190.000000,190.000000,190.000000,19400
2022-06-21,190.000000,192.000000,190.000000,190.000000,190.000000,47900
2022-06-22,192.000000,192.000000,178.000000,183.000000,183.000000,231900
2022-06-23,186.000000,190.000000,180.000000,182.000000,182.000000,22500
2022-06-24,181.000000,190.000000,180.000000,186.000000,186.000000,70700
2022-06-27,185.000000,200.000000,180.000000,200.000000,200.000000,213700
2022-06-28,202.000000,202.000000,190.000000,193.000000,193.000000,42300
2022-06-29,193.000000,198.000000,190.000000,190.000000,190.000000,6800
2022-06-30,196.000000,200.000000,177.000000,179.000000,179.000000,3325500
2022-07-01,180.000000,197.000000,167.000000,167.000000,167.000000,2284200
2022-07-04,167.000000,169.000000,156.000000,164.000000,164.000000,155600
2022-07-05,169.000000,175.000000,164.000000,169.000000,169.000000,205700
2022-07-06,169.000000,183.000000,164.000000,175.000000,175.000000,195100
2022-07-07,174.000000,175.000000,167.000000,175.000000,175.000000,45200
2022-07-08,163.000000,173.000000,163.000000,170.000000,170.000000,40000
2022-07-11,170.000000,170.000000,166.000000,166.000000,166.000000,3200
2022-07-12,170.000000,172.000000,167.000000,170.000000,170.000000,7200
2022-07-13,170.000000,170.000000,167.000000,168.000000,168.000000,8700
2022-07-14,167.000000,175.000000,167.000000,170.000000,170.000000,38100
2022-07-15,170.000000,172.000000,170.000000,170.000000,170.000000,10900
2022-07-18,171.000000,177.000000,171.000000,176.000000,176.000000,89300
2022-07-19,176.000000,178.000000,176.000000,176.000000,176.000000,50000
2022-07-20,177.000000,196.000000,168.000000,177.000000,177.000000,1779200
2022-07-21,178.000000,184.000000,178.000000,181.000000,181.000000,289700
2022-07-22,181.000000,181.000000,174.000000,181.000000,181.000000,4500
2022-07-25,179.000000,180.000000,170.000000,180.000000,180.000000,10300
2022-07-26,175.000000,183.000000,171.000000,180.000000,180.000000,31100
2022-07-27,174.000000,183.000000,172.000000,181.000000,181.000000,9100
2022-07-28,181.000000,187.000000,173.000000,178.000000,178.000000,36700
2022-07-29,178.000000,183.000000,173.000000,183.000000,183.000000,49700
2022-08-01,183.000000,183.000000,174.000000,180.000000,180.000000,229200
2022-08-02,176.000000,180.000000,176.000000,180.000000,180.000000,11700
2022-08-03,177.000000,192.000000,176.000000,184.000000,184.000000,168100
2022-08-04,181.000000,181.000000,181.000000,181.000000,181.000000,45400
2022-08-05,181.000000,191.000000,169.000000,170.000000,170.000000,1463700
2022-08-08,171.000000,180.000000,170.000000,172.000000,172.000000,54300
2022-08-09,174.000000,174.000000,171.000000,172.000000,172.000000,40300
2022-08-10,172.000000,179.000000,170.000000,175.000000,175.000000,34000
2022-08-11,175.000000,176.000000,173.000000,173.000000,173.000000,4800
2022-08-12,173.000000,173.000000,171.000000,171.000000,171.000000,12700
2022-08-15,171.000000,173.000000,171.000000,173.000000,173.000000,14900
2022-08-16,173.000000,183.000000,173.000000,178.000000,178.000000,52600
2022-08-18,178.000000,179.000000,172.000000,175.000000,175.000000,21700
2022-08-19,175.000000,177.000000,172.000000,173.000000,173.000000,22000
2022-08-22,173.000000,173.000000,171.000000,172.000000,172.000000,12800
2022-08-23,172.000000,177.000000,172.000000,172.000000,172.000000,62800
2022-08-24,171.000000,180.000000,171.000000,173.000000,173.000000,43200
2022-08-25,176.000000,180.000000,173.000000,173.000000,173.000000,3800
2022-08-26,175.000000,175.000000,172.000000,174.000000,174.000000,4700
2022-08-29,175.000000,179.000000,174.000000,174.000000,174.000000,35800
2022-08-30,174.000000,175.000000,172.000000,175.000000,175.000000,62000
2022-08-31,175.000000,177.000000,170.000000,172.000000,172.000000,2500
2022-09-01,172.000000,179.000000,172.000000,179.000000,179.000000,102100
2022-09-02,179.000000,192.000000,179.000000,184.000000,184.000000,214300
2022-09-05,185.000000,224.000000,185.000000,214.000000,214.000000,2369400
2022-09-06,208.000000,216.000000,202.000000,202.000000,202.000000,650900
2022-09-07,204.000000,230.000000,199.000000,210.000000,210.000000,423900
2022-09-08,210.000000,210.000000,202.000000,202.000000,202.000000,159100
2022-09-09,206.000000,210.000000,200.000000,206.000000,206.000000,65700
2022-09-12,206.000000,206.000000,200.000000,204.000000,204.000000,29400
2022-09-13,204.000000,204.000000,195.000000,195.000000,195.000000,184000
2022-09-14,200.000000,262.000000,200.000000,262.000000,262.000000,2247700
2022-09-15,280.000000,326.000000,270.000000,282.000000,282.000000,5360500
2022-09-16,282.000000,290.000000,264.000000,270.000000,270.000000,612100
2022-09-19,270.000000,276.000000,252.000000,260.000000,260.000000,172600
2022-09-20,260.000000,266.000000,242.000000,244.000000,244.000000,349700
2022-09-21,244.000000,258.000000,228.000000,234.000000,234.000000,471600
2022-09-22,234.000000,250.000000,218.000000,230.000000,230.000000,217500
2022-09-23,230.000000,280.000000,230.000000,250.000000,250.000000,325100
2022-09-26,250.000000,280.000000,250.000000,268.000000,268.000000,890900
2022-09-27,270.000000,274.000000,268.000000,270.000000,270.000000,185200
2022-09-28,270.000000,274.000000,252.000000,252.000000,252.000000,99100
2022-09-29,250.000000,250.000000,236.000000,236.000000,236.000000,111500
2022-09-30,232.000000,242.000000,220.000000,220.000000,220.000000,220700
2022-10-03,218.000000,224.000000,212.000000,224.000000,224.000000,180400
2022-10-04,224.000000,230.000000,214.000000,222.000000,222.000000,30100
2022-10-05,216.000000,230.000000,216.000000,226.000000,226.000000,45400
2022-10-06,232.000000,244.000000,230.000000,236.000000,236.000000,132100
2022-10-07,236.000000,240.000000,222.000000,228.000000,228.000000,33600
2022-10-10,228.000000,238.000000,224.000000,228.000000,228.000000,59200
2022-10-11,224.000000,226.000000,216.000000,216.000000,216.000000,44800
2022-10-12,214.000000,224.000000,202.000000,224.000000,224.000000,29200
2022-10-13,226.000000,230.000000,214.000000,216.000000,216.000000,20200
2022-10-14,222.000000,222.000000,210.000000,212.000000,212.000000,33100
2022-10-17,212.000000,212.000000,200.000000,206.000000,206.000000,88600
2022-10-18,204.000000,204.000000,193.000000,198.000000,198.000000,38200
2022-10-19,195.000000,204.000000,195.000000,202.000000,202.000000,21700
2022-10-20,202.000000,228.000000,195.000000,212.000000,212.000000,146000
2022-10-21,220.000000,226.000000,210.000000,226.000000,226.000000,49800
2022-10-24,226.000000,228.000000,216.000000,226.000000,226.000000,56900
2022-10-25,228.000000,282.000000,220.000000,282.000000,282.000000,898500
2022-10-26,302.000000,324.000000,264.000000,264.000000,264.000000,798600
2022-10-27,248.000000,248.000000,246.000000,246.000000,246.000000,177600
2022-10-28,230.000000,244.000000,230.000000,232.000000,232.000000,282300
2022-10-31,232.000000,240.000000,232.000000,232.000000,232.000000,81100
2022-11-01,232.000000,236.000000,226.000000,226.000000,226.000000,70900
2022-11-02,228.000000,236.000000,216.000000,220.000000,220.000000,29300
2022-11-03,220.000000,248.000000,216.000000,228.000000,228.000000,122800
2022-11-04,228.000000,230.000000,216.000000,220.000000,220.000000,33900
2022-11-07,220.000000,246.000000,220.000000,226.000000,226.000000,61000
2022-11-08,230.000000,240.000000,222.000000,226.000000,226.000000,8500
2022-11-09,226.000000,230.000000,220.000000,220.000000,220.000000,26600
2022-11-10,220.000000,236.000000,216.000000,236.000000,236.000000,42000
2022-11-11,236.000000,238.000000,222.000000,222.000000,222.000000,99600
2022-11-14,222.000000,236.000000,210.000000,216.000000,216.000000,95400
2022-11-15,228.000000,232.000000,218.000000,226.000000,226.000000,57200
2022-11-16,226.000000,226.000000,222.000000,222.000000,222.000000,10100
2022-11-17,222.000000,236.000000,210.000000,222.000000,222.000000,116300
2022-11-18,222.000000,228.000000,214.000000,226.000000,226.000000,13600
2022-11-21,226.000000,232.000000,224.000000,224.000000,224.000000,129600
2022-11-22,228.000000,230.000000,228.000000,228.000000,228.000000,11500
2022-11-23,228.000000,230.000000,222.000000,230.000000,230.000000,26100
2022-11-24,220.000000,246.000000,220.000000,232.000000,232.000000,23200
2022-11-25,232.000000,232.000000,222.000000,224.000000,224.000000,3200
2022-11-28,224.000000,242.000000,222.000000,230.000000,230.000000,36000
2022-11-29,240.000000,240.000000,222.000000,224.000000,224.000000,4700
2022-11-30,226.000000,280.000000,226.000000,280.000000,280.000000,1775800
2022-12-01,316.000000,316.000000,262.000000,262.000000,262.000000,2256700
2022-12-02,260.000000,274.000000,244.000000,252.000000,252.000000,589700
2022-12-05,252.000000,290.000000,238.000000,258.000000,258.000000,543800
2022-12-06,258.000000,290.000000,240.000000,250.000000,250.000000,247700
2022-12-07,240.000000,266.000000,234.000000,244.000000,244.000000,481100
2022-12-08,244.000000,244.000000,234.000000,244.000000,244.000000,27000
2022-12-09,244.000000,250.000000,244.000000,244.000000,244.000000,31100
2022-12-12,230.000000,248.000000,230.000000,248.000000,248.000000,55700
2022-12-13,244.000000,248.000000,232.000000,238.000000,238.000000,13200
2022-12-14,238.000000,244.000000,232.000000,242.000000,242.000000,49300
2022-12-15,238.000000,248.000000,230.000000,234.000000,234.000000,112000
2022-12-16,226.000000,238.000000,226.000000,230.000000,230.000000,8400
2022-12-19,226.000000,230.000000,222.000000,226.000000,226.000000,8800
2022-12-20,226.000000,240.000000,224.000000,236.000000,236.000000,63800
2022-12-21,240.000000,294.000000,240.000000,294.000000,294.000000,1678100
2022-12-22,300.000000,306.000000,274.000000,274.000000,274.000000,639400
2022-12-23,256.000000,256.000000,256.000000,256.000000,256.000000,87300
2022-12-26,240.000000,256.000000,240.000000,244.000000,244.000000,801300
2022-12-27,244.000000,304.000000,244.000000,304.000000,304.000000,2120100
2022-12-28,310.000000,368.000000,284.000000,320.000000,320.000000,8958700
2022-12-29,326.000000,400.000000,320.000000,400.000000,400.000000,9929200
2022-12-30,420.000000,496.000000,408.000000,480.000000,480.000000,15080900
2023-01-02,478.000000,505.000000,458.000000,494.000000,494.000000,6728100
2023-01-03,498.000000,575.000000,460.000000,482.000000,482.000000,14476800
2023-01-04,484.000000,530.000000,456.000000,515.000000,515.000000,6235600
2023-01-05,640.000000,640.000000,494.000000,540.000000,540.000000,5207700
2023-01-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2023-01-09,515.000000,550.000000,505.000000,535.000000,535.000000,2805200
2023-01-10,540.000000,575.000000,498.000000,515.000000,515.000000,3918400
2023-01-11,515.000000,520.000000,480.000000,480.000000,480.000000,1756700
2023-01-12,480.000000,480.000000,448.000000,448.000000,448.000000,225300
2023-01-13,418.000000,458.000000,418.000000,450.000000,450.000000,3228300
2023-01-16,450.000000,450.000000,420.000000,420.000000,420.000000,1205400
2023-01-17,420.000000,420.000000,392.000000,392.000000,392.000000,2139200
2023-01-18,398.000000,444.000000,392.000000,444.000000,444.000000,1015800
2023-01-19,448.000000,460.000000,434.000000,442.000000,442.000000,2885500
