Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,1255.000000,1295.000000,1230.000000,1245.000000,1245.000000,2937300
2023-05-23,1245.000000,1270.000000,1230.000000,1235.000000,1235.000000,2099100
2023-05-24,1235.000000,1345.000000,1235.000000,1345.000000,1345.000000,16255100
2023-05-25,1365.000000,1530.000000,1315.000000,1470.000000,1470.000000,24019100
2023-05-26,1470.000000,1560.000000,1455.000000,1560.000000,1560.000000,11104400
2023-05-29,1560.000000,1835.000000,1455.000000,1555.000000,1555.000000,32848600
2023-05-30,1570.000000,1735.000000,1460.000000,1720.000000,1720.000000,22997600
2023-05-31,1735.000000,1790.000000,1620.000000,1650.000000,1650.000000,15842100
2023-06-05,1650.000000,1710.000000,1630.000000,1675.000000,1675.000000,7157400
2023-06-06,1675.000000,1740.000000,1660.000000,1710.000000,1710.000000,7754300
2023-06-07,1710.000000,1760.000000,1700.000000,1720.000000,1720.000000,4328900
2023-06-08,1720.000000,1735.000000,1660.000000,1695.000000,1695.000000,3916600
2023-06-09,1710.000000,1820.000000,1680.000000,1820.000000,1820.000000,13702000
2023-06-12,1845.000000,1850.000000,1755.000000,1775.000000,1775.000000,14708500
2023-06-13,1775.000000,1900.000000,1770.000000,1800.000000,1800.000000,23117600
2023-06-14,1800.000000,1835.000000,1610.000000,1785.000000,1785.000000,17888600
2023-06-15,1785.000000,1800.000000,1725.000000,1735.000000,1735.000000,4554100
2023-06-16,1740.000000,1795.000000,1690.000000,1770.000000,1770.000000,6815700
2023-06-19,1780.000000,1835.000000,1640.000000,1690.000000,1690.000000,26727500
2023-06-20,1650.000000,1720.000000,1545.000000,1555.000000,1555.000000,17379700
2023-06-21,1555.000000,1680.000000,1505.000000,1680.000000,1680.000000,13994000
2023-06-22,1680.000000,1740.000000,1630.000000,1630.000000,1630.000000,8545400
2023-06-23,1635.000000,1660.000000,1570.000000,1570.000000,1570.000000,5959800
2023-06-26,1600.000000,1600.000000,1545.000000,1580.000000,1580.000000,3172700
2023-06-27,1580.000000,1630.000000,1580.000000,1590.000000,1590.000000,2115400
2023-07-03,1590.000000,1620.000000,1560.000000,1565.000000,1565.000000,2581700
2023-07-04,1570.000000,1575.000000,1530.000000,1560.000000,1560.000000,2718100
2023-07-05,1560.000000,1630.000000,1560.000000,1595.000000,1595.000000,3653300
2023-07-06,1595.000000,1620.000000,1590.000000,1590.000000,1590.000000,2529300
2023-07-07,1600.000000,1610.000000,1575.000000,1600.000000,1600.000000,1224000
2023-07-10,1620.000000,1675.000000,1600.000000,1655.000000,1655.000000,5668600
2023-07-11,1660.000000,1665.000000,1610.000000,1625.000000,1625.000000,3831700
2023-07-12,1630.000000,1640.000000,1580.000000,1595.000000,1595.000000,10175800
2023-07-13,1600.000000,1625.000000,1590.000000,1590.000000,1590.000000,1840300
2023-07-14,1595.000000,1720.000000,1590.000000,1710.000000,1710.000000,10379600
2023-07-17,1740.000000,1755.000000,1685.000000,1705.000000,1705.000000,5605100
2023-07-18,1705.000000,1720.000000,1680.000000,1695.000000,1695.000000,1823600
2023-07-20,1700.000000,1750.000000,1690.000000,1745.000000,1745.000000,4156500
2023-07-21,1750.000000,1750.000000,1710.000000,1715.000000,1715.000000,1830600
2023-07-24,1715.000000,1730.000000,1660.000000,1710.000000,1710.000000,4659600
2023-07-25,1720.000000,1735.000000,1695.000000,1715.000000,1715.000000,1834000
2023-07-26,1710.000000,1720.000000,1660.000000,1660.000000,1660.000000,6333800
2023-07-27,1660.000000,1715.000000,1660.000000,1700.000000,1700.000000,2506600
2023-07-28,1705.000000,1705.000000,1680.000000,1700.000000,1700.000000,1470600
2023-07-31,1700.000000,1715.000000,1670.000000,1695.000000,1695.000000,2320600
2023-08-01,1705.000000,1810.000000,1695.000000,1805.000000,1805.000000,13862500
2023-08-02,1805.000000,1840.000000,1775.000000,1800.000000,1800.000000,8716100
2023-08-03,1800.000000,1820.000000,1760.000000,1800.000000,1800.000000,5369700
2023-08-04,1810.000000,1850.000000,1780.000000,1800.000000,1800.000000,4625400
2023-08-07,1800.000000,1835.000000,1770.000000,1835.000000,1835.000000,5233500
2023-08-08,1845.000000,1900.000000,1835.000000,1890.000000,1890.000000,10392700
2023-08-09,1900.000000,1970.000000,1735.000000,1790.000000,1790.000000,30281900
2023-08-10,1790.000000,1875.000000,1735.000000,1840.000000,1840.000000,17573500
2023-08-11,1840.000000,1945.000000,1810.000000,1930.000000,1930.000000,12432800
2023-08-14,1935.000000,2040.000000,1890.000000,2030.000000,2030.000000,28331400
2023-08-15,2030.000000,2200.000000,1980.000000,2200.000000,2200.000000,33084600
2023-08-16,2200.000000,2400.000000,2160.000000,2190.000000,2190.000000,38439500
2023-08-18,2190.000000,2320.000000,2160.000000,2310.000000,2310.000000,12116700
2023-08-21,2330.000000,2400.000000,2260.000000,2400.000000,2400.000000,14202400
2023-08-22,2400.000000,2950.000000,2400.000000,2880.000000,2880.000000,51576100
2023-08-23,2910.000000,3110.000000,2760.000000,3050.000000,3050.000000,43788200
2023-08-24,3080.000000,3120.000000,2970.000000,3010.000000,3010.000000,21426600
2023-08-25,3020.000000,3150.000000,2970.000000,3100.000000,3100.000000,16931800
2023-08-28,3100.000000,3610.000000,3080.000000,3580.000000,3580.000000,37787200
2023-08-29,3580.000000,3790.000000,3310.000000,3570.000000,3570.000000,51387000
2023-08-30,3580.000000,3640.000000,3460.000000,3600.000000,3600.000000,16748300
2023-08-31,3610.000000,3830.000000,3570.000000,3770.000000,3770.000000,21233500
2023-09-01,3780.000000,3870.000000,3720.000000,3790.000000,3790.000000,14299000
2023-09-04,3800.000000,3820.000000,3680.000000,3680.000000,3680.000000,11611400
2023-09-05,3690.000000,3710.000000,3410.000000,3570.000000,3570.000000,24538200
2023-09-06,3570.000000,3680.000000,3550.000000,3610.000000,3610.000000,10183200
2023-09-07,3620.000000,3650.000000,3470.000000,3580.000000,3580.000000,7884100
2023-09-08,3580.000000,3680.000000,3530.000000,3590.000000,3590.000000,5443000
2023-09-11,3590.000000,3640.000000,3500.000000,3500.000000,3500.000000,4382300
2023-09-12,3490.000000,3500.000000,3260.000000,3320.000000,3320.000000,16097100
2023-09-13,3320.000000,3810.000000,3270.000000,3760.000000,3760.000000,26681500
2023-09-14,3800.000000,4290.000000,3780.000000,4130.000000,4130.000000,35071800
2023-09-15,4170.000000,4220.000000,3960.000000,4050.000000,4050.000000,19672000
2023-09-18,3990.000000,4210.000000,3990.000000,4050.000000,4050.000000,13630400
2023-09-19,4070.000000,4150.000000,4020.000000,4070.000000,4070.000000,9695900
2023-09-20,4080.000000,4440.000000,4030.000000,4060.000000,4060.000000,37724200
2023-09-21,4070.000000,4210.000000,4050.000000,4090.000000,4090.000000,16945200
2023-09-22,4120.000000,4200.000000,4080.000000,4180.000000,4180.000000,8328500
2023-09-25,4200.000000,4630.000000,4200.000000,4600.000000,4600.000000,19530500
2023-09-26,4630.000000,4940.000000,4530.000000,4720.000000,4720.000000,29318500
2023-09-27,4750.000000,4850.000000,4550.000000,4670.000000,4670.000000,11100800
2023-09-29,4700.000000,4840.000000,4600.000000,4830.000000,4830.000000,10334200
2023-10-02,4870.000000,5200.000000,4800.000000,4940.000000,4940.000000,23652300
2023-10-03,5000.000000,5100.000000,4900.000000,5075.000000,5075.000000,10396600
2023-10-04,5075.000000,5125.000000,4690.000000,4930.000000,4930.000000,16060300
2023-10-05,4930.000000,5025.000000,4840.000000,4890.000000,4890.000000,4841000
2023-10-06,4880.000000,4920.000000,4730.000000,4760.000000,4760.000000,6859800
2023-10-09,4760.000000,4820.000000,4390.000000,4480.000000,4480.000000,13930500
2023-10-10,4480.000000,4790.000000,4410.000000,4760.000000,4760.000000,9166800
2023-10-11,4740.000000,4790.000000,4610.000000,4670.000000,4670.000000,5011800
2023-10-12,4700.000000,4740.000000,4580.000000,4650.000000,4650.000000,3076000
2023-10-13,4630.000000,4760.000000,4620.000000,4650.000000,4650.000000,4050400
2023-10-16,4650.000000,4680.000000,4200.000000,4200.000000,4200.000000,13678700
2023-10-17,4190.000000,4380.000000,4080.000000,4300.000000,4300.000000,5823800
2023-10-18,4300.000000,4310.000000,4040.000000,4200.000000,4200.000000,10555200
2023-10-19,4200.000000,4290.000000,4150.000000,4230.000000,4230.000000,3161300
2023-10-20,4240.000000,4240.000000,3970.000000,4010.000000,4010.000000,8966300
2023-10-23,4010.000000,4640.000000,3880.000000,4580.000000,4580.000000,19958500
2023-10-24,4580.000000,4620.000000,4460.000000,4530.000000,4530.000000,4157800
2023-10-25,4530.000000,4590.000000,4490.000000,4560.000000,4560.000000,2621700
2023-10-26,4560.000000,4800.000000,4530.000000,4530.000000,4530.000000,10157500
2023-10-27,4560.000000,4590.000000,4390.000000,4500.000000,4500.000000,4392800
2023-10-30,4450.000000,4570.000000,4250.000000,4350.000000,4350.000000,5296600
2023-10-31,4350.000000,4530.000000,4280.000000,4370.000000,4370.000000,4839600
2023-11-01,4370.000000,4420.000000,4050.000000,4160.000000,4160.000000,7193000
2023-11-02,4170.000000,4410.000000,4000.000000,4060.000000,4060.000000,9390400
2023-11-03,4060.000000,4330.000000,4060.000000,4230.000000,4230.000000,5042900
2023-11-06,4240.000000,4380.000000,4180.000000,4290.000000,4290.000000,2238600
2023-11-07,4290.000000,4340.000000,4240.000000,4270.000000,4270.000000,1793200
2023-11-08,4280.000000,4280.000000,4100.000000,4140.000000,4140.000000,3451600
2023-11-09,4130.000000,4250.000000,4100.000000,4160.000000,4160.000000,2966300
2023-11-10,4190.000000,4200.000000,4100.000000,4150.000000,4150.000000,4052300
2023-11-13,4160.000000,4650.000000,4160.000000,4370.000000,4370.000000,21914200
2023-11-14,4380.000000,4540.000000,4340.000000,4520.000000,4520.000000,7407300
2023-11-15,4540.000000,4610.000000,4460.000000,4530.000000,4530.000000,5860000
2023-11-16,4550.000000,4560.000000,4400.000000,4490.000000,4490.000000,4581700
2023-11-17,4500.000000,4960.000000,4480.000000,4690.000000,4690.000000,31315800
2023-11-20,4720.000000,4800.000000,4620.000000,4670.000000,4670.000000,6442600
2023-11-21,4670.000000,4740.000000,4610.000000,4650.000000,4650.000000,3996400
2023-11-22,4660.000000,4780.000000,4530.000000,4640.000000,4640.000000,7636400
2023-11-23,4650.000000,4760.000000,4630.000000,4650.000000,4650.000000,7733000
2023-11-24,4750.000000,4930.000000,4640.000000,4640.000000,4640.000000,19018800
2023-11-27,4640.000000,4690.000000,4300.000000,4300.000000,4300.000000,17653300
2023-11-28,4300.000000,4470.000000,4240.000000,4370.000000,4370.000000,9631900
2023-11-29,4370.000000,4550.000000,4320.000000,4500.000000,4500.000000,7538400
2023-11-30,4500.000000,4740.000000,4500.000000,4700.000000,4700.000000,17390800
2023-12-01,4710.000000,4710.000000,4530.000000,4600.000000,4600.000000,3384200
2023-12-04,4600.000000,4700.000000,4530.000000,4690.000000,4690.000000,4219300
2023-12-05,4670.000000,4730.000000,4610.000000,4670.000000,4670.000000,4959100
2023-12-06,4700.000000,4700.000000,4440.000000,4500.000000,4500.000000,8225600
2023-12-07,4560.000000,4650.000000,4410.000000,4550.000000,4550.000000,6187900
2023-12-08,4550.000000,4970.000000,4520.000000,4700.000000,4700.000000,41778900
2023-12-11,4750.000000,5875.000000,4700.000000,5875.000000,5875.000000,78820400
2023-12-12,6050.000000,6150.000000,4900.000000,5075.000000,5075.000000,75198800
2023-12-13,5300.000000,5300.000000,4950.000000,5100.000000,5100.000000,21675100
2023-12-14,5100.000000,5725.000000,5100.000000,5375.000000,5375.000000,27754300
2023-12-15,5400.000000,5500.000000,5300.000000,5425.000000,5425.000000,10842600
2023-12-18,5425.000000,5500.000000,4830.000000,4960.000000,4960.000000,46272900
2023-12-19,4970.000000,5100.000000,4930.000000,5025.000000,5025.000000,16302300
2023-12-20,5050.000000,5075.000000,4780.000000,4780.000000,4780.000000,22336200
2023-12-21,4780.000000,4880.000000,4500.000000,4650.000000,4650.000000,20825400
2023-12-22,4670.000000,4870.000000,4660.000000,4780.000000,4780.000000,8833800
2023-12-27,4850.000000,4900.000000,4760.000000,4820.000000,4820.000000,5858900
2023-12-28,4840.000000,4850.000000,4750.000000,4820.000000,4820.000000,2881000
2023-12-29,4820.000000,5025.000000,4750.000000,4900.000000,4900.000000,11697600
2024-01-02,4910.000000,5100.000000,4900.000000,5025.000000,5025.000000,6853900
2024-01-03,5050.000000,5100.000000,4890.000000,4900.000000,4900.000000,5918300
2024-01-04,4920.000000,4950.000000,4890.000000,4910.000000,4910.000000,2106000
2024-01-05,4910.000000,4920.000000,4830.000000,4840.000000,4840.000000,5687800
2024-01-08,4850.000000,4940.000000,4700.000000,4700.000000,4700.000000,8678400
2024-01-09,4700.000000,4830.000000,4400.000000,4500.000000,4500.000000,14436900
2024-01-10,4500.000000,4650.000000,4370.000000,4580.000000,4580.000000,7142400
2024-01-11,4560.000000,4600.000000,4280.000000,4460.000000,4460.000000,18956600
2024-01-12,4480.000000,4530.000000,4410.000000,4500.000000,4500.000000,3818400
2024-01-15,4500.000000,4570.000000,4430.000000,4550.000000,4550.000000,4177700
2024-01-16,4560.000000,4600.000000,4500.000000,4580.000000,4580.000000,2181700
2024-01-17,4580.000000,4730.000000,4560.000000,4630.000000,4630.000000,7074800
2024-01-18,4640.000000,4680.000000,4530.000000,4570.000000,4570.000000,4252300
2024-01-19,4560.000000,4670.000000,4510.000000,4550.000000,4550.000000,4138600
2024-01-22,4560.000000,4750.000000,4560.000000,4670.000000,4670.000000,7349300
2024-01-23,4670.000000,4720.000000,4610.000000,4620.000000,4620.000000,2149400
2024-01-24,4640.000000,4750.000000,4540.000000,4700.000000,4700.000000,6590900
2024-01-25,4700.000000,4840.000000,4690.000000,4840.000000,4840.000000,9493400
2024-01-26,4840.000000,4880.000000,4770.000000,4800.000000,4800.000000,5702100
2024-01-29,4800.000000,4930.000000,4800.000000,4850.000000,4850.000000,7124100
2024-01-30,4850.000000,4900.000000,4810.000000,4840.000000,4840.000000,3981200
2024-01-31,4840.000000,4930.000000,4810.000000,4840.000000,4840.000000,4661600
2024-02-01,4840.000000,4930.000000,4770.000000,4890.000000,4890.000000,5858200
2024-02-02,4890.000000,4990.000000,4860.000000,4950.000000,4950.000000,6681900
2024-02-05,4950.000000,4950.000000,4840.000000,4850.000000,4850.000000,5319600
2024-02-06,4850.000000,4940.000000,4840.000000,4900.000000,4900.000000,3210700
2024-02-07,4900.000000,4940.000000,4860.000000,4890.000000,4890.000000,2684000
2024-02-12,4890.000000,5350.000000,4850.000000,5300.000000,5300.000000,23199000
2024-02-13,5375.000000,5775.000000,5200.000000,5500.000000,5500.000000,44200400
2024-02-15,5750.000000,5975.000000,5500.000000,5700.000000,5700.000000,29296100
2024-02-16,5700.000000,5800.000000,5425.000000,5550.000000,5550.000000,9947800
2024-02-19,5600.000000,5650.000000,5325.000000,5600.000000,5600.000000,9474700
2024-02-20,5600.000000,5725.000000,5500.000000,5525.000000,5525.000000,4094500
2024-02-21,5525.000000,5600.000000,5400.000000,5475.000000,5475.000000,4187300
2024-02-22,5475.000000,5525.000000,5400.000000,5525.000000,5525.000000,4291900
2024-02-23,5500.000000,5525.000000,5225.000000,5300.000000,5300.000000,9703400
2024-02-26,5350.000000,5375.000000,5200.000000,5250.000000,5250.000000,4681200
2024-02-27,5250.000000,5250.000000,5125.000000,5125.000000,5125.000000,5474300
2024-02-28,5125.000000,5375.000000,5100.000000,5300.000000,5300.000000,4646300
2024-02-29,5300.000000,5450.000000,5250.000000,5250.000000,5250.000000,5504900
2024-03-01,5200.000000,5350.000000,5150.000000,5250.000000,5250.000000,5808400
2024-03-04,5250.000000,5325.000000,5200.000000,5200.000000,5200.000000,3427000
2024-03-05,5225.000000,5250.000000,5125.000000,5125.000000,5125.000000,6626800
2024-03-06,5125.000000,5325.000000,5125.000000,5250.000000,5250.000000,5550300
2024-03-07,5275.000000,5300.000000,5175.000000,5225.000000,5225.000000,1988700
2024-03-08,5225.000000,5275.000000,5175.000000,5250.000000,5250.000000,3122500
2024-03-13,5275.000000,5525.000000,5225.000000,5450.000000,5450.000000,8930700
2024-03-14,5475.000000,5500.000000,5250.000000,5250.000000,5250.000000,7333000
2024-03-15,5275.000000,5300.000000,5175.000000,5250.000000,5250.000000,3338500
2024-03-18,5250.000000,5275.000000,5125.000000,5150.000000,5150.000000,4793700
2024-03-19,5225.000000,5225.000000,5075.000000,5150.000000,5150.000000,5476200
2024-03-20,5125.000000,5300.000000,5100.000000,5200.000000,5200.000000,2974100
2024-03-21,5175.000000,5300.000000,5100.000000,5200.000000,5200.000000,4216800
2024-03-22,5200.000000,5400.000000,5200.000000,5325.000000,5325.000000,5764300
2024-03-25,5650.000000,5650.000000,5350.000000,5500.000000,5500.000000,17245400
2024-03-26,5550.000000,5550.000000,5425.000000,5525.000000,5525.000000,9444400
2024-03-27,5525.000000,5600.000000,5450.000000,5450.000000,5450.000000,4614900
2024-03-28,5450.000000,5725.000000,5450.000000,5575.000000,5575.000000,11335600
2024-04-01,5575.000000,5625.000000,5300.000000,5350.000000,5350.000000,7901600
2024-04-02,5350.000000,5575.000000,5325.000000,5525.000000,5525.000000,5561900
2024-04-03,5550.000000,5675.000000,5400.000000,5475.000000,5475.000000,6741100
2024-04-04,5475.000000,5525.000000,5425.000000,5525.000000,5525.000000,1726000
2024-04-05,5525.000000,5650.000000,5500.000000,5550.000000,5550.000000,3790400
2024-04-16,5475.000000,5675.000000,5250.000000,5625.000000,5625.000000,10258200
2024-04-17,5625.000000,5625.000000,5325.000000,5375.000000,5375.000000,5846800
2024-04-18,5375.000000,5400.000000,5275.000000,5350.000000,5350.000000,1875000
2024-04-19,5350.000000,5350.000000,5125.000000,5125.000000,5125.000000,8567800
2024-04-22,5125.000000,5300.000000,5100.000000,5175.000000,5175.000000,5522700
2024-04-23,5175.000000,5425.000000,5175.000000,5275.000000,5275.000000,7645400
2024-04-24,5275.000000,5300.000000,5175.000000,5250.000000,5250.000000,3611500
2024-04-25,5250.000000,5275.000000,5100.000000,5150.000000,5150.000000,6352300
2024-04-26,5150.000000,5200.000000,4930.000000,5000.000000,5000.000000,8375500
2024-04-29,4990.000000,5025.000000,4920.000000,5000.000000,5000.000000,3124300
2024-04-30,5000.000000,5025.000000,4900.000000,4930.000000,4930.000000,5568000
2024-05-02,4930.000000,4930.000000,4640.000000,4730.000000,4730.000000,8034800
2024-05-03,4730.000000,4810.000000,4680.000000,4750.000000,4750.000000,2999100
2024-05-06,4750.000000,4910.000000,4750.000000,4840.000000,4840.000000,3116800
2024-05-07,4840.000000,4910.000000,4780.000000,4890.000000,4890.000000,4309400
2024-05-08,4890.000000,5000.000000,4840.000000,4900.000000,4900.000000,1759900
2024-05-13,4900.000000,4910.000000,4820.000000,4900.000000,4900.000000,1717600
2024-05-14,4890.000000,4900.000000,4860.000000,4890.000000,4890.000000,1257400
2024-05-15,4890.000000,4900.000000,4790.000000,4900.000000,4900.000000,2186600
2024-05-16,4900.000000,5325.000000,4900.000000,5325.000000,5325.000000,10209100
2024-05-17,5350.000000,5425.000000,5250.000000,5350.000000,5350.000000,8085000
2024-05-20,5350.000000,5625.000000,5350.000000,5600.000000,5600.000000,18479900
2024-05-21,5650.000000,5825.000000,5550.000000,5600.000000,5600.000000,10391000
2024-05-22,5600.000000,5625.000000,5425.000000,5575.000000,5575.000000,5105200
