Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,173.000000,174.000000,169.000000,169.000000,169.000000,54600
2021-12-13,169.000000,177.000000,169.000000,176.000000,176.000000,200400
2021-12-14,176.000000,178.000000,169.000000,169.000000,169.000000,22200
2021-12-15,170.000000,179.000000,169.000000,174.000000,174.000000,128100
2021-12-16,175.000000,177.000000,171.000000,176.000000,176.000000,52700
2021-12-17,170.000000,178.000000,170.000000,178.000000,178.000000,121300
2021-12-20,177.000000,177.000000,170.000000,175.000000,175.000000,139000
2021-12-21,174.000000,175.000000,166.000000,174.000000,174.000000,164500
2021-12-22,174.000000,174.000000,171.000000,174.000000,174.000000,17500
2021-12-23,174.000000,174.000000,163.000000,171.000000,171.000000,24300
2021-12-24,173.000000,173.000000,165.000000,169.000000,169.000000,12100
2021-12-27,169.000000,171.000000,164.000000,169.000000,169.000000,15700
2021-12-28,169.000000,169.000000,161.000000,169.000000,169.000000,5600
2021-12-29,166.000000,169.000000,161.000000,169.000000,169.000000,71300
2021-12-30,169.000000,177.000000,162.000000,175.000000,175.000000,113200
2022-01-03,175.000000,175.000000,170.000000,174.000000,174.000000,21700
2022-01-04,175.000000,175.000000,169.000000,174.000000,174.000000,31900
2022-01-05,174.000000,174.000000,170.000000,171.000000,171.000000,10500
2022-01-06,173.000000,173.000000,165.000000,172.000000,172.000000,12000
2022-01-07,172.000000,172.000000,169.000000,172.000000,172.000000,400
2022-01-10,169.000000,172.000000,169.000000,171.000000,171.000000,123700
2022-01-11,170.000000,188.000000,160.000000,174.000000,174.000000,4648700
2022-01-12,176.000000,181.000000,162.000000,163.000000,163.000000,2167400
2022-01-13,163.000000,166.000000,153.000000,157.000000,157.000000,178500
2022-01-14,161.000000,170.000000,149.000000,161.000000,161.000000,177700
2022-01-17,161.000000,181.000000,150.000000,150.000000,150.000000,2108800
2022-01-18,150.000000,154.000000,146.000000,152.000000,152.000000,40800
2022-01-19,147.000000,155.000000,142.000000,154.000000,154.000000,48800
2022-01-20,150.000000,156.000000,145.000000,145.000000,145.000000,181700
2022-01-21,145.000000,151.000000,145.000000,146.000000,146.000000,57200
2022-01-24,146.000000,146.000000,140.000000,144.000000,144.000000,32600
2022-01-25,143.000000,155.000000,142.000000,150.000000,150.000000,39000
2022-01-26,151.000000,154.000000,143.000000,147.000000,147.000000,44300
2022-01-27,148.000000,148.000000,144.000000,144.000000,144.000000,3000
2022-01-28,147.000000,149.000000,144.000000,146.000000,146.000000,6700
2022-01-31,143.000000,148.000000,141.000000,145.000000,145.000000,71000
2022-02-02,147.000000,147.000000,143.000000,145.000000,145.000000,16000
2022-02-03,148.000000,148.000000,146.000000,147.000000,147.000000,6400
2022-02-04,148.000000,148.000000,142.000000,147.000000,147.000000,2900
2022-02-07,147.000000,152.000000,139.000000,151.000000,151.000000,82400
2022-02-08,151.000000,164.000000,142.000000,154.000000,154.000000,279800
2022-02-09,154.000000,154.000000,150.000000,153.000000,153.000000,10200
2022-02-10,152.000000,154.000000,148.000000,154.000000,154.000000,7300
2022-02-11,154.000000,160.000000,154.000000,154.000000,154.000000,9900
2022-02-14,150.000000,159.000000,150.000000,157.000000,157.000000,2900
2022-02-15,157.000000,158.000000,148.000000,152.000000,152.000000,12900
2022-02-16,146.000000,151.000000,146.000000,151.000000,151.000000,1300
2022-02-17,151.000000,151.000000,145.000000,150.000000,150.000000,20000
2022-02-18,147.000000,150.000000,147.000000,149.000000,149.000000,19200
2022-02-21,149.000000,149.000000,143.000000,148.000000,148.000000,13300
2022-02-22,145.000000,145.000000,145.000000,145.000000,145.000000,300
2022-02-23,148.000000,150.000000,143.000000,144.000000,144.000000,1800
2022-02-24,144.000000,147.000000,140.000000,146.000000,146.000000,21900
2022-02-25,146.000000,149.000000,141.000000,148.000000,148.000000,4100
2022-03-01,148.000000,148.000000,139.000000,148.000000,148.000000,2200
2022-03-02,148.000000,148.000000,141.000000,142.000000,142.000000,28900
2022-03-04,142.000000,148.000000,140.000000,141.000000,141.000000,4700
2022-03-07,141.000000,148.000000,141.000000,147.000000,147.000000,13400
2022-03-08,147.000000,147.000000,146.000000,146.000000,146.000000,3900
2022-03-09,148.000000,150.000000,141.000000,150.000000,150.000000,75000
2022-03-10,150.000000,150.000000,150.000000,150.000000,150.000000,10400
2022-03-11,143.000000,150.000000,143.000000,150.000000,150.000000,10000
2022-03-14,141.000000,164.000000,140.000000,140.000000,140.000000,708800
2022-03-15,140.000000,170.000000,131.000000,135.000000,135.000000,1009900
2022-03-16,138.000000,176.000000,136.000000,147.000000,147.000000,1441100
2022-03-17,147.000000,174.000000,141.000000,174.000000,174.000000,2771400
2022-03-18,175.000000,198.000000,162.000000,162.000000,162.000000,3237300
2022-03-21,162.000000,178.000000,153.000000,162.000000,162.000000,1472200
2022-03-22,164.000000,165.000000,156.000000,158.000000,158.000000,89800
2022-03-23,158.000000,158.000000,147.000000,150.000000,150.000000,364100
2022-03-24,152.000000,165.000000,150.000000,164.000000,164.000000,1011500
2022-03-25,165.000000,173.000000,154.000000,158.000000,158.000000,1760300
2022-03-28,159.000000,159.000000,154.000000,156.000000,156.000000,25600
2022-03-29,156.000000,161.000000,155.000000,158.000000,158.000000,194900
2022-03-30,160.000000,187.000000,152.000000,157.000000,157.000000,2260400
2022-03-31,156.000000,156.000000,151.000000,151.000000,151.000000,232300
2022-04-01,152.000000,155.000000,150.000000,150.000000,150.000000,173500
2022-04-04,150.000000,157.000000,150.000000,150.000000,150.000000,75600
2022-04-05,150.000000,171.000000,146.000000,150.000000,150.000000,1519400
2022-04-06,149.000000,155.000000,147.000000,147.000000,147.000000,103300
2022-04-07,149.000000,153.000000,148.000000,148.000000,148.000000,26800
2022-04-08,148.000000,151.000000,143.000000,150.000000,150.000000,25800
2022-04-11,149.000000,151.000000,144.000000,150.000000,150.000000,38800
2022-04-12,148.000000,171.000000,144.000000,152.000000,152.000000,2562500
2022-04-13,152.000000,153.000000,145.000000,151.000000,151.000000,143200
2022-04-14,148.000000,153.000000,146.000000,149.000000,149.000000,60100
2022-04-18,148.000000,178.000000,148.000000,151.000000,151.000000,2761000
2022-04-19,153.000000,168.000000,150.000000,153.000000,153.000000,1129900
2022-04-20,156.000000,158.000000,151.000000,152.000000,152.000000,211300
2022-04-21,151.000000,155.000000,151.000000,151.000000,151.000000,83300
2022-04-22,151.000000,178.000000,150.000000,152.000000,152.000000,3731800
2022-04-25,153.000000,178.000000,150.000000,154.000000,154.000000,3006200
2022-04-26,157.000000,157.000000,151.000000,153.000000,153.000000,553100
2022-04-27,153.000000,159.000000,150.000000,155.000000,155.000000,258400
2022-04-28,154.000000,175.000000,151.000000,155.000000,155.000000,3332100
2022-05-09,155.000000,159.000000,153.000000,157.000000,157.000000,113400
2022-05-10,157.000000,159.000000,154.000000,155.000000,155.000000,169500
2022-05-11,155.000000,158.000000,154.000000,156.000000,156.000000,61500
2022-05-12,159.000000,160.000000,153.000000,156.000000,156.000000,101200
2022-05-13,153.000000,156.000000,151.000000,151.000000,151.000000,102800
2022-05-17,151.000000,158.000000,141.000000,150.000000,150.000000,98900
2022-05-18,150.000000,156.000000,150.000000,154.000000,154.000000,25700
2022-05-19,155.000000,155.000000,151.000000,154.000000,154.000000,3100
2022-05-20,150.000000,154.000000,150.000000,153.000000,153.000000,26400
2022-05-23,158.000000,158.000000,147.000000,154.000000,154.000000,5600
2022-05-24,157.000000,157.000000,150.000000,154.000000,154.000000,2400
2022-05-25,154.000000,156.000000,153.000000,154.000000,154.000000,17000
2022-05-27,157.000000,181.000000,153.000000,176.000000,176.000000,2687500
2022-05-30,175.000000,177.000000,164.000000,164.000000,164.000000,1178400
2022-05-31,167.000000,167.000000,154.000000,154.000000,154.000000,254100
2022-06-02,158.000000,158.000000,152.000000,154.000000,154.000000,66100
2022-06-03,154.000000,160.000000,154.000000,154.000000,154.000000,93100
2022-06-06,153.000000,159.000000,153.000000,156.000000,156.000000,47000
2022-06-07,158.000000,160.000000,153.000000,157.000000,157.000000,6800
2022-06-08,159.000000,159.000000,153.000000,157.000000,157.000000,15200
2022-06-09,154.000000,156.000000,154.000000,156.000000,156.000000,18400
2022-06-10,157.000000,157.000000,153.000000,156.000000,156.000000,18700
2022-06-13,158.000000,158.000000,152.000000,154.000000,154.000000,29600
2022-06-14,152.000000,157.000000,152.000000,155.000000,155.000000,3300
2022-06-15,157.000000,157.000000,153.000000,155.000000,155.000000,25800
2022-06-16,155.000000,155.000000,151.000000,154.000000,154.000000,8500
2022-06-17,153.000000,154.000000,152.000000,154.000000,154.000000,15700
2022-06-20,151.000000,154.000000,151.000000,154.000000,154.000000,24300
2022-06-21,154.000000,154.000000,146.000000,154.000000,154.000000,8400
2022-06-22,149.000000,149.000000,147.000000,147.000000,147.000000,600
2022-06-23,147.000000,152.000000,145.000000,147.000000,147.000000,25600
2022-06-24,152.000000,152.000000,146.000000,150.000000,150.000000,68100
2022-06-27,148.000000,150.000000,147.000000,150.000000,150.000000,117800
2022-06-28,149.000000,150.000000,149.000000,149.000000,149.000000,1000
2022-06-29,150.000000,150.000000,147.000000,149.000000,149.000000,12200
2022-06-30,149.000000,151.000000,149.000000,150.000000,150.000000,300
2022-07-01,150.000000,150.000000,144.000000,144.000000,144.000000,43600
2022-07-04,146.000000,181.000000,139.000000,144.000000,144.000000,1147600
2022-07-05,144.000000,153.000000,134.000000,145.000000,145.000000,510000
2022-07-06,152.000000,153.000000,141.000000,143.000000,143.000000,57300
2022-07-07,143.000000,148.000000,140.000000,145.000000,145.000000,7500
2022-07-08,148.000000,148.000000,140.000000,140.000000,140.000000,136700
2022-07-11,144.000000,145.000000,141.000000,145.000000,145.000000,800
2022-07-12,144.000000,152.000000,140.000000,146.000000,146.000000,15200
2022-07-13,141.000000,146.000000,140.000000,146.000000,146.000000,38000
2022-07-14,145.000000,148.000000,142.000000,143.000000,143.000000,23200
2022-07-15,143.000000,149.000000,141.000000,147.000000,147.000000,57000
2022-07-18,147.000000,175.000000,140.000000,149.000000,149.000000,1606700
2022-07-19,153.000000,160.000000,145.000000,151.000000,151.000000,154300
2022-07-20,148.000000,149.000000,145.000000,149.000000,149.000000,138500
2022-07-21,148.000000,153.000000,144.000000,147.000000,147.000000,67600
2022-07-22,146.000000,177.000000,146.000000,151.000000,151.000000,1016000
2022-07-25,150.000000,151.000000,146.000000,149.000000,149.000000,57700
2022-07-26,149.000000,152.000000,145.000000,152.000000,152.000000,78300
2022-07-27,152.000000,153.000000,146.000000,152.000000,152.000000,92700
2022-07-28,151.000000,151.000000,148.000000,149.000000,149.000000,8900
2022-07-29,156.000000,181.000000,149.000000,164.000000,164.000000,7739700
2022-08-01,165.000000,166.000000,153.000000,153.000000,153.000000,959200
2022-08-02,153.000000,153.000000,143.000000,145.000000,145.000000,518200
2022-08-03,146.000000,159.000000,146.000000,150.000000,150.000000,138600
2022-08-04,153.000000,160.000000,150.000000,154.000000,154.000000,141300
2022-08-05,154.000000,158.000000,150.000000,154.000000,154.000000,69000
2022-08-08,155.000000,155.000000,147.000000,147.000000,147.000000,52500
2022-08-09,152.000000,154.000000,145.000000,150.000000,150.000000,385000
2022-08-10,150.000000,156.000000,146.000000,154.000000,154.000000,88700
2022-08-11,154.000000,155.000000,150.000000,155.000000,155.000000,117700
2022-08-12,153.000000,156.000000,147.000000,156.000000,156.000000,86300
2022-08-15,157.000000,162.000000,151.000000,156.000000,156.000000,21900
2022-08-16,151.000000,156.000000,151.000000,151.000000,151.000000,400
2022-08-18,151.000000,160.000000,150.000000,153.000000,153.000000,39400
2022-08-19,153.000000,155.000000,149.000000,153.000000,153.000000,53700
2022-08-22,153.000000,153.000000,149.000000,153.000000,153.000000,108500
2022-08-23,153.000000,153.000000,153.000000,153.000000,153.000000,10100
2022-08-24,153.000000,153.000000,149.000000,152.000000,152.000000,17500
2022-08-25,152.000000,152.000000,148.000000,148.000000,148.000000,28300
2022-08-26,151.000000,151.000000,146.000000,149.000000,149.000000,84000
2022-08-29,148.000000,148.000000,146.000000,148.000000,148.000000,99000
2022-08-30,147.000000,148.000000,145.000000,148.000000,148.000000,81800
2022-08-31,149.000000,149.000000,149.000000,149.000000,149.000000,300
2022-09-01,147.000000,149.000000,144.000000,147.000000,147.000000,105400
2022-09-02,147.000000,147.000000,145.000000,145.000000,145.000000,65400
2022-09-05,146.000000,146.000000,146.000000,146.000000,146.000000,3500
2022-09-06,146.000000,149.000000,144.000000,149.000000,149.000000,8000
2022-09-07,149.000000,151.000000,147.000000,149.000000,149.000000,6800
2022-09-08,146.000000,146.000000,146.000000,146.000000,146.000000,1500
2022-09-09,146.000000,149.000000,144.000000,148.000000,148.000000,16200
2022-09-12,148.000000,149.000000,144.000000,148.000000,148.000000,14900
2022-09-13,151.000000,151.000000,145.000000,148.000000,148.000000,20200
2022-09-14,149.000000,149.000000,148.000000,148.000000,148.000000,29000
2022-09-15,146.000000,155.000000,146.000000,148.000000,148.000000,31400
2022-09-16,149.000000,149.000000,146.000000,148.000000,148.000000,7100
2022-09-19,146.000000,148.000000,144.000000,148.000000,148.000000,33700
2022-09-20,144.000000,148.000000,143.000000,148.000000,148.000000,72300
2022-09-21,147.000000,148.000000,147.000000,147.000000,147.000000,5100
2022-09-22,147.000000,150.000000,146.000000,147.000000,147.000000,14100
2022-09-23,150.000000,150.000000,143.000000,144.000000,144.000000,69200
2022-09-26,148.000000,148.000000,143.000000,146.000000,146.000000,16600
2022-09-27,147.000000,148.000000,144.000000,147.000000,147.000000,13500
2022-09-28,144.000000,147.000000,143.000000,146.000000,146.000000,98800
2022-09-29,146.000000,149.000000,145.000000,147.000000,147.000000,11100
2022-09-30,147.000000,149.000000,147.000000,149.000000,149.000000,2200
2022-10-03,149.000000,191.000000,149.000000,154.000000,154.000000,895600
2022-10-04,155.000000,155.000000,146.000000,153.000000,153.000000,156600
2022-10-05,146.000000,150.000000,143.000000,145.000000,145.000000,402300
2022-10-06,145.000000,148.000000,145.000000,147.000000,147.000000,62700
2022-10-07,147.000000,149.000000,143.000000,149.000000,149.000000,10500
2022-10-10,149.000000,149.000000,142.000000,147.000000,147.000000,39200
2022-10-11,147.000000,147.000000,143.000000,147.000000,147.000000,10800
2022-10-12,147.000000,147.000000,143.000000,145.000000,145.000000,29700
2022-10-13,143.000000,146.000000,143.000000,146.000000,146.000000,400
2022-10-14,145.000000,145.000000,144.000000,145.000000,145.000000,41400
2022-10-17,142.000000,142.000000,141.000000,142.000000,142.000000,35000
2022-10-18,142.000000,146.000000,142.000000,146.000000,146.000000,10800
2022-10-19,142.000000,144.000000,141.000000,144.000000,144.000000,131200
2022-10-20,141.000000,144.000000,141.000000,144.000000,144.000000,5600
2022-10-21,146.000000,146.000000,146.000000,146.000000,146.000000,9000
2022-10-24,145.000000,145.000000,142.000000,145.000000,145.000000,11700
2022-10-25,146.000000,146.000000,145.000000,145.000000,145.000000,15200
2022-10-26,146.000000,146.000000,145.000000,145.000000,145.000000,6200
2022-10-27,145.000000,145.000000,145.000000,145.000000,145.000000,1000
2022-10-28,143.000000,145.000000,142.000000,145.000000,145.000000,72300
2022-10-31,146.000000,146.000000,142.000000,146.000000,146.000000,3400
2022-11-01,146.000000,146.000000,145.000000,145.000000,145.000000,1000
2022-11-02,145.000000,146.000000,142.000000,146.000000,146.000000,50300
2022-11-03,146.000000,146.000000,142.000000,146.000000,146.000000,1800
2022-11-04,146.000000,146.000000,146.000000,146.000000,146.000000,3300
2022-11-07,143.000000,147.000000,143.000000,147.000000,147.000000,4200
2022-11-08,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-11-09,147.000000,147.000000,147.000000,147.000000,147.000000,0
2022-11-10,146.000000,146.000000,146.000000,146.000000,146.000000,500
2022-11-11,146.000000,146.000000,142.000000,145.000000,145.000000,1800
2022-11-14,146.000000,146.000000,142.000000,143.000000,143.000000,12200
2022-11-15,145.000000,145.000000,142.000000,145.000000,145.000000,10200
2022-11-16,145.000000,145.000000,144.000000,145.000000,145.000000,2900
2022-11-17,142.000000,144.000000,141.000000,144.000000,144.000000,2700
2022-11-18,145.000000,145.000000,145.000000,145.000000,145.000000,200
2022-11-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-11-22,144.000000,144.000000,144.000000,144.000000,144.000000,700
2022-11-23,142.000000,144.000000,142.000000,144.000000,144.000000,15500
2022-11-24,142.000000,144.000000,142.000000,144.000000,144.000000,6300
2022-11-25,144.000000,153.000000,143.000000,144.000000,144.000000,2689700
2022-11-28,142.000000,164.000000,141.000000,143.000000,143.000000,681300
2022-11-29,143.000000,145.000000,141.000000,143.000000,143.000000,17100
2022-11-30,142.000000,148.000000,140.000000,145.000000,145.000000,36500
2022-12-01,145.000000,150.000000,143.000000,148.000000,148.000000,7600
2022-12-02,148.000000,165.000000,145.000000,147.000000,147.000000,1099000
2022-12-05,150.000000,152.000000,142.000000,142.000000,142.000000,95900
2022-12-06,147.000000,154.000000,140.000000,146.000000,146.000000,65700
2022-12-07,150.000000,150.000000,146.000000,146.000000,146.000000,12000
2022-12-08,143.000000,146.000000,142.000000,145.000000,145.000000,22000
2022-12-09,146.000000,146.000000,141.000000,144.000000,144.000000,26900
2022-12-12,146.000000,146.000000,140.000000,144.000000,144.000000,73900
2022-12-13,146.000000,150.000000,142.000000,145.000000,145.000000,14600
2022-12-14,143.000000,145.000000,143.000000,145.000000,145.000000,3000
2022-12-15,144.000000,149.000000,143.000000,147.000000,147.000000,21400
2022-12-16,147.000000,147.000000,143.000000,147.000000,147.000000,1500
2022-12-19,145.000000,160.000000,140.000000,143.000000,143.000000,372800
2022-12-20,141.000000,150.000000,140.000000,142.000000,142.000000,143300
2022-12-21,142.000000,144.000000,141.000000,144.000000,144.000000,13100
2022-12-22,145.000000,146.000000,145.000000,146.000000,146.000000,2200
2022-12-23,142.000000,146.000000,142.000000,145.000000,145.000000,1200
2022-12-26,142.000000,144.000000,142.000000,144.000000,144.000000,6000
2022-12-27,144.000000,167.000000,140.000000,144.000000,144.000000,2667500
2022-12-28,144.000000,146.000000,140.000000,141.000000,141.000000,195500
2022-12-29,142.000000,143.000000,141.000000,142.000000,142.000000,16100
2022-12-30,141.000000,142.000000,140.000000,142.000000,142.000000,32100
2023-01-02,142.000000,143.000000,139.000000,142.000000,142.000000,49500
2023-01-03,141.000000,143.000000,140.000000,141.000000,141.000000,48600
2023-01-04,141.000000,145.000000,139.000000,143.000000,143.000000,1098600
2023-01-05,142.000000,143.000000,139.000000,139.000000,139.000000,76900
2023-01-06,139.000000,142.000000,139.000000,141.000000,141.000000,946400
2023-01-09,141.000000,149.000000,137.000000,141.000000,141.000000,312600
2023-01-10,141.000000,142.000000,137.000000,141.000000,141.000000,25600
2023-01-11,140.000000,140.000000,138.000000,139.000000,139.000000,91700
2023-01-12,141.000000,141.000000,137.000000,138.000000,138.000000,28900
2023-01-13,138.000000,138.000000,138.000000,138.000000,138.000000,0
2023-01-16,141.000000,142.000000,138.000000,140.000000,140.000000,1900
2023-01-17,142.000000,142.000000,134.000000,139.000000,139.000000,1400
2023-01-18,140.000000,144.000000,130.000000,130.000000,130.000000,1191800
2023-01-19,130.000000,130.000000,121.000000,121.000000,121.000000,622200
2023-01-20,117.000000,117.000000,113.000000,113.000000,113.000000,49100
2023-01-24,106.000000,106.000000,106.000000,106.000000,106.000000,42300
2023-01-25,99.000000,99.000000,99.000000,99.000000,99.000000,109300
2023-01-26,93.000000,110.000000,93.000000,95.000000,95.000000,462200
2023-01-27,95.000000,118.000000,90.000000,102.000000,102.000000,1219500
2023-01-30,102.000000,110.000000,95.000000,97.000000,97.000000,199400
2023-01-31,104.000000,104.000000,91.000000,95.000000,95.000000,103200
2023-02-01,95.000000,102.000000,94.000000,100.000000,100.000000,13300
2023-02-02,100.000000,112.000000,94.000000,103.000000,103.000000,491700
2023-02-03,103.000000,105.000000,101.000000,102.000000,102.000000,68200
2023-02-06,102.000000,105.000000,102.000000,105.000000,105.000000,16900
2023-02-07,104.000000,104.000000,99.000000,99.000000,99.000000,27800
2023-02-08,99.000000,104.000000,97.000000,104.000000,104.000000,7700
2023-02-09,102.000000,102.000000,98.000000,99.000000,99.000000,18000
2023-02-10,98.000000,98.000000,94.000000,96.000000,96.000000,18600
2023-02-13,96.000000,96.000000,92.000000,94.000000,94.000000,3400
2023-02-14,92.000000,98.000000,92.000000,97.000000,97.000000,5800
2023-02-15,94.000000,97.000000,94.000000,97.000000,97.000000,3700
2023-02-16,96.000000,97.000000,92.000000,97.000000,97.000000,24500
2023-02-17,97.000000,97.000000,92.000000,92.000000,92.000000,16700
2023-02-20,91.000000,92.000000,90.000000,92.000000,92.000000,5100
2023-02-21,92.000000,99.000000,86.000000,97.000000,97.000000,71600
2023-02-22,97.000000,97.000000,91.000000,97.000000,97.000000,70500
2023-02-23,95.000000,96.000000,91.000000,95.000000,95.000000,13200
2023-02-24,92.000000,95.000000,92.000000,94.000000,94.000000,2100
2023-02-27,94.000000,94.000000,91.000000,93.000000,93.000000,17200
2023-02-28,93.000000,93.000000,87.000000,90.000000,90.000000,65700
2023-03-01,89.000000,95.000000,89.000000,89.000000,89.000000,138700
2023-03-02,89.000000,92.000000,83.000000,90.000000,90.000000,43600
2023-03-03,90.000000,94.000000,84.000000,92.000000,92.000000,49000
2023-03-06,90.000000,90.000000,87.000000,90.000000,90.000000,5100
2023-03-07,85.000000,90.000000,85.000000,90.000000,90.000000,600
2023-03-08,90.000000,90.000000,90.000000,90.000000,90.000000,600
2023-03-09,90.000000,91.000000,86.000000,91.000000,91.000000,7800
2023-03-10,91.000000,96.000000,85.000000,96.000000,96.000000,20300
2023-03-13,96.000000,96.000000,90.000000,95.000000,95.000000,32800
2023-03-14,95.000000,103.000000,93.000000,98.000000,98.000000,161900
2023-03-15,92.000000,100.000000,92.000000,93.000000,93.000000,19100
2023-03-16,100.000000,125.000000,94.000000,103.000000,103.000000,5440200
2023-03-17,103.000000,107.000000,96.000000,102.000000,102.000000,1296400
2023-03-20,97.000000,137.000000,96.000000,115.000000,115.000000,5311500
2023-03-21,115.000000,115.000000,107.000000,107.000000,107.000000,24941900
2023-03-24,107.000000,112.000000,100.000000,107.000000,107.000000,1766100
2023-03-27,108.000000,144.000000,108.000000,125.000000,125.000000,7423500
2023-03-28,125.000000,125.000000,117.000000,117.000000,117.000000,1988500
2023-03-29,117.000000,117.000000,109.000000,109.000000,109.000000,3411000
2023-03-30,108.000000,117.000000,102.000000,111.000000,111.000000,3465300
2023-03-31,111.000000,115.000000,104.000000,104.000000,104.000000,2443800
2023-04-03,104.000000,114.000000,97.000000,97.000000,97.000000,4267700
2023-04-04,97.000000,97.000000,91.000000,91.000000,91.000000,2795800
2023-04-05,85.000000,93.000000,85.000000,85.000000,85.000000,1197900
2023-04-06,80.000000,88.000000,80.000000,86.000000,86.000000,286200
2023-04-10,83.000000,90.000000,82.000000,83.000000,83.000000,112300
2023-04-11,78.000000,87.000000,78.000000,82.000000,82.000000,203000
2023-04-12,82.000000,82.000000,77.000000,77.000000,77.000000,323200
2023-04-13,78.000000,78.000000,72.000000,72.000000,72.000000,502100
2023-04-14,72.000000,74.000000,67.000000,72.000000,72.000000,363800
2023-04-17,71.000000,77.000000,68.000000,69.000000,69.000000,209700
2023-04-18,69.000000,73.000000,66.000000,69.000000,69.000000,317500
2023-04-26,66.000000,72.000000,66.000000,72.000000,72.000000,95700
2023-04-27,72.000000,74.000000,68.000000,68.000000,68.000000,96100
2023-04-28,69.000000,83.000000,66.000000,66.000000,66.000000,4227200
2023-05-02,71.000000,73.000000,62.000000,62.000000,62.000000,589200
2023-05-03,63.000000,75.000000,59.000000,68.000000,68.000000,1068900
2023-05-04,64.000000,72.000000,64.000000,69.000000,69.000000,735600
2023-05-05,71.000000,71.000000,65.000000,65.000000,65.000000,84100
2023-05-08,65.000000,72.000000,61.000000,61.000000,61.000000,404900
2023-05-09,61.000000,69.000000,61.000000,61.000000,61.000000,626300
2023-05-10,64.000000,70.000000,59.000000,59.000000,59.000000,685100
2023-05-11,60.000000,73.000000,60.000000,68.000000,68.000000,3566600
2023-05-12,68.000000,72.000000,64.000000,64.000000,64.000000,930500
2023-05-15,64.000000,67.000000,62.000000,63.000000,63.000000,541300
2023-05-16,63.000000,63.000000,60.000000,60.000000,60.000000,161700
2023-05-17,60.000000,72.000000,57.000000,64.000000,64.000000,3371000
2023-05-19,64.000000,64.000000,61.000000,64.000000,64.000000,203300
2023-05-22,63.000000,63.000000,61.000000,63.000000,63.000000,90800
2023-05-23,62.000000,63.000000,61.000000,63.000000,63.000000,244200
2023-05-24,62.000000,65.000000,62.000000,65.000000,65.000000,124200
2023-05-25,65.000000,65.000000,61.000000,61.000000,61.000000,222400
2023-05-26,61.000000,63.000000,59.000000,60.000000,60.000000,159000
2023-05-29,61.000000,64.000000,59.000000,62.000000,62.000000,157500
2023-05-30,62.000000,63.000000,59.000000,62.000000,62.000000,29100
2023-05-31,61.000000,62.000000,59.000000,59.000000,59.000000,89200
2023-06-05,59.000000,59.000000,56.000000,59.000000,59.000000,177400
2023-06-06,56.000000,61.000000,51.000000,58.000000,58.000000,153100
2023-06-07,58.000000,59.000000,53.000000,58.000000,58.000000,73500
2023-06-08,58.000000,58.000000,52.000000,52.000000,52.000000,749900
2023-06-09,56.000000,65.000000,52.000000,64.000000,64.000000,6065400
2023-06-12,66.000000,67.000000,55.000000,58.000000,58.000000,1509200
2023-06-13,54.000000,59.000000,51.000000,56.000000,56.000000,1917000
2023-06-14,53.000000,57.000000,53.000000,55.000000,55.000000,131600
2023-06-15,53.000000,57.000000,53.000000,55.000000,55.000000,208000
2023-06-16,56.000000,57.000000,54.000000,56.000000,56.000000,319900
2023-06-19,56.000000,58.000000,55.000000,55.000000,55.000000,78600
2023-06-20,55.000000,58.000000,53.000000,55.000000,55.000000,354400
2023-06-21,53.000000,58.000000,53.000000,55.000000,55.000000,481000
2023-06-22,54.000000,54.000000,51.000000,51.000000,51.000000,2065500
2023-06-23,51.000000,52.000000,50.000000,51.000000,51.000000,632500
2023-06-26,52.000000,52.000000,50.000000,51.000000,51.000000,244100
2023-06-27,51.000000,52.000000,50.000000,51.000000,51.000000,214800
2023-07-03,51.000000,52.000000,50.000000,51.000000,51.000000,375700
2023-07-04,51.000000,51.000000,50.000000,51.000000,51.000000,106200
2023-07-05,51.000000,51.000000,50.000000,51.000000,51.000000,453300
2023-07-06,50.000000,51.000000,50.000000,51.000000,51.000000,391400
2023-07-07,50.000000,51.000000,50.000000,51.000000,51.000000,139400
2023-07-10,51.000000,58.000000,50.000000,51.000000,51.000000,927300
2023-07-11,51.000000,51.000000,50.000000,51.000000,51.000000,79700
2023-07-12,51.000000,51.000000,50.000000,51.000000,51.000000,122200
2023-07-13,50.000000,51.000000,50.000000,51.000000,51.000000,39500
2023-07-14,50.000000,51.000000,50.000000,51.000000,51.000000,10700
2023-07-17,50.000000,52.000000,50.000000,51.000000,51.000000,189100
2023-07-18,52.000000,52.000000,50.000000,50.000000,50.000000,84100
2023-07-20,50.000000,51.000000,50.000000,51.000000,51.000000,304400
2023-07-21,51.000000,51.000000,50.000000,51.000000,51.000000,8000
2023-07-24,50.000000,51.000000,50.000000,51.000000,51.000000,321400
2023-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,80700
2023-07-26,50.000000,51.000000,50.000000,51.000000,51.000000,595600
2023-07-27,50.000000,51.000000,50.000000,51.000000,51.000000,163300
2023-07-28,50.000000,51.000000,50.000000,51.000000,51.000000,133800
2023-07-31,51.000000,51.000000,50.000000,51.000000,51.000000,141300
2023-08-01,50.000000,51.000000,50.000000,51.000000,51.000000,4900
2023-08-02,51.000000,51.000000,50.000000,50.000000,50.000000,314600
2023-08-03,51.000000,51.000000,50.000000,50.000000,50.000000,155900
