Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,306.599884,306.599884,306.599884,306.599884,306.599884,0
2017-06-02,310.000000,312.000000,300.000000,312.000000,312.000000,1078000
2017-06-05,314.000000,316.000000,306.000000,314.000000,314.000000,1711400
2017-06-06,314.000000,314.000000,306.000000,306.000000,306.000000,989900
2017-06-07,308.000000,308.000000,290.000000,290.000000,290.000000,2863700
2017-06-08,290.000000,290.000000,248.000000,248.000000,248.000000,9029100
2017-06-09,250.000000,258.000000,238.000000,238.000000,238.000000,6030500
2017-06-12,240.000000,240.000000,222.000000,224.000000,224.000000,8145200
2017-06-13,226.000000,246.000000,218.000000,246.000000,246.000000,13878100
2017-06-14,248.000000,306.000000,246.000000,306.000000,306.000000,48922300
2017-06-15,320.000000,320.000000,254.000000,256.000000,256.000000,31963200
2017-06-16,256.000000,286.000000,256.000000,268.000000,268.000000,14529800
2017-06-19,262.000000,280.000000,260.000000,260.000000,260.000000,21439100
2017-06-20,264.000000,274.000000,258.000000,264.000000,264.000000,16342900
2017-06-21,266.000000,274.000000,262.000000,266.000000,266.000000,8281300
2017-06-22,270.000000,276.000000,266.000000,270.000000,270.000000,5978100
2017-06-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-06-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-06-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-06-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-06-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-06-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-07-03,270.000000,270.000000,260.000000,260.000000,260.000000,7226400
2017-07-04,260.000000,264.000000,254.000000,256.000000,256.000000,5241400
2017-07-05,258.000000,260.000000,250.000000,250.000000,250.000000,3148300
2017-07-06,250.000000,266.000000,250.000000,260.000000,260.000000,3221000
2017-07-07,256.000000,262.000000,252.000000,256.000000,256.000000,1656400
2017-07-10,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-07-11,254.000000,256.000000,250.000000,252.000000,252.000000,2829200
2017-07-12,252.000000,256.000000,248.000000,248.000000,248.000000,3296800
2017-07-13,250.000000,254.000000,248.000000,250.000000,250.000000,1637800
2017-07-14,252.000000,264.000000,248.000000,258.000000,258.000000,7275200
2017-07-17,260.000000,274.000000,256.000000,268.000000,268.000000,8241000
2017-07-18,268.000000,280.000000,262.000000,278.000000,278.000000,10707500
2017-07-19,280.000000,286.000000,274.000000,284.000000,284.000000,9092700
2017-07-20,286.000000,286.000000,278.000000,278.000000,278.000000,2098700
2017-07-21,276.000000,278.000000,266.000000,266.000000,266.000000,3124000
2017-07-24,266.000000,284.000000,266.000000,278.000000,278.000000,6946200
2017-07-25,278.000000,288.000000,272.000000,274.000000,274.000000,9141600
2017-07-26,278.000000,286.000000,268.000000,282.000000,282.000000,5202600
2017-07-27,284.000000,284.000000,274.000000,280.000000,280.000000,1733900
2017-07-28,276.000000,278.000000,274.000000,274.000000,274.000000,1207300
2017-07-31,272.000000,280.000000,268.000000,274.000000,274.000000,4370000
2017-08-01,272.000000,284.000000,272.000000,274.000000,274.000000,4304500
2017-08-02,282.000000,284.000000,272.000000,282.000000,282.000000,4986300
2017-08-03,282.000000,294.000000,280.000000,290.000000,290.000000,11619600
2017-08-04,292.000000,300.000000,290.000000,292.000000,292.000000,6968700
2017-08-07,292.000000,298.000000,288.000000,290.000000,290.000000,1993800
2017-08-08,288.000000,296.000000,286.000000,292.000000,292.000000,2905600
2017-08-09,292.000000,296.000000,288.000000,294.000000,294.000000,905700
2017-08-10,294.000000,296.000000,290.000000,290.000000,290.000000,995000
2017-08-11,290.000000,298.000000,272.000000,298.000000,298.000000,3586900
2017-08-14,294.000000,302.000000,294.000000,300.000000,300.000000,2096100
2017-08-15,298.000000,312.000000,298.000000,306.000000,306.000000,4218800
2017-08-16,306.000000,318.000000,306.000000,312.000000,312.000000,5968800
2017-08-17,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-08-18,312.000000,316.000000,310.000000,312.000000,312.000000,1696800
2017-08-21,312.000000,314.000000,302.000000,302.000000,302.000000,1304300
2017-08-22,302.000000,302.000000,292.000000,300.000000,300.000000,1346700
2017-08-23,298.000000,298.000000,286.000000,288.000000,288.000000,1942200
2017-08-24,288.000000,290.000000,282.000000,286.000000,286.000000,1365100
2017-08-25,284.000000,288.000000,282.000000,284.000000,284.000000,179000
2017-08-28,284.000000,284.000000,280.000000,284.000000,284.000000,131800
2017-08-29,284.000000,284.000000,282.000000,284.000000,284.000000,343200
2017-08-30,284.000000,284.000000,280.000000,282.000000,282.000000,214700
2017-08-31,282.000000,282.000000,268.000000,272.000000,272.000000,1836100
2017-09-01,272.000000,272.000000,272.000000,272.000000,272.000000,0
2017-09-04,270.000000,272.000000,266.000000,268.000000,268.000000,446300
2017-09-05,268.000000,268.000000,256.000000,262.000000,262.000000,1400800
2017-09-06,260.000000,262.000000,260.000000,260.000000,260.000000,222900
2017-09-07,260.000000,270.000000,258.000000,264.000000,264.000000,1771900
2017-09-08,264.000000,266.000000,262.000000,262.000000,262.000000,412700
2017-09-11,262.000000,266.000000,258.000000,258.000000,258.000000,1032500
2017-09-12,260.000000,262.000000,256.000000,258.000000,258.000000,765700
2017-09-13,258.000000,258.000000,252.000000,258.000000,258.000000,469200
2017-09-14,258.000000,258.000000,254.000000,256.000000,256.000000,175000
2017-09-15,256.000000,266.000000,246.000000,266.000000,266.000000,1775400
2017-09-18,266.000000,268.000000,264.000000,264.000000,264.000000,1024800
2017-09-19,264.000000,264.000000,256.000000,256.000000,256.000000,626000
2017-09-20,256.000000,262.000000,256.000000,262.000000,262.000000,389100
2017-09-21,262.000000,262.000000,262.000000,262.000000,262.000000,0
2017-09-22,262.000000,262.000000,256.000000,260.000000,260.000000,289200
2017-09-25,260.000000,260.000000,254.000000,254.000000,254.000000,614900
2017-09-26,254.000000,260.000000,252.000000,260.000000,260.000000,1363600
2017-09-27,260.000000,262.000000,258.000000,260.000000,260.000000,446500
2017-09-28,258.000000,276.000000,258.000000,276.000000,276.000000,3858600
2017-09-29,276.000000,284.000000,272.000000,284.000000,284.000000,3667700
2017-10-02,284.000000,288.000000,282.000000,286.000000,286.000000,2933300
2017-10-03,288.000000,288.000000,278.000000,284.000000,284.000000,1574000
2017-10-04,284.000000,300.000000,280.000000,296.000000,296.000000,5393700
2017-10-05,296.000000,296.000000,286.000000,294.000000,294.000000,2512100
2017-10-06,294.000000,302.000000,292.000000,294.000000,294.000000,2309000
2017-10-09,294.000000,298.000000,292.000000,298.000000,298.000000,1406900
2017-10-10,298.000000,298.000000,292.000000,294.000000,294.000000,341600
2017-10-11,292.000000,296.000000,284.000000,296.000000,296.000000,1074800
2017-10-12,294.000000,300.000000,292.000000,300.000000,300.000000,644100
2017-10-13,296.000000,300.000000,294.000000,298.000000,298.000000,387400
2017-10-16,298.000000,298.000000,294.000000,298.000000,298.000000,10407100
2017-10-17,298.000000,316.000000,294.000000,316.000000,316.000000,30138700
2017-10-18,316.000000,344.000000,316.000000,338.000000,338.000000,36716200
2017-10-19,340.000000,344.000000,328.000000,330.000000,330.000000,8606300
2017-10-20,328.000000,342.000000,324.000000,342.000000,342.000000,8141500
2017-10-23,344.000000,344.000000,332.000000,332.000000,332.000000,3484100
2017-10-24,332.000000,338.000000,324.000000,324.000000,324.000000,2847700
2017-10-25,324.000000,352.000000,320.000000,352.000000,352.000000,24594100
2017-10-26,352.000000,362.000000,344.000000,362.000000,362.000000,15905800
2017-10-27,362.000000,368.000000,358.000000,366.000000,366.000000,5919800
2017-10-30,366.000000,394.000000,362.000000,386.000000,386.000000,20178000
2017-10-31,386.000000,396.000000,384.000000,388.000000,388.000000,8849400
2017-11-01,388.000000,402.000000,380.000000,392.000000,392.000000,24473900
2017-11-02,392.000000,398.000000,386.000000,386.000000,386.000000,9423200
2017-11-03,388.000000,402.000000,376.000000,400.000000,400.000000,17891900
2017-11-06,402.000000,412.000000,400.000000,408.000000,408.000000,19758000
2017-11-07,408.000000,414.000000,406.000000,410.000000,410.000000,10903200
2017-11-08,410.000000,416.000000,408.000000,408.000000,408.000000,13949200
2017-11-09,408.000000,414.000000,406.000000,412.000000,412.000000,11532400
2017-11-10,414.000000,414.000000,408.000000,412.000000,412.000000,6071200
2017-11-13,412.000000,430.000000,410.000000,428.000000,428.000000,22157800
2017-11-14,428.000000,440.000000,426.000000,438.000000,438.000000,21791900
2017-11-15,438.000000,450.000000,438.000000,444.000000,444.000000,17019400
2017-11-16,446.000000,454.000000,442.000000,448.000000,448.000000,16036300
2017-11-17,448.000000,454.000000,442.000000,448.000000,448.000000,21561300
2017-11-20,450.000000,454.000000,440.000000,440.000000,440.000000,15554400
2017-11-21,440.000000,442.000000,432.000000,436.000000,436.000000,9059900
2017-11-22,434.000000,450.000000,434.000000,446.000000,446.000000,14412900
2017-11-23,446.000000,446.000000,438.000000,442.000000,442.000000,8414400
2017-11-24,440.000000,444.000000,436.000000,438.000000,438.000000,5944000
2017-11-27,436.000000,440.000000,432.000000,436.000000,436.000000,6641500
2017-11-28,434.000000,434.000000,426.000000,430.000000,430.000000,11575700
2017-11-29,428.000000,432.000000,428.000000,428.000000,428.000000,4178200
2017-11-30,424.000000,426.000000,360.000000,382.000000,382.000000,4739600
2017-12-01,382.000000,382.000000,382.000000,382.000000,382.000000,0
2017-12-04,388.000000,396.000000,382.000000,390.000000,390.000000,8535000
2017-12-05,390.000000,390.000000,376.000000,386.000000,386.000000,7186000
2017-12-06,384.000000,400.000000,380.000000,400.000000,400.000000,10062500
2017-12-07,400.000000,414.000000,396.000000,406.000000,406.000000,18922600
2017-12-08,406.000000,414.000000,400.000000,404.000000,404.000000,13407500
2017-12-11,402.000000,412.000000,402.000000,410.000000,410.000000,7322100
2017-12-12,410.000000,410.000000,404.000000,408.000000,408.000000,4548600
2017-12-13,408.000000,408.000000,404.000000,408.000000,408.000000,2308600
2017-12-14,408.000000,412.000000,408.000000,412.000000,412.000000,5119500
2017-12-15,412.000000,412.000000,408.000000,408.000000,408.000000,4394700
2017-12-18,408.000000,420.000000,408.000000,418.000000,418.000000,11159400
2017-12-19,418.000000,426.000000,418.000000,422.000000,422.000000,8897600
2017-12-20,422.000000,428.000000,420.000000,424.000000,424.000000,6957800
2017-12-21,424.000000,430.000000,422.000000,424.000000,424.000000,8557100
2017-12-22,424.000000,424.000000,422.000000,424.000000,424.000000,2785200
2017-12-25,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-12-26,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-12-27,424.000000,430.000000,424.000000,430.000000,430.000000,4555100
2017-12-28,430.000000,432.000000,424.000000,426.000000,426.000000,5009900
2017-12-29,424.000000,428.000000,424.000000,428.000000,428.000000,2010700
2018-01-01,428.000000,428.000000,428.000000,428.000000,428.000000,0
2018-01-02,424.000000,428.000000,424.000000,428.000000,428.000000,1741000
2018-01-03,428.000000,428.000000,426.000000,428.000000,428.000000,856800
2018-01-04,426.000000,428.000000,426.000000,426.000000,426.000000,713700
2018-01-05,424.000000,428.000000,424.000000,426.000000,426.000000,4928600
2018-01-08,426.000000,436.000000,426.000000,428.000000,428.000000,8771200
2018-01-09,428.000000,438.000000,426.000000,434.000000,434.000000,7429500
2018-01-10,434.000000,446.000000,430.000000,444.000000,444.000000,6775800
2018-01-11,444.000000,452.000000,444.000000,450.000000,450.000000,5603600
2018-01-12,450.000000,454.000000,450.000000,450.000000,450.000000,1672100
2018-01-15,448.000000,460.000000,448.000000,458.000000,458.000000,5626500
2018-01-16,458.000000,464.000000,458.000000,458.000000,458.000000,5548700
2018-01-17,456.000000,460.000000,456.000000,460.000000,460.000000,880100
2018-01-18,460.000000,460.000000,458.000000,460.000000,460.000000,1994800
2018-01-19,460.000000,460.000000,452.000000,454.000000,454.000000,2783800
2018-01-22,456.000000,464.000000,450.000000,458.000000,458.000000,6612100
2018-01-23,460.000000,464.000000,458.000000,462.000000,462.000000,2229100
2018-01-24,464.000000,464.000000,458.000000,458.000000,458.000000,942400
2018-01-25,458.000000,460.000000,456.000000,458.000000,458.000000,1483500
2018-01-26,456.000000,458.000000,450.000000,454.000000,454.000000,3101600
2018-01-29,452.000000,452.000000,442.000000,448.000000,448.000000,6859600
2018-01-30,450.000000,450.000000,442.000000,448.000000,448.000000,327300
2018-01-31,448.000000,462.000000,444.000000,460.000000,460.000000,7951700
2018-02-01,460.000000,478.000000,460.000000,478.000000,478.000000,16992600
2018-02-02,478.000000,494.000000,478.000000,484.000000,484.000000,19922600
2018-02-05,480.000000,488.000000,480.000000,480.000000,480.000000,4120000
2018-02-06,480.000000,480.000000,420.000000,448.000000,448.000000,32753900
2018-02-07,446.000000,462.000000,446.000000,452.000000,452.000000,9783600
2018-02-08,452.000000,466.000000,452.000000,462.000000,462.000000,20040400
2018-02-09,460.000000,460.000000,448.000000,456.000000,456.000000,3787500
2018-02-12,458.000000,462.000000,450.000000,454.000000,454.000000,8331000
2018-02-13,454.000000,464.000000,448.000000,450.000000,450.000000,10448000
2018-02-14,450.000000,452.000000,448.000000,448.000000,448.000000,3296900
2018-02-15,448.000000,454.000000,446.000000,448.000000,448.000000,5495800
2018-02-16,448.000000,448.000000,448.000000,448.000000,448.000000,0
2018-02-19,446.000000,458.000000,446.000000,456.000000,456.000000,7816700
2018-02-20,458.000000,458.000000,452.000000,452.000000,452.000000,2071600
2018-02-21,452.000000,452.000000,442.000000,442.000000,442.000000,3992900
2018-02-22,440.000000,440.000000,436.000000,436.000000,436.000000,1936900
2018-02-23,434.000000,446.000000,432.000000,444.000000,444.000000,4749300
2018-02-26,444.000000,444.000000,440.000000,442.000000,442.000000,630600
2018-02-27,446.000000,450.000000,442.000000,448.000000,448.000000,4464800
2018-02-28,448.000000,452.000000,442.000000,450.000000,450.000000,3923500
2018-03-01,450.000000,450.000000,446.000000,446.000000,446.000000,1476600
2018-03-02,444.000000,444.000000,444.000000,444.000000,444.000000,3198000
2018-03-05,444.000000,446.000000,444.000000,444.000000,444.000000,1778200
2018-03-06,444.000000,446.000000,440.000000,440.000000,440.000000,3596100
2018-03-07,442.000000,442.000000,436.000000,436.000000,436.000000,2847200
2018-03-08,436.000000,436.000000,434.000000,436.000000,436.000000,1340200
2018-03-09,436.000000,436.000000,434.000000,434.000000,434.000000,1430000
2018-03-12,436.000000,436.000000,434.000000,434.000000,434.000000,1632000
2018-03-13,436.000000,436.000000,434.000000,434.000000,434.000000,1564100
2018-03-14,434.000000,434.000000,426.000000,428.000000,428.000000,2926400
2018-03-15,428.000000,428.000000,426.000000,426.000000,426.000000,1865000
2018-03-16,424.000000,426.000000,424.000000,424.000000,424.000000,296400
2018-03-19,424.000000,426.000000,422.000000,424.000000,424.000000,528600
2018-03-20,422.000000,422.000000,420.000000,422.000000,422.000000,880500
2018-03-21,420.000000,432.000000,420.000000,432.000000,432.000000,3525300
2018-03-22,434.000000,434.000000,428.000000,432.000000,432.000000,1284200
2018-03-23,422.000000,422.000000,420.000000,422.000000,422.000000,50300
2018-03-26,422.000000,426.000000,420.000000,426.000000,426.000000,346200
2018-03-27,430.000000,430.000000,426.000000,430.000000,430.000000,1782900
2018-03-28,426.000000,426.000000,420.000000,422.000000,422.000000,1822100
2018-03-29,418.000000,432.000000,418.000000,432.000000,432.000000,3655000
2018-03-30,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-04-02,430.000000,432.000000,428.000000,432.000000,432.000000,743600
2018-04-03,432.000000,434.000000,430.000000,434.000000,434.000000,201000
2018-04-04,434.000000,446.000000,434.000000,440.000000,440.000000,10529600
2018-04-05,442.000000,460.000000,442.000000,460.000000,460.000000,15669600
2018-04-06,460.000000,470.000000,458.000000,464.000000,464.000000,14154100
2018-04-09,464.000000,480.000000,462.000000,476.000000,476.000000,16326500
2018-04-10,478.000000,488.000000,478.000000,488.000000,488.000000,20840800
2018-04-11,490.000000,494.000000,484.000000,486.000000,486.000000,13423900
2018-04-12,486.000000,505.000000,482.000000,496.000000,496.000000,22018200
2018-04-13,498.000000,510.000000,498.000000,498.000000,498.000000,16428100
2018-04-16,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-17,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-18,486.000000,494.000000,484.000000,492.000000,492.000000,7308900
2018-04-19,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-04-20,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-04-23,515.000000,515.000000,496.000000,505.000000,505.000000,19022600
2018-04-24,510.000000,510.000000,494.000000,498.000000,498.000000,9101100
2018-04-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-27,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-30,482.000000,486.000000,482.000000,482.000000,482.000000,3242900
2018-05-01,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-05-02,482.000000,484.000000,480.000000,480.000000,480.000000,2369700
2018-05-03,480.000000,480.000000,464.000000,464.000000,464.000000,6114400
2018-05-04,464.000000,464.000000,460.000000,460.000000,460.000000,2015500
2018-05-07,464.000000,464.000000,458.000000,458.000000,458.000000,1917400
2018-05-08,458.000000,458.000000,454.000000,454.000000,454.000000,1400800
2018-05-09,454.000000,458.000000,452.000000,456.000000,456.000000,2353500
2018-05-10,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-05-11,456.000000,468.000000,456.000000,466.000000,466.000000,7451600
2018-05-14,466.000000,466.000000,460.000000,462.000000,462.000000,765300
2018-05-15,462.000000,466.000000,460.000000,462.000000,462.000000,4088600
2018-05-16,460.000000,460.000000,456.000000,456.000000,456.000000,1036700
2018-05-17,454.000000,480.000000,454.000000,480.000000,480.000000,13930900
2018-05-18,480.000000,484.000000,472.000000,472.000000,472.000000,9151000
2018-05-21,472.000000,472.000000,468.000000,468.000000,468.000000,1992900
2018-05-22,468.000000,482.000000,468.000000,480.000000,480.000000,12085100
2018-05-23,482.000000,492.000000,480.000000,488.000000,488.000000,16473800
2018-05-24,488.000000,498.000000,486.000000,492.000000,492.000000,13570000
2018-05-25,492.000000,500.000000,488.000000,488.000000,488.000000,11174800
2018-05-28,488.000000,498.000000,486.000000,492.000000,492.000000,8459500
2018-05-29,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-05-30,492.000000,498.000000,490.000000,492.000000,492.000000,6717900
2018-05-31,494.000000,520.000000,492.000000,520.000000,520.000000,15707700
2018-06-01,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-06-04,520.000000,540.000000,515.000000,530.000000,530.000000,12293600
2018-06-05,530.000000,550.000000,530.000000,535.000000,535.000000,9754600
2018-06-06,535.000000,535.000000,505.000000,505.000000,505.000000,5782600
2018-06-07,505.000000,520.000000,496.000000,500.000000,500.000000,9183900
2018-06-08,500.000000,505.000000,494.000000,496.000000,496.000000,4275800
2018-06-11,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-12,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-13,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-14,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-15,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-18,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-19,496.000000,496.000000,496.000000,496.000000,496.000000,0
2018-06-20,492.000000,496.000000,476.000000,478.000000,478.000000,5072400
2018-06-21,476.000000,490.000000,476.000000,480.000000,480.000000,5984800
2018-06-22,476.000000,480.000000,476.000000,478.000000,478.000000,1097700
2018-06-25,478.000000,480.000000,466.000000,480.000000,480.000000,8322200
2018-06-26,480.000000,498.000000,480.000000,498.000000,498.000000,11183900
2018-06-27,498.000000,510.000000,492.000000,496.000000,496.000000,10156900
2018-06-28,496.000000,496.000000,482.000000,486.000000,486.000000,6990500
2018-06-29,486.000000,510.000000,486.000000,510.000000,510.000000,6833900
2018-07-02,510.000000,535.000000,505.000000,510.000000,510.000000,18806300
2018-07-03,510.000000,530.000000,500.000000,505.000000,505.000000,10632500
2018-07-04,510.000000,510.000000,486.000000,500.000000,500.000000,5015300
2018-07-05,498.000000,505.000000,498.000000,500.000000,500.000000,5586100
2018-07-06,500.000000,505.000000,494.000000,494.000000,494.000000,4996100
2018-07-09,505.000000,505.000000,494.000000,505.000000,505.000000,7250400
2018-07-10,510.000000,520.000000,505.000000,510.000000,510.000000,2095500
2018-07-11,510.000000,515.000000,498.000000,510.000000,510.000000,2127800
2018-07-12,510.000000,525.000000,498.000000,500.000000,500.000000,4166600
2018-07-13,505.000000,505.000000,498.000000,500.000000,500.000000,5726900
2018-07-16,500.000000,505.000000,490.000000,494.000000,494.000000,4790700
2018-07-17,496.000000,496.000000,490.000000,492.000000,492.000000,4105600
2018-07-18,498.000000,498.000000,494.000000,498.000000,498.000000,4585400
2018-07-19,500.000000,505.000000,496.000000,498.000000,498.000000,6190200
2018-07-20,498.000000,500.000000,490.000000,492.000000,492.000000,4260900
2018-07-23,490.000000,490.000000,458.000000,480.000000,480.000000,3229400
2018-07-24,480.000000,480.000000,452.000000,466.000000,466.000000,2935300
2018-07-25,464.000000,488.000000,458.000000,488.000000,488.000000,3354100
2018-07-26,486.000000,488.000000,480.000000,484.000000,484.000000,2801700
2018-07-27,482.000000,484.000000,476.000000,480.000000,480.000000,5519100
2018-07-30,478.000000,482.000000,478.000000,480.000000,480.000000,5122800
2018-07-31,480.000000,482.000000,472.000000,476.000000,476.000000,4196700
2018-08-01,474.000000,478.000000,474.000000,476.000000,476.000000,3944300
2018-08-02,476.000000,480.000000,474.000000,474.000000,474.000000,5532500
2018-08-03,472.000000,476.000000,472.000000,474.000000,474.000000,4179600
2018-08-06,474.000000,478.000000,474.000000,476.000000,476.000000,3024300
2018-08-07,476.000000,476.000000,470.000000,472.000000,472.000000,4559600
2018-08-08,474.000000,488.000000,474.000000,482.000000,482.000000,11782800
2018-08-09,484.000000,492.000000,482.000000,484.000000,484.000000,8559400
2018-08-10,486.000000,486.000000,480.000000,484.000000,484.000000,2093400
2018-08-13,484.000000,484.000000,468.000000,470.000000,470.000000,1725600
2018-08-14,472.000000,472.000000,460.000000,464.000000,464.000000,5785600
2018-08-15,462.000000,464.000000,458.000000,460.000000,460.000000,2237600
2018-08-16,458.000000,460.000000,456.000000,460.000000,460.000000,1887700
2018-08-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-08-20,456.000000,472.000000,456.000000,470.000000,470.000000,5963300
2018-08-21,470.000000,470.000000,468.000000,468.000000,468.000000,887800
2018-08-22,468.000000,468.000000,468.000000,468.000000,468.000000,0
2018-08-23,466.000000,470.000000,466.000000,470.000000,470.000000,801400
2018-08-24,466.000000,468.000000,464.000000,468.000000,468.000000,702900
2018-08-27,468.000000,470.000000,468.000000,470.000000,470.000000,1322400
2018-08-28,470.000000,472.000000,468.000000,470.000000,470.000000,4731700
2018-08-29,470.000000,470.000000,466.000000,470.000000,470.000000,580900
2018-08-30,470.000000,470.000000,470.000000,470.000000,470.000000,572000
2018-08-31,462.000000,500.000000,462.000000,500.000000,500.000000,1646600
2018-09-03,492.000000,492.000000,478.000000,482.000000,482.000000,708900
2018-09-04,476.000000,476.000000,474.000000,476.000000,476.000000,131600
2018-09-05,472.000000,472.000000,456.000000,470.000000,470.000000,1765200
2018-09-06,474.000000,474.000000,466.000000,470.000000,470.000000,686600
2018-09-07,466.000000,474.000000,466.000000,470.000000,470.000000,1397200
2018-09-10,468.000000,500.000000,468.000000,500.000000,500.000000,662100
2018-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-12,492.000000,492.000000,482.000000,482.000000,482.000000,3709400
2018-09-13,480.000000,482.000000,472.000000,474.000000,474.000000,4174500
2018-09-14,474.000000,476.000000,470.000000,470.000000,470.000000,2920600
2018-09-17,470.000000,470.000000,468.000000,470.000000,470.000000,16600
2018-09-18,470.000000,470.000000,466.000000,468.000000,468.000000,33200
2018-09-19,470.000000,470.000000,468.000000,468.000000,468.000000,10500
2018-09-20,466.000000,482.000000,466.000000,466.000000,466.000000,6233300
2018-09-21,466.000000,470.000000,466.000000,470.000000,470.000000,4585700
2018-09-24,470.000000,480.000000,466.000000,480.000000,480.000000,10000
2018-09-25,466.000000,500.000000,466.000000,500.000000,500.000000,802800
2018-09-26,482.000000,484.000000,474.000000,484.000000,484.000000,537700
2018-09-27,484.000000,484.000000,478.000000,480.000000,480.000000,295300
2018-09-28,476.000000,482.000000,476.000000,482.000000,482.000000,907900
2018-10-01,482.000000,482.000000,478.000000,480.000000,480.000000,16000
2018-10-02,478.000000,484.000000,472.000000,472.000000,472.000000,323700
2018-10-03,480.000000,480.000000,472.000000,478.000000,478.000000,134300
2018-10-04,482.000000,482.000000,466.000000,472.000000,472.000000,85100
2018-10-05,472.000000,480.000000,472.000000,472.000000,472.000000,259600
2018-10-08,480.000000,488.000000,464.000000,472.000000,472.000000,9400
2018-10-09,488.000000,488.000000,480.000000,480.000000,480.000000,7400
2018-10-10,478.000000,498.000000,478.000000,498.000000,498.000000,455000
2018-10-11,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-10-12,470.000000,480.000000,468.000000,480.000000,480.000000,334500
2018-10-15,480.000000,480.000000,470.000000,480.000000,480.000000,7900
2018-10-16,478.000000,480.000000,474.000000,480.000000,480.000000,30900
2018-10-17,470.000000,480.000000,470.000000,480.000000,480.000000,7100
2018-10-18,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2018-10-19,470.000000,478.000000,470.000000,478.000000,478.000000,20100
2018-10-22,474.000000,480.000000,474.000000,480.000000,480.000000,175900
2018-10-23,480.000000,480.000000,468.000000,480.000000,480.000000,42700
2018-10-24,480.000000,480.000000,468.000000,480.000000,480.000000,18000
2018-10-25,470.000000,500.000000,470.000000,480.000000,480.000000,281200
2018-10-26,490.000000,490.000000,490.000000,490.000000,490.000000,180800
2018-10-29,486.000000,486.000000,470.000000,470.000000,470.000000,116000
2018-10-30,472.000000,484.000000,472.000000,484.000000,484.000000,126800
2018-10-31,482.000000,482.000000,480.000000,480.000000,480.000000,51700
2018-11-01,480.000000,480.000000,478.000000,478.000000,478.000000,69700
2018-11-02,480.000000,480.000000,476.000000,480.000000,480.000000,264700
2018-11-05,470.000000,480.000000,470.000000,480.000000,480.000000,210100
2018-11-06,478.000000,480.000000,472.000000,478.000000,478.000000,268600
2018-11-07,480.000000,480.000000,480.000000,480.000000,480.000000,15000
2018-11-08,480.000000,480.000000,474.000000,480.000000,480.000000,91900
2018-11-09,474.000000,486.000000,474.000000,486.000000,486.000000,30600
2018-11-12,486.000000,486.000000,486.000000,486.000000,486.000000,0
2018-11-13,470.000000,480.000000,468.000000,480.000000,480.000000,60400
2018-11-14,476.000000,480.000000,468.000000,480.000000,480.000000,21600
2018-11-15,480.000000,480.000000,474.000000,480.000000,480.000000,1900
2018-11-16,480.000000,480.000000,470.000000,480.000000,480.000000,56700
2018-11-19,472.000000,480.000000,472.000000,480.000000,480.000000,140300
2018-11-20,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-11-21,470.000000,480.000000,470.000000,480.000000,480.000000,79200
2018-11-22,470.000000,478.000000,470.000000,478.000000,478.000000,600
2018-11-23,470.000000,480.000000,470.000000,480.000000,480.000000,20100
2018-11-26,470.000000,484.000000,466.000000,484.000000,484.000000,252700
2018-11-27,468.000000,478.000000,468.000000,478.000000,478.000000,63300
2018-11-28,476.000000,478.000000,476.000000,478.000000,478.000000,15100
2018-11-29,478.000000,488.000000,470.000000,480.000000,480.000000,536800
2018-11-30,480.000000,480.000000,478.000000,478.000000,478.000000,29700
2018-12-03,468.000000,480.000000,468.000000,480.000000,480.000000,74600
