Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,145.636719,145.636719,145.636719,145.636719,145.636719,16136
2012-09-18,161.129990,176.623260,151.834030,161.129990,161.129990,4034
2012-09-19,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-09-20,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-09-21,161.129990,192.116531,161.129990,161.129990,161.129990,1613
2012-09-24,173.524612,173.524612,173.524612,173.524612,173.524612,806
2012-09-25,173.524612,173.524612,173.524612,173.524612,173.524612,806
2012-09-26,173.524612,173.524612,173.524612,173.524612,173.524612,806
2012-09-27,173.524612,173.524612,173.524612,173.524612,173.524612,806
2012-09-28,151.834030,154.932678,151.834030,151.834030,151.834030,21783
2012-10-01,164.228638,170.425949,164.228638,164.228638,164.228638,4840
2012-10-02,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-03,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-04,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-05,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-08,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-09,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-10,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-11,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-12,164.228638,164.228638,164.228638,164.228638,164.228638,4840
2012-10-15,161.129990,161.129990,154.932678,161.129990,161.129990,4840
2012-10-16,161.129990,170.425949,151.834030,161.129990,161.129990,4034
2012-10-17,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-10-18,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-10-19,158.031342,158.031342,151.834030,158.031342,158.031342,81487
2012-10-22,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-23,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-24,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-25,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-29,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-30,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-10-31,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-11-01,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-11-02,158.031342,158.031342,158.031342,158.031342,158.031342,81487
2012-11-05,164.228638,164.228638,164.228638,164.228638,164.228638,1613
2012-11-06,164.228638,164.228638,164.228638,164.228638,164.228638,1613
2012-11-07,158.031342,158.031342,127.044800,158.031342,158.031342,2420
2012-11-08,158.031342,158.031342,158.031342,158.031342,158.031342,2420
2012-11-09,158.031342,158.031342,158.031342,158.031342,158.031342,2420
2012-11-12,158.031342,158.031342,158.031342,158.031342,158.031342,2420
2012-11-13,161.129990,161.129990,142.538071,161.129990,161.129990,4034
2012-11-14,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-19,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-20,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-21,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-22,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-23,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-26,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-27,161.129990,161.129990,161.129990,161.129990,161.129990,4034
2012-11-28,142.538071,142.538071,142.538071,142.538071,142.538071,6454
2012-11-29,158.031342,158.031342,154.932678,158.031342,158.031342,1613
2012-11-30,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-03,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-04,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-05,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-06,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-07,158.031342,158.031342,158.031342,158.031342,158.031342,1613
2012-12-10,158.031342,158.031342,158.031342,158.031342,158.031342,0
2012-12-11,167.327301,167.327301,154.932678,167.327301,167.327301,12102
2012-12-12,167.327301,167.327301,167.327301,167.327301,167.327301,3
2012-12-13,167.327301,167.327301,167.327301,167.327301,167.327301,1613
2012-12-14,167.327301,167.327301,167.327301,167.327301,167.327301,0
2012-12-17,167.327301,167.327301,167.327301,167.327301,167.327301,1613
2012-12-18,167.327301,167.327301,167.327301,167.327301,167.327301,0
2012-12-19,142.538071,142.538071,127.044800,142.538071,142.538071,129088
2012-12-20,139.439423,158.031342,139.439423,139.439423,139.439423,1613
2012-12-21,161.129990,161.129990,127.044800,161.129990,161.129990,298516
2012-12-26,185.919220,201.412491,173.524612,185.919220,185.919220,4
2012-12-27,142.538071,207.609802,139.439423,142.538071,142.538071,967355
2012-12-28,170.425949,170.425949,139.439423,170.425949,170.425949,264631
2013-01-02,154.932678,158.031342,130.143448,154.932678,154.932678,20976
2013-01-03,154.932678,154.932678,154.932678,154.932678,154.932678,20976
2013-01-04,154.932678,154.932678,154.932678,154.932678,154.932678,0
2013-01-07,133.242111,133.242111,123.946144,133.242111,133.242111,127474
2013-01-08,133.242111,139.439423,118.368568,133.242111,133.242111,24204
2013-01-09,130.143448,145.636719,130.143448,130.143448,130.143448,120213
2013-01-10,130.143448,130.143448,130.143448,130.143448,130.143448,120213
2013-01-11,130.143448,148.735382,127.044800,130.143448,130.143448,39533
2013-01-14,133.242111,133.242111,127.044800,133.242111,133.242111,8068
2013-01-15,127.044800,130.143448,127.044800,127.044800,127.044800,8874
2013-01-16,136.340759,136.340759,123.946144,136.340759,136.340759,22590
2013-01-17,133.242111,133.242111,133.242111,133.242111,133.242111,8874
2013-01-18,139.439423,139.439423,139.439423,139.439423,139.439423,4840
2013-01-21,139.439423,139.439423,139.439423,139.439423,139.439423,4840
2013-01-22,139.439423,139.439423,139.439423,139.439423,139.439423,0
2013-01-23,133.242111,133.242111,127.044800,133.242111,133.242111,8874
2013-01-25,130.143448,130.143448,127.044800,130.143448,130.143448,5647
2013-01-28,133.242111,136.340759,133.242111,133.242111,133.242111,17749
2013-01-29,136.340759,139.439423,133.242111,136.340759,136.340759,71805
2013-01-30,136.340759,136.340759,133.242111,136.340759,136.340759,9681
2013-01-31,136.340759,136.340759,136.340759,136.340759,136.340759,806
2013-02-01,145.636719,145.636719,133.242111,145.636719,145.636719,29851
2013-02-04,142.538071,142.538071,133.242111,142.538071,142.538071,4034
2013-02-05,154.932678,154.932678,139.439423,154.932678,154.932678,44374
2013-02-06,145.636719,154.932678,136.340759,145.636719,145.636719,48408
2013-02-07,145.636719,148.735382,139.439423,145.636719,145.636719,72612
2013-02-08,139.439423,151.834030,139.439423,139.439423,139.439423,13715
2013-02-11,151.834030,151.834030,151.834030,151.834030,151.834030,806
2013-02-12,151.834030,151.834030,151.834030,151.834030,151.834030,1613
2013-02-13,151.834030,161.129990,142.538071,151.834030,151.834030,10488
2013-02-14,148.735382,148.735382,142.538071,148.735382,148.735382,16942
2013-02-15,148.735382,148.735382,133.242111,148.735382,148.735382,4840
2013-02-18,145.636719,145.636719,145.636719,145.636719,145.636719,806
2013-02-19,145.636719,148.735382,136.340759,145.636719,145.636719,8068
2013-02-20,145.636719,145.636719,145.636719,145.636719,145.636719,8068
2013-02-21,145.636719,145.636719,145.636719,145.636719,145.636719,8068
2013-02-22,145.636719,145.636719,145.636719,145.636719,145.636719,0
2013-02-25,145.636719,145.636719,133.242111,145.636719,145.636719,12102
2013-02-26,145.636719,145.636719,145.636719,145.636719,145.636719,12102
2013-02-27,148.735382,148.735382,133.242111,148.735382,148.735382,5647
2013-02-28,148.735382,148.735382,148.735382,148.735382,148.735382,5647
2013-03-01,148.735382,148.735382,148.735382,148.735382,148.735382,5647
2013-03-04,148.735382,148.735382,148.735382,148.735382,148.735382,5647
2013-03-05,148.735382,148.735382,148.735382,148.735382,148.735382,5647
2013-03-06,148.735382,148.735382,148.735382,148.735382,148.735382,5647
2013-03-07,142.538071,142.538071,127.044800,142.538071,142.538071,12102
2013-03-08,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-11,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-13,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-14,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-15,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-18,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-19,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-20,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-21,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-22,145.636719,145.636719,145.636719,145.636719,145.636719,2420
2013-03-25,145.636719,145.636719,145.636719,145.636719,145.636719,806
2013-03-26,145.636719,145.636719,145.636719,145.636719,145.636719,806
2013-03-27,127.044800,139.439423,127.044800,127.044800,127.044800,169428
2013-03-28,127.044800,136.340759,127.044800,127.044800,127.044800,83100
2013-04-01,130.143448,130.143448,123.946144,130.143448,130.143448,15329
2013-04-02,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-03,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-04,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-05,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-08,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-09,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-10,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-11,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-12,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-15,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-16,130.143448,130.143448,130.143448,130.143448,130.143448,24204
2013-04-17,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-18,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-19,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-04-22,133.242111,164.228638,133.242111,164.228638,164.228638,4
2013-04-23,164.228638,164.228638,164.228638,164.228638,164.228638,0
2013-04-24,216.905762,254.089600,198.313843,198.313843,198.313843,4
2013-04-25,198.313843,216.905762,179.721909,210.708450,210.708450,4
2013-04-26,210.708450,210.708450,189.017868,204.511139,204.511139,12908
2013-04-29,201.412491,201.412491,201.412491,201.412491,201.412491,60510
2013-04-30,189.017868,201.412491,154.932678,182.820572,182.820572,210575
2013-05-01,185.919220,185.919220,158.031342,173.524612,173.524612,4
2013-05-02,170.425949,173.524612,167.327301,170.425949,170.425949,14522
2013-05-03,145.636719,167.327301,145.636719,167.327301,167.327301,4
2013-05-06,145.636719,164.228638,136.340759,136.340759,136.340759,4
2013-05-07,133.242111,145.636719,133.242111,142.538071,142.538071,4
2013-05-08,139.439423,139.439423,127.044800,133.242111,133.242111,148451
2013-05-10,145.636719,151.834030,142.538071,148.735382,148.735382,112145
2013-05-13,148.735382,154.932678,148.735382,148.735382,148.735382,10488
2013-05-14,136.340759,148.735382,133.242111,148.735382,148.735382,4
2013-05-15,145.636719,148.735382,145.636719,148.735382,148.735382,13715
2013-05-16,161.129990,161.129990,154.932678,158.031342,158.031342,6454
2013-05-17,158.031342,158.031342,154.932678,154.932678,154.932678,26624
2013-05-20,154.932678,154.932678,154.932678,154.932678,154.932678,26624
2013-05-21,173.524612,173.524612,136.340759,154.932678,154.932678,4
2013-05-22,148.735382,151.834030,136.340759,151.834030,151.834030,18556
2013-05-23,151.834030,151.834030,151.834030,151.834030,151.834030,18556
2013-05-24,151.834030,151.834030,151.834030,151.834030,151.834030,18556
2013-05-27,136.340759,170.425949,123.946144,142.538071,142.538071,658350
2013-05-28,145.636719,145.636719,133.242111,142.538071,142.538071,16942
2013-05-29,148.735382,148.735382,148.735382,148.735382,148.735382,806
2013-05-30,133.242111,139.439423,127.044800,139.439423,139.439423,58896
2013-05-31,136.340759,139.439423,133.242111,133.242111,133.242111,75839
2013-06-03,130.143448,139.439423,127.044800,133.242111,133.242111,107304
2013-06-04,133.242111,133.242111,133.242111,133.242111,133.242111,107304
2013-06-05,127.044800,133.242111,127.044800,130.143448,130.143448,19363
2013-06-07,136.340759,139.439423,136.340759,136.340759,136.340759,52442
2013-06-10,127.044800,127.044800,122.086952,122.086952,122.086952,111338
2013-06-11,127.044800,127.044800,121.467224,127.044800,127.044800,37112
2013-06-12,123.946144,127.044800,123.946144,127.044800,127.044800,5647
2013-06-13,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-06-14,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-06-17,127.044800,127.044800,127.044800,127.044800,127.044800,65350
2013-06-18,130.143448,130.143448,130.143448,130.143448,130.143448,1613
2013-06-19,123.946144,127.044800,123.946144,127.044800,127.044800,17749
2013-06-20,127.044800,127.044800,127.044800,127.044800,127.044800,17749
2013-06-21,120.847496,127.044800,120.847496,127.044800,127.044800,16942
2013-06-24,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-06-25,123.946144,123.946144,123.946144,123.946144,123.946144,62123
2013-06-26,123.946144,123.946144,123.946144,123.946144,123.946144,4034
2013-06-27,127.044800,130.143448,127.044800,130.143448,130.143448,8068
2013-06-28,123.326416,123.326416,123.326416,123.326416,123.326416,6454
2013-07-01,127.044800,127.044800,127.044800,127.044800,127.044800,1613
2013-07-02,123.946144,123.946144,123.946144,123.946144,123.946144,16136
2013-07-03,106.593689,122.706688,106.593689,122.706688,122.706688,35499
2013-07-04,120.227760,120.227760,120.227760,120.227760,120.227760,1613
2013-07-05,122.706688,122.706688,122.706688,122.706688,122.706688,806
2013-07-08,127.044800,127.044800,123.326416,123.326416,123.326416,1613
2013-07-09,117.748840,123.326416,117.748840,123.326416,123.326416,12908
2013-07-10,123.326416,123.326416,123.326416,123.326416,123.326416,12908
2013-07-11,127.044800,127.044800,123.326416,123.326416,123.326416,15329
2013-07-12,123.326416,123.326416,123.326416,123.326416,123.326416,15329
2013-07-15,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-16,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-17,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-18,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-19,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-22,127.044800,127.044800,127.044800,127.044800,127.044800,63737
2013-07-23,123.946144,123.946144,123.946144,123.946144,123.946144,232358
2013-07-24,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-07-25,127.044800,127.044800,127.044800,127.044800,127.044800,16136
2013-07-26,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-07-29,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-07-30,130.143448,133.242111,130.143448,133.242111,133.242111,3227
2013-07-31,133.242111,133.242111,133.242111,133.242111,133.242111,3227
2013-08-01,133.242111,133.242111,133.242111,133.242111,133.242111,3227
2013-08-02,133.242111,133.242111,130.143448,133.242111,133.242111,4034
2013-08-12,133.242111,136.340759,133.242111,136.340759,136.340759,4840
2013-08-13,133.242111,136.340759,130.143448,130.143448,130.143448,3227
2013-08-14,142.538071,148.735382,142.538071,145.636719,145.636719,7261
2013-08-15,145.636719,145.636719,145.636719,145.636719,145.636719,7261
2013-08-16,127.044800,127.044800,127.044800,127.044800,127.044800,1613
2013-08-19,139.439423,139.439423,139.439423,139.439423,139.439423,3227
2013-08-20,139.439423,139.439423,139.439423,139.439423,139.439423,3227
2013-08-21,139.439423,139.439423,139.439423,139.439423,139.439423,3227
2013-08-22,121.467224,133.242111,121.467224,133.242111,133.242111,4840
2013-08-23,133.242111,133.242111,133.242111,133.242111,133.242111,4840
2013-08-26,136.340759,136.340759,136.340759,136.340759,136.340759,806
2013-08-27,109.072609,114.650185,109.072609,114.030457,114.030457,33885
2013-08-28,130.143448,130.143448,121.467224,123.946144,123.946144,8874
2013-08-29,123.946144,123.946144,123.946144,123.946144,123.946144,8874
2013-08-30,130.143448,130.143448,122.706688,123.326416,123.326416,8068
2013-09-02,123.326416,123.326416,123.326416,123.326416,123.326416,806
2013-09-03,127.044800,127.044800,127.044800,127.044800,127.044800,1613
2013-09-04,127.044800,127.044800,127.044800,127.044800,127.044800,1613
2013-09-05,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-09-06,130.143448,130.143448,130.143448,130.143448,130.143448,806
2013-09-09,121.467224,121.467224,121.467224,121.467224,121.467224,9681
2013-09-10,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-09-11,122.706688,123.326416,122.706688,123.326416,123.326416,8068
2013-09-12,123.326416,123.326416,123.326416,123.326416,123.326416,8068
2013-09-13,123.326416,123.326416,123.326416,123.326416,123.326416,8068
2013-09-16,123.326416,123.326416,123.326416,123.326416,123.326416,8068
2013-09-17,123.326416,123.326416,123.326416,123.326416,123.326416,8068
2013-09-18,123.946144,123.946144,123.946144,123.946144,123.946144,806
2013-09-19,123.946144,123.946144,123.946144,123.946144,123.946144,8068
2013-09-20,130.143448,145.636719,127.044800,139.439423,139.439423,80680
2013-09-23,139.439423,139.439423,139.439423,139.439423,139.439423,80680
2013-09-24,148.735382,148.735382,123.946144,123.946144,123.946144,16136
2013-09-25,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-09-26,127.044800,127.044800,127.044800,127.044800,127.044800,806
2013-09-27,127.044800,130.143448,127.044800,130.143448,130.143448,2420
2013-09-30,148.735382,148.735382,123.946144,142.538071,142.538071,120213
2013-10-01,139.439423,139.439423,136.340759,136.340759,136.340759,44374
2013-10-02,136.340759,136.340759,136.340759,136.340759,136.340759,44374
2013-10-03,136.340759,136.340759,136.340759,136.340759,136.340759,44374
2013-10-04,136.340759,136.340759,136.340759,136.340759,136.340759,44374
2013-10-07,142.538071,161.129990,133.242111,136.340759,136.340759,31465
2013-10-08,123.946144,130.143448,123.946144,130.143448,130.143448,8068
2013-10-09,130.143448,130.143448,130.143448,130.143448,130.143448,8068
2013-10-10,130.143448,142.538071,127.044800,136.340759,136.340759,115372
2013-10-11,136.340759,136.340759,136.340759,136.340759,136.340759,115372
2013-10-16,136.340759,136.340759,136.340759,136.340759,136.340759,115372
2013-10-17,139.439423,139.439423,123.946144,123.946144,123.946144,235586
2013-10-18,130.143448,133.242111,123.946144,130.143448,130.143448,25010
2013-10-21,127.044800,133.242111,127.044800,133.242111,133.242111,16136
2013-10-22,133.242111,133.242111,133.242111,133.242111,133.242111,4034
2013-10-23,133.242111,133.242111,133.242111,133.242111,133.242111,4034
2013-10-24,133.242111,133.242111,133.242111,133.242111,133.242111,4034
2013-10-25,133.242111,133.242111,133.242111,133.242111,133.242111,20170
2013-10-28,136.340759,136.340759,136.340759,136.340759,136.340759,1613
2013-10-29,136.340759,136.340759,136.340759,136.340759,136.340759,1613
2013-10-30,136.340759,170.425949,136.340759,170.425949,170.425949,32272
2013-10-31,139.439423,139.439423,136.340759,136.340759,136.340759,6454
2013-11-01,136.340759,136.340759,136.340759,136.340759,136.340759,6454
2013-11-04,142.538071,142.538071,142.538071,142.538071,142.538071,806
2013-11-06,154.932678,154.932678,127.044800,136.340759,136.340759,196052
2013-11-07,139.439423,139.439423,139.439423,139.439423,139.439423,806
2013-11-08,139.439423,139.439423,139.439423,139.439423,139.439423,806
2013-11-11,139.439423,164.228638,139.439423,158.031342,158.031342,133929
2013-11-12,158.031342,167.327301,142.538071,142.538071,142.538071,41146
2013-11-13,154.932678,154.932678,133.242111,133.242111,133.242111,65350
2013-11-14,133.242111,139.439423,133.242111,139.439423,139.439423,64544
2013-11-15,130.143448,133.242111,127.044800,133.242111,133.242111,38726
2013-11-18,145.636719,151.834030,139.439423,145.636719,145.636719,14522
2013-11-19,133.242111,133.242111,130.143448,130.143448,130.143448,26624
2013-11-20,130.143448,130.143448,130.143448,130.143448,130.143448,26624
2013-11-21,139.439423,139.439423,130.143448,130.143448,130.143448,29044
2013-11-22,133.242111,133.242111,133.242111,133.242111,133.242111,806
2013-11-25,139.439423,139.439423,139.439423,139.439423,139.439423,806
2013-11-26,127.044800,133.242111,127.044800,133.242111,133.242111,4840
2013-11-27,139.439423,145.636719,127.044800,139.439423,139.439423,33078
2013-11-28,139.439423,139.439423,139.439423,139.439423,139.439423,33078
2013-11-29,127.044800,133.242111,127.044800,133.242111,133.242111,9681
2013-12-02,133.242111,133.242111,133.242111,133.242111,133.242111,9681
2013-12-03,127.044800,127.044800,127.044800,127.044800,127.044800,21783
2013-12-04,112.171265,136.340759,112.171265,130.143448,130.143448,16942
2013-12-05,136.340759,136.340759,117.129112,123.946144,123.946144,62123
2013-12-06,123.946144,130.143448,123.946144,130.143448,130.143448,24204
2013-12-09,133.242111,136.340759,114.650185,114.650185,114.650185,258176
2013-12-10,118.988304,118.988304,108.452881,109.072609,109.072609,290448
2013-12-11,108.452881,108.452881,103.495033,103.495033,103.495033,327561
2013-12-12,102.875305,114.650185,102.875305,107.213417,107.213417,371935
2013-12-13,104.114761,104.114761,96.058266,96.677994,96.677994,121020
2013-12-16,101.635841,105.354225,101.635841,105.354225,105.354225,133122
2013-12-17,102.255569,105.354225,102.255569,105.354225,105.354225,521194
2013-12-18,105.354225,105.354225,105.354225,105.354225,105.354225,521194
2013-12-19,105.354225,105.354225,105.354225,105.354225,105.354225,521194
2013-12-20,105.354225,105.354225,105.354225,105.354225,105.354225,521194
2013-12-23,107.833145,107.833145,104.734497,104.734497,104.734497,4840
2013-12-24,104.734497,104.734497,104.734497,104.734497,104.734497,4840
2013-12-27,104.734497,104.734497,104.734497,104.734497,104.734497,4840
2013-12-30,104.114761,104.114761,102.875305,102.875305,102.875305,3227
2014-01-02,96.058266,96.058266,96.058266,96.058266,96.058266,40340
2014-01-03,94.818802,94.818802,94.818802,94.818802,94.818802,806
2014-01-06,104.734497,105.354225,83.663651,86.142570,86.142570,37919
2014-01-07,91.100418,91.100418,81.804459,81.804459,81.804459,18395
2014-01-08,94.199074,94.199074,79.945267,81.804459,81.804459,165233
2014-01-09,80.564995,81.804459,76.226883,76.226883,76.226883,66319
2014-01-10,81.804459,82.424187,77.466339,78.086075,78.086075,30335
2014-01-13,85.522842,85.522842,85.522842,85.522842,85.522842,161
2014-01-15,94.199074,94.199074,79.325531,79.325531,79.325531,192341
2014-01-16,88.621498,88.621498,76.226883,79.325531,79.325531,21460
2014-01-17,74.987419,79.325531,72.508499,72.508499,72.508499,665127
2014-01-20,72.508499,72.508499,64.451996,66.311188,66.311188,789859
2014-01-21,65.691460,66.930916,64.451996,66.311188,66.311188,87618
2014-01-22,67.550652,67.550652,63.212536,66.311188,66.311188,177819
2014-01-23,68.790115,68.790115,65.071724,66.311188,66.311188,3065
2014-01-24,68.170380,68.170380,66.311188,68.170380,68.170380,17265
2014-01-27,66.930916,74.987419,66.930916,69.409843,69.409843,29044
2014-01-28,70.649307,70.649307,70.649307,70.649307,70.649307,2259
2014-01-29,70.649307,73.747955,68.170380,71.888763,71.888763,19201
2014-01-30,71.888763,71.888763,71.269035,71.888763,71.888763,1290
2014-02-03,76.226883,76.226883,65.691460,74.987419,74.987419,21299
2014-02-04,74.367691,75.607147,74.367691,74.367691,74.367691,1774
2014-02-05,68.170380,71.269035,65.071724,68.170380,68.170380,4665574
2014-02-06,66.311188,69.409843,63.212536,66.930916,66.930916,5667622
2014-02-07,66.311188,66.311188,61.973072,65.071724,65.071724,5379594
2014-02-10,65.071724,65.071724,63.832268,63.832268,63.832268,1612474
2014-02-11,64.451996,64.451996,64.451996,64.451996,64.451996,3609793
2014-02-12,64.451996,66.930916,63.832268,65.691460,65.691460,8311028
2014-02-13,65.691460,65.691460,63.832268,65.071724,65.071724,5413802
2014-02-14,65.071724,65.071724,64.451996,64.451996,64.451996,2597902
2014-02-17,63.832268,65.691460,63.212536,65.071724,65.071724,4772395
2014-02-18,65.071724,65.071724,64.451996,64.451996,64.451996,3932675
2014-02-19,65.071724,65.071724,63.212536,63.212536,63.212536,4060473
2014-02-20,64.451996,84.903114,64.451996,69.409843,69.409843,21119494
2014-02-21,70.649307,70.649307,65.691460,65.691460,65.691460,3889753
2014-02-24,66.311188,70.649307,64.451996,67.550652,67.550652,3958654
2014-02-25,70.029572,73.128227,66.930916,67.550652,67.550652,258338
2014-02-26,70.649307,70.649307,67.550652,68.170380,68.170380,75678
2014-02-27,70.649307,70.649307,66.930916,67.550652,67.550652,422925
2014-02-28,68.790115,68.790115,66.930916,66.930916,66.930916,298516
2014-03-03,66.930916,70.649307,65.691460,68.790115,68.790115,759200
2014-03-04,70.029572,76.226883,69.409843,74.367691,74.367691,3879426
2014-03-05,76.846611,83.043922,74.367691,82.424187,82.424187,6003413
2014-03-06,83.663651,88.621498,82.424187,88.621498,88.621498,2360218
2014-03-07,86.762306,94.199074,84.283379,91.720146,91.720146,4343660
2014-03-10,92.959610,92.959610,86.142570,89.860954,89.860954,1672661
2014-03-11,86.762306,92.959610,77.466339,86.762306,86.762306,2706820
2014-03-12,83.663651,86.762306,83.663651,86.762306,86.762306,2125439
2014-03-13,86.142570,86.762306,83.663651,86.762306,86.762306,2044758
2014-03-14,87.382034,92.959610,84.903114,92.959610,92.959610,1132911
2014-03-17,93.579338,97.917458,91.100418,92.959610,92.959610,1284106
2014-03-18,92.959610,92.959610,86.762306,92.339882,92.339882,1093700
2014-03-19,92.339882,92.339882,91.720146,92.339882,92.339882,971389
2014-03-20,91.720146,91.720146,83.663651,89.860954,89.860954,1318637
2014-03-21,88.621498,92.339882,81.184723,92.339882,92.339882,1157438
2014-03-24,93.579338,105.354225,91.100418,97.297729,97.297729,1244734
2014-03-25,101.635841,101.635841,95.438530,101.016113,101.016113,1009793
2014-03-26,99.156921,101.016113,98.537186,100.396378,100.396378,811804
2014-03-27,100.396378,102.875305,96.058266,100.396378,100.396378,1920027
2014-03-28,100.396378,102.255569,93.579338,98.537186,98.537186,1325091
2014-04-01,97.917458,105.354225,97.917458,105.354225,105.354225,1484677
2014-04-02,108.452881,130.143448,108.452881,114.650185,114.650185,2250009
2014-04-03,123.946144,123.946144,111.551537,117.748840,117.748840,712406
2014-04-04,114.650185,117.748840,114.650185,116.509377,116.509377,924756
2014-04-07,115.269920,116.509377,109.692337,109.692337,109.692337,1227952
2014-04-08,120.000000,120.000000,107.000000,110.000000,110.000000,1646800
2014-04-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2014-04-10,120.000000,120.000000,105.000000,108.000000,108.000000,927600
2014-04-11,114.000000,118.000000,105.000000,111.000000,111.000000,3031100
2014-04-14,121.000000,121.000000,108.000000,112.000000,112.000000,1477800
2014-04-15,122.000000,122.000000,94.000000,115.000000,115.000000,6896000
2014-04-16,117.000000,117.000000,101.000000,102.000000,102.000000,1858000
2014-04-17,102.000000,102.000000,100.000000,102.000000,102.000000,1907900
2014-04-21,102.000000,102.000000,101.000000,101.000000,101.000000,2211000
2014-04-22,111.000000,114.000000,101.000000,108.000000,108.000000,27208500
2014-04-23,110.000000,110.000000,105.000000,109.000000,109.000000,2682100
2014-04-24,105.000000,106.000000,101.000000,102.000000,102.000000,6053600
2014-04-25,112.000000,112.000000,100.000000,101.000000,101.000000,12770700
2014-04-28,101.000000,102.000000,100.000000,101.000000,101.000000,3591400
2014-04-29,101.000000,102.000000,101.000000,102.000000,102.000000,2087100
2014-04-30,102.000000,124.000000,101.000000,121.000000,121.000000,87728900
2014-05-02,121.000000,126.000000,118.000000,119.000000,119.000000,42035700
2014-05-05,116.000000,120.000000,109.000000,110.000000,110.000000,19978600
2014-05-06,105.000000,115.000000,105.000000,113.000000,113.000000,17785800
2014-05-07,113.000000,120.000000,112.000000,120.000000,120.000000,21827600
