Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,180.000000,185.000000,175.000000,184.000000,184.000000,122700
2023-02-24,184.000000,184.000000,177.000000,181.000000,181.000000,199700
2023-02-27,181.000000,184.000000,177.000000,182.000000,182.000000,27000
2023-02-28,182.000000,189.000000,180.000000,187.000000,187.000000,27200
2023-03-01,187.000000,200.000000,176.000000,181.000000,181.000000,149000
2023-03-02,181.000000,185.000000,177.000000,185.000000,185.000000,41200
2023-03-03,185.000000,186.000000,174.000000,176.000000,176.000000,29000
2023-03-06,176.000000,181.000000,170.000000,179.000000,179.000000,4100
2023-03-07,179.000000,194.000000,175.000000,180.000000,180.000000,159200
2023-03-08,180.000000,190.000000,175.000000,181.000000,181.000000,91200
2023-03-09,181.000000,185.000000,176.000000,176.000000,176.000000,81100
2023-03-10,176.000000,180.000000,174.000000,178.000000,178.000000,18900
2023-03-13,178.000000,178.000000,166.000000,172.000000,172.000000,97900
2023-03-14,166.000000,180.000000,166.000000,172.000000,172.000000,10800
2023-03-15,180.000000,180.000000,166.000000,174.000000,174.000000,7400
2023-03-16,164.000000,174.000000,164.000000,170.000000,170.000000,31600
2023-03-17,170.000000,170.000000,164.000000,164.000000,164.000000,107900
2023-03-20,170.000000,174.000000,160.000000,168.000000,168.000000,4700
2023-03-21,168.000000,171.000000,160.000000,166.000000,166.000000,127400
2023-03-24,166.000000,170.000000,160.000000,168.000000,168.000000,236000
2023-03-27,162.000000,169.000000,159.000000,164.000000,164.000000,148100
2023-03-28,164.000000,164.000000,155.000000,155.000000,155.000000,169600
2023-03-29,158.000000,159.000000,155.000000,158.000000,158.000000,113200
2023-03-30,161.000000,161.000000,158.000000,161.000000,161.000000,97500
2023-03-31,159.000000,175.000000,156.000000,165.000000,165.000000,52000
2023-04-03,161.000000,164.000000,155.000000,164.000000,164.000000,26200
2023-04-04,163.000000,164.000000,156.000000,156.000000,156.000000,67400
2023-04-05,156.000000,171.000000,155.000000,163.000000,163.000000,28900
2023-04-06,156.000000,162.000000,155.000000,155.000000,155.000000,68800
2023-04-10,158.000000,168.000000,153.000000,158.000000,158.000000,51800
2023-04-11,158.000000,158.000000,150.000000,156.000000,156.000000,23600
2023-04-12,154.000000,158.000000,152.000000,157.000000,157.000000,5400
2023-04-13,157.000000,157.000000,150.000000,151.000000,151.000000,105700
2023-04-14,151.000000,154.000000,150.000000,154.000000,154.000000,26100
2023-04-17,154.000000,154.000000,149.000000,150.000000,150.000000,30700
2023-04-18,148.000000,154.000000,148.000000,153.000000,153.000000,21900
2023-04-26,153.000000,157.000000,150.000000,157.000000,157.000000,30100
2023-04-27,153.000000,170.000000,152.000000,169.000000,169.000000,36500
2023-04-28,169.000000,171.000000,158.000000,158.000000,158.000000,66800
2023-05-02,158.000000,159.000000,149.000000,159.000000,159.000000,62800
2023-05-03,164.000000,170.000000,157.000000,162.000000,162.000000,118800
2023-05-04,155.000000,163.000000,155.000000,163.000000,163.000000,43700
2023-05-05,169.000000,169.000000,156.000000,158.000000,158.000000,9700
2023-05-08,158.000000,160.000000,154.000000,160.000000,160.000000,21900
2023-05-09,160.000000,162.000000,160.000000,162.000000,162.000000,16000
2023-05-10,156.000000,163.000000,156.000000,163.000000,163.000000,15000
2023-05-11,163.000000,169.000000,158.000000,163.000000,163.000000,6700
2023-05-12,165.000000,165.000000,156.000000,163.000000,163.000000,40600
2023-05-15,165.000000,169.000000,159.000000,165.000000,165.000000,21600
2023-05-16,165.000000,167.000000,161.000000,167.000000,167.000000,6400
2023-05-17,164.000000,208.000000,162.000000,167.000000,167.000000,265300
2023-05-19,170.000000,198.000000,162.000000,174.000000,174.000000,527700
2023-05-22,175.000000,182.000000,174.000000,176.000000,176.000000,38700
2023-05-23,177.000000,183.000000,169.000000,182.000000,182.000000,91600
2023-05-24,182.000000,184.000000,176.000000,183.000000,183.000000,208400
2023-05-25,177.000000,182.000000,175.000000,179.000000,179.000000,54200
2023-05-26,180.000000,180.000000,172.000000,180.000000,180.000000,1400
2023-05-29,177.000000,195.000000,175.000000,185.000000,185.000000,6400
2023-05-30,184.000000,190.000000,180.000000,182.000000,182.000000,148400
2023-05-31,186.000000,190.000000,175.000000,180.000000,180.000000,11000
2023-06-05,170.000000,180.000000,166.000000,168.000000,168.000000,23000
2023-06-06,175.000000,175.000000,167.000000,169.000000,169.000000,6700
2023-06-07,173.000000,188.000000,170.000000,184.000000,184.000000,39900
2023-06-08,170.000000,183.000000,170.000000,173.000000,173.000000,46800
2023-06-09,175.000000,183.000000,175.000000,183.000000,183.000000,16700
2023-06-12,181.000000,194.000000,179.000000,184.000000,184.000000,3700
2023-06-13,184.000000,189.000000,177.000000,185.000000,185.000000,2200
2023-06-14,179.000000,195.000000,179.000000,194.000000,194.000000,7700
2023-06-15,185.000000,191.000000,185.000000,189.000000,189.000000,34800
2023-06-16,189.000000,196.000000,189.000000,193.000000,193.000000,126900
2023-06-19,184.000000,199.000000,184.000000,195.000000,195.000000,31200
2023-06-20,200.000000,200.000000,188.000000,195.000000,195.000000,27200
2023-06-21,195.000000,199.000000,192.000000,199.000000,199.000000,101200
2023-06-22,193.000000,198.000000,184.000000,193.000000,193.000000,42200
2023-06-23,183.000000,196.000000,178.000000,195.000000,195.000000,53800
2023-06-26,195.000000,195.000000,193.000000,195.000000,195.000000,102600
2023-06-27,198.000000,199.000000,187.000000,196.000000,196.000000,2000
2023-07-03,188.000000,196.000000,188.000000,196.000000,196.000000,17500
2023-07-04,198.000000,198.000000,196.000000,196.000000,196.000000,400
2023-07-05,194.000000,196.000000,194.000000,196.000000,196.000000,10500
2023-07-06,196.000000,196.000000,196.000000,196.000000,196.000000,100
2023-07-07,192.000000,199.000000,192.000000,199.000000,199.000000,10700
2023-07-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2023-07-11,181.000000,198.000000,181.000000,193.000000,193.000000,109700
2023-07-12,199.000000,199.000000,193.000000,198.000000,198.000000,3800
2023-07-13,189.000000,199.000000,189.000000,199.000000,199.000000,13900
2023-07-14,199.000000,208.000000,190.000000,200.000000,200.000000,87800
2023-07-17,195.000000,200.000000,191.000000,199.000000,199.000000,41800
2023-07-18,199.000000,202.000000,192.000000,200.000000,200.000000,9700
2023-07-20,191.000000,204.000000,191.000000,204.000000,204.000000,3100
2023-07-21,204.000000,204.000000,204.000000,204.000000,204.000000,0
2023-07-24,193.000000,204.000000,188.000000,204.000000,204.000000,201400
2023-07-25,192.000000,199.000000,192.000000,195.000000,195.000000,20500
2023-07-26,197.000000,208.000000,189.000000,189.000000,189.000000,14200
2023-07-27,189.000000,197.000000,189.000000,196.000000,196.000000,3400
2023-07-28,196.000000,197.000000,195.000000,195.000000,195.000000,1400
2023-07-31,189.000000,195.000000,189.000000,195.000000,195.000000,2500
2023-08-01,197.000000,197.000000,190.000000,192.000000,192.000000,13100
2023-08-02,187.000000,194.000000,180.000000,194.000000,194.000000,119200
2023-08-03,187.000000,195.000000,172.000000,195.000000,195.000000,74300
2023-08-04,195.000000,195.000000,195.000000,195.000000,195.000000,4700
2023-08-07,190.000000,195.000000,190.000000,195.000000,195.000000,12500
2023-08-08,195.000000,197.000000,180.000000,197.000000,197.000000,257900
2023-08-09,197.000000,197.000000,180.000000,193.000000,193.000000,27100
2023-08-10,188.000000,199.000000,183.000000,199.000000,199.000000,37100
2023-08-11,199.000000,230.000000,186.000000,204.000000,204.000000,121400
2023-08-14,202.000000,202.000000,188.000000,190.000000,190.000000,32300
2023-08-15,190.000000,218.000000,189.000000,206.000000,206.000000,2200
2023-08-16,194.000000,204.000000,191.000000,202.000000,202.000000,32600
2023-08-18,200.000000,218.000000,192.000000,210.000000,210.000000,36000
2023-08-21,210.000000,210.000000,200.000000,200.000000,200.000000,1400
2023-08-22,192.000000,202.000000,191.000000,202.000000,202.000000,3300
2023-08-23,193.000000,200.000000,191.000000,200.000000,200.000000,7100
2023-08-24,202.000000,250.000000,202.000000,208.000000,208.000000,607000
2023-08-25,220.000000,238.000000,202.000000,216.000000,216.000000,100800
2023-08-28,216.000000,230.000000,216.000000,228.000000,228.000000,111100
2023-08-29,228.000000,230.000000,220.000000,224.000000,224.000000,40000
2023-08-30,228.000000,228.000000,216.000000,216.000000,216.000000,35300
2023-08-31,228.000000,228.000000,212.000000,212.000000,212.000000,39700
2023-09-01,212.000000,220.000000,212.000000,214.000000,214.000000,5000
2023-09-04,214.000000,262.000000,214.000000,222.000000,222.000000,52300
2023-09-05,212.000000,220.000000,212.000000,220.000000,220.000000,7600
2023-09-06,224.000000,224.000000,214.000000,220.000000,220.000000,7200
2023-09-07,216.000000,218.000000,212.000000,218.000000,218.000000,41700
2023-09-08,212.000000,222.000000,212.000000,214.000000,214.000000,3000
2023-09-11,214.000000,222.000000,212.000000,222.000000,222.000000,24900
2023-09-12,222.000000,228.000000,218.000000,228.000000,228.000000,10500
2023-09-13,216.000000,228.000000,214.000000,226.000000,226.000000,46100
2023-09-14,228.000000,228.000000,218.000000,228.000000,228.000000,400
2023-09-15,218.000000,224.000000,216.000000,224.000000,224.000000,1000
2023-09-18,224.000000,224.000000,216.000000,224.000000,224.000000,11300
2023-09-19,222.000000,224.000000,214.000000,224.000000,224.000000,3500
2023-09-20,224.000000,258.000000,216.000000,238.000000,238.000000,219000
2023-09-21,218.000000,258.000000,218.000000,250.000000,250.000000,767200
2023-09-22,250.000000,252.000000,240.000000,250.000000,250.000000,25000
2023-09-25,238.000000,250.000000,238.000000,248.000000,248.000000,45000
2023-09-26,240.000000,248.000000,238.000000,248.000000,248.000000,15000
2023-09-27,228.000000,244.000000,228.000000,240.000000,240.000000,700
2023-09-29,242.000000,246.000000,234.000000,242.000000,242.000000,3400
2023-10-02,242.000000,244.000000,234.000000,242.000000,242.000000,4400
2023-10-03,236.000000,244.000000,230.000000,240.000000,240.000000,55300
2023-10-04,234.000000,244.000000,234.000000,244.000000,244.000000,4000
2023-10-05,244.000000,260.000000,244.000000,252.000000,252.000000,76600
2023-10-06,250.000000,250.000000,236.000000,250.000000,250.000000,2300
2023-10-09,236.000000,250.000000,236.000000,246.000000,246.000000,2000
2023-10-10,238.000000,244.000000,236.000000,238.000000,238.000000,24700
2023-10-11,240.000000,246.000000,238.000000,238.000000,238.000000,16200
2023-10-12,238.000000,246.000000,236.000000,244.000000,244.000000,2600
2023-10-13,240.000000,240.000000,236.000000,240.000000,240.000000,13200
2023-10-16,236.000000,244.000000,236.000000,244.000000,244.000000,5600
2023-10-17,244.000000,244.000000,244.000000,244.000000,244.000000,200
2023-10-18,236.000000,244.000000,236.000000,244.000000,244.000000,1300
2023-10-19,244.000000,244.000000,244.000000,244.000000,244.000000,0
2023-10-20,236.000000,244.000000,236.000000,244.000000,244.000000,84700
2023-10-23,244.000000,244.000000,240.000000,240.000000,240.000000,1200
2023-10-24,234.000000,240.000000,234.000000,240.000000,240.000000,75600
2023-10-25,234.000000,242.000000,234.000000,242.000000,242.000000,48300
2023-10-26,242.000000,242.000000,242.000000,242.000000,242.000000,0
2023-10-27,242.000000,302.000000,242.000000,246.000000,246.000000,1277500
2023-10-30,242.000000,278.000000,234.000000,236.000000,236.000000,582700
2023-10-31,238.000000,244.000000,234.000000,234.000000,234.000000,89100
2023-11-01,234.000000,248.000000,234.000000,240.000000,240.000000,58600
2023-11-02,240.000000,240.000000,232.000000,238.000000,238.000000,20200
2023-11-03,234.000000,240.000000,232.000000,240.000000,240.000000,14200
2023-11-06,246.000000,274.000000,244.000000,246.000000,246.000000,284700
2023-11-07,248.000000,248.000000,234.000000,234.000000,234.000000,120300
2023-11-08,236.000000,270.000000,236.000000,248.000000,248.000000,179500
2023-11-09,250.000000,250.000000,234.000000,234.000000,234.000000,5800
2023-11-10,248.000000,260.000000,234.000000,248.000000,248.000000,45100
2023-11-13,248.000000,258.000000,244.000000,246.000000,246.000000,53400
2023-11-14,248.000000,262.000000,238.000000,240.000000,240.000000,13400
2023-11-15,240.000000,252.000000,240.000000,240.000000,240.000000,1600
2023-11-16,240.000000,254.000000,238.000000,246.000000,246.000000,9400
2023-11-17,246.000000,246.000000,238.000000,238.000000,238.000000,3400
2023-11-20,238.000000,246.000000,236.000000,236.000000,236.000000,277800
2023-11-21,236.000000,244.000000,236.000000,244.000000,244.000000,244300
2023-11-22,244.000000,248.000000,242.000000,246.000000,246.000000,38700
2023-11-23,236.000000,246.000000,236.000000,246.000000,246.000000,2000
2023-11-24,246.000000,248.000000,242.000000,244.000000,244.000000,8000
2023-11-27,244.000000,264.000000,244.000000,250.000000,250.000000,26200
2023-11-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2023-11-29,236.000000,250.000000,236.000000,246.000000,246.000000,9300
2023-11-30,262.000000,262.000000,236.000000,248.000000,248.000000,32200
2023-12-01,260.000000,260.000000,236.000000,246.000000,246.000000,14700
2023-12-04,264.000000,268.000000,242.000000,254.000000,254.000000,314500
2023-12-05,242.000000,254.000000,242.000000,254.000000,254.000000,155800
2023-12-06,246.000000,258.000000,246.000000,258.000000,258.000000,144800
2023-12-07,256.000000,256.000000,242.000000,256.000000,256.000000,900
2023-12-08,240.000000,256.000000,240.000000,256.000000,256.000000,3900
2023-12-11,262.000000,264.000000,244.000000,260.000000,260.000000,6100
2023-12-12,250.000000,258.000000,250.000000,258.000000,258.000000,1200
2023-12-13,260.000000,260.000000,238.000000,254.000000,254.000000,1300
2023-12-14,254.000000,254.000000,252.000000,254.000000,254.000000,4400
2023-12-15,254.000000,256.000000,244.000000,256.000000,256.000000,900
2023-12-18,252.000000,254.000000,242.000000,254.000000,254.000000,148400
2023-12-19,254.000000,258.000000,250.000000,258.000000,258.000000,3900
2023-12-20,244.000000,256.000000,244.000000,256.000000,256.000000,5300
2023-12-21,244.000000,252.000000,242.000000,252.000000,252.000000,3200
2023-12-22,244.000000,248.000000,242.000000,242.000000,242.000000,542400
2023-12-27,248.000000,248.000000,240.000000,246.000000,246.000000,132000
2023-12-28,246.000000,250.000000,240.000000,248.000000,248.000000,117800
2023-12-29,248.000000,252.000000,248.000000,248.000000,248.000000,71000
2024-01-02,250.000000,250.000000,246.000000,250.000000,250.000000,10400
2024-01-03,250.000000,268.000000,246.000000,250.000000,250.000000,1900
2024-01-04,254.000000,258.000000,242.000000,252.000000,252.000000,1800
2024-01-05,252.000000,274.000000,252.000000,274.000000,274.000000,36600
2024-01-08,274.000000,274.000000,248.000000,248.000000,248.000000,18600
2024-01-09,248.000000,258.000000,248.000000,258.000000,258.000000,1300
2024-01-10,258.000000,272.000000,258.000000,272.000000,272.000000,600
2024-01-11,268.000000,268.000000,244.000000,262.000000,262.000000,6600
2024-01-12,260.000000,260.000000,258.000000,258.000000,258.000000,500
2024-01-15,264.000000,264.000000,244.000000,262.000000,262.000000,500
2024-01-16,248.000000,262.000000,248.000000,262.000000,262.000000,500
2024-01-17,260.000000,260.000000,252.000000,258.000000,258.000000,1100
2024-01-18,248.000000,258.000000,248.000000,258.000000,258.000000,2300
2024-01-19,250.000000,256.000000,250.000000,256.000000,256.000000,300
2024-01-22,258.000000,258.000000,242.000000,258.000000,258.000000,400
2024-01-23,244.000000,256.000000,244.000000,256.000000,256.000000,5300
2024-01-24,256.000000,256.000000,244.000000,254.000000,254.000000,300
2024-01-25,254.000000,254.000000,254.000000,254.000000,254.000000,2100
2024-01-26,242.000000,256.000000,242.000000,256.000000,256.000000,386600
2024-01-29,256.000000,260.000000,246.000000,252.000000,252.000000,36600
2024-01-30,254.000000,258.000000,246.000000,258.000000,258.000000,10900
2024-01-31,254.000000,260.000000,254.000000,258.000000,258.000000,10600
2024-02-01,258.000000,266.000000,244.000000,260.000000,260.000000,7900
2024-02-02,258.000000,260.000000,252.000000,260.000000,260.000000,2500
2024-02-05,260.000000,260.000000,248.000000,258.000000,258.000000,71700
2024-02-06,248.000000,258.000000,244.000000,258.000000,258.000000,400
2024-02-07,258.000000,270.000000,248.000000,258.000000,258.000000,3100
2024-02-12,262.000000,266.000000,250.000000,266.000000,266.000000,500
2024-02-13,254.000000,260.000000,252.000000,252.000000,252.000000,3900
2024-02-15,252.000000,266.000000,252.000000,260.000000,260.000000,2500
2024-02-16,252.000000,260.000000,252.000000,260.000000,260.000000,600
2024-02-19,252.000000,276.000000,242.000000,260.000000,260.000000,120000
2024-02-20,260.000000,260.000000,252.000000,258.000000,258.000000,5400
2024-02-21,250.000000,258.000000,248.000000,258.000000,258.000000,7200
2024-02-22,258.000000,288.000000,254.000000,264.000000,264.000000,117700
2024-02-23,264.000000,264.000000,248.000000,250.000000,250.000000,6800
2024-02-26,246.000000,260.000000,246.000000,260.000000,260.000000,7800
2024-02-27,260.000000,262.000000,248.000000,256.000000,256.000000,8900
2024-02-28,248.000000,260.000000,248.000000,250.000000,250.000000,4000
2024-02-29,248.000000,266.000000,248.000000,256.000000,256.000000,6900
2024-03-01,258.000000,266.000000,250.000000,260.000000,260.000000,3300
2024-03-04,258.000000,270.000000,250.000000,252.000000,252.000000,6300
2024-03-05,252.000000,258.000000,252.000000,258.000000,258.000000,1100
2024-03-06,256.000000,258.000000,250.000000,258.000000,258.000000,50600
2024-03-07,256.000000,282.000000,256.000000,264.000000,264.000000,120300
2024-03-08,266.000000,270.000000,256.000000,270.000000,270.000000,700
2024-03-13,272.000000,272.000000,254.000000,256.000000,256.000000,26900
2024-03-14,262.000000,262.000000,252.000000,252.000000,252.000000,4800
2024-03-15,250.000000,270.000000,250.000000,268.000000,268.000000,4100
2024-03-18,254.000000,288.000000,250.000000,262.000000,262.000000,53200
2024-03-19,270.000000,280.000000,258.000000,264.000000,264.000000,4200
2024-03-20,272.000000,290.000000,260.000000,266.000000,266.000000,3100
2024-03-21,260.000000,270.000000,258.000000,270.000000,270.000000,2900
2024-03-22,280.000000,280.000000,260.000000,270.000000,270.000000,3700
2024-03-25,276.000000,276.000000,260.000000,272.000000,272.000000,10100
2024-03-26,272.000000,272.000000,272.000000,272.000000,272.000000,0
2024-03-27,272.000000,292.000000,262.000000,274.000000,274.000000,89900
2024-03-28,268.000000,274.000000,252.000000,268.000000,268.000000,16700
2024-04-01,268.000000,286.000000,256.000000,256.000000,256.000000,23800
2024-04-02,262.000000,270.000000,258.000000,266.000000,266.000000,5100
2024-04-03,276.000000,276.000000,258.000000,268.000000,268.000000,7500
2024-04-04,260.000000,268.000000,256.000000,268.000000,268.000000,10800
2024-04-05,260.000000,272.000000,258.000000,270.000000,270.000000,13400
2024-04-16,268.000000,272.000000,268.000000,270.000000,270.000000,5200
2024-04-17,270.000000,274.000000,260.000000,270.000000,270.000000,4500
2024-04-18,262.000000,268.000000,262.000000,268.000000,268.000000,1100
2024-04-19,268.000000,268.000000,268.000000,268.000000,268.000000,0
2024-04-22,260.000000,266.000000,260.000000,266.000000,266.000000,200
2024-04-23,260.000000,268.000000,256.000000,268.000000,268.000000,1600
2024-04-24,266.000000,266.000000,250.000000,250.000000,250.000000,59200
2024-04-25,260.000000,260.000000,260.000000,260.000000,260.000000,100
2024-04-26,270.000000,270.000000,252.000000,264.000000,264.000000,600
2024-04-29,272.000000,272.000000,264.000000,268.000000,268.000000,4500
2024-04-30,264.000000,268.000000,264.000000,268.000000,268.000000,4600
2024-05-02,268.000000,268.000000,264.000000,268.000000,268.000000,1900
2024-05-03,256.000000,268.000000,256.000000,268.000000,268.000000,500
2024-05-06,266.000000,274.000000,260.000000,272.000000,272.000000,8500
2024-05-07,282.000000,282.000000,260.000000,274.000000,274.000000,26800
2024-05-08,284.000000,284.000000,262.000000,270.000000,270.000000,1900
2024-05-13,260.000000,270.000000,260.000000,270.000000,270.000000,400
2024-05-14,260.000000,276.000000,258.000000,276.000000,276.000000,8600
2024-05-15,260.000000,272.000000,260.000000,260.000000,260.000000,400
2024-05-16,260.000000,270.000000,260.000000,260.000000,260.000000,10700
2024-05-17,262.000000,268.000000,258.000000,268.000000,268.000000,5300
2024-05-20,260.000000,262.000000,260.000000,262.000000,262.000000,600
2024-05-21,262.000000,262.000000,262.000000,262.000000,262.000000,0
2024-05-22,260.000000,272.000000,260.000000,270.000000,270.000000,164000
