Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-06-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-06-10,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-06-11,154.000000,154.000000,154.000000,154.000000,154.000000,100
2019-06-12,145.000000,145.000000,145.000000,145.000000,145.000000,200
2019-06-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2019-06-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2019-06-17,147.000000,147.000000,147.000000,147.000000,147.000000,100
2019-06-18,147.000000,147.000000,147.000000,147.000000,147.000000,0
2019-06-19,null,null,null,null,null,null
2019-06-20,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-21,152.000000,204.000000,152.000000,204.000000,204.000000,2900
2019-06-24,224.000000,224.000000,181.000000,181.000000,181.000000,5800
2019-06-25,171.000000,171.000000,161.000000,161.000000,161.000000,800
2019-06-26,163.000000,164.000000,163.000000,164.000000,164.000000,12400
2019-06-27,162.000000,162.000000,162.000000,162.000000,162.000000,100
2019-06-28,107.000000,132.000000,107.000000,132.000000,132.000000,500
2019-07-01,141.000000,177.000000,130.000000,167.000000,167.000000,72400
2019-07-02,167.000000,169.000000,161.000000,161.000000,161.000000,63300
2019-07-03,151.000000,216.000000,151.000000,181.000000,181.000000,120500
2019-07-04,181.000000,181.000000,180.000000,181.000000,181.000000,10300
2019-07-05,171.000000,171.000000,171.000000,171.000000,171.000000,200
2019-07-08,161.000000,161.000000,151.000000,161.000000,161.000000,4300
2019-07-09,151.000000,154.000000,151.000000,154.000000,154.000000,300
2019-07-10,154.000000,200.000000,150.000000,200.000000,200.000000,106200
2019-07-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,100
2019-07-15,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-07-16,170.000000,180.000000,170.000000,179.000000,179.000000,7700
2019-07-17,179.000000,179.000000,153.000000,154.000000,154.000000,300
2019-07-18,154.000000,169.000000,149.000000,169.000000,169.000000,3400
2019-07-19,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-07-22,163.000000,200.000000,150.000000,177.000000,177.000000,7100
2019-07-23,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-07-24,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-07-25,176.000000,198.000000,153.000000,189.000000,189.000000,10000
2019-07-26,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-07-29,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-07-30,175.000000,186.000000,159.000000,160.000000,160.000000,18100
2019-07-31,175.000000,175.000000,157.000000,157.000000,157.000000,200200
2019-08-01,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-08-02,176.000000,176.000000,151.000000,165.000000,165.000000,4400
2019-08-05,156.000000,156.000000,156.000000,156.000000,156.000000,2400
2019-08-06,149.000000,166.000000,149.000000,164.000000,164.000000,3200
2019-08-07,174.000000,180.000000,174.000000,178.000000,178.000000,400
2019-08-08,178.000000,178.000000,178.000000,178.000000,178.000000,100
2019-08-09,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-08-12,175.000000,176.000000,141.000000,150.000000,150.000000,10500
2019-08-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-08-14,150.000000,167.000000,150.000000,150.000000,150.000000,56800
2019-08-15,202.000000,202.000000,150.000000,170.000000,170.000000,32700
2019-08-16,180.000000,180.000000,152.000000,163.000000,163.000000,2700
2019-08-19,155.000000,155.000000,149.000000,152.000000,152.000000,39800
2019-08-20,154.000000,154.000000,152.000000,152.000000,152.000000,4000
2019-08-21,150.000000,150.000000,142.000000,146.000000,146.000000,4800
2019-08-22,146.000000,146.000000,146.000000,146.000000,146.000000,1100
2019-08-23,158.000000,158.000000,158.000000,158.000000,158.000000,100
2019-08-26,157.000000,158.000000,157.000000,158.000000,158.000000,10000
2019-08-27,155.000000,155.000000,155.000000,155.000000,155.000000,100
2019-08-28,153.000000,153.000000,153.000000,153.000000,153.000000,100
2019-08-29,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-08-30,153.000000,153.000000,153.000000,153.000000,153.000000,400
2019-09-02,145.000000,145.000000,144.000000,144.000000,144.000000,800
2019-09-03,146.000000,146.000000,146.000000,146.000000,146.000000,100
2019-09-04,145.000000,145.000000,145.000000,145.000000,145.000000,11800
2019-09-05,145.000000,145.000000,145.000000,145.000000,145.000000,300
2019-09-06,145.000000,145.000000,145.000000,145.000000,145.000000,4200
2019-09-09,152.000000,152.000000,144.000000,144.000000,144.000000,800
2019-09-10,142.000000,142.000000,138.000000,138.000000,138.000000,3100
2019-09-11,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-09-12,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-09-13,139.000000,146.000000,138.000000,146.000000,146.000000,29300
2019-09-16,146.000000,160.000000,146.000000,146.000000,146.000000,25100
2019-09-17,156.000000,156.000000,150.000000,150.000000,150.000000,6600
2019-09-18,150.000000,150.000000,138.000000,139.000000,139.000000,21500
2019-09-19,139.000000,139.000000,139.000000,139.000000,139.000000,7300
2019-09-20,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-09-23,139.000000,149.000000,139.000000,149.000000,149.000000,7400
2019-09-24,159.000000,159.000000,148.000000,148.000000,148.000000,500
2019-09-25,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-09-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-09-27,150.000000,150.000000,148.000000,148.000000,148.000000,300
2019-09-30,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-10-01,148.000000,148.000000,148.000000,148.000000,148.000000,0
2019-10-02,150.000000,150.000000,140.000000,140.000000,140.000000,200
2019-10-03,140.000000,140.000000,139.000000,139.000000,139.000000,700
2019-10-04,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-10-07,148.000000,148.000000,148.000000,148.000000,148.000000,100
2019-10-08,158.000000,158.000000,140.000000,140.000000,140.000000,36300
2019-10-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2019-10-10,140.000000,158.000000,140.000000,150.000000,150.000000,27500
2019-10-11,149.000000,150.000000,149.000000,150.000000,150.000000,10000
2019-10-14,150.000000,150.000000,150.000000,150.000000,150.000000,100
2019-10-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-10-21,150.000000,150.000000,140.000000,140.000000,140.000000,20200
2019-10-22,140.000000,180.000000,140.000000,149.000000,149.000000,5600
2019-10-23,158.000000,158.000000,120.000000,133.000000,133.000000,1400
2019-10-24,133.000000,133.000000,133.000000,133.000000,133.000000,0
2019-10-25,132.000000,133.000000,132.000000,133.000000,133.000000,200
2019-10-28,133.000000,149.000000,133.000000,147.000000,147.000000,1200
2019-10-29,150.000000,158.000000,149.000000,149.000000,149.000000,105700
2019-10-30,144.000000,160.000000,144.000000,160.000000,160.000000,180200
2019-10-31,160.000000,160.000000,144.000000,145.000000,145.000000,200300
2019-11-01,164.000000,168.000000,156.000000,167.000000,167.000000,221400
2019-11-04,167.000000,167.000000,167.000000,167.000000,167.000000,8100
2019-11-05,188.000000,188.000000,180.000000,186.000000,186.000000,13800
2019-11-06,186.000000,200.000000,186.000000,198.000000,198.000000,56800
2019-11-07,191.000000,191.000000,181.000000,191.000000,191.000000,400
2019-11-08,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-11-11,181.000000,181.000000,181.000000,181.000000,181.000000,200
2019-11-12,178.000000,178.000000,175.000000,175.000000,175.000000,400
2019-11-13,167.000000,167.000000,167.000000,167.000000,167.000000,100
2019-11-14,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-11-15,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-11-18,161.000000,161.000000,140.000000,145.000000,145.000000,19600
2019-11-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2019-11-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2019-11-21,131.000000,131.000000,131.000000,131.000000,131.000000,3100
2019-11-22,132.000000,163.000000,131.000000,160.000000,160.000000,800
2019-11-25,160.000000,202.000000,160.000000,202.000000,202.000000,300
2019-11-26,200.000000,202.000000,195.000000,195.000000,195.000000,282100
2019-11-27,186.000000,186.000000,186.000000,186.000000,186.000000,500
2019-11-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-11-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-12-02,145.000000,150.000000,145.000000,150.000000,150.000000,300
2019-12-03,150.000000,150.000000,150.000000,150.000000,150.000000,2000
2019-12-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-12-05,150.000000,150.000000,150.000000,150.000000,150.000000,600
2019-12-06,141.000000,141.000000,131.000000,131.000000,131.000000,200
2019-12-09,131.000000,131.000000,131.000000,131.000000,131.000000,0
2019-12-10,121.000000,150.000000,121.000000,150.000000,150.000000,800
2019-12-11,160.000000,166.000000,160.000000,160.000000,160.000000,12600
2019-12-12,161.000000,199.000000,161.000000,199.000000,199.000000,5300
2019-12-13,216.000000,268.000000,131.000000,154.000000,154.000000,38500
2019-12-16,194.000000,204.000000,175.000000,176.000000,176.000000,15300
2019-12-17,176.000000,180.000000,176.000000,176.000000,176.000000,160200
2019-12-18,150.000000,160.000000,150.000000,150.000000,150.000000,1200
2019-12-19,155.000000,180.000000,154.000000,180.000000,180.000000,8500
2019-12-20,190.000000,190.000000,157.000000,157.000000,157.000000,1900
2019-12-23,150.000000,174.000000,150.000000,174.000000,174.000000,10800
2019-12-26,184.000000,200.000000,184.000000,196.000000,196.000000,300
2019-12-27,206.000000,258.000000,182.000000,258.000000,258.000000,801900
2019-12-30,264.000000,290.000000,202.000000,290.000000,290.000000,787100
2020-01-02,220.000000,288.000000,220.000000,288.000000,288.000000,88400
2020-01-03,222.000000,290.000000,222.000000,270.000000,270.000000,201500
2020-01-06,268.000000,268.000000,252.000000,252.000000,252.000000,100100
2020-01-07,220.000000,268.000000,220.000000,268.000000,268.000000,100200
2020-01-08,288.000000,288.000000,230.000000,266.000000,266.000000,300
2020-01-09,270.000000,270.000000,268.000000,270.000000,270.000000,3600
2020-01-10,268.000000,268.000000,220.000000,230.000000,230.000000,10300
2020-01-13,220.000000,248.000000,218.000000,220.000000,220.000000,43500
2020-01-14,220.000000,220.000000,220.000000,220.000000,220.000000,13500
2020-01-15,220.000000,220.000000,220.000000,220.000000,220.000000,15000
2020-01-16,220.000000,220.000000,210.000000,220.000000,220.000000,6700
2020-01-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-01-20,220.000000,220.000000,220.000000,220.000000,220.000000,2800
2020-01-21,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2020-01-22,220.000000,220.000000,220.000000,220.000000,220.000000,800
2020-01-23,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-01-24,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2020-01-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-01-28,166.000000,166.000000,166.000000,166.000000,166.000000,100
2020-01-29,169.000000,169.000000,169.000000,169.000000,169.000000,1600
2020-01-30,140.000000,220.000000,140.000000,200.000000,200.000000,6500
2020-01-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-03,200.000000,200.000000,200.000000,200.000000,200.000000,1700
2020-02-04,200.000000,200.000000,196.000000,200.000000,200.000000,20500
2020-02-05,193.000000,250.000000,193.000000,200.000000,200.000000,150500
2020-02-06,200.000000,200.000000,200.000000,200.000000,200.000000,500
2020-02-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-10,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2020-02-11,200.000000,246.000000,200.000000,246.000000,246.000000,5100
2020-02-12,266.000000,266.000000,266.000000,266.000000,266.000000,100
2020-02-13,250.000000,250.000000,200.000000,200.000000,200.000000,88000
2020-02-14,210.000000,210.000000,198.000000,202.000000,202.000000,19500
2020-02-17,198.000000,200.000000,194.000000,200.000000,200.000000,20500
2020-02-18,196.000000,200.000000,196.000000,200.000000,200.000000,79300
2020-02-19,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2020-02-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-21,196.000000,200.000000,192.000000,200.000000,200.000000,54700
2020-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-28,220.000000,220.000000,220.000000,220.000000,220.000000,100
2020-03-02,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-03-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-03-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-03-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-03-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-03-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-03-10,192.000000,192.000000,192.000000,192.000000,192.000000,26000
2020-03-11,192.000000,192.000000,190.000000,192.000000,192.000000,7000
2020-03-12,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-16,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-17,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-19,180.000000,190.000000,180.000000,180.000000,180.000000,24841500
2020-03-20,179.000000,197.000000,179.000000,185.000000,185.000000,113550200
2020-03-23,190.000000,191.000000,186.000000,186.000000,186.000000,45811200
2020-03-24,175.000000,182.000000,175.000000,179.000000,179.000000,1000
2020-03-26,172.000000,172.000000,172.000000,172.000000,172.000000,100
2020-03-27,176.000000,176.000000,176.000000,176.000000,176.000000,100
2020-03-30,166.000000,236.000000,166.000000,170.000000,170.000000,13400
2020-03-31,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-01,151.000000,216.000000,151.000000,216.000000,216.000000,13000
2020-04-02,216.000000,216.000000,202.000000,202.000000,202.000000,600
2020-04-03,188.000000,190.000000,188.000000,190.000000,190.000000,300
2020-04-06,180.000000,230.000000,180.000000,218.000000,218.000000,4700
2020-04-07,228.000000,228.000000,228.000000,228.000000,228.000000,100
2020-04-08,248.000000,248.000000,214.000000,214.000000,214.000000,3800
2020-04-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-04-13,200.000000,200.000000,200.000000,200.000000,200.000000,200
2020-04-14,194.000000,194.000000,194.000000,194.000000,194.000000,28200
2020-04-15,194.000000,198.000000,193.000000,198.000000,198.000000,52999300
2020-04-16,190.000000,190.000000,190.000000,190.000000,190.000000,100
2020-04-17,184.000000,184.000000,182.000000,182.000000,182.000000,400
2020-04-20,176.000000,176.000000,176.000000,176.000000,176.000000,1000
2020-04-21,176.000000,176.000000,176.000000,176.000000,176.000000,0
2020-04-22,176.000000,176.000000,176.000000,176.000000,176.000000,100
2020-04-23,176.000000,176.000000,176.000000,176.000000,176.000000,0
2020-04-24,176.000000,176.000000,176.000000,176.000000,176.000000,100
2020-04-27,172.000000,172.000000,170.000000,170.000000,170.000000,6800
2020-04-28,162.000000,162.000000,162.000000,162.000000,162.000000,100
2020-04-29,162.000000,162.000000,162.000000,162.000000,162.000000,0
2020-04-30,162.000000,162.000000,162.000000,162.000000,162.000000,100
2020-05-04,153.000000,153.000000,153.000000,153.000000,153.000000,100
2020-05-05,161.000000,200.000000,160.000000,162.000000,162.000000,33400
2020-05-06,196.000000,196.000000,160.000000,170.000000,170.000000,1400
2020-05-08,185.000000,190.000000,159.000000,188.000000,188.000000,26300
2020-05-11,198.000000,198.000000,198.000000,198.000000,198.000000,100
2020-05-12,198.000000,198.000000,198.000000,198.000000,198.000000,100
2020-05-13,198.000000,198.000000,198.000000,198.000000,198.000000,100
2020-05-14,198.000000,198.000000,198.000000,198.000000,198.000000,100
2020-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-05-18,186.000000,186.000000,186.000000,186.000000,186.000000,1200
2020-05-19,189.000000,189.000000,189.000000,189.000000,189.000000,100
2020-05-20,189.000000,189.000000,188.000000,188.000000,188.000000,300
2020-05-26,189.000000,189.000000,189.000000,189.000000,189.000000,100
2020-05-27,199.000000,199.000000,199.000000,199.000000,199.000000,100
2020-05-28,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-05-29,186.000000,186.000000,186.000000,186.000000,186.000000,100
2020-06-02,189.000000,189.000000,180.000000,184.000000,184.000000,800
2020-06-03,194.000000,194.000000,194.000000,194.000000,194.000000,100
2020-06-04,194.000000,194.000000,194.000000,194.000000,194.000000,100
2020-06-05,200.000000,200.000000,182.000000,190.000000,190.000000,1800
2020-06-08,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-06-09,220.000000,220.000000,190.000000,190.000000,190.000000,4100
2020-06-10,198.000000,198.000000,190.000000,196.000000,196.000000,700
2020-06-11,198.000000,198.000000,190.000000,198.000000,198.000000,8500
2020-06-12,200.000000,200.000000,187.000000,187.000000,187.000000,200
2020-06-15,200.000000,200.000000,174.000000,189.000000,189.000000,6200
2020-06-16,199.000000,199.000000,176.000000,176.000000,176.000000,5300
2020-06-17,178.000000,195.000000,173.000000,178.000000,178.000000,17800
2020-06-18,172.000000,172.000000,170.000000,170.000000,170.000000,4500
2020-06-19,160.000000,163.000000,160.000000,163.000000,163.000000,200
2020-06-22,153.000000,156.000000,153.000000,156.000000,156.000000,200
2020-06-23,152.000000,152.000000,152.000000,152.000000,152.000000,100
2020-06-24,146.000000,155.000000,146.000000,155.000000,155.000000,4100
2020-06-25,146.000000,180.000000,146.000000,168.000000,168.000000,6600
2020-06-26,179.000000,179.000000,173.000000,173.000000,173.000000,6000
2020-06-29,176.000000,176.000000,176.000000,176.000000,176.000000,11900
2020-06-30,175.000000,186.000000,167.000000,167.000000,167.000000,6900
2020-07-01,168.000000,168.000000,168.000000,168.000000,168.000000,100
2020-07-02,168.000000,168.000000,168.000000,168.000000,168.000000,0
2020-07-03,158.000000,158.000000,158.000000,158.000000,158.000000,100
2020-07-06,159.000000,159.000000,159.000000,159.000000,159.000000,100
2020-07-07,159.000000,159.000000,159.000000,159.000000,159.000000,100
2020-07-08,162.000000,162.000000,162.000000,162.000000,162.000000,1000
2020-07-09,162.000000,162.000000,162.000000,162.000000,162.000000,0
2020-07-10,162.000000,162.000000,162.000000,162.000000,162.000000,0
2020-07-13,162.000000,162.000000,162.000000,162.000000,162.000000,0
2020-07-14,185.000000,185.000000,180.000000,185.000000,185.000000,3900
2020-07-15,185.000000,188.000000,185.000000,188.000000,188.000000,2900
2020-07-16,178.000000,190.000000,178.000000,190.000000,190.000000,200
2020-07-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-07-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-07-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-07-22,194.000000,194.000000,194.000000,194.000000,194.000000,1200
2020-07-23,194.000000,194.000000,194.000000,194.000000,194.000000,500
2020-07-24,194.000000,194.000000,194.000000,194.000000,194.000000,200
2020-07-27,194.000000,194.000000,194.000000,194.000000,194.000000,0
2020-07-28,184.000000,184.000000,184.000000,184.000000,184.000000,500
2020-07-29,174.000000,174.000000,172.000000,172.000000,172.000000,4100
2020-07-30,162.000000,172.000000,160.000000,172.000000,172.000000,16000
2020-08-03,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-08-04,172.000000,172.000000,172.000000,172.000000,172.000000,100
2020-08-05,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-08-06,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-08-07,200.000000,200.000000,197.000000,197.000000,197.000000,1800
2020-08-10,206.000000,206.000000,206.000000,206.000000,206.000000,100
2020-08-11,226.000000,226.000000,192.000000,192.000000,192.000000,7000
2020-08-12,192.000000,192.000000,192.000000,192.000000,192.000000,100
2020-08-13,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-08-14,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-08-18,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-08-19,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-08-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-08-25,192.000000,192.000000,192.000000,192.000000,192.000000,100
2020-08-26,182.000000,182.000000,182.000000,182.000000,182.000000,100
2020-08-27,180.000000,180.000000,180.000000,180.000000,180.000000,100
2020-08-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-09-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-09-02,190.000000,190.000000,168.000000,168.000000,168.000000,6300
2020-09-03,158.000000,158.000000,158.000000,158.000000,158.000000,700
2020-09-04,150.000000,190.000000,147.000000,179.000000,179.000000,90200
2020-09-07,169.000000,190.000000,169.000000,190.000000,190.000000,157600
2020-09-08,190.000000,190.000000,178.000000,189.000000,189.000000,700
2020-09-09,179.000000,190.000000,179.000000,190.000000,190.000000,10200
2020-09-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-09-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-09-14,180.000000,180.000000,180.000000,180.000000,180.000000,100
2020-09-15,190.000000,190.000000,190.000000,190.000000,190.000000,500
2020-09-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-09-17,190.000000,190.000000,190.000000,190.000000,190.000000,200
2020-09-18,190.000000,190.000000,190.000000,190.000000,190.000000,500
2020-09-21,190.000000,190.000000,190.000000,190.000000,190.000000,1100
2020-09-22,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2020-09-23,190.000000,190.000000,190.000000,190.000000,190.000000,500
2020-09-24,190.000000,200.000000,190.000000,200.000000,200.000000,42700
2020-09-25,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2020-09-28,200.000000,220.000000,200.000000,200.000000,200.000000,105900
2020-09-29,200.000000,240.000000,200.000000,240.000000,240.000000,11400
2020-09-30,250.000000,270.000000,240.000000,270.000000,270.000000,81600
2020-10-01,252.000000,266.000000,252.000000,266.000000,266.000000,29200
2020-10-02,266.000000,266.000000,250.000000,250.000000,250.000000,17600
2020-10-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-10-14,234.000000,234.000000,234.000000,234.000000,234.000000,100
2020-10-15,234.000000,234.000000,220.000000,220.000000,220.000000,200
2020-10-16,250.000000,250.000000,250.000000,250.000000,250.000000,300
2020-10-19,240.000000,240.000000,240.000000,240.000000,240.000000,100
2020-10-20,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-10-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-10-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-10-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-10-26,240.000000,240.000000,240.000000,240.000000,240.000000,200
2020-10-27,240.000000,240.000000,240.000000,240.000000,240.000000,100
2020-11-02,240.000000,240.000000,240.000000,240.000000,240.000000,300
2020-11-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-11-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-11-05,226.000000,284.000000,226.000000,270.000000,270.000000,10500
2020-11-06,266.000000,266.000000,252.000000,252.000000,252.000000,2800
2020-11-09,236.000000,238.000000,236.000000,238.000000,238.000000,2400
2020-11-10,222.000000,250.000000,222.000000,250.000000,250.000000,3300
2020-11-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-11-12,294.000000,294.000000,270.000000,270.000000,270.000000,500
2020-11-13,334.000000,334.000000,254.000000,270.000000,270.000000,27600
2020-11-16,264.000000,328.000000,252.000000,328.000000,328.000000,6600
2020-11-17,328.000000,328.000000,328.000000,328.000000,328.000000,200
2020-11-18,328.000000,386.000000,328.000000,380.000000,380.000000,8200
2020-11-19,380.000000,380.000000,354.000000,354.000000,354.000000,201800
2020-11-20,350.000000,350.000000,350.000000,350.000000,350.000000,100
2020-11-23,340.000000,340.000000,326.000000,326.000000,326.000000,1600
2020-11-24,320.000000,320.000000,304.000000,318.000000,318.000000,1700
2020-11-25,296.000000,380.000000,296.000000,380.000000,380.000000,5800
2020-11-26,382.000000,382.000000,360.000000,380.000000,380.000000,5700
2020-11-27,378.000000,378.000000,378.000000,378.000000,378.000000,100
2020-11-30,378.000000,388.000000,352.000000,352.000000,352.000000,20900
2020-12-01,332.000000,332.000000,328.000000,328.000000,328.000000,8900
2020-12-02,308.000000,386.000000,308.000000,358.000000,358.000000,7600
2020-12-03,358.000000,358.000000,334.000000,352.000000,352.000000,15000
2020-12-04,328.000000,388.000000,328.000000,338.000000,338.000000,20300
2020-12-07,338.000000,338.000000,316.000000,316.000000,316.000000,13900
2020-12-08,336.000000,336.000000,336.000000,336.000000,336.000000,100
2020-12-10,336.000000,336.000000,316.000000,320.000000,320.000000,15200
2020-12-11,320.000000,320.000000,300.000000,300.000000,300.000000,1000
2020-12-14,282.000000,322.000000,282.000000,316.000000,316.000000,15900
2020-12-15,316.000000,316.000000,296.000000,316.000000,316.000000,27600
2020-12-16,296.000000,350.000000,296.000000,320.000000,320.000000,15100
2020-12-17,314.000000,320.000000,314.000000,320.000000,320.000000,18600
2020-12-18,320.000000,346.000000,320.000000,340.000000,340.000000,6600
2020-12-21,340.000000,340.000000,340.000000,340.000000,340.000000,0
2020-12-22,318.000000,318.000000,318.000000,318.000000,318.000000,1100
2020-12-23,298.000000,298.000000,298.000000,298.000000,298.000000,100
2020-12-28,280.000000,360.000000,280.000000,340.000000,340.000000,11700
2020-12-29,320.000000,324.000000,318.000000,318.000000,318.000000,3700
2020-12-30,298.000000,396.000000,298.000000,370.000000,370.000000,226100
2021-01-04,370.000000,370.000000,350.000000,350.000000,350.000000,10400
2021-01-05,326.000000,330.000000,326.000000,330.000000,330.000000,800
2021-01-06,310.000000,368.000000,310.000000,368.000000,368.000000,15400
2021-01-07,366.000000,368.000000,362.000000,362.000000,362.000000,300
2021-01-08,382.000000,450.000000,338.000000,420.000000,420.000000,25200
2021-01-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-01-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-01-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-01-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-01-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-01-18,418.000000,525.000000,392.000000,392.000000,392.000000,5700
2021-01-19,392.000000,392.000000,382.000000,382.000000,382.000000,300
2021-01-20,370.000000,378.000000,358.000000,372.000000,372.000000,4000
2021-01-21,372.000000,400.000000,350.000000,390.000000,390.000000,123600
2021-01-22,390.000000,410.000000,390.000000,390.000000,390.000000,32900
2021-01-25,390.000000,390.000000,368.000000,390.000000,390.000000,10400
2021-01-26,370.000000,486.000000,364.000000,420.000000,420.000000,61200
2021-01-27,400.000000,430.000000,392.000000,400.000000,400.000000,114200
