Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,228.000000,234.000000,212.000000,230.000000,229.267517,36100
2023-12-06,230.000000,230.000000,230.000000,230.000000,229.267517,0
2023-12-07,214.000000,222.000000,182.000000,220.000000,219.299362,9900
2023-12-08,204.000000,236.000000,204.000000,230.000000,229.267517,99600
2023-12-11,222.000000,228.000000,220.000000,220.000000,219.299362,9100
2023-12-12,230.000000,230.000000,204.000000,226.000000,225.280243,209500
2023-12-13,238.000000,242.000000,214.000000,234.000000,233.254776,228900
2023-12-14,214.000000,234.000000,214.000000,234.000000,233.254776,30400
2023-12-15,232.000000,232.000000,197.000000,206.000000,205.343948,117600
2023-12-18,204.000000,204.000000,199.000000,204.000000,203.350311,14700
2023-12-19,195.000000,200.000000,190.000000,200.000000,199.363052,4500
2023-12-20,200.000000,200.000000,192.000000,200.000000,199.363052,35200
2023-12-21,196.000000,200.000000,195.000000,200.000000,199.363052,8700
2023-12-22,193.000000,195.000000,190.000000,190.000000,189.394897,17800
2023-12-27,190.000000,195.000000,184.000000,186.000000,185.407639,8900
2023-12-28,187.000000,220.000000,185.000000,212.000000,211.324829,222900
2023-12-29,212.000000,218.000000,212.000000,218.000000,217.305725,5400
2024-01-02,216.000000,216.000000,200.000000,200.000000,199.363052,800
2024-01-03,196.000000,206.000000,196.000000,196.000000,195.375793,9000
2024-01-04,206.000000,206.000000,206.000000,206.000000,205.343948,100
2024-01-05,202.000000,206.000000,202.000000,206.000000,205.343948,10100
2024-01-08,197.000000,206.000000,197.000000,206.000000,205.343948,3400
2024-01-09,206.000000,222.000000,206.000000,220.000000,219.299362,9600
2024-01-10,220.000000,220.000000,220.000000,220.000000,219.299362,0
2024-01-11,196.000000,196.000000,196.000000,196.000000,195.375793,100
2024-01-12,197.000000,197.000000,196.000000,196.000000,195.375793,7700
2024-01-15,196.000000,196.000000,192.000000,194.000000,193.382156,13700
2024-01-16,194.000000,194.000000,194.000000,194.000000,193.382156,100
2024-01-17,190.000000,190.000000,182.000000,189.000000,188.398087,2100
2024-01-18,189.000000,189.000000,185.000000,188.000000,187.401276,1600
2024-01-19,193.000000,206.000000,182.000000,182.000000,181.420380,46000
2024-01-22,182.000000,183.000000,182.000000,182.000000,181.420380,3300
2024-01-23,182.000000,199.000000,182.000000,182.000000,181.420380,33000
2024-01-24,182.000000,182.000000,182.000000,182.000000,181.420380,100
2024-01-25,180.000000,185.000000,179.000000,180.000000,179.426743,2900
2024-01-26,171.000000,184.000000,171.000000,174.000000,173.445862,1500
2024-01-29,174.000000,174.000000,170.000000,170.000000,169.458588,14500
2024-01-30,160.000000,184.000000,160.000000,170.000000,169.458588,61900
2024-01-31,161.000000,175.000000,161.000000,165.000000,164.474518,7700
2024-02-01,157.000000,158.000000,156.000000,157.000000,156.500000,4400
2024-02-02,155.000000,155.000000,146.000000,146.000000,145.535034,19100
2024-02-05,150.000000,156.000000,146.000000,156.000000,155.503174,29800
2024-02-06,150.000000,155.000000,141.000000,145.000000,144.538208,35900
2024-02-07,141.000000,141.000000,135.000000,136.000000,135.566879,16600
2024-02-12,136.000000,136.000000,123.000000,123.000000,122.608276,10400
2024-02-13,125.000000,125.000000,120.000000,120.000000,119.617828,25400
2024-02-15,115.000000,120.000000,111.000000,119.000000,118.621017,6900
2024-02-16,119.000000,119.000000,112.000000,112.000000,111.643311,2500
2024-02-19,111.000000,119.000000,102.000000,119.000000,118.621017,135100
2024-02-20,115.000000,115.000000,111.000000,115.000000,114.633759,27100
2024-02-21,111.000000,115.000000,108.000000,115.000000,114.633759,17100
2024-02-22,111.000000,114.000000,111.000000,114.000000,113.636940,64300
2024-02-23,119.000000,119.000000,114.000000,115.000000,114.633759,103000
2024-02-26,113.000000,115.000000,105.000000,112.000000,111.643311,1200
2024-02-27,115.000000,120.000000,115.000000,120.000000,119.617828,153000
2024-02-28,115.000000,128.000000,112.000000,118.000000,117.624199,205000
2024-02-29,128.000000,128.000000,128.000000,128.000000,127.592354,13400
2024-03-01,125.000000,125.000000,116.000000,121.000000,120.614647,18300
2024-03-04,118.000000,118.000000,111.000000,111.000000,110.646492,9000
2024-03-05,111.000000,118.000000,105.000000,117.000000,116.627388,25900
2024-03-06,122.000000,122.000000,113.000000,113.000000,112.640121,33500
2024-03-07,111.000000,120.000000,111.000000,119.000000,118.621017,1000
2024-03-08,125.000000,125.000000,120.000000,120.000000,119.617828,5200
2024-03-13,120.000000,120.000000,120.000000,120.000000,119.617828,200
2024-03-14,120.000000,132.000000,120.000000,132.000000,131.579620,144400
2024-03-15,145.000000,145.000000,144.000000,145.000000,144.538208,55600
2024-03-18,145.000000,146.000000,131.000000,145.000000,144.538208,7800
2024-03-19,145.000000,145.000000,144.000000,144.000000,143.541397,1100
2024-03-20,135.000000,142.000000,131.000000,132.000000,131.579620,8200
2024-03-21,130.000000,133.000000,130.000000,133.000000,132.576431,2700
2024-03-22,139.000000,139.000000,137.000000,139.000000,138.557327,2900
2024-03-25,139.000000,139.000000,139.000000,139.000000,138.557327,0
2024-03-26,139.000000,139.000000,139.000000,139.000000,138.557327,10000
2024-03-27,135.000000,135.000000,135.000000,135.000000,134.570053,8300
2024-03-28,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-01,135.000000,135.000000,135.000000,135.000000,134.570053,100
2024-04-02,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-03,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-04,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-05,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-16,135.000000,135.000000,135.000000,135.000000,134.570053,46000
2024-04-17,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-18,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-19,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-22,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-23,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-24,135.000000,135.000000,135.000000,135.000000,134.570053,800
2024-04-25,135.000000,135.000000,135.000000,135.000000,134.570053,0
2024-04-26,135.000000,135.000000,135.000000,135.000000,134.570053,1000
2024-04-29,144.000000,182.000000,135.000000,179.000000,178.429932,262500
2024-04-30,182.000000,214.000000,152.000000,154.000000,153.509552,256500
2024-05-02,154.000000,158.000000,154.000000,157.000000,156.500000,44400
2024-05-03,152.000000,156.000000,138.000000,139.000000,139.000000,67500
2024-05-06,139.000000,179.000000,125.000000,139.000000,139.000000,17100
2024-05-07,139.000000,139.000000,139.000000,139.000000,139.000000,200
2024-05-08,138.000000,173.000000,120.000000,155.000000,155.000000,104400
2024-05-13,155.000000,168.000000,150.000000,155.000000,155.000000,149900
2024-05-14,155.000000,155.000000,155.000000,155.000000,155.000000,27600
2024-05-15,155.000000,156.000000,145.000000,155.000000,155.000000,20500
2024-05-16,145.000000,155.000000,145.000000,155.000000,155.000000,93400
2024-05-17,155.000000,175.000000,145.000000,155.000000,155.000000,11800
2024-05-20,155.000000,155.000000,150.000000,155.000000,155.000000,18000
2024-05-21,155.000000,155.000000,155.000000,155.000000,155.000000,11200
2024-05-22,155.000000,157.000000,155.000000,157.000000,157.000000,12600
