Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,488.000000,492.000000,484.000000,486.000000,464.293915,5003900
2021-12-01,486.000000,486.000000,478.000000,480.000000,458.561859,5805700
2021-12-02,480.000000,496.000000,474.000000,496.000000,473.847260,8330500
2021-12-03,496.000000,505.000000,488.000000,492.000000,470.025909,6652200
2021-12-06,492.000000,494.000000,488.000000,494.000000,471.936584,4599800
2021-12-07,494.000000,510.000000,490.000000,500.000000,477.668610,10144200
2021-12-08,500.000000,505.000000,496.000000,505.000000,482.445282,5535800
2021-12-09,505.000000,510.000000,496.000000,510.000000,487.221985,8039600
2021-12-10,510.000000,510.000000,498.000000,500.000000,477.668610,6519000
2021-12-13,500.000000,505.000000,496.000000,500.000000,477.668610,6876400
2021-12-14,500.000000,500.000000,494.000000,498.000000,475.757965,6806300
2021-12-15,498.000000,500.000000,494.000000,500.000000,477.668610,6912000
2021-12-16,500.000000,510.000000,498.000000,510.000000,487.221985,8199300
2021-12-17,510.000000,510.000000,496.000000,498.000000,475.757965,6423100
2021-12-20,498.000000,500.000000,492.000000,492.000000,470.025909,3830000
2021-12-21,492.000000,500.000000,484.000000,500.000000,477.668610,8707500
2021-12-22,500.000000,505.000000,498.000000,500.000000,477.668610,6090700
2021-12-23,500.000000,505.000000,498.000000,505.000000,482.445282,6362600
2021-12-24,505.000000,525.000000,500.000000,520.000000,496.775330,9247600
2021-12-27,520.000000,545.000000,510.000000,525.000000,501.552063,13021300
2021-12-28,525.000000,535.000000,510.000000,510.000000,487.221985,9827700
2021-12-29,510.000000,530.000000,505.000000,530.000000,506.328766,10981600
2021-12-30,530.000000,535.000000,505.000000,525.000000,501.552063,8925300
2022-01-03,525.000000,525.000000,510.000000,520.000000,496.775330,6004800
2022-01-04,520.000000,520.000000,500.000000,510.000000,487.221985,6777900
2022-01-05,510.000000,515.000000,500.000000,510.000000,487.221985,7558900
2022-01-06,510.000000,510.000000,490.000000,492.000000,470.025909,9992200
2022-01-07,494.000000,505.000000,492.000000,505.000000,482.445282,8277700
2022-01-10,505.000000,510.000000,498.000000,498.000000,475.757965,5013400
2022-01-11,498.000000,500.000000,494.000000,498.000000,475.757965,7790500
2022-01-12,498.000000,500.000000,490.000000,490.000000,468.115234,5783400
2022-01-13,490.000000,490.000000,478.000000,484.000000,462.383209,10072300
2022-01-14,484.000000,490.000000,482.000000,490.000000,468.115234,7842700
2022-01-17,490.000000,505.000000,488.000000,498.000000,475.757965,9748900
2022-01-18,498.000000,500.000000,492.000000,496.000000,473.847260,7225000
2022-01-19,496.000000,498.000000,490.000000,492.000000,470.025909,7473300
2022-01-20,492.000000,492.000000,486.000000,492.000000,470.025909,7197200
2022-01-21,492.000000,498.000000,488.000000,498.000000,475.757965,8432400
2022-01-24,498.000000,498.000000,490.000000,494.000000,471.936584,6516700
2022-01-25,494.000000,496.000000,490.000000,494.000000,471.936584,6828300
2022-01-26,494.000000,498.000000,492.000000,498.000000,475.757965,8114000
2022-01-27,498.000000,505.000000,496.000000,505.000000,482.445282,8597600
2022-01-28,505.000000,520.000000,500.000000,520.000000,496.775330,9168900
2022-01-31,520.000000,530.000000,498.000000,500.000000,477.668610,7757000
2022-02-02,500.000000,505.000000,492.000000,505.000000,482.445282,7729100
2022-02-03,505.000000,520.000000,500.000000,520.000000,496.775330,8437400
2022-02-04,515.000000,520.000000,505.000000,505.000000,482.445282,6857500
2022-02-07,505.000000,510.000000,498.000000,500.000000,477.668610,7414500
2022-02-08,500.000000,505.000000,498.000000,505.000000,482.445282,7066600
2022-02-09,505.000000,510.000000,500.000000,500.000000,477.668610,6483900
2022-02-10,500.000000,505.000000,496.000000,500.000000,477.668610,7649500
2022-02-11,500.000000,510.000000,498.000000,505.000000,482.445282,7321000
2022-02-14,505.000000,505.000000,498.000000,505.000000,482.445282,5979700
2022-02-15,505.000000,510.000000,500.000000,505.000000,482.445282,5928700
2022-02-16,505.000000,510.000000,500.000000,505.000000,482.445282,6793200
2022-02-17,505.000000,510.000000,500.000000,505.000000,482.445282,6798400
2022-02-18,505.000000,515.000000,500.000000,515.000000,491.998657,7237700
2022-02-21,510.000000,525.000000,505.000000,505.000000,482.445282,8832300
2022-02-22,505.000000,510.000000,500.000000,510.000000,487.221985,7003300
2022-02-23,505.000000,520.000000,505.000000,510.000000,487.221985,4224100
2022-02-24,510.000000,515.000000,492.000000,492.000000,470.025909,7698300
2022-02-25,492.000000,505.000000,490.000000,505.000000,482.445282,7961300
2022-03-01,505.000000,525.000000,500.000000,515.000000,491.998657,8847300
2022-03-02,515.000000,620.000000,515.000000,570.000000,544.542236,22380800
2022-03-04,570.000000,570.000000,535.000000,550.000000,525.435486,12875600
2022-03-07,550.000000,555.000000,515.000000,530.000000,506.328766,8347600
2022-03-08,530.000000,535.000000,505.000000,510.000000,487.221985,8234300
2022-03-09,510.000000,525.000000,500.000000,525.000000,501.552063,8131400
2022-03-10,525.000000,560.000000,520.000000,560.000000,534.988831,15517700
2022-03-11,555.000000,570.000000,550.000000,565.000000,539.765503,10405800
2022-03-14,560.000000,565.000000,540.000000,550.000000,525.435486,8483600
2022-03-15,550.000000,560.000000,540.000000,550.000000,525.435486,8974900
2022-03-16,550.000000,560.000000,540.000000,545.000000,520.658813,7564800
2022-03-17,545.000000,550.000000,520.000000,520.000000,496.775330,7788200
2022-03-18,520.000000,535.000000,510.000000,525.000000,501.552063,8408400
2022-03-21,525.000000,540.000000,510.000000,535.000000,511.105377,10010100
2022-03-22,535.000000,550.000000,525.000000,540.000000,515.882080,7349300
2022-03-23,540.000000,540.000000,525.000000,535.000000,511.105377,8067900
2022-03-24,535.000000,535.000000,520.000000,530.000000,506.328766,7857600
2022-03-25,530.000000,540.000000,520.000000,535.000000,511.105377,7858000
2022-03-28,535.000000,560.000000,530.000000,550.000000,525.435486,10811400
2022-03-29,555.000000,575.000000,540.000000,545.000000,520.658813,10868500
2022-03-30,545.000000,590.000000,540.000000,590.000000,563.648987,15407100
2022-03-31,590.000000,635.000000,575.000000,575.000000,549.318909,10724400
2022-04-01,575.000000,575.000000,555.000000,565.000000,539.765503,6841300
2022-04-04,565.000000,570.000000,540.000000,565.000000,539.765503,8710300
2022-04-05,565.000000,570.000000,555.000000,560.000000,534.988831,7749400
2022-04-06,560.000000,565.000000,540.000000,550.000000,525.435486,7714900
2022-04-07,550.000000,550.000000,525.000000,550.000000,525.435486,8333000
2022-04-08,550.000000,550.000000,535.000000,545.000000,520.658813,8592700
2022-04-11,550.000000,550.000000,525.000000,540.000000,521.624756,7295600
2022-04-12,535.000000,545.000000,530.000000,545.000000,526.454651,7803500
2022-04-13,545.000000,550.000000,535.000000,545.000000,526.454651,6651900
2022-04-14,545.000000,550.000000,535.000000,550.000000,531.284485,6353700
2022-04-18,550.000000,580.000000,545.000000,570.000000,550.603943,10920000
2022-04-19,570.000000,575.000000,550.000000,560.000000,540.944153,6974700
2022-04-20,560.000000,590.000000,555.000000,590.000000,569.923340,8984500
2022-04-21,590.000000,595.000000,570.000000,570.000000,550.603943,9335100
2022-04-22,570.000000,570.000000,550.000000,560.000000,540.944153,8087800
2022-04-25,560.000000,560.000000,540.000000,555.000000,536.114319,8474400
2022-04-26,555.000000,560.000000,545.000000,560.000000,540.944153,8183400
2022-04-27,560.000000,570.000000,555.000000,565.000000,545.773987,8057400
2022-04-28,565.000000,570.000000,550.000000,550.000000,531.284485,6279100
2022-05-09,550.000000,550.000000,525.000000,525.000000,507.135193,7283500
2022-05-10,525.000000,525.000000,500.000000,520.000000,502.305298,6184400
2022-05-11,520.000000,535.000000,510.000000,530.000000,511.965057,8314800
2022-05-12,530.000000,530.000000,505.000000,510.000000,492.645599,5815400
2022-05-13,510.000000,520.000000,505.000000,520.000000,502.305298,7044500
2022-05-17,520.000000,540.000000,515.000000,535.000000,516.794861,6632300
2022-05-18,535.000000,540.000000,525.000000,535.000000,516.794861,5511400
2022-05-19,535.000000,535.000000,515.000000,525.000000,507.135193,6402100
2022-05-20,525.000000,545.000000,515.000000,540.000000,521.624756,9395100
2022-05-23,540.000000,540.000000,525.000000,530.000000,511.965057,7690300
2022-05-24,530.000000,530.000000,520.000000,530.000000,511.965057,4124100
2022-05-25,530.000000,535.000000,520.000000,525.000000,507.135193,6921400
2022-05-27,525.000000,535.000000,525.000000,530.000000,511.965057,6947800
2022-05-30,530.000000,550.000000,520.000000,540.000000,521.624756,9320900
2022-05-31,540.000000,550.000000,540.000000,545.000000,526.454651,5286400
2022-06-02,550.000000,550.000000,535.000000,545.000000,526.454651,6743000
2022-06-03,545.000000,550.000000,540.000000,545.000000,526.454651,5902200
2022-06-06,545.000000,545.000000,535.000000,545.000000,526.454651,5229800
2022-06-07,545.000000,545.000000,535.000000,545.000000,526.454651,6017500
2022-06-08,545.000000,580.000000,540.000000,550.000000,531.284485,8044500
2022-06-09,550.000000,565.000000,550.000000,555.000000,536.114319,6530500
2022-06-10,555.000000,560.000000,535.000000,535.000000,516.794861,6430400
2022-06-13,535.000000,535.000000,515.000000,525.000000,507.135193,5094100
2022-06-14,525.000000,545.000000,515.000000,530.000000,511.965057,8675000
2022-06-15,530.000000,535.000000,525.000000,530.000000,511.965057,6011900
2022-06-16,530.000000,560.000000,525.000000,550.000000,531.284485,11071300
2022-06-17,550.000000,555.000000,530.000000,535.000000,516.794861,4061000
2022-06-20,535.000000,585.000000,520.000000,560.000000,540.944153,11703900
2022-06-21,560.000000,595.000000,550.000000,555.000000,536.114319,13452100
2022-06-22,555.000000,560.000000,520.000000,530.000000,511.965057,5519800
2022-06-23,530.000000,530.000000,505.000000,525.000000,507.135193,7019200
2022-06-24,525.000000,530.000000,515.000000,525.000000,507.135193,6580700
2022-06-27,525.000000,530.000000,510.000000,520.000000,502.305298,5588200
2022-06-28,520.000000,525.000000,510.000000,520.000000,502.305298,6974600
2022-06-29,520.000000,525.000000,510.000000,525.000000,507.135193,6247200
2022-06-30,525.000000,530.000000,510.000000,515.000000,497.475464,4417400
2022-07-01,515.000000,520.000000,505.000000,510.000000,492.645599,6056400
2022-07-04,510.000000,515.000000,492.000000,500.000000,482.985870,7734500
2022-07-05,500.000000,525.000000,500.000000,520.000000,502.305298,6916700
2022-07-06,515.000000,520.000000,505.000000,515.000000,497.475464,6763700
2022-07-07,515.000000,545.000000,515.000000,525.000000,507.135193,8670500
2022-07-08,525.000000,540.000000,520.000000,525.000000,507.135193,6639600
2022-07-11,525.000000,525.000000,515.000000,520.000000,502.305298,4505800
2022-07-12,520.000000,535.000000,510.000000,530.000000,511.965057,7514800
2022-07-13,535.000000,535.000000,525.000000,530.000000,511.965057,6205900
2022-07-14,530.000000,530.000000,520.000000,530.000000,511.965057,6193100
2022-07-15,530.000000,560.000000,525.000000,550.000000,531.284485,12708900
2022-07-18,550.000000,555.000000,545.000000,545.000000,526.454651,6951100
2022-07-19,545.000000,555.000000,535.000000,545.000000,526.454651,5832800
2022-07-20,545.000000,555.000000,540.000000,550.000000,531.284485,7357700
2022-07-21,550.000000,550.000000,530.000000,540.000000,521.624756,6302100
2022-07-22,540.000000,555.000000,530.000000,545.000000,526.454651,7555100
2022-07-25,545.000000,555.000000,530.000000,540.000000,521.624756,7576400
2022-07-26,540.000000,550.000000,540.000000,545.000000,526.454651,6701500
2022-07-27,545.000000,545.000000,525.000000,530.000000,511.965057,7190700
2022-07-28,530.000000,545.000000,525.000000,535.000000,516.794861,6154200
2022-07-29,540.000000,540.000000,530.000000,535.000000,516.794861,3664800
2022-08-01,535.000000,540.000000,530.000000,535.000000,516.794861,4103500
2022-08-02,535.000000,545.000000,535.000000,540.000000,521.624756,4227900
2022-08-03,540.000000,550.000000,540.000000,545.000000,526.454651,3888600
2022-08-04,545.000000,550.000000,530.000000,540.000000,521.624756,4296500
2022-08-05,540.000000,540.000000,525.000000,540.000000,521.624756,4478300
2022-08-08,540.000000,540.000000,525.000000,530.000000,511.965057,4211400
2022-08-09,530.000000,535.000000,525.000000,535.000000,516.794861,3915000
2022-08-10,535.000000,535.000000,525.000000,535.000000,516.794861,5515900
2022-08-11,535.000000,540.000000,530.000000,530.000000,511.965057,3984100
2022-08-12,530.000000,540.000000,525.000000,535.000000,516.794861,4029400
2022-08-15,535.000000,545.000000,530.000000,545.000000,526.454651,5020300
2022-08-16,545.000000,545.000000,535.000000,545.000000,526.454651,5148800
2022-08-18,545.000000,545.000000,530.000000,540.000000,521.624756,5509000
2022-08-19,540.000000,545.000000,530.000000,540.000000,521.624756,4913300
2022-08-22,540.000000,545.000000,530.000000,540.000000,521.624756,5897600
2022-08-23,540.000000,545.000000,535.000000,545.000000,526.454651,4742600
2022-08-24,545.000000,545.000000,535.000000,545.000000,526.454651,5597200
2022-08-25,545.000000,550.000000,530.000000,540.000000,521.624756,5088300
2022-08-26,540.000000,545.000000,530.000000,540.000000,521.624756,5706600
2022-08-29,540.000000,545.000000,530.000000,540.000000,521.624756,4776300
2022-08-30,540.000000,545.000000,530.000000,540.000000,521.624756,5257000
2022-08-31,540.000000,540.000000,525.000000,540.000000,521.624756,5112900
2022-09-01,540.000000,545.000000,535.000000,545.000000,526.454651,5585600
2022-09-02,545.000000,545.000000,530.000000,535.000000,516.794861,4642500
2022-09-05,535.000000,535.000000,525.000000,530.000000,511.965057,3650500
2022-09-06,530.000000,530.000000,520.000000,525.000000,507.135193,4828100
2022-09-07,525.000000,525.000000,505.000000,510.000000,492.645599,4832700
2022-09-08,510.000000,515.000000,505.000000,515.000000,497.475464,4876400
2022-09-09,515.000000,515.000000,505.000000,515.000000,497.475464,5424600
2022-09-12,515.000000,525.000000,505.000000,525.000000,507.135193,6942200
2022-09-13,540.000000,540.000000,525.000000,535.000000,516.794861,8584600
2022-09-14,535.000000,535.000000,525.000000,535.000000,516.794861,5737300
2022-09-15,535.000000,540.000000,525.000000,530.000000,511.965057,6069700
2022-09-16,530.000000,535.000000,520.000000,535.000000,516.794861,7497200
2022-09-19,535.000000,535.000000,525.000000,535.000000,516.794861,5476400
2022-09-20,535.000000,540.000000,530.000000,540.000000,521.624756,5999600
2022-09-21,540.000000,545.000000,520.000000,530.000000,511.965057,7567900
2022-09-22,530.000000,545.000000,525.000000,545.000000,526.454651,5072300
2022-09-23,545.000000,545.000000,530.000000,540.000000,521.624756,4405900
2022-09-26,535.000000,540.000000,520.000000,530.000000,511.965057,4379600
2022-09-27,530.000000,535.000000,520.000000,535.000000,516.794861,5304500
2022-09-28,535.000000,540.000000,520.000000,530.000000,511.965057,4550700
2022-09-29,530.000000,530.000000,520.000000,530.000000,511.965057,5636500
2022-09-30,530.000000,535.000000,520.000000,530.000000,511.965057,4594800
2022-10-03,530.000000,535.000000,520.000000,530.000000,511.965057,4545800
2022-10-04,530.000000,540.000000,525.000000,540.000000,521.624756,7235500
2022-10-05,540.000000,545.000000,520.000000,530.000000,511.965057,4755300
2022-10-06,530.000000,535.000000,520.000000,535.000000,516.794861,6018300
2022-10-07,535.000000,535.000000,525.000000,530.000000,511.965057,4904300
2022-10-10,530.000000,535.000000,520.000000,530.000000,511.965057,5450000
2022-10-11,530.000000,530.000000,515.000000,525.000000,507.135193,5402300
2022-10-12,525.000000,525.000000,510.000000,520.000000,502.305298,3898800
2022-10-13,520.000000,520.000000,510.000000,515.000000,497.475464,4303000
2022-10-14,515.000000,525.000000,510.000000,520.000000,502.305298,6525900
2022-10-17,520.000000,525.000000,505.000000,525.000000,507.135193,5313900
2022-10-18,520.000000,530.000000,520.000000,530.000000,511.965057,5819200
2022-10-19,530.000000,535.000000,515.000000,520.000000,502.305298,4877700
2022-10-20,520.000000,535.000000,520.000000,530.000000,511.965057,6078100
2022-10-21,530.000000,540.000000,520.000000,530.000000,511.965057,5708700
2022-10-24,530.000000,545.000000,525.000000,530.000000,511.965057,7221400
2022-10-25,530.000000,530.000000,520.000000,530.000000,511.965057,5532600
2022-10-26,530.000000,535.000000,525.000000,530.000000,511.965057,5792700
2022-10-27,530.000000,535.000000,525.000000,535.000000,516.794861,6638400
2022-10-28,530.000000,530.000000,520.000000,530.000000,511.965057,6206100
2022-10-31,525.000000,530.000000,520.000000,520.000000,502.305298,4102200
2022-11-01,520.000000,525.000000,520.000000,525.000000,507.135193,5800300
2022-11-02,525.000000,525.000000,515.000000,525.000000,507.135193,5613000
2022-11-03,525.000000,525.000000,515.000000,525.000000,507.135193,5588400
2022-11-04,525.000000,525.000000,515.000000,525.000000,507.135193,5299300
2022-11-07,525.000000,525.000000,515.000000,525.000000,507.135193,5253500
2022-11-08,525.000000,525.000000,515.000000,520.000000,502.305298,5241800
2022-11-09,520.000000,525.000000,515.000000,520.000000,502.305298,4484100
2022-11-10,520.000000,525.000000,515.000000,525.000000,507.135193,4655800
2022-11-11,525.000000,525.000000,515.000000,525.000000,507.135193,5189200
2022-11-14,525.000000,525.000000,515.000000,525.000000,507.135193,4698800
2022-11-15,525.000000,525.000000,520.000000,525.000000,507.135193,5958500
2022-11-16,525.000000,525.000000,520.000000,525.000000,507.135193,5269800
2022-11-17,525.000000,530.000000,520.000000,530.000000,511.965057,5284300
2022-11-18,530.000000,545.000000,520.000000,535.000000,516.794861,7950500
2022-11-21,535.000000,545.000000,530.000000,540.000000,521.624756,6871900
2022-11-22,540.000000,560.000000,535.000000,555.000000,536.114319,7058000
2022-11-23,555.000000,570.000000,545.000000,555.000000,536.114319,9633400
2022-11-24,555.000000,560.000000,545.000000,550.000000,531.284485,4852600
2022-11-25,550.000000,550.000000,535.000000,545.000000,526.454651,4890700
2022-11-28,545.000000,545.000000,525.000000,540.000000,521.624756,5181000
2022-11-29,540.000000,540.000000,525.000000,535.000000,516.794861,4760800
2022-11-30,535.000000,535.000000,525.000000,535.000000,516.794861,4880400
2022-12-01,535.000000,545.000000,530.000000,540.000000,521.624756,5649300
2022-12-02,540.000000,540.000000,530.000000,535.000000,516.794861,4189900
2022-12-05,535.000000,535.000000,525.000000,535.000000,516.794861,4957000
2022-12-06,535.000000,535.000000,520.000000,525.000000,507.135193,4231200
2022-12-07,525.000000,525.000000,510.000000,525.000000,507.135193,4121000
2022-12-08,525.000000,525.000000,510.000000,510.000000,492.645599,4030300
2022-12-09,510.000000,520.000000,510.000000,520.000000,502.305298,3704100
2022-12-12,520.000000,520.000000,500.000000,515.000000,497.475464,5356000
2022-12-13,515.000000,520.000000,505.000000,515.000000,497.475464,3012500
2022-12-14,515.000000,525.000000,510.000000,525.000000,507.135193,7739200
2022-12-15,525.000000,530.000000,520.000000,530.000000,511.965057,5174900
2022-12-16,535.000000,575.000000,535.000000,555.000000,536.114319,11821900
2022-12-19,555.000000,555.000000,520.000000,520.000000,502.305298,5313500
2022-12-20,520.000000,520.000000,484.000000,484.000000,467.530334,8457600
2022-12-21,484.000000,498.000000,482.000000,492.000000,475.258118,6226800
2022-12-22,492.000000,494.000000,486.000000,492.000000,475.258118,4786900
2022-12-23,492.000000,494.000000,486.000000,494.000000,477.190033,5462000
2022-12-26,494.000000,494.000000,484.000000,494.000000,477.190033,4548900
2022-12-27,494.000000,494.000000,484.000000,490.000000,473.326172,6098700
2022-12-28,490.000000,494.000000,484.000000,494.000000,477.190033,5504400
2022-12-29,494.000000,505.000000,490.000000,505.000000,487.815735,3196100
2022-12-30,505.000000,525.000000,498.000000,525.000000,507.135193,1936600
2023-01-02,525.000000,525.000000,505.000000,510.000000,492.645599,2698000
2023-01-03,510.000000,515.000000,498.000000,515.000000,497.475464,3324200
2023-01-04,515.000000,515.000000,498.000000,500.000000,482.985870,4546000
2023-01-05,500.000000,500.000000,474.000000,486.000000,469.462280,4497200
2023-01-06,486.000000,492.000000,478.000000,490.000000,473.326172,5276900
2023-01-09,490.000000,490.000000,482.000000,486.000000,469.462280,4914300
2023-01-10,486.000000,486.000000,476.000000,480.000000,463.666443,4003500
2023-01-11,480.000000,480.000000,464.000000,470.000000,454.006714,5220500
2023-01-12,470.000000,470.000000,458.000000,468.000000,452.074799,6830400
2023-01-13,468.000000,468.000000,452.000000,462.000000,446.278931,7001000
2023-01-16,462.000000,462.000000,448.000000,456.000000,440.483124,4796600
2023-01-17,456.000000,456.000000,438.000000,438.000000,423.095642,5259600
2023-01-18,438.000000,438.000000,422.000000,430.000000,415.367859,5020500
2023-01-19,428.000000,442.000000,422.000000,440.000000,425.027557,5726800
2023-01-20,440.000000,454.000000,440.000000,452.000000,436.619232,5485500
2023-01-24,452.000000,478.000000,446.000000,478.000000,461.734497,7346300
2023-01-25,474.000000,480.000000,468.000000,472.000000,455.938660,4690300
2023-01-26,472.000000,474.000000,458.000000,470.000000,454.006714,4810300
2023-01-27,470.000000,472.000000,466.000000,470.000000,454.006714,4202400
2023-01-30,470.000000,476.000000,468.000000,470.000000,454.006714,5794600
2023-01-31,470.000000,490.000000,468.000000,490.000000,473.326172,8124700
2023-02-01,490.000000,490.000000,480.000000,486.000000,469.462280,5199000
2023-02-02,484.000000,484.000000,478.000000,482.000000,465.598389,4283100
2023-02-03,482.000000,482.000000,474.000000,476.000000,459.802582,4157700
2023-02-06,474.000000,478.000000,472.000000,476.000000,459.802582,5241700
2023-02-07,476.000000,480.000000,474.000000,480.000000,463.666443,4747500
2023-02-08,480.000000,498.000000,478.000000,488.000000,471.394226,7960900
2023-02-09,488.000000,494.000000,484.000000,488.000000,471.394226,5604700
2023-02-10,488.000000,490.000000,482.000000,486.000000,469.462280,4341800
2023-02-13,488.000000,490.000000,484.000000,486.000000,469.462280,4460700
2023-02-14,486.000000,488.000000,482.000000,486.000000,469.462280,4840700
2023-02-15,486.000000,490.000000,486.000000,490.000000,473.326172,6091900
2023-02-16,490.000000,492.000000,486.000000,490.000000,473.326172,5853000
2023-02-17,490.000000,490.000000,484.000000,488.000000,471.394226,5265000
2023-02-20,486.000000,490.000000,484.000000,484.000000,467.530334,5377900
2023-02-21,484.000000,486.000000,478.000000,482.000000,465.598389,4731800
2023-02-22,480.000000,484.000000,478.000000,480.000000,463.666443,4746000
2023-02-23,478.000000,482.000000,476.000000,482.000000,465.598389,4953200
2023-02-24,482.000000,482.000000,476.000000,480.000000,463.666443,4822100
2023-02-27,480.000000,480.000000,474.000000,478.000000,461.734497,5016000
2023-02-28,478.000000,482.000000,476.000000,478.000000,461.734497,5235500
2023-03-01,478.000000,486.000000,476.000000,484.000000,467.530334,6393200
2023-03-02,484.000000,486.000000,478.000000,482.000000,465.598389,5626300
2023-03-03,482.000000,486.000000,480.000000,482.000000,465.598389,5174600
2023-03-06,480.000000,482.000000,476.000000,480.000000,463.666443,5012100
2023-03-07,480.000000,480.000000,472.000000,476.000000,459.802582,5219400
2023-03-08,476.000000,476.000000,470.000000,476.000000,459.802582,4772900
2023-03-09,476.000000,480.000000,474.000000,480.000000,463.666443,5635600
2023-03-10,480.000000,480.000000,472.000000,480.000000,463.666443,6234300
2023-03-13,480.000000,480.000000,474.000000,476.000000,459.802582,4779000
2023-03-14,472.000000,478.000000,468.000000,472.000000,455.938660,5599200
2023-03-15,472.000000,476.000000,470.000000,472.000000,455.938660,5080300
2023-03-16,470.000000,472.000000,468.000000,472.000000,455.938660,5957800
2023-03-17,472.000000,472.000000,466.000000,470.000000,454.006714,5867500
2023-03-20,468.000000,470.000000,462.000000,466.000000,450.142853,5553800
2023-03-21,466.000000,470.000000,464.000000,468.000000,452.074799,6096100
2023-03-24,468.000000,474.000000,466.000000,472.000000,455.938660,2980200
2023-03-27,472.000000,474.000000,470.000000,472.000000,455.938660,2577900
2023-03-28,472.000000,474.000000,470.000000,472.000000,455.938660,1538900
2023-03-29,472.000000,476.000000,470.000000,476.000000,459.802582,2484200
2023-03-30,476.000000,480.000000,474.000000,480.000000,463.666443,3490300
2023-03-31,480.000000,494.000000,478.000000,490.000000,473.326172,2890900
2023-04-03,490.000000,490.000000,484.000000,486.000000,469.462280,3015500
2023-04-04,486.000000,488.000000,476.000000,480.000000,463.666443,2275200
2023-04-05,478.000000,480.000000,476.000000,480.000000,463.666443,3343000
2023-04-06,480.000000,482.000000,470.000000,472.000000,455.938660,3726700
2023-04-10,472.000000,472.000000,464.000000,472.000000,455.938660,3686200
2023-04-11,472.000000,476.000000,470.000000,472.000000,455.938660,3627200
2023-04-12,472.000000,472.000000,466.000000,472.000000,455.938660,2541800
2023-04-13,472.000000,472.000000,462.000000,464.000000,448.210907,2302400
2023-04-14,464.000000,466.000000,460.000000,464.000000,448.210907,3263700
2023-04-17,464.000000,464.000000,454.000000,458.000000,442.415070,3692300
2023-04-18,456.000000,458.000000,452.000000,458.000000,442.415070,2911000
2023-04-26,458.000000,458.000000,452.000000,458.000000,442.415070,3755100
2023-04-27,458.000000,462.000000,456.000000,462.000000,446.278931,4140900
2023-04-28,462.000000,470.000000,460.000000,466.000000,450.142853,3932900
2023-05-02,466.000000,468.000000,464.000000,466.000000,450.142853,3471400
2023-05-03,460.000000,466.000000,460.000000,462.000000,452.100006,3515000
2023-05-04,458.000000,466.000000,458.000000,462.000000,452.100006,3107800
2023-05-05,460.000000,468.000000,456.000000,468.000000,457.971436,4028700
2023-05-08,468.000000,468.000000,462.000000,464.000000,454.057129,3577200
2023-05-09,464.000000,468.000000,462.000000,466.000000,456.014282,2974100
2023-05-10,466.000000,468.000000,462.000000,468.000000,457.971436,4601800
2023-05-11,466.000000,470.000000,464.000000,468.000000,457.971436,2800700
2023-05-12,466.000000,470.000000,466.000000,470.000000,459.928558,2646500
2023-05-15,470.000000,480.000000,468.000000,478.000000,467.757141,4326900
2023-05-16,480.000000,484.000000,476.000000,480.000000,469.714294,4117100
2023-05-17,480.000000,480.000000,472.000000,474.000000,463.842865,4543600
2023-05-19,472.000000,474.000000,466.000000,468.000000,457.971436,2939300
2023-05-22,468.000000,470.000000,462.000000,466.000000,456.014282,4107400
2023-05-23,464.000000,470.000000,464.000000,468.000000,457.971436,2669600
2023-05-24,468.000000,470.000000,464.000000,468.000000,457.971436,4265000
2023-05-25,466.000000,468.000000,462.000000,466.000000,456.014282,4115200
2023-05-26,466.000000,468.000000,464.000000,466.000000,456.014282,5485100
2023-05-29,464.000000,468.000000,464.000000,468.000000,457.971436,4917900
2023-05-30,468.000000,470.000000,464.000000,468.000000,457.971436,4713100
2023-05-31,466.000000,468.000000,462.000000,464.000000,454.057129,4487200
2023-06-05,464.000000,466.000000,462.000000,464.000000,454.057129,3994800
2023-06-06,466.000000,466.000000,460.000000,464.000000,454.057129,4650100
2023-06-07,464.000000,464.000000,458.000000,460.000000,450.142853,4180900
2023-06-08,460.000000,460.000000,454.000000,460.000000,450.142853,4959900
2023-06-09,460.000000,460.000000,454.000000,458.000000,448.185699,2977300
2023-06-12,458.000000,464.000000,456.000000,464.000000,454.057129,4791300
2023-06-13,464.000000,466.000000,462.000000,462.000000,452.100006,678600
2023-06-14,462.000000,468.000000,454.000000,458.000000,448.185699,2092700
2023-06-15,460.000000,464.000000,460.000000,464.000000,454.057129,1502600
2023-06-16,464.000000,470.000000,464.000000,468.000000,457.971436,1017500
2023-06-19,470.000000,470.000000,466.000000,468.000000,457.971436,793900
2023-06-20,468.000000,468.000000,460.000000,462.000000,452.100006,822100
2023-06-21,462.000000,466.000000,458.000000,460.000000,450.142853,1248700
2023-06-22,462.000000,462.000000,458.000000,462.000000,452.100006,1363100
2023-06-23,460.000000,470.000000,460.000000,470.000000,459.928558,1036100
2023-06-26,468.000000,468.000000,460.000000,460.000000,450.142853,615200
2023-06-27,460.000000,466.000000,460.000000,464.000000,454.057129,2990700
2023-07-03,464.000000,474.000000,458.000000,472.000000,461.885712,2057600
2023-07-04,470.000000,474.000000,468.000000,472.000000,461.885712,2579900
2023-07-05,472.000000,472.000000,462.000000,466.000000,456.014282,3345000
2023-07-06,470.000000,472.000000,464.000000,466.000000,456.014282,2972000
2023-07-07,466.000000,468.000000,462.000000,466.000000,456.014282,2899000
