Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,4000.000000,4000.000000,3990.000000,3990.000000,3428.614746,18700
2019-09-20,3900.000000,3990.000000,3770.000000,3770.000000,3239.568359,47300
2019-09-23,3850.000000,3850.000000,3700.000000,3700.000000,3179.417236,22700
2019-09-24,3700.000000,3730.000000,3670.000000,3670.000000,3153.638184,7600
2019-09-25,3670.000000,3670.000000,3590.000000,3600.000000,3093.487061,29900
2019-09-26,3620.000000,3620.000000,3590.000000,3610.000000,3102.080078,29500
2019-09-27,3610.000000,3610.000000,3600.000000,3600.000000,3093.487061,4200
2019-09-30,3600.000000,3610.000000,3570.000000,3570.000000,3067.707764,23700
2019-10-01,3570.000000,3570.000000,3480.000000,3540.000000,3041.928955,30500
2019-10-02,3540.000000,3540.000000,3500.000000,3500.000000,3007.556641,7400
2019-10-03,3500.000000,3500.000000,3490.000000,3490.000000,2998.963623,1300
2019-10-04,3490.000000,3490.000000,3470.000000,3490.000000,2998.963623,22200
2019-10-07,3490.000000,3500.000000,3400.000000,3500.000000,3007.556641,17500
2019-10-08,3530.000000,3530.000000,3420.000000,3500.000000,3007.556641,2300
2019-10-09,3470.000000,3500.000000,3470.000000,3500.000000,3007.556641,5100
2019-10-10,3500.000000,3500.000000,3480.000000,3480.000000,2990.370850,600
2019-10-11,3480.000000,3500.000000,3430.000000,3500.000000,3007.556641,2900
2019-10-14,3500.000000,3500.000000,3500.000000,3500.000000,3007.556641,5200
2019-10-15,3500.000000,3500.000000,3480.000000,3480.000000,2990.370850,34900
2019-10-16,3480.000000,3480.000000,3400.000000,3410.000000,2930.219482,9300
2019-10-17,3410.000000,3410.000000,3380.000000,3380.000000,2904.440674,12300
2019-10-18,3480.000000,3480.000000,3390.000000,3420.000000,2938.812500,46200
2019-10-21,3430.000000,3480.000000,3430.000000,3440.000000,2955.998779,10300
2019-10-22,3440.000000,3470.000000,3430.000000,3430.000000,2947.405762,46500
2019-10-23,3430.000000,3460.000000,3430.000000,3440.000000,2955.998779,22900
2019-10-24,3450.000000,3450.000000,3440.000000,3450.000000,2964.591797,39400
2019-10-25,3450.000000,4000.000000,3450.000000,3500.000000,3007.556641,26200
2019-10-28,3550.000000,3700.000000,3500.000000,3600.000000,3093.487061,76700
2019-10-29,3680.000000,3680.000000,3510.000000,3530.000000,3033.335938,13200
2019-10-30,3510.000000,3680.000000,3510.000000,3660.000000,3145.045166,26000
2019-10-31,3660.000000,3670.000000,3560.000000,3670.000000,3153.638184,2800
2019-11-01,3660.000000,3670.000000,3540.000000,3630.000000,3119.266113,29900
2019-11-04,3630.000000,3670.000000,3630.000000,3630.000000,3119.266113,5800
2019-11-05,3550.000000,3630.000000,3500.000000,3600.000000,3093.487061,17400
2019-11-06,3600.000000,3650.000000,3500.000000,3600.000000,3093.487061,5900
2019-11-07,3550.000000,3600.000000,3500.000000,3600.000000,3093.487061,57000
2019-11-08,3600.000000,3600.000000,3500.000000,3500.000000,3007.556641,3300
2019-11-11,3580.000000,3660.000000,3410.000000,3510.000000,3016.149902,37400
2019-11-12,3510.000000,3510.000000,3460.000000,3490.000000,2998.963623,11200
2019-11-13,3420.000000,3430.000000,3390.000000,3390.000000,2913.033691,76700
2019-11-14,3390.000000,3390.000000,3370.000000,3370.000000,2895.847656,77200
2019-11-15,3370.000000,3380.000000,3350.000000,3350.000000,2878.661621,50600
2019-11-18,3350.000000,3360.000000,3280.000000,3280.000000,2818.510498,64700
2019-11-19,3280.000000,3290.000000,3280.000000,3280.000000,2818.510498,53000
2019-11-20,3280.000000,3370.000000,3250.000000,3250.000000,2792.731201,2800
2019-11-21,3250.000000,3250.000000,3200.000000,3200.000000,2749.766357,11000
2019-11-22,3200.000000,3200.000000,2900.000000,3000.000000,2577.905762,48300
2019-11-25,2980.000000,3000.000000,2310.000000,2570.000000,2208.406006,187400
2019-11-26,2570.000000,2850.000000,2570.000000,2700.000000,2320.115234,36400
2019-11-27,2780.000000,2890.000000,2780.000000,2860.000000,2457.603516,19100
2019-11-28,2950.000000,2990.000000,2700.000000,2800.000000,2406.045654,27800
2019-11-29,2800.000000,2800.000000,2720.000000,2720.000000,2337.301514,19900
2019-12-02,2760.000000,2770.000000,2720.000000,2750.000000,2363.080322,16600
2019-12-03,2840.000000,2850.000000,2750.000000,2850.000000,2449.010498,4100
2019-12-04,2850.000000,2850.000000,2700.000000,2750.000000,2363.080322,8600
2019-12-05,2750.000000,2800.000000,2650.000000,2720.000000,2337.301514,10100
2019-12-06,2830.000000,2830.000000,2660.000000,2660.000000,2285.743164,52400
2019-12-09,2670.000000,2800.000000,2670.000000,2710.000000,2328.708252,28400
2019-12-10,2710.000000,2740.000000,2710.000000,2740.000000,2354.487305,21900
2019-12-11,2750.000000,2790.000000,2750.000000,2790.000000,2397.452393,400
2019-12-12,2750.000000,2800.000000,2750.000000,2780.000000,2388.859375,34800
2019-12-13,2800.000000,2800.000000,2700.000000,2730.000000,2345.894287,19200
2019-12-16,2730.000000,2830.000000,2700.000000,2730.000000,2345.894287,38200
2019-12-17,2800.000000,2800.000000,2650.000000,2710.000000,2328.708252,15200
2019-12-18,2710.000000,2750.000000,2600.000000,2630.000000,2259.964111,39100
2019-12-19,2630.000000,2670.000000,2550.000000,2560.000000,2199.812988,36900
2019-12-20,2560.000000,2580.000000,2550.000000,2560.000000,2199.812988,64400
2019-12-23,2560.000000,2560.000000,2530.000000,2530.000000,2174.033936,98000
2019-12-26,2530.000000,2530.000000,2400.000000,2460.000000,2113.882813,26300
2019-12-27,2460.000000,2500.000000,2400.000000,2490.000000,2139.661865,45400
2019-12-30,2500.000000,2500.000000,2380.000000,2430.000000,2088.103760,17200
2020-01-02,2430.000000,2500.000000,2400.000000,2470.000000,2122.475830,31500
2020-01-03,2470.000000,2500.000000,2470.000000,2470.000000,2122.475830,31800
2020-01-06,2470.000000,2560.000000,2450.000000,2520.000000,2165.440918,65500
2020-01-07,2500.000000,2500.000000,2480.000000,2480.000000,2131.068848,12700
2020-01-08,2480.000000,2550.000000,2480.000000,2490.000000,2139.661865,3800
2020-01-09,2480.000000,2490.000000,2480.000000,2480.000000,2131.068848,4300
2020-01-10,2480.000000,2490.000000,2470.000000,2480.000000,2131.068848,19300
2020-01-13,2490.000000,2900.000000,2470.000000,2580.000000,2216.999023,43900
2020-01-14,2680.000000,2750.000000,2600.000000,2600.000000,2234.185059,79000
2020-01-15,2580.000000,2700.000000,2400.000000,2600.000000,2234.185059,5500
2020-01-16,2590.000000,2600.000000,2410.000000,2500.000000,2148.254883,8400
2020-01-17,2500.000000,2600.000000,2500.000000,2550.000000,2191.219971,4500
2020-01-20,2570.000000,2590.000000,2550.000000,2570.000000,2208.406006,37300
2020-01-21,2560.000000,2570.000000,2000.000000,2000.000000,1718.603882,51400
2020-01-22,2150.000000,2480.000000,2140.000000,2350.000000,2019.359619,62900
2020-01-23,2450.000000,2480.000000,2410.000000,2410.000000,2070.917725,10500
2020-01-24,2410.000000,2450.000000,2410.000000,2450.000000,2105.289795,7200
2020-01-27,2350.000000,2460.000000,2350.000000,2400.000000,2062.324707,8600
2020-01-28,2300.000000,2400.000000,2300.000000,2300.000000,1976.394531,10200
2020-01-29,2400.000000,2400.000000,2200.000000,2300.000000,1976.394531,18700
2020-01-30,2300.000000,2300.000000,2000.000000,2270.000000,1950.615479,8100
2020-01-31,2270.000000,2350.000000,2100.000000,2350.000000,2019.359619,16900
2020-02-03,2200.000000,2350.000000,2200.000000,2330.000000,2002.173462,29100
2020-02-04,2300.000000,2350.000000,2220.000000,2350.000000,2019.359619,2200
2020-02-05,2280.000000,2350.000000,2000.000000,2300.000000,1976.394531,48900
2020-02-06,2290.000000,2300.000000,2210.000000,2290.000000,1967.801514,23800
2020-02-07,2290.000000,2290.000000,2290.000000,2290.000000,1967.801514,1700
2020-02-10,2250.000000,2290.000000,2120.000000,2290.000000,1967.801514,6300
2020-02-11,2300.000000,2300.000000,2200.000000,2200.000000,1890.464355,7500
2020-02-12,2180.000000,2200.000000,2110.000000,2200.000000,1890.464355,23700
2020-02-13,2200.000000,2250.000000,2110.000000,2250.000000,1933.429321,8000
2020-02-14,2250.000000,2250.000000,2150.000000,2180.000000,1873.278198,2600
2020-02-17,2240.000000,2240.000000,2110.000000,2180.000000,1873.278198,39200
2020-02-18,2160.000000,2180.000000,2130.000000,2140.000000,1838.906128,33800
2020-02-19,2150.000000,2280.000000,2150.000000,2150.000000,1847.499268,8000
2020-02-20,2220.000000,2220.000000,2190.000000,2190.000000,1881.871338,1800
2020-02-21,2190.000000,2220.000000,2190.000000,2220.000000,1907.650269,9200
2020-02-24,2220.000000,2220.000000,2200.000000,2200.000000,1890.464355,500
2020-02-25,2200.000000,2200.000000,2100.000000,2120.000000,1821.720093,10800
2020-02-26,2080.000000,2220.000000,2080.000000,2090.000000,1795.941040,17100
2020-02-27,2090.000000,2090.000000,1950.000000,1970.000000,1692.824829,32400
2020-02-28,1900.000000,1920.000000,1800.000000,1810.000000,1555.336548,16000
2020-03-02,1820.000000,1880.000000,1820.000000,1880.000000,1615.487671,14500
2020-03-03,1880.000000,1950.000000,1880.000000,1950.000000,1675.638916,17200
2020-03-04,1965.000000,2110.000000,1950.000000,1970.000000,1692.824829,5100
2020-03-05,1975.000000,2350.000000,1975.000000,2300.000000,1976.394531,49400
2020-03-06,2300.000000,2300.000000,2200.000000,2280.000000,1959.208496,2700
2020-03-09,2200.000000,2200.000000,1860.000000,1920.000000,1649.859741,41200
2020-03-10,1900.000000,2090.000000,1900.000000,1920.000000,1649.859741,17700
2020-03-11,1940.000000,2100.000000,1905.000000,2000.000000,1718.603882,93500
2020-03-12,1900.000000,1900.000000,1800.000000,1800.000000,1546.743530,35400
2020-03-13,1750.000000,1800.000000,1675.000000,1785.000000,1533.853882,37500
2020-03-16,1785.000000,1785.000000,1785.000000,1785.000000,1533.853882,0
2020-03-17,1665.000000,1665.000000,1550.000000,1550.000000,1331.917969,23800
2020-03-18,1550.000000,1550.000000,1445.000000,1445.000000,1241.691406,8200
2020-03-19,1490.000000,1490.000000,1345.000000,1345.000000,1155.761108,10200
2020-03-20,1345.000000,1350.000000,1255.000000,1335.000000,1147.168091,302700
2020-03-23,1335.000000,1335.000000,1300.000000,1300.000000,1117.092529,101500
2020-03-24,1300.000000,1400.000000,1300.000000,1395.000000,1198.726196,10700
2020-03-26,1395.000000,1610.000000,1395.000000,1590.000000,1366.290039,91900
2020-03-27,1600.000000,1925.000000,1575.000000,1750.000000,1503.778320,227000
2020-03-30,1630.000000,1725.000000,1630.000000,1725.000000,1482.295898,12200
2020-03-31,1720.000000,1725.000000,1650.000000,1680.000000,1443.627319,10400
2020-04-01,1650.000000,1725.000000,1580.000000,1725.000000,1482.295898,12600
2020-04-02,1795.000000,1925.000000,1760.000000,1760.000000,1512.371460,20700
2020-04-03,1760.000000,2000.000000,1760.000000,2000.000000,1718.603882,14000
2020-04-06,2050.000000,2150.000000,2040.000000,2100.000000,1804.534058,41900
2020-04-07,2050.000000,2240.000000,2050.000000,2160.000000,1856.092285,232400
2020-04-08,2150.000000,2150.000000,2050.000000,2050.000000,1761.568970,10700
2020-04-09,2150.000000,2150.000000,1980.000000,2130.000000,1830.313110,21400
2020-04-13,2130.000000,2130.000000,1985.000000,1985.000000,1705.714355,6700
2020-04-14,2000.000000,2050.000000,1985.000000,2050.000000,1761.568970,7000
2020-04-15,2100.000000,2250.000000,2100.000000,2150.000000,1847.499268,17500
2020-04-16,2130.000000,2130.000000,2010.000000,2100.000000,1804.534058,2400
2020-04-17,2100.000000,2200.000000,2010.000000,2160.000000,1856.092285,5600
2020-04-20,2160.000000,2190.000000,2010.000000,2160.000000,1856.092285,13600
2020-04-21,2150.000000,2160.000000,2040.000000,2140.000000,1838.906128,6900
2020-04-22,2010.000000,2140.000000,2010.000000,2140.000000,1838.906128,3000
2020-04-23,2140.000000,2170.000000,2000.000000,2120.000000,1821.720093,14900
2020-04-24,2140.000000,2170.000000,2040.000000,2040.000000,1752.975952,4000
2020-04-27,2040.000000,2110.000000,2000.000000,2010.000000,1727.196899,2400
2020-04-28,2030.000000,2080.000000,2020.000000,2030.000000,1744.383057,18100
2020-04-29,2100.000000,2170.000000,2100.000000,2150.000000,1847.499268,8500
2020-04-30,2200.000000,2200.000000,2060.000000,2100.000000,1804.534058,68000
2020-05-04,2030.000000,2100.000000,2030.000000,2080.000000,1787.348022,4300
2020-05-05,2080.000000,2130.000000,1965.000000,2040.000000,1752.975952,9300
2020-05-06,2040.000000,2040.000000,1960.000000,2000.000000,1718.603882,9200
2020-05-08,2000.000000,2000.000000,1990.000000,1990.000000,1710.010986,12800
2020-05-11,1990.000000,2090.000000,1990.000000,2090.000000,1795.941040,400
2020-05-12,2090.000000,2180.000000,2080.000000,2170.000000,1864.685181,10200
2020-05-13,2140.000000,2190.000000,2140.000000,2180.000000,1873.278198,2900
2020-05-14,2180.000000,2180.000000,2100.000000,2160.000000,1856.092285,16500
2020-05-15,2140.000000,2140.000000,2010.000000,2120.000000,1821.720093,16500
2020-05-18,2110.000000,2200.000000,2080.000000,2200.000000,1890.464355,16700
2020-05-19,2200.000000,2200.000000,2080.000000,2160.000000,1856.092285,9000
2020-05-20,2160.000000,2160.000000,2120.000000,2120.000000,1821.720093,1400
2020-05-26,2200.000000,2250.000000,2150.000000,2250.000000,1933.429321,20800
2020-05-27,2250.000000,2350.000000,2200.000000,2270.000000,1950.615479,14000
2020-05-28,2370.000000,2370.000000,2340.000000,2340.000000,2010.766479,15700
2020-05-29,2320.000000,2320.000000,2200.000000,2270.000000,1950.615479,37300
2020-06-02,2270.000000,2340.000000,2200.000000,2320.000000,1993.580444,54000
2020-06-03,2400.000000,2400.000000,2320.000000,2360.000000,2027.952637,22900
2020-06-04,2360.000000,2400.000000,2300.000000,2340.000000,2010.766479,56800
2020-06-05,2340.000000,2340.000000,2330.000000,2330.000000,2002.173462,6100
2020-06-08,2320.000000,2450.000000,2270.000000,2310.000000,1984.987427,74700
2020-06-09,2310.000000,2330.000000,2300.000000,2300.000000,1976.394531,9000
2020-06-10,2300.000000,2300.000000,2260.000000,2280.000000,1959.208496,1500
2020-06-11,2250.000000,2250.000000,2220.000000,2230.000000,1916.243408,25900
2020-06-12,2220.000000,2300.000000,2210.000000,2300.000000,1976.394531,1100
2020-06-15,2200.000000,2280.000000,2200.000000,2200.000000,1890.464355,14400
2020-06-16,2290.000000,2290.000000,2210.000000,2210.000000,1899.057251,11800
2020-06-17,2280.000000,2280.000000,2230.000000,2260.000000,1942.022339,7200
2020-06-18,2260.000000,2260.000000,2240.000000,2240.000000,1924.836426,1800
2020-06-19,2240.000000,2270.000000,2190.000000,2270.000000,1950.615479,10300
2020-06-22,2270.000000,2300.000000,2230.000000,2300.000000,1976.394531,9200
2020-06-23,2300.000000,2300.000000,2270.000000,2300.000000,1976.394531,1800
2020-06-24,2250.000000,2300.000000,2230.000000,2270.000000,1950.615479,13700
2020-06-25,2270.000000,2290.000000,2200.000000,2290.000000,1967.801514,34200
2020-06-26,2270.000000,2350.000000,2210.000000,2300.000000,1976.394531,29200
2020-06-29,2240.000000,2240.000000,2190.000000,2200.000000,1890.464355,13300
2020-06-30,2240.000000,2250.000000,2190.000000,2200.000000,1890.464355,2200
2020-07-01,2150.000000,2170.000000,2050.000000,2070.000000,1778.755127,50700
2020-07-02,2060.000000,2110.000000,1980.000000,2110.000000,1813.127197,10900
2020-07-03,2090.000000,2190.000000,2090.000000,2180.000000,1873.278198,6800
2020-07-06,2250.000000,2280.000000,2180.000000,2250.000000,1933.429321,109200
2020-07-07,2230.000000,2310.000000,2200.000000,2310.000000,1984.987427,216100
2020-07-08,2310.000000,2310.000000,2250.000000,2260.000000,1942.022339,8700
2020-07-09,2260.000000,2300.000000,2260.000000,2260.000000,1942.022339,4700
2020-07-10,2280.000000,2300.000000,2280.000000,2280.000000,1959.208496,7900
2020-07-13,2260.000000,2290.000000,2260.000000,2270.000000,1950.615479,33300
2020-07-14,2260.000000,2260.000000,2250.000000,2260.000000,1942.022339,32100
2020-07-15,2260.000000,2300.000000,2260.000000,2270.000000,1950.615479,1100
2020-07-16,2260.000000,2310.000000,2250.000000,2250.000000,1933.429321,61700
2020-07-17,2260.000000,2300.000000,2250.000000,2260.000000,1942.022339,14800
2020-07-20,2280.000000,2300.000000,2250.000000,2250.000000,1933.429321,186900
2020-07-21,2250.000000,2300.000000,2250.000000,2300.000000,1976.394531,66500
2020-07-22,2260.000000,2260.000000,2260.000000,2260.000000,1942.022339,10300
2020-07-23,2270.000000,2350.000000,2250.000000,2300.000000,1976.394531,119200
2020-07-24,2300.000000,2450.000000,2300.000000,2370.000000,2036.545654,34000
2020-07-27,2370.000000,2440.000000,2270.000000,2390.000000,2053.731689,9200
2020-07-28,2390.000000,2390.000000,2290.000000,2390.000000,2053.731689,3600
2020-07-29,2340.000000,2390.000000,2330.000000,2390.000000,2053.731689,5300
2020-07-30,2290.000000,2390.000000,2290.000000,2390.000000,2053.731689,6300
2020-08-03,2390.000000,2390.000000,2250.000000,2260.000000,1942.022339,24900
2020-08-04,2270.000000,2370.000000,2260.000000,2310.000000,1984.987427,9500
2020-08-05,2370.000000,2370.000000,2280.000000,2330.000000,2002.173462,4800
2020-08-06,2330.000000,2380.000000,2300.000000,2300.000000,1976.394531,4400
2020-08-07,2270.000000,2340.000000,2270.000000,2340.000000,2010.766479,600
2020-08-10,2340.000000,2340.000000,2280.000000,2330.000000,2002.173462,2300
2020-08-11,2260.000000,2300.000000,2260.000000,2270.000000,1950.615479,26400
2020-08-12,2260.000000,2270.000000,2250.000000,2270.000000,1950.615479,161500
2020-08-13,2330.000000,2330.000000,2260.000000,2310.000000,1984.987427,15600
2020-08-14,2310.000000,2330.000000,2310.000000,2320.000000,1993.580444,11700
2020-08-18,2360.000000,2360.000000,2320.000000,2330.000000,2002.173462,900
2020-08-19,2260.000000,2300.000000,2250.000000,2300.000000,1976.394531,65000
2020-08-24,2250.000000,2300.000000,2250.000000,2300.000000,1976.394531,3900
2020-08-25,2280.000000,2330.000000,2260.000000,2330.000000,2002.173462,57700
2020-08-26,2330.000000,2330.000000,2300.000000,2300.000000,1976.394531,10200
2020-08-27,2300.000000,2340.000000,2250.000000,2250.000000,1933.429321,329200
2020-08-28,2280.000000,2290.000000,2250.000000,2260.000000,1942.022339,519700
2020-08-31,2260.000000,2260.000000,2180.000000,2180.000000,1873.278198,530000
2020-09-01,2200.000000,2200.000000,2180.000000,2200.000000,1890.464355,26400
2020-09-02,2200.000000,2200.000000,2180.000000,2190.000000,1881.871338,12200
2020-09-03,2190.000000,2200.000000,2170.000000,2200.000000,1890.464355,18200
2020-09-04,2180.000000,2230.000000,2170.000000,2200.000000,1890.464355,41600
2020-09-07,2240.000000,2240.000000,2170.000000,2230.000000,1916.243408,29300
2020-09-08,2200.000000,2200.000000,2200.000000,2200.000000,1890.464355,300
2020-09-09,2200.000000,2200.000000,2170.000000,2180.000000,1873.278198,29900
2020-09-10,2170.000000,2220.000000,2150.000000,2160.000000,1856.092285,983900
2020-09-11,2150.000000,2160.000000,2150.000000,2160.000000,1856.092285,38300
2020-09-14,2200.000000,2200.000000,2200.000000,2200.000000,1890.464355,200
2020-09-15,2170.000000,2180.000000,2170.000000,2180.000000,1873.278198,27000
2020-09-16,2160.000000,2160.000000,2160.000000,2160.000000,1856.092285,2700
2020-09-17,2200.000000,2200.000000,2160.000000,2200.000000,1890.464355,800
2020-09-18,2200.000000,2200.000000,2160.000000,2200.000000,1890.464355,2500
2020-09-21,2200.000000,2200.000000,2160.000000,2160.000000,1856.092285,12400
2020-09-22,2160.000000,2200.000000,2160.000000,2180.000000,1873.278198,2800
2020-09-23,2160.000000,2170.000000,2160.000000,2160.000000,1856.092285,4100
2020-09-24,2160.000000,2170.000000,2160.000000,2160.000000,1856.092285,50300
2020-09-25,2170.000000,2170.000000,2170.000000,2170.000000,1864.685181,1400
2020-09-28,2200.000000,2200.000000,2150.000000,2150.000000,1847.499268,302700
2020-09-29,2160.000000,2160.000000,2150.000000,2150.000000,1847.499268,21500
2020-09-30,2150.000000,2150.000000,2150.000000,2150.000000,1847.499268,1800
2020-10-01,2150.000000,2150.000000,2150.000000,2150.000000,1847.499268,600
2020-10-02,2200.000000,2200.000000,2160.000000,2160.000000,1856.092285,4100
2020-10-05,2160.000000,2160.000000,2160.000000,2160.000000,1856.092285,0
2020-10-06,2200.000000,2200.000000,2200.000000,2200.000000,1890.464355,100
2020-10-07,2200.000000,2200.000000,2100.000000,2200.000000,1890.464355,3900
2020-10-08,2200.000000,2300.000000,2200.000000,2220.000000,1907.650269,9100
2020-10-09,2220.000000,2220.000000,2100.000000,2210.000000,1899.057251,7000
2020-10-12,2210.000000,2300.000000,2210.000000,2290.000000,1967.801514,5400
2020-10-13,2290.000000,2290.000000,2210.000000,2280.000000,1959.208496,2300
2020-10-14,2280.000000,2290.000000,2280.000000,2280.000000,1959.208496,900
2020-10-15,2280.000000,2280.000000,2280.000000,2280.000000,1959.208496,0
2020-10-16,2220.000000,2280.000000,2220.000000,2270.000000,1950.615479,2500
2020-10-19,2270.000000,2310.000000,2270.000000,2310.000000,1984.987427,600
2020-10-20,2240.000000,2300.000000,2240.000000,2290.000000,1967.801514,400
2020-10-21,2260.000000,2260.000000,2150.000000,2260.000000,1942.022339,10500
2020-10-22,2270.000000,2290.000000,2270.000000,2290.000000,1967.801514,300
2020-10-23,2280.000000,2290.000000,2280.000000,2290.000000,1967.801514,10300
2020-10-26,2290.000000,2290.000000,2280.000000,2280.000000,1959.208496,500
2020-10-27,2260.000000,2260.000000,2150.000000,2150.000000,1847.499268,900
2020-11-02,2140.000000,2150.000000,2050.000000,2140.000000,1838.906128,30300
2020-11-03,2220.000000,2240.000000,2140.000000,2200.000000,1890.464355,400
2020-11-04,2200.000000,2260.000000,2200.000000,2260.000000,1942.022339,200
2020-11-05,2260.000000,2260.000000,2260.000000,2260.000000,1942.022339,700
2020-11-06,2260.000000,2260.000000,2160.000000,2250.000000,1933.429321,7300
2020-11-09,2250.000000,2290.000000,2120.000000,2130.000000,1830.313110,19900
2020-11-10,2160.000000,2160.000000,2130.000000,2130.000000,1830.313110,12200
2020-11-11,2130.000000,2230.000000,2130.000000,2200.000000,1890.464355,1600
2020-11-12,2200.000000,2270.000000,2160.000000,2260.000000,1942.022339,1300
2020-11-13,2290.000000,2300.000000,2200.000000,2290.000000,1967.801514,46600
2020-11-16,2290.000000,2330.000000,2290.000000,2320.000000,1993.580444,40100
2020-11-17,2320.000000,2690.000000,2320.000000,2650.000000,2277.150146,45600
2020-11-18,2640.000000,2650.000000,2600.000000,2600.000000,2234.185059,52700
2020-11-19,2580.000000,2960.000000,2580.000000,2800.000000,2406.045654,33200
2020-11-20,2800.000000,3060.000000,2800.000000,2860.000000,2457.603516,121200
2020-11-23,2860.000000,2950.000000,2800.000000,2840.000000,2440.417480,20700
2020-11-24,2840.000000,3060.000000,2840.000000,3000.000000,2577.905762,21000
2020-11-25,3000.000000,3050.000000,2900.000000,3000.000000,2577.905762,3000
2020-11-26,3050.000000,3100.000000,3040.000000,3070.000000,2638.056885,39800
2020-11-27,3070.000000,3080.000000,3000.000000,3040.000000,2612.278076,6000
2020-11-30,3040.000000,3060.000000,2960.000000,3000.000000,2577.905762,24400
2020-12-01,2900.000000,3010.000000,2870.000000,3010.000000,2586.498779,23600
2020-12-02,3060.000000,3250.000000,3040.000000,3120.000000,2681.022217,5900
2020-12-03,3200.000000,3200.000000,2910.000000,2910.000000,2500.568604,31400
2020-12-04,2810.000000,3200.000000,2810.000000,3160.000000,2715.394043,21000
2020-12-07,3160.000000,3250.000000,3070.000000,3070.000000,2638.056885,30700
2020-12-08,3070.000000,3070.000000,2910.000000,3060.000000,2629.464111,7400
2020-12-10,3150.000000,3200.000000,3060.000000,3100.000000,2663.835938,1100
2020-12-11,2930.000000,3000.000000,2930.000000,3000.000000,2577.905762,6300
2020-12-14,3000.000000,3040.000000,2930.000000,2930.000000,2517.754639,6300
2020-12-15,2930.000000,2930.000000,2830.000000,2890.000000,2483.382813,67300
2020-12-16,2890.000000,3000.000000,2800.000000,3000.000000,2577.905762,25300
2020-12-17,3000.000000,3100.000000,2790.000000,3000.000000,2577.905762,16800
2020-12-18,2970.000000,3000.000000,2890.000000,2890.000000,2483.382813,10500
2020-12-21,2890.000000,3020.000000,2690.000000,2690.000000,2311.522217,19400
2020-12-22,2700.000000,2950.000000,2700.000000,2920.000000,2509.161621,2000
2020-12-23,2980.000000,2980.000000,2740.000000,2750.000000,2363.080322,27400
2020-12-28,2750.000000,2940.000000,2720.000000,2940.000000,2526.347656,6300
2020-12-29,3000.000000,3300.000000,2940.000000,3180.000000,2732.580078,52600
2020-12-30,3180.000000,3190.000000,2990.000000,3050.000000,2620.871094,27100
2021-01-04,3050.000000,3050.000000,2980.000000,3040.000000,2612.278076,11700
2021-01-05,3000.000000,3010.000000,2940.000000,2980.000000,2560.719727,25300
2021-01-06,2960.000000,2970.000000,2850.000000,2880.000000,2474.789795,15800
2021-01-07,2880.000000,2960.000000,2730.000000,2870.000000,2466.196533,14500
2021-01-08,2870.000000,2870.000000,2800.000000,2870.000000,2466.196533,5300
2021-01-11,2870.000000,2900.000000,2800.000000,2900.000000,2491.975586,39900
2021-01-12,2900.000000,2930.000000,2700.000000,2750.000000,2363.080322,86100
2021-01-13,2860.000000,2860.000000,2650.000000,2760.000000,2371.673340,65400
2021-01-14,2790.000000,2790.000000,2720.000000,2720.000000,2337.301514,16400
2021-01-15,2720.000000,2830.000000,2710.000000,2810.000000,2414.638672,15200
2021-01-18,2810.000000,2870.000000,2620.000000,2690.000000,2311.522217,92100
2021-01-19,2690.000000,2850.000000,2630.000000,2800.000000,2406.045654,93000
2021-01-20,2800.000000,2800.000000,2680.000000,2800.000000,2406.045654,1500
2021-01-21,2800.000000,2850.000000,2700.000000,2800.000000,2406.045654,36100
2021-01-22,2800.000000,2800.000000,2780.000000,2800.000000,2406.045654,8700
2021-01-25,2800.000000,2880.000000,2620.000000,2620.000000,2251.371094,48700
2021-01-26,2690.000000,2870.000000,2600.000000,2750.000000,2363.080322,27800
2021-01-27,2640.000000,2750.000000,2610.000000,2620.000000,2251.371094,9100
2021-01-28,2620.000000,2740.000000,2550.000000,2620.000000,2251.371094,36500
2021-01-29,2700.000000,2700.000000,2600.000000,2660.000000,2285.743164,1500
2021-02-01,2550.000000,2650.000000,2550.000000,2620.000000,2251.371094,5900
2021-02-02,2660.000000,2800.000000,2630.000000,2750.000000,2363.080322,25500
2021-02-03,2830.000000,2840.000000,2650.000000,2700.000000,2320.115234,43900
2021-02-04,2650.000000,2850.000000,2650.000000,2810.000000,2414.638672,34900
2021-02-05,2800.000000,2880.000000,2740.000000,2830.000000,2431.824463,15700
2021-02-08,2830.000000,3000.000000,2760.000000,2890.000000,2483.382813,35600
2021-02-09,2890.000000,2950.000000,2750.000000,2880.000000,2474.789795,70900
2021-02-10,2880.000000,3000.000000,2880.000000,2930.000000,2517.754639,3200
2021-02-11,2930.000000,2950.000000,2880.000000,2920.000000,2509.161621,6400
2021-02-15,3000.000000,3000.000000,2860.000000,2920.000000,2509.161621,8200
2021-02-16,2900.000000,3100.000000,2900.000000,3050.000000,2620.871094,237100
2021-02-17,3050.000000,3100.000000,2950.000000,2950.000000,2534.940674,81600
2021-02-18,2950.000000,3050.000000,2950.000000,3050.000000,2620.871094,26100
2021-02-19,3050.000000,3050.000000,2960.000000,2970.000000,2552.126953,28200
2021-02-22,3000.000000,3110.000000,3000.000000,3080.000000,2646.649902,117400
2021-02-23,3090.000000,3150.000000,3050.000000,3090.000000,2655.242920,46300
