Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,5287.280273,5334.913574,5192.014160,5287.280273,5033.804688,7119515
2012-11-12,5192.014160,5287.280273,5144.380859,5192.014160,4943.105469,1366170
2012-11-13,5144.380859,5192.014160,5096.747559,5144.380859,4897.754883,829779
2012-11-14,5049.114746,5192.014160,5001.481445,5049.114746,4807.056641,4042352
2012-11-19,5049.114746,5144.380859,5001.481445,5049.114746,4807.056641,3002635
2012-11-20,5001.481445,5096.747559,4953.848145,5001.481445,4761.707520,2304067
2012-11-21,5001.481445,5049.114746,4953.848145,5001.481445,4761.707520,2396439
2012-11-22,5001.481445,5049.114746,4906.214844,5001.481445,4761.707520,7341000
2012-11-23,5001.481445,5096.747559,4953.848145,5001.481445,4761.707520,3135421
2012-11-26,4953.848145,5049.114746,4906.214844,4953.848145,4716.357422,2670933
2012-11-27,4953.848145,4953.848145,4858.582031,4953.848145,4716.357422,6914826
2012-11-28,4953.848145,5001.481445,4810.948730,4953.848145,4716.357422,9461896
2012-11-29,5049.114746,5096.747559,4953.848145,5049.114746,4807.056641,5973780
2012-11-30,5001.481445,5096.747559,5001.481445,5001.481445,4761.707520,9570539
2012-12-03,4953.848145,5049.114746,4906.214844,4953.848145,4716.357422,1784996
2012-12-04,5001.481445,5049.114746,4906.214844,5001.481445,4761.707520,4432311
2012-12-05,4953.848145,5001.481445,4953.848145,4953.848145,4716.357422,2081533
2012-12-06,4858.582031,4953.848145,4810.948730,4858.582031,4625.658203,3869678
2012-12-07,4715.682617,4858.582031,4668.049316,4715.682617,4489.610352,10326315
2012-12-10,4763.315430,4810.948730,4691.865723,4763.315430,4534.958496,5166569
2012-12-11,4763.315430,4763.315430,4715.682617,4763.315430,4534.958496,4716252
2012-12-12,4906.214844,4953.848145,4739.499023,4906.214844,4671.007813,12207358
2012-12-13,5096.747559,5096.747559,4906.214844,5096.747559,4852.406250,10802874
2012-12-14,4953.848145,5144.380859,4953.848145,4953.848145,4716.357422,6943167
2012-12-17,5049.114746,5096.747559,4953.848145,5049.114746,4807.056641,8438974
2012-12-18,4953.848145,5049.114746,4906.214844,4953.848145,4716.357422,5874059
2012-12-19,4953.848145,5001.481445,4906.214844,4953.848145,4716.357422,3849209
2012-12-20,4858.582031,4953.848145,4858.582031,4858.582031,4625.658203,2872998
2012-12-21,4810.948730,4858.582031,4810.948730,4810.948730,4580.309570,1449620
2012-12-26,4906.214844,4906.214844,4810.948730,4906.214844,4671.007813,3
2012-12-27,5001.481445,5001.481445,4906.214844,5001.481445,4761.707520,9495486
2012-12-28,5049.114746,5049.114746,4953.848145,5049.114746,4807.056641,3882274
2013-01-02,5049.114746,5144.380859,5049.114746,5049.114746,4807.056641,4821746
2013-01-03,5096.747559,5144.380859,5049.114746,5096.747559,4852.406250,4239693
2013-01-04,5096.747559,5192.014160,5096.747559,5096.747559,4852.406250,8827359
2013-01-07,5144.380859,5334.913574,5096.747559,5144.380859,4897.754883,3914815
2013-01-08,5049.114746,5144.380859,5049.114746,5049.114746,4807.056641,2836784
2013-01-09,4953.848145,5049.114746,4953.848145,4953.848145,4716.357422,5547081
2013-01-10,4906.214844,5049.114746,4906.214844,4906.214844,4671.007813,3419886
2013-01-11,4953.848145,4953.848145,4906.214844,4953.848145,4716.357422,5221153
2013-01-14,5049.114746,5049.114746,4953.848145,5049.114746,4807.056641,3900119
2013-01-15,5049.114746,5144.380859,5049.114746,5049.114746,4807.056641,4703656
2013-01-16,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,1129990
2013-01-17,4953.848145,5144.380859,4953.848145,4953.848145,4716.357422,5532910
2013-01-18,5096.747559,5096.747559,4953.848145,5096.747559,4852.406250,1389263
2013-01-21,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,2814741
2013-01-22,5049.114746,5049.114746,5049.114746,5049.114746,4807.056641,0
2013-01-23,4906.214844,5001.481445,4906.214844,4906.214844,4671.007813,2984790
2013-01-25,4953.848145,4953.848145,4858.582031,4953.848145,4716.357422,5404323
2013-01-28,4953.848145,5001.481445,4953.848145,4953.848145,4716.357422,2647315
2013-01-29,4953.848145,5001.481445,4906.214844,4953.848145,4716.357422,2062638
2013-01-30,4906.214844,5001.481445,4906.214844,4906.214844,4671.007813,2088356
2013-01-31,4906.214844,4953.848145,4906.214844,4906.214844,4671.007813,5497746
2013-02-01,5001.481445,5001.481445,4906.214844,5001.481445,4761.707520,2312989
2013-02-04,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,7139984
2013-02-05,5001.481445,5049.114746,5001.481445,5001.481445,4761.707520,4670066
2013-02-06,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,2171806
2013-02-07,5096.747559,5096.747559,5049.114746,5096.747559,4852.406250,3078737
2013-02-08,5096.747559,5144.380859,5049.114746,5096.747559,4852.406250,2132443
2013-02-11,5144.380859,5144.380859,5096.747559,5144.380859,4897.754883,1890489
2013-02-12,5096.747559,5144.380859,5001.481445,5096.747559,4852.406250,623515
2013-02-13,5096.747559,5144.380859,5049.114746,5096.747559,4852.406250,1441222
2013-02-14,5001.481445,5144.380859,5001.481445,5001.481445,4761.707520,2256306
2013-02-15,5144.380859,5192.014160,5049.114746,5144.380859,4897.754883,5154497
2013-02-18,5096.747559,5192.014160,5096.747559,5096.747559,4852.406250,3871777
2013-02-19,5144.380859,5144.380859,5096.747559,5144.380859,4897.754883,4808625
2013-02-20,5096.747559,5144.380859,5096.747559,5096.747559,4852.406250,3109178
2013-02-21,5049.114746,5192.014160,5049.114746,5049.114746,4807.056641,6672348
2013-02-22,5049.114746,5144.380859,5049.114746,5049.114746,4807.056641,4
2013-02-25,5096.747559,5192.014160,5049.114746,5096.747559,4852.406250,5636829
2013-02-26,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,4050749
2013-02-27,5096.747559,5096.747559,5049.114746,5096.747559,4852.406250,1738809
2013-02-28,5144.380859,5144.380859,5049.114746,5144.380859,4897.754883,2046893
2013-03-01,5144.380859,5144.380859,5096.747559,5144.380859,4897.754883,3038324
2013-03-04,5096.747559,5144.380859,5001.481445,5096.747559,4852.406250,5447361
2013-03-05,5144.380859,5144.380859,5096.747559,5144.380859,4897.754883,1923030
2013-03-06,5144.380859,5192.014160,5096.747559,5144.380859,4897.754883,4858485
2013-03-07,5144.380859,5192.014160,5144.380859,5144.380859,4897.754883,2139266
2013-03-08,5144.380859,5192.014160,5144.380859,5144.380859,4897.754883,1412881
2013-03-11,5144.380859,5192.014160,5144.380859,5144.380859,4897.754883,2523452
2013-03-13,5192.014160,5192.014160,5144.380859,5192.014160,4943.105469,1586604
2013-03-14,5192.014160,5239.646973,5144.380859,5192.014160,4943.105469,8535021
2013-03-15,5239.646973,5239.646973,5192.014160,5192.014160,4943.105469,4
2013-03-18,5192.014160,5239.646973,5144.380859,5192.014160,4943.105469,4040252
2013-03-19,5239.646973,5430.179688,5192.014160,5430.179688,5169.852539,4
2013-03-20,5430.179688,5573.079102,5144.380859,5239.646973,4988.455078,4
2013-03-21,5239.646973,5239.646973,5144.380859,5192.014160,4943.105469,4
2013-03-22,5192.014160,5239.646973,5144.380859,5144.380859,4897.754883,4
2013-03-25,5239.646973,5287.280273,5192.014160,5287.280273,5033.804688,4
2013-03-26,5287.280273,5430.179688,5239.646973,5334.913574,5079.153809,4
2013-03-27,5334.913574,5430.179688,5192.014160,5334.913574,5079.153809,8934952
2013-03-28,5287.280273,5334.913574,5192.014160,5239.646973,4988.455078,4
2013-04-01,5287.280273,5287.280273,5192.014160,5239.646973,4988.455078,4
2013-04-02,5239.646973,5287.280273,5239.646973,5239.646973,4988.455078,2163933
2013-04-03,5239.646973,5287.280273,5144.380859,5144.380859,4897.754883,3
2013-04-04,5096.747559,5144.380859,5001.481445,5049.114746,4807.056641,4
2013-04-05,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-04-08,5001.481445,5096.747559,5001.481445,5096.747559,4852.406250,4
2013-04-09,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,4
2013-04-10,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-04-11,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,3323840
2013-04-12,5096.747559,5144.380859,5049.114746,5144.380859,4897.754883,4
2013-04-15,5096.747559,5144.380859,5049.114746,5096.747559,4852.406250,3089759
2013-04-16,5049.114746,5144.380859,5049.114746,5096.747559,4852.406250,4
2013-04-17,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,4
2013-04-18,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,4708904
2013-04-19,5049.114746,5096.747559,5001.481445,5049.114746,4807.056641,8613223
2013-04-22,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-04-23,5001.481445,5001.481445,5001.481445,5001.481445,4761.707520,0
2013-04-24,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,4
2013-04-25,5001.481445,5049.114746,4906.214844,4953.848145,4716.357422,4
2013-04-26,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,4
2013-04-29,5001.481445,5049.114746,5001.481445,5049.114746,4807.056641,4
2013-04-30,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,3745815
2013-05-01,5001.481445,5049.114746,5001.481445,5001.481445,4761.707520,1585030
2013-05-02,5001.481445,5096.747559,5001.481445,5049.114746,4807.056641,4
2013-05-03,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,3862855
2013-05-06,5049.114746,5049.114746,5049.114746,5049.114746,4807.056641,8288344
2013-05-07,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,10601858
2013-05-08,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,6313354
2013-05-10,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,4
2013-05-13,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-05-14,5001.481445,5049.114746,5001.481445,5049.114746,4807.056641,4
2013-05-15,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-05-16,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,5126681
2013-05-17,5096.747559,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-05-20,5049.114746,5096.747559,5049.114746,5096.747559,4852.406250,4
2013-05-21,5096.747559,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-05-22,5049.114746,5049.114746,5049.114746,5049.114746,4807.056641,4064395
2013-05-23,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,5791134
2013-05-24,5049.114746,5096.747559,5049.114746,5096.747559,4852.406250,4
2013-05-27,5096.747559,5096.747559,5001.481445,5049.114746,4807.056641,4
2013-05-28,5001.481445,5049.114746,5001.481445,5049.114746,4807.056641,4
2013-05-29,5001.481445,5049.114746,5001.481445,5001.481445,4761.707520,9320713
2013-05-30,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,635061
2013-05-31,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,4
2013-06-03,5001.481445,5049.114746,4953.848145,4953.848145,4716.357422,4
2013-06-04,4953.848145,5001.481445,4810.948730,4906.214844,4671.007813,4
2013-06-05,4906.214844,5001.481445,4858.582031,4953.848145,4716.357422,4
2013-06-07,4953.848145,5049.114746,4953.848145,5001.481445,4761.707520,4
2013-06-10,4953.848145,5001.481445,4858.582031,4906.214844,4671.007813,4
2013-06-11,4906.214844,4906.214844,4763.315430,4858.582031,4625.658203,4
2013-06-12,4906.214844,4906.214844,4763.315430,4858.582031,4625.658203,4
2013-06-13,4810.948730,4810.948730,4715.682617,4810.948730,4580.309570,3208374
2013-06-14,4763.315430,4906.214844,4763.315430,4906.214844,4671.007813,4
2013-06-17,4906.214844,4953.848145,4810.948730,4953.848145,4716.357422,4
2013-06-18,5001.481445,5049.114746,4953.848145,4953.848145,4716.357422,4
2013-06-19,4953.848145,5001.481445,4953.848145,5001.481445,4761.707520,4
2013-06-20,5001.481445,5049.114746,5001.481445,5049.114746,4807.056641,4
2013-06-21,5001.481445,5096.747559,4953.848145,5001.481445,4761.707520,14668354
2013-06-24,5049.114746,5096.747559,5001.481445,5001.481445,4761.707520,4
2013-06-25,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,10865330
2013-06-26,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,5923919
2013-06-27,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,4
2013-06-28,5001.481445,5049.114746,5001.481445,5049.114746,4807.056641,4
2013-07-01,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,4
2013-07-02,5001.481445,5049.114746,5001.481445,5001.481445,4761.707520,899583
2013-07-03,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,16926235
2013-07-04,5001.481445,5096.747559,5001.481445,5096.747559,4852.406250,5661497
2013-07-05,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,973586
2013-07-08,5049.114746,5096.747559,5049.114746,5096.747559,4852.406250,12254594
2013-07-09,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,294962
2013-07-10,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,1231285
2013-07-11,5096.747559,5144.380859,5049.114746,5049.114746,4807.056641,3634548
2013-07-12,5049.114746,5096.747559,5049.114746,5049.114746,4807.056641,3463448
2013-07-15,5096.747559,5144.380859,5096.747559,5096.747559,4852.406250,1622819
2013-07-16,5096.747559,5144.380859,5096.747559,5096.747559,4852.406250,1116344
2013-07-17,5144.380859,5144.380859,5096.747559,5096.747559,4852.406250,1178275
2013-07-18,5144.380859,5144.380859,5096.747559,5144.380859,4897.754883,172673
2013-07-19,5096.747559,5144.380859,5096.747559,5096.747559,4852.406250,399406
2013-07-22,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,293912
2013-07-23,5049.114746,5144.380859,5049.114746,5144.380859,4897.754883,950493
2013-07-24,5096.747559,5096.747559,5049.114746,5049.114746,4807.056641,139608
2013-07-25,5049.114746,5049.114746,5049.114746,5049.114746,4807.056641,5773
2013-07-26,5049.114746,5049.114746,5001.481445,5049.114746,4807.056641,60881
2013-07-29,5049.114746,5049.114746,5001.481445,5001.481445,4761.707520,229881
2013-07-30,5001.481445,5096.747559,5001.481445,5096.747559,4852.406250,401506
2013-07-31,5096.747559,5192.014160,5096.747559,5096.747559,4852.406250,2075235
2013-08-01,5144.380859,5192.014160,5096.747559,5192.014160,4943.105469,1912008
2013-08-02,5239.646973,5382.546875,5192.014160,5334.913574,5079.153809,3644520
2013-08-12,5334.913574,5334.913574,5192.014160,5192.014160,4943.105469,763123
2013-08-13,5287.280273,5287.280273,5144.380859,5239.646973,4988.455078,341673
2013-08-14,5239.646973,5239.646973,5192.014160,5239.646973,4988.455078,512248
2013-08-15,5192.014160,5239.646973,5144.380859,5192.014160,4943.105469,1155182
2013-08-16,5192.014160,5192.014160,4906.214844,4953.848145,4716.357422,725859
2013-08-19,4906.214844,5096.747559,4810.948730,5096.747559,4852.406250,907980
2013-08-20,4810.948730,5096.747559,4810.948730,5096.747559,4852.406250,467636
2013-08-21,4953.848145,5192.014160,4953.848145,5192.014160,4970.045898,531667
2013-08-22,5192.014160,5192.014160,4858.582031,5192.014160,4970.045898,255074
2013-08-23,5144.380859,5144.380859,4810.948730,4810.948730,4605.272461,541114
2013-08-26,4858.582031,4906.214844,4858.582031,4858.582031,4650.868164,79776
2013-08-27,4858.582031,4858.582031,4668.049316,4763.315430,4559.674316,189993
2013-08-28,4715.682617,4715.682617,4596.599609,4715.682617,4514.079102,545838
2013-08-29,4691.865723,4691.865723,4525.149902,4525.149902,4331.691895,932123
2013-08-30,4548.966309,4715.682617,4548.966309,4620.416016,4422.885742,413577
2013-09-02,4572.783203,4620.416016,4572.783203,4572.783203,4377.288574,83975
2013-09-03,4620.416016,4763.315430,4572.783203,4668.049316,4468.481445,589925
2013-09-04,4763.315430,4763.315430,4596.599609,4668.049316,4468.481445,196291
2013-09-05,4739.499023,4739.499023,4644.232910,4668.049316,4468.481445,318580
2013-09-06,4644.232910,4668.049316,4644.232910,4644.232910,4445.683594,104968
2013-09-09,4691.865723,4691.865723,4644.232910,4668.049316,4468.481445,122813
2013-09-10,4668.049316,4739.499023,4644.232910,4644.232910,4445.683594,188419
2013-09-11,4644.232910,4668.049316,4620.416016,4620.416016,4422.885742,240903
2013-09-12,4620.416016,4691.865723,4596.599609,4668.049316,4468.481445,211512
2013-09-13,4668.049316,4668.049316,4668.049316,4668.049316,4468.481445,335375
2013-09-16,4668.049316,4906.214844,4668.049316,4858.582031,4650.868164,808260
2013-09-17,4906.214844,5001.481445,4906.214844,5001.481445,4787.659180,925300
2013-09-18,5049.114746,5430.179688,5049.114746,5334.913574,5106.835938,4051274
2013-09-19,5430.179688,5525.446289,5287.280273,5430.179688,5198.028809,3404141
2013-09-20,5382.546875,5477.812988,5239.646973,5477.812988,5243.626465,2189126
2013-09-23,5382.546875,5382.546875,5239.646973,5287.280273,5061.239746,45136
2013-09-24,5239.646973,5239.646973,4953.848145,4953.848145,4742.062012,61406
2013-09-25,4953.848145,5192.014160,4953.848145,5192.014160,4970.045898,43562
2013-09-26,5192.014160,5287.280273,5144.380859,5192.014160,4970.045898,51959
2013-09-27,5192.014160,5192.014160,5049.114746,5192.014160,4970.045898,116515
2013-09-30,5144.380859,5334.913574,5144.380859,5334.913574,5106.835938,2666734
2013-10-01,5334.913574,5334.913574,5144.380859,5144.380859,4924.448242,815083
2013-10-02,5144.380859,5192.014160,5144.380859,5192.014160,4970.045898,447167
2013-10-03,5144.380859,5144.380859,5049.114746,5049.114746,4833.255371,622990
2013-10-04,5049.114746,5096.747559,5049.114746,5049.114746,4833.255371,443493
2013-10-07,5049.114746,5096.747559,5049.114746,5049.114746,4833.255371,138558
2013-10-08,5049.114746,5096.747559,5001.481445,5001.481445,4787.659180,8922
2013-10-09,5049.114746,5287.280273,5049.114746,5096.747559,4878.852051,291288
2013-10-10,5049.114746,5049.114746,5001.481445,5001.481445,4787.659180,698043
2013-10-11,5049.114746,5096.747559,5049.114746,5049.114746,4833.255371,14170
2013-10-16,5001.481445,5001.481445,4953.848145,5001.481445,4787.659180,231456
2013-10-17,4953.848145,5096.747559,4953.848145,5001.481445,4787.659180,361617
2013-10-18,5001.481445,5096.747559,5001.481445,5096.747559,4878.852051,107593
2013-10-21,5049.114746,5049.114746,4953.848145,4953.848145,4742.062012,582577
2013-10-22,4953.848145,5001.481445,4953.848145,4953.848145,4742.062012,24142
2013-10-23,4953.848145,5001.481445,4953.848145,5001.481445,4787.659180,91847
2013-10-24,4953.848145,5001.481445,4953.848145,4953.848145,4742.062012,33065
2013-10-25,4953.848145,4953.848145,4906.214844,4906.214844,4696.465820,75052
2013-10-28,4953.848145,4953.848145,4858.582031,4906.214844,4696.465820,28866
2013-10-29,4953.848145,4953.848145,4906.214844,4906.214844,4696.465820,223058
2013-10-30,4906.214844,4906.214844,4810.948730,4858.582031,4650.868164,257698
2013-10-31,4858.582031,4906.214844,4810.948730,4858.582031,4650.868164,81350
2013-11-01,4858.582031,4858.582031,4858.582031,4858.582031,4650.868164,129111
2013-11-04,4810.948730,4858.582031,4810.948730,4858.582031,4650.868164,91847
2013-11-06,4953.848145,4953.848145,4810.948730,4810.948730,4605.272461,856021
2013-11-07,4810.948730,4858.582031,4763.315430,4763.315430,4559.674316,440344
2013-11-08,4763.315430,4763.315430,4715.682617,4763.315430,4559.674316,46711
2013-11-11,4810.948730,4810.948730,4668.049316,4763.315430,4559.674316,353745
2013-11-12,4739.499023,4763.315430,4668.049316,4739.499023,4536.875977,122288
2013-11-13,4763.315430,4763.315430,4668.049316,4763.315430,4559.674316,162176
2013-11-14,4763.315430,4763.315430,4691.865723,4763.315430,4559.674316,73478
2013-11-15,4715.682617,4763.315430,4572.783203,4763.315430,4559.674316,2890843
2013-11-18,4763.315430,4763.315430,4691.865723,4691.865723,4491.279297,259798
2013-11-19,4715.682617,4715.682617,4644.232910,4644.232910,4445.683594,49335
2013-11-20,4644.232910,4644.232910,4525.149902,4525.149902,4331.691895,262422
2013-11-21,4525.149902,4596.599609,4453.700195,4572.783203,4377.288574,1307387
2013-11-22,4572.783203,4620.416016,4572.783203,4620.416016,4422.885742,410428
2013-11-25,4596.599609,4715.682617,4596.599609,4691.865723,4491.279297,2854629
2013-11-26,4668.049316,4763.315430,4668.049316,4739.499023,4536.875977,471835
2013-11-27,4739.499023,4739.499023,4691.865723,4739.499023,4536.875977,75052
2013-11-28,4715.682617,4715.682617,4715.682617,4715.682617,4514.079102,286040
2013-11-29,4668.049316,4715.682617,4668.049316,4691.865723,4491.279297,62981
2013-12-02,4691.865723,4810.948730,4691.865723,4763.315430,4559.674316,530617
2013-12-03,4763.315430,4763.315430,4715.682617,4739.499023,4536.875977,11021
2013-12-04,4668.049316,4691.865723,4668.049316,4691.865723,4491.279297,20993
2013-12-05,4668.049316,4668.049316,4548.966309,4668.049316,4468.481445,642409
2013-12-06,4668.049316,4715.682617,4668.049316,4668.049316,4468.481445,22043
2013-12-09,4668.049316,4739.499023,4668.049316,4739.499023,4536.875977,147481
2013-12-10,4668.049316,4715.682617,4644.232910,4644.232910,4445.683594,190518
2013-12-11,4620.416016,4715.682617,4572.783203,4715.682617,4514.079102,161127
2013-12-12,4596.599609,4668.049316,4572.783203,4668.049316,4468.481445,247201
2013-12-13,4620.416016,4668.049316,4572.783203,4668.049316,4468.481445,217285
2013-12-16,4620.416016,4620.416016,4525.149902,4548.966309,4354.489746,18894
2013-12-17,4548.966309,4572.783203,4525.149902,4525.149902,4331.691895,35689
2013-12-18,4620.416016,4715.682617,4501.333496,4715.682617,4514.079102,294437
2013-12-19,4572.783203,4572.783203,4548.966309,4572.783203,4377.288574,22568
2013-12-20,4548.966309,4548.966309,4525.149902,4525.149902,4331.691895,4198
2013-12-23,4501.333496,4501.333496,4477.516602,4501.333496,4308.894043,292863
2013-12-24,4572.783203,4715.682617,4453.700195,4715.682617,4514.079102,740030
2013-12-27,4668.049316,4691.865723,4620.416016,4691.865723,4491.279297,55633
2013-12-30,4620.416016,4668.049316,4596.599609,4668.049316,4468.481445,907980
2014-01-02,4572.783203,4596.599609,4572.783203,4572.783203,4377.288574,60881
2014-01-03,4572.783203,4572.783203,4548.966309,4548.966309,4354.489746,19944
2014-01-06,4553.729492,4668.049316,4548.966309,4644.232910,4445.683594,285095
2014-01-07,4668.049316,4834.765137,4620.416016,4834.765137,4628.070313,290029
2014-01-08,4739.499023,4834.765137,4596.599609,4834.765137,4628.070313,291813
2014-01-09,4763.315430,4834.765137,4715.682617,4834.765137,4628.070313,437090
2014-01-10,4763.315430,4763.315430,4725.208984,4763.315430,4559.674316,361302
2014-01-13,4763.315430,5001.481445,4720.445801,5001.481445,4787.659180,452101
2014-01-15,4763.315430,4977.665039,4763.315430,4977.665039,4764.861328,237124
2014-01-16,4810.948730,4977.665039,4810.948730,4977.665039,4764.861328,56683
2014-01-17,4858.582031,5001.481445,4858.582031,4858.582031,4650.868164,62561
2014-01-20,4906.214844,4906.214844,4810.948730,4906.214844,4696.465820,448322
2014-01-21,4858.582031,4953.848145,4834.765137,4953.848145,4742.062012,441394
2014-01-22,5001.481445,5049.114746,4882.398438,5049.114746,4833.255371,101924
2014-01-23,5049.114746,5049.114746,4977.665039,5001.481445,4787.659180,195662
2014-01-24,4953.848145,5001.481445,4882.398438,4953.848145,4742.062012,18789
2014-01-27,4810.948730,4953.848145,4810.948730,4953.848145,4742.062012,110427
2014-01-28,4953.848145,4953.848145,4858.582031,4930.031738,4719.263184,134150
2014-01-29,4953.848145,4953.848145,4834.765137,4953.848145,4742.062012,336110
2014-01-30,4882.398438,4953.848145,4663.286133,4663.286133,4463.922363,432891
2014-02-03,4668.049316,4953.848145,4668.049316,4953.848145,4742.062012,448217
2014-02-04,4953.848145,4977.665039,4858.582031,4953.848145,4742.062012,766692
2014-02-05,4906.214844,4953.848145,4882.398438,4953.848145,4742.062012,391533
2014-02-06,4953.848145,5049.114746,4953.848145,5049.114746,4833.255371,138978
2014-02-07,5049.114746,5049.114746,4953.848145,5001.481445,4787.659180,169209
2014-02-10,4930.031738,4953.848145,4906.214844,4930.031738,4719.263184,261582
2014-02-11,4906.214844,4977.665039,4810.948730,4953.848145,4742.062012,863789
2014-02-12,4930.031738,4953.848145,4930.031738,4953.848145,4742.062012,133835
2014-02-13,4906.214844,4953.848145,4906.214844,4930.031738,4719.263184,63296
2014-02-14,4906.214844,4953.848145,4906.214844,4953.848145,4742.062012,311862
2014-02-17,4906.214844,4953.848145,4906.214844,4953.848145,4742.062012,286775
2014-02-18,4930.031738,4953.848145,4882.398438,4930.031738,4719.263184,456824
2014-02-19,4906.214844,4953.848145,4834.765137,4930.031738,4719.263184,1123167
2014-02-20,4930.031738,4930.031738,4834.765137,4882.398438,4673.667480,340414
2014-02-21,4858.582031,4930.031738,4834.765137,4930.031738,4719.263184,493668
2014-02-24,4930.031738,4953.848145,4882.398438,4953.848145,4742.062012,210357
2014-02-25,4977.665039,4977.665039,4906.214844,4953.848145,4742.062012,55318
2014-02-26,4906.214844,4906.214844,4882.398438,4906.214844,4696.465820,110847
2014-02-27,4906.214844,4953.848145,4882.398438,4953.848145,4742.062012,278902
2014-02-28,4906.214844,4977.665039,4906.214844,4977.665039,4764.861328,395522
2014-03-03,4977.665039,5001.481445,4953.848145,5001.481445,4787.659180,70119
2014-03-04,4906.214844,4953.848145,4906.214844,4930.031738,4719.263184,254234
2014-03-05,4930.031738,5001.481445,4882.398438,5001.481445,4787.659180,361512
2014-03-06,5001.481445,5001.481445,4930.031738,4953.848145,4742.062012,6718
2014-03-07,4930.031738,4953.848145,4906.214844,4953.848145,4742.062012,316271
2014-03-10,4953.848145,4977.665039,4906.214844,4977.665039,4764.861328,135724
2014-03-11,4953.848145,4953.848145,4906.214844,4953.848145,4742.062012,63191
2014-03-12,4953.848145,4953.848145,4906.214844,4953.848145,4742.062012,63611
2014-03-13,4953.848145,4953.848145,4953.848145,4953.848145,4742.062012,314
2014-03-14,4906.214844,4906.214844,4906.214844,4906.214844,4696.465820,61406
2014-03-17,4906.214844,4906.214844,4858.582031,4906.214844,4696.465820,364871
2014-03-18,4882.398438,4930.031738,4834.765137,4930.031738,4719.263184,885622
2014-03-19,4906.214844,4953.848145,4834.765137,4953.848145,4742.062012,967813
2014-03-20,4858.582031,4930.031738,4834.765137,4930.031738,4719.263184,1049374
2014-03-21,4882.398438,4930.031738,4858.582031,4930.031738,4719.263184,1417080
2014-03-24,4882.398438,4953.848145,4810.948730,4810.948730,4605.272461,511198
2014-03-25,4858.582031,4858.582031,4834.765137,4834.765137,4628.070313,35269
2014-03-26,4858.582031,4858.582031,4810.948730,4810.948730,4605.272461,53114
2014-03-27,4787.132324,4810.948730,4749.025879,4749.025879,4545.997559,91113
2014-03-28,4749.025879,4953.848145,4668.049316,4953.848145,4742.062012,339469
2014-04-01,4858.582031,4906.214844,4787.132324,4810.948730,4605.272461,273758
2014-04-02,4810.948730,4858.582031,4810.948730,4858.582031,4650.868164,178552
2014-04-03,4858.582031,4930.031738,4810.948730,4906.214844,4696.465820,112736
2014-04-04,4834.765137,4834.765137,4810.948730,4810.948730,4605.272461,7872
2014-04-07,4810.948730,4906.214844,4810.948730,4834.765137,4628.070313,60357
2014-04-08,4810.948730,4858.582031,4810.948730,4834.765137,4628.070313,3463
2014-04-09,4834.765137,4834.765137,4834.765137,4834.765137,4628.070313,0
2014-04-10,4810.948730,4858.582031,4810.948730,4810.948730,4605.272461,106648
2014-04-11,4763.315430,4787.132324,4763.315430,4787.132324,4582.473145,11966
2014-04-14,4763.315430,4787.132324,4677.576172,4677.576172,4477.602051,243107
2014-04-15,4715.682617,4715.682617,4644.232910,4668.049316,4468.481445,110952
