Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,354.000000,442.000000,354.000000,390.000000,390.000000,11700
2021-02-05,390.000000,390.000000,364.000000,388.000000,388.000000,2900
2021-02-08,388.000000,484.000000,362.000000,484.000000,484.000000,56400
2021-02-09,500.000000,595.000000,500.000000,570.000000,570.000000,46100
2021-02-10,580.000000,600.000000,535.000000,535.000000,535.000000,17300
2021-02-11,498.000000,650.000000,498.000000,580.000000,580.000000,17500
2021-02-15,540.000000,580.000000,540.000000,570.000000,570.000000,3400
2021-02-16,570.000000,570.000000,535.000000,535.000000,535.000000,3500
2021-02-17,530.000000,590.000000,530.000000,590.000000,590.000000,4100
2021-02-18,590.000000,690.000000,550.000000,650.000000,650.000000,4000
2021-02-19,630.000000,650.000000,605.000000,605.000000,605.000000,5600
2021-02-22,605.000000,605.000000,600.000000,600.000000,600.000000,1400
2021-02-23,560.000000,750.000000,560.000000,730.000000,730.000000,6800
2021-02-24,730.000000,730.000000,680.000000,680.000000,680.000000,1600
2021-02-25,635.000000,635.000000,635.000000,635.000000,635.000000,8900
2021-02-26,635.000000,635.000000,635.000000,635.000000,635.000000,100
2021-03-01,635.000000,635.000000,635.000000,635.000000,635.000000,0
2021-03-02,595.000000,595.000000,595.000000,595.000000,595.000000,4100
2021-03-03,595.000000,595.000000,555.000000,555.000000,555.000000,6800
2021-03-04,555.000000,555.000000,520.000000,520.000000,520.000000,1400
2021-03-05,515.000000,640.000000,484.000000,620.000000,620.000000,57700
2021-03-08,620.000000,620.000000,580.000000,580.000000,580.000000,3300
2021-03-09,540.000000,540.000000,540.000000,540.000000,540.000000,1800
2021-03-10,505.000000,505.000000,505.000000,505.000000,505.000000,5100
2021-03-12,470.000000,470.000000,470.000000,470.000000,470.000000,8300
2021-03-15,440.000000,550.000000,438.000000,550.000000,550.000000,19500
2021-03-16,515.000000,520.000000,515.000000,515.000000,515.000000,9500
2021-03-17,515.000000,515.000000,480.000000,480.000000,480.000000,3000
2021-03-18,480.000000,480.000000,480.000000,480.000000,480.000000,300
2021-03-19,480.000000,480.000000,480.000000,480.000000,480.000000,100
2021-03-22,480.000000,480.000000,480.000000,480.000000,480.000000,100
2021-03-23,460.000000,460.000000,450.000000,450.000000,450.000000,800
2021-03-24,452.000000,452.000000,450.000000,450.000000,450.000000,2100
2021-03-25,430.000000,430.000000,430.000000,430.000000,430.000000,300
2021-03-26,430.000000,430.000000,402.000000,402.000000,402.000000,600
2021-03-29,382.000000,500.000000,374.000000,500.000000,500.000000,13900
2021-03-30,550.000000,620.000000,466.000000,466.000000,466.000000,133300
2021-03-31,466.000000,466.000000,434.000000,436.000000,436.000000,19400
2021-04-01,436.000000,440.000000,410.000000,410.000000,410.000000,4000
2021-04-05,390.000000,510.000000,382.000000,390.000000,390.000000,18700
2021-04-06,390.000000,486.000000,390.000000,486.000000,486.000000,75100
2021-04-07,486.000000,570.000000,466.000000,466.000000,466.000000,42900
2021-04-08,466.000000,550.000000,436.000000,520.000000,520.000000,8800
2021-04-09,490.000000,580.000000,484.000000,484.000000,484.000000,15700
2021-04-12,480.000000,484.000000,472.000000,480.000000,480.000000,1700
2021-04-13,476.000000,476.000000,476.000000,476.000000,476.000000,700
2021-04-14,446.000000,446.000000,444.000000,444.000000,444.000000,5600
2021-04-15,444.000000,540.000000,414.000000,494.000000,494.000000,14800
2021-04-16,494.000000,494.000000,460.000000,460.000000,460.000000,8500
2021-04-19,432.000000,440.000000,432.000000,432.000000,432.000000,3800
2021-04-20,432.000000,432.000000,432.000000,432.000000,432.000000,100
2021-04-21,434.000000,434.000000,402.000000,414.000000,414.000000,600
2021-04-22,390.000000,396.000000,390.000000,396.000000,396.000000,1000
2021-04-23,400.000000,406.000000,400.000000,406.000000,406.000000,1600
2021-04-26,408.000000,408.000000,408.000000,408.000000,408.000000,500
2021-04-27,408.000000,408.000000,408.000000,408.000000,408.000000,300
2021-04-28,412.000000,412.000000,408.000000,408.000000,408.000000,4000
2021-04-29,450.000000,488.000000,384.000000,464.000000,464.000000,22600
2021-04-30,464.000000,464.000000,432.000000,436.000000,436.000000,10200
2021-05-03,436.000000,436.000000,436.000000,436.000000,436.000000,700
2021-05-04,410.000000,452.000000,410.000000,452.000000,452.000000,300
2021-05-05,450.000000,460.000000,450.000000,460.000000,460.000000,1300
2021-05-06,458.000000,458.000000,430.000000,430.000000,430.000000,1200
2021-05-07,410.000000,410.000000,410.000000,410.000000,410.000000,100
2021-05-10,410.000000,410.000000,410.000000,410.000000,410.000000,1400
2021-05-11,410.000000,410.000000,382.000000,390.000000,390.000000,1900
2021-05-17,390.000000,400.000000,390.000000,400.000000,400.000000,800
2021-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,300
2021-05-19,400.000000,400.000000,400.000000,400.000000,400.000000,800
2021-05-20,400.000000,400.000000,374.000000,378.000000,378.000000,800
2021-05-21,370.000000,472.000000,370.000000,382.000000,382.000000,59300
2021-05-24,380.000000,450.000000,360.000000,384.000000,384.000000,19000
2021-05-25,384.000000,400.000000,358.000000,400.000000,400.000000,2700
2021-05-27,476.000000,476.000000,390.000000,470.000000,470.000000,42000
2021-05-28,472.000000,474.000000,452.000000,452.000000,452.000000,5900
2021-05-31,436.000000,436.000000,436.000000,436.000000,436.000000,1100
2021-06-02,436.000000,436.000000,436.000000,436.000000,436.000000,2700
2021-06-03,420.000000,422.000000,420.000000,422.000000,422.000000,700
2021-06-04,422.000000,472.000000,422.000000,466.000000,466.000000,15500
2021-06-07,446.000000,452.000000,438.000000,440.000000,440.000000,2700
2021-06-08,424.000000,462.000000,424.000000,462.000000,462.000000,4100
2021-06-09,482.000000,482.000000,456.000000,456.000000,456.000000,11100
2021-06-10,436.000000,440.000000,436.000000,440.000000,440.000000,200
2021-06-11,420.000000,440.000000,420.000000,440.000000,440.000000,300
2021-06-14,440.000000,440.000000,424.000000,424.000000,424.000000,600
2021-06-15,410.000000,410.000000,410.000000,410.000000,410.000000,500
2021-06-16,412.000000,412.000000,412.000000,412.000000,412.000000,1600
2021-06-17,412.000000,412.000000,398.000000,398.000000,398.000000,200
2021-06-18,384.000000,402.000000,384.000000,402.000000,402.000000,800
2021-06-21,382.000000,382.000000,382.000000,382.000000,382.000000,100
2021-06-22,368.000000,384.000000,368.000000,384.000000,384.000000,200
2021-06-23,384.000000,384.000000,384.000000,384.000000,384.000000,100
2021-06-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2021-06-25,384.000000,384.000000,384.000000,384.000000,384.000000,100
2021-06-28,384.000000,384.000000,384.000000,384.000000,384.000000,0
2021-06-29,384.000000,386.000000,384.000000,386.000000,386.000000,1800
2021-06-30,386.000000,386.000000,386.000000,386.000000,386.000000,0
2021-07-01,366.000000,452.000000,366.000000,424.000000,424.000000,1400
2021-07-02,410.000000,424.000000,410.000000,424.000000,424.000000,200
2021-07-05,428.000000,428.000000,418.000000,418.000000,418.000000,1100
2021-07-06,404.000000,492.000000,404.000000,472.000000,472.000000,700
2021-07-07,472.000000,472.000000,440.000000,440.000000,440.000000,700
2021-07-08,412.000000,472.000000,412.000000,468.000000,468.000000,2300
2021-07-09,468.000000,468.000000,468.000000,468.000000,468.000000,300
2021-07-12,450.000000,450.000000,440.000000,440.000000,440.000000,400
2021-07-13,420.000000,464.000000,420.000000,464.000000,464.000000,1100
2021-07-14,474.000000,474.000000,434.000000,468.000000,468.000000,900
2021-07-15,466.000000,466.000000,466.000000,466.000000,466.000000,1200
2021-07-16,472.000000,472.000000,470.000000,470.000000,470.000000,200
2021-07-19,470.000000,470.000000,470.000000,470.000000,470.000000,800
2021-07-21,466.000000,466.000000,464.000000,464.000000,464.000000,600
2021-07-22,432.000000,460.000000,432.000000,460.000000,460.000000,1500
2021-07-23,458.000000,470.000000,430.000000,468.000000,468.000000,2700
2021-07-26,468.000000,468.000000,468.000000,468.000000,468.000000,0
2021-07-27,466.000000,466.000000,466.000000,466.000000,466.000000,200
2021-07-28,466.000000,466.000000,466.000000,466.000000,466.000000,0
2021-07-29,464.000000,464.000000,464.000000,464.000000,464.000000,100
2021-07-30,464.000000,464.000000,464.000000,464.000000,464.000000,0
2021-08-02,464.000000,464.000000,464.000000,464.000000,464.000000,0
2021-08-03,464.000000,464.000000,464.000000,464.000000,464.000000,0
2021-08-04,464.000000,464.000000,464.000000,464.000000,464.000000,0
2021-08-05,464.000000,464.000000,458.000000,458.000000,458.000000,600
2021-08-06,458.000000,458.000000,458.000000,458.000000,458.000000,0
2021-08-09,450.000000,458.000000,450.000000,458.000000,458.000000,10000
2021-08-10,458.000000,458.000000,458.000000,458.000000,458.000000,0
2021-08-12,458.000000,458.000000,458.000000,458.000000,458.000000,0
2021-08-13,448.000000,450.000000,426.000000,426.000000,426.000000,3800
2021-08-16,406.000000,412.000000,398.000000,406.000000,406.000000,2200
2021-08-18,406.000000,480.000000,386.000000,388.000000,388.000000,6600
2021-08-19,362.000000,476.000000,362.000000,450.000000,450.000000,14100
2021-08-20,450.000000,472.000000,446.000000,468.000000,468.000000,5100
2021-08-23,468.000000,480.000000,468.000000,470.000000,470.000000,700
2021-08-24,470.000000,470.000000,438.000000,438.000000,438.000000,9900
2021-08-25,438.000000,438.000000,438.000000,438.000000,438.000000,1000
2021-08-26,438.000000,438.000000,438.000000,438.000000,438.000000,0
2021-08-27,438.000000,438.000000,438.000000,438.000000,438.000000,0
2021-08-30,438.000000,438.000000,438.000000,438.000000,438.000000,100
2021-08-31,438.000000,438.000000,438.000000,438.000000,438.000000,0
2021-09-01,408.000000,408.000000,408.000000,408.000000,408.000000,6300
2021-09-02,408.000000,410.000000,408.000000,410.000000,410.000000,300
2021-09-03,390.000000,410.000000,390.000000,390.000000,390.000000,2300
2021-09-06,370.000000,372.000000,370.000000,370.000000,370.000000,600
2021-09-07,370.000000,370.000000,348.000000,356.000000,356.000000,500
2021-09-08,360.000000,360.000000,360.000000,360.000000,360.000000,100
2021-09-09,364.000000,364.000000,338.000000,344.000000,344.000000,600
2021-09-10,344.000000,344.000000,344.000000,344.000000,344.000000,0
2021-09-13,344.000000,344.000000,344.000000,344.000000,344.000000,0
2021-09-14,344.000000,344.000000,344.000000,344.000000,344.000000,0
2021-09-15,344.000000,344.000000,344.000000,344.000000,344.000000,0
2021-09-16,344.000000,430.000000,344.000000,430.000000,430.000000,17900
2021-09-17,432.000000,535.000000,432.000000,535.000000,535.000000,86200
2021-09-20,570.000000,665.000000,570.000000,665.000000,665.000000,114100
2021-09-21,710.000000,830.000000,705.000000,830.000000,830.000000,196500
2021-09-22,890.000000,1035.000000,885.000000,1035.000000,1035.000000,382200
2021-09-23,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2021-09-24,1035.000000,1035.000000,965.000000,965.000000,965.000000,33500
2021-09-27,955.000000,955.000000,900.000000,900.000000,900.000000,6600
2021-09-28,840.000000,840.000000,840.000000,840.000000,840.000000,38600
2021-09-29,785.000000,785.000000,785.000000,785.000000,785.000000,6200
2021-09-30,735.000000,735.000000,735.000000,735.000000,735.000000,3200
2021-10-01,710.000000,795.000000,685.000000,685.000000,685.000000,93300
2021-10-04,640.000000,685.000000,640.000000,640.000000,640.000000,40400
2021-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,16500
2021-10-06,600.000000,695.000000,560.000000,650.000000,650.000000,64800
2021-10-07,700.000000,800.000000,605.000000,620.000000,620.000000,82300
2021-10-08,620.000000,675.000000,580.000000,580.000000,580.000000,34600
2021-10-11,580.000000,620.000000,540.000000,540.000000,540.000000,27700
2021-10-12,505.000000,555.000000,505.000000,520.000000,520.000000,18100
2021-10-13,520.000000,550.000000,484.000000,520.000000,520.000000,13600
2021-10-14,515.000000,520.000000,490.000000,520.000000,520.000000,2000
2021-10-15,488.000000,650.000000,488.000000,545.000000,545.000000,60400
2021-10-18,545.000000,545.000000,520.000000,545.000000,545.000000,7300
2021-10-19,510.000000,540.000000,510.000000,510.000000,510.000000,11100
2021-10-21,510.000000,540.000000,490.000000,530.000000,530.000000,1600
2021-10-22,530.000000,660.000000,496.000000,660.000000,660.000000,293300
2021-10-25,695.000000,825.000000,660.000000,825.000000,825.000000,410100
2021-10-26,855.000000,1030.000000,770.000000,770.000000,770.000000,630800
2021-10-27,770.000000,945.000000,740.000000,800.000000,800.000000,235900
2021-10-28,800.000000,900.000000,800.000000,810.000000,810.000000,122700
2021-10-29,815.000000,850.000000,810.000000,825.000000,825.000000,45800
2021-11-01,825.000000,985.000000,825.000000,975.000000,975.000000,478400
2021-11-02,975.000000,975.000000,910.000000,910.000000,910.000000,36900
2021-11-03,900.000000,900.000000,850.000000,850.000000,850.000000,12900
2021-11-04,845.000000,905.000000,795.000000,835.000000,835.000000,70200
2021-11-05,815.000000,865.000000,800.000000,835.000000,835.000000,18800
2021-11-08,835.000000,845.000000,815.000000,840.000000,840.000000,14500
2021-11-09,840.000000,855.000000,835.000000,840.000000,840.000000,6400
2021-11-10,840.000000,910.000000,840.000000,855.000000,855.000000,37500
2021-11-11,850.000000,920.000000,850.000000,880.000000,880.000000,66400
2021-11-12,880.000000,890.000000,840.000000,845.000000,845.000000,10700
2021-11-15,850.000000,850.000000,795.000000,795.000000,795.000000,13500
2021-11-16,795.000000,810.000000,765.000000,785.000000,785.000000,12700
2021-11-17,785.000000,785.000000,735.000000,780.000000,780.000000,8100
2021-11-18,840.000000,840.000000,790.000000,790.000000,790.000000,2200
2021-11-19,830.000000,830.000000,775.000000,795.000000,795.000000,8100
2021-11-22,745.000000,830.000000,745.000000,785.000000,785.000000,16200
2021-11-23,790.000000,815.000000,765.000000,775.000000,775.000000,4300
2021-11-24,805.000000,805.000000,725.000000,735.000000,735.000000,5700
2021-11-25,735.000000,800.000000,685.000000,685.000000,685.000000,53400
2021-11-26,685.000000,755.000000,640.000000,640.000000,640.000000,17300
2021-11-29,640.000000,710.000000,600.000000,655.000000,655.000000,39800
2021-11-30,650.000000,750.000000,635.000000,640.000000,640.000000,32800
2021-12-01,605.000000,680.000000,600.000000,640.000000,640.000000,24300
2021-12-02,635.000000,710.000000,615.000000,680.000000,680.000000,36000
2021-12-03,680.000000,700.000000,635.000000,635.000000,635.000000,7100
2021-12-06,685.000000,685.000000,635.000000,635.000000,635.000000,3700
2021-12-07,595.000000,650.000000,595.000000,635.000000,635.000000,9400
2021-12-08,635.000000,635.000000,595.000000,595.000000,595.000000,3000
2021-12-09,595.000000,600.000000,590.000000,590.000000,590.000000,2000
2021-12-10,580.000000,585.000000,550.000000,550.000000,550.000000,8700
2021-12-13,550.000000,685.000000,520.000000,685.000000,685.000000,122300
2021-12-14,730.000000,855.000000,730.000000,855.000000,855.000000,309300
2021-12-15,855.000000,1055.000000,855.000000,860.000000,860.000000,599600
2021-12-16,905.000000,960.000000,895.000000,895.000000,895.000000,57400
2021-12-17,895.000000,900.000000,835.000000,835.000000,835.000000,58600
2021-12-20,835.000000,835.000000,780.000000,780.000000,780.000000,8100
2021-12-21,765.000000,765.000000,730.000000,730.000000,730.000000,4000
2021-12-22,685.000000,735.000000,680.000000,680.000000,680.000000,38200
2021-12-23,635.000000,680.000000,635.000000,635.000000,635.000000,22000
2021-12-24,635.000000,790.000000,625.000000,790.000000,790.000000,63100
2021-12-27,930.000000,985.000000,850.000000,985.000000,985.000000,600300
2021-12-28,1010.000000,1040.000000,920.000000,920.000000,920.000000,104600
2021-12-29,870.000000,870.000000,860.000000,860.000000,860.000000,41100
2021-12-30,840.000000,860.000000,800.000000,800.000000,800.000000,20900
2022-01-03,745.000000,745.000000,745.000000,745.000000,745.000000,6400
2022-01-04,745.000000,930.000000,695.000000,930.000000,930.000000,255000
2022-01-05,970.000000,1010.000000,865.000000,865.000000,865.000000,81500
2022-01-06,865.000000,920.000000,805.000000,840.000000,840.000000,85900
2022-01-07,840.000000,865.000000,820.000000,835.000000,835.000000,6600
2022-01-10,830.000000,830.000000,790.000000,800.000000,800.000000,11600
2022-01-11,800.000000,905.000000,800.000000,820.000000,820.000000,34900
2022-01-12,830.000000,850.000000,770.000000,780.000000,780.000000,56500
2022-01-13,760.000000,820.000000,760.000000,780.000000,780.000000,3700
2022-01-14,770.000000,815.000000,735.000000,805.000000,805.000000,10300
2022-01-17,805.000000,900.000000,800.000000,805.000000,805.000000,31400
2022-01-18,780.000000,890.000000,780.000000,820.000000,820.000000,13000
2022-01-19,820.000000,825.000000,775.000000,775.000000,775.000000,12200
2022-01-20,780.000000,790.000000,755.000000,755.000000,755.000000,8800
2022-01-21,760.000000,780.000000,720.000000,750.000000,750.000000,7900
2022-01-24,750.000000,755.000000,705.000000,720.000000,720.000000,5800
2022-01-25,720.000000,760.000000,700.000000,700.000000,700.000000,38200
2022-01-26,700.000000,770.000000,665.000000,765.000000,765.000000,9000
2022-01-27,765.000000,765.000000,715.000000,715.000000,715.000000,7200
2022-01-28,710.000000,710.000000,710.000000,710.000000,710.000000,100
2022-01-31,710.000000,760.000000,665.000000,685.000000,685.000000,19200
2022-02-02,735.000000,735.000000,680.000000,695.000000,695.000000,2200
2022-02-03,720.000000,720.000000,650.000000,650.000000,650.000000,22500
2022-02-04,650.000000,685.000000,610.000000,610.000000,610.000000,64600
2022-02-07,615.000000,640.000000,600.000000,620.000000,620.000000,48200
2022-02-08,620.000000,630.000000,590.000000,590.000000,590.000000,10300
2022-02-09,590.000000,620.000000,570.000000,570.000000,570.000000,36900
2022-02-10,550.000000,600.000000,550.000000,575.000000,575.000000,2700
2022-02-11,615.000000,615.000000,580.000000,610.000000,610.000000,17500
2022-02-14,610.000000,610.000000,570.000000,575.000000,575.000000,19100
2022-02-15,575.000000,615.000000,565.000000,565.000000,565.000000,5300
2022-02-16,565.000000,590.000000,565.000000,590.000000,590.000000,2900
2022-02-17,590.000000,590.000000,555.000000,555.000000,555.000000,1800
2022-02-18,555.000000,585.000000,525.000000,585.000000,585.000000,4400
2022-02-21,615.000000,615.000000,545.000000,560.000000,560.000000,4600
2022-02-22,560.000000,600.000000,535.000000,600.000000,600.000000,8500
2022-02-23,600.000000,600.000000,565.000000,565.000000,565.000000,6600
2022-02-24,565.000000,565.000000,550.000000,550.000000,550.000000,1400
2022-02-25,550.000000,550.000000,515.000000,545.000000,545.000000,8200
2022-03-01,585.000000,585.000000,510.000000,510.000000,510.000000,20100
2022-03-02,480.000000,540.000000,480.000000,540.000000,540.000000,6700
2022-03-04,540.000000,540.000000,505.000000,530.000000,530.000000,700
2022-03-07,560.000000,560.000000,500.000000,530.000000,530.000000,5800
2022-03-08,500.000000,520.000000,494.000000,494.000000,494.000000,4600
2022-03-09,494.000000,494.000000,494.000000,494.000000,494.000000,200
2022-03-10,515.000000,515.000000,510.000000,510.000000,510.000000,200
2022-03-11,500.000000,530.000000,476.000000,476.000000,476.000000,25100
2022-03-14,476.000000,476.000000,444.000000,444.000000,444.000000,19300
2022-03-15,450.000000,452.000000,450.000000,452.000000,452.000000,200
2022-03-16,482.000000,555.000000,482.000000,525.000000,525.000000,55400
2022-03-17,494.000000,520.000000,490.000000,510.000000,510.000000,23900
2022-03-18,484.000000,505.000000,476.000000,476.000000,476.000000,7500
2022-03-21,480.000000,480.000000,476.000000,476.000000,476.000000,5700
2022-03-22,480.000000,480.000000,476.000000,476.000000,476.000000,5400
2022-03-23,448.000000,478.000000,448.000000,468.000000,468.000000,1200
2022-03-24,468.000000,468.000000,452.000000,452.000000,452.000000,800
2022-03-25,470.000000,565.000000,450.000000,565.000000,565.000000,215400
2022-03-28,590.000000,705.000000,570.000000,705.000000,705.000000,537200
2022-03-29,750.000000,880.000000,750.000000,880.000000,880.000000,292700
2022-03-30,970.000000,1100.000000,885.000000,1020.000000,1020.000000,899600
2022-03-31,1020.000000,1260.000000,950.000000,950.000000,950.000000,331800
2022-04-01,950.000000,1100.000000,885.000000,925.000000,925.000000,135400
2022-04-04,935.000000,1050.000000,935.000000,980.000000,980.000000,204500
2022-04-05,985.000000,1010.000000,915.000000,920.000000,920.000000,91900
2022-04-06,925.000000,1000.000000,890.000000,920.000000,920.000000,90700
2022-04-07,915.000000,965.000000,885.000000,885.000000,885.000000,38800
2022-04-08,940.000000,940.000000,885.000000,915.000000,915.000000,33000
2022-04-11,900.000000,945.000000,885.000000,915.000000,915.000000,20300
2022-04-12,900.000000,910.000000,895.000000,900.000000,900.000000,26400
2022-04-13,900.000000,900.000000,840.000000,890.000000,890.000000,7100
2022-04-14,935.000000,935.000000,840.000000,845.000000,845.000000,13200
2022-04-18,870.000000,910.000000,845.000000,855.000000,855.000000,31500
2022-04-19,905.000000,905.000000,800.000000,800.000000,800.000000,25100
2022-04-20,825.000000,825.000000,745.000000,765.000000,765.000000,7700
2022-04-21,765.000000,895.000000,715.000000,760.000000,760.000000,43200
2022-04-22,810.000000,810.000000,710.000000,710.000000,710.000000,22500
2022-04-25,750.000000,820.000000,665.000000,735.000000,735.000000,59700
2022-04-26,685.000000,850.000000,685.000000,745.000000,745.000000,44700
2022-04-27,745.000000,855.000000,695.000000,715.000000,715.000000,65500
2022-04-28,720.000000,810.000000,665.000000,665.000000,665.000000,56900
2022-05-09,665.000000,700.000000,630.000000,670.000000,670.000000,26000
2022-05-10,720.000000,720.000000,640.000000,695.000000,695.000000,10100
2022-05-11,695.000000,705.000000,650.000000,655.000000,655.000000,27400
2022-05-12,655.000000,695.000000,610.000000,660.000000,660.000000,12100
2022-05-13,615.000000,670.000000,615.000000,655.000000,655.000000,1900
2022-05-17,620.000000,655.000000,610.000000,650.000000,650.000000,4300
2022-05-18,645.000000,645.000000,610.000000,645.000000,645.000000,2900
2022-05-19,640.000000,805.000000,620.000000,775.000000,775.000000,72400
2022-05-20,785.000000,960.000000,725.000000,765.000000,765.000000,219600
2022-05-23,775.000000,775.000000,715.000000,720.000000,720.000000,21600
2022-05-24,745.000000,845.000000,685.000000,690.000000,690.000000,138300
2022-05-25,730.000000,730.000000,655.000000,705.000000,705.000000,10700
2022-05-27,695.000000,880.000000,660.000000,695.000000,695.000000,141000
2022-05-30,720.000000,720.000000,670.000000,695.000000,695.000000,9600
2022-05-31,670.000000,695.000000,670.000000,690.000000,690.000000,4400
2022-06-02,655.000000,690.000000,655.000000,690.000000,690.000000,3200
2022-06-03,650.000000,690.000000,645.000000,680.000000,680.000000,9400
2022-06-06,675.000000,675.000000,640.000000,665.000000,665.000000,2300
2022-06-07,665.000000,665.000000,620.000000,660.000000,660.000000,14800
2022-06-08,700.000000,700.000000,660.000000,685.000000,685.000000,4300
2022-06-09,685.000000,685.000000,650.000000,680.000000,680.000000,3300
2022-06-10,675.000000,675.000000,675.000000,675.000000,675.000000,3700
2022-06-13,685.000000,840.000000,630.000000,655.000000,655.000000,299100
2022-06-14,630.000000,675.000000,610.000000,640.000000,640.000000,21100
2022-06-15,640.000000,640.000000,605.000000,635.000000,635.000000,12000
2022-06-16,655.000000,655.000000,610.000000,645.000000,645.000000,8800
2022-06-17,655.000000,655.000000,605.000000,640.000000,640.000000,7300
2022-06-20,640.000000,650.000000,600.000000,635.000000,635.000000,1900
2022-06-21,635.000000,635.000000,595.000000,595.000000,595.000000,12200
2022-06-22,635.000000,635.000000,575.000000,615.000000,615.000000,61000
2022-06-23,625.000000,630.000000,575.000000,575.000000,575.000000,62200
2022-06-24,615.000000,615.000000,555.000000,555.000000,555.000000,13700
2022-06-27,555.000000,670.000000,520.000000,575.000000,575.000000,34700
2022-06-28,620.000000,620.000000,535.000000,535.000000,535.000000,21600
2022-06-29,570.000000,575.000000,535.000000,560.000000,560.000000,4400
2022-06-30,600.000000,615.000000,525.000000,525.000000,525.000000,36400
2022-07-01,525.000000,545.000000,494.000000,530.000000,530.000000,6800
2022-07-04,530.000000,540.000000,494.000000,494.000000,494.000000,14300
2022-07-05,494.000000,615.000000,494.000000,615.000000,615.000000,117100
2022-07-06,665.000000,730.000000,575.000000,575.000000,575.000000,222400
2022-07-07,550.000000,630.000000,535.000000,540.000000,540.000000,171300
2022-07-08,540.000000,550.000000,510.000000,515.000000,515.000000,51700
2022-07-11,535.000000,535.000000,535.000000,535.000000,535.000000,700
2022-07-12,545.000000,550.000000,525.000000,530.000000,530.000000,7500
2022-07-13,530.000000,530.000000,530.000000,530.000000,530.000000,400
2022-07-14,530.000000,530.000000,530.000000,530.000000,530.000000,100
2022-07-15,520.000000,535.000000,500.000000,500.000000,500.000000,4500
2022-07-18,505.000000,555.000000,500.000000,500.000000,500.000000,4400
2022-07-19,500.000000,505.000000,500.000000,505.000000,505.000000,1700
2022-07-20,505.000000,630.000000,505.000000,630.000000,630.000000,178700
2022-07-21,665.000000,785.000000,590.000000,785.000000,785.000000,600900
2022-07-22,800.000000,925.000000,735.000000,820.000000,820.000000,642100
2022-07-25,820.000000,890.000000,765.000000,775.000000,775.000000,249500
2022-07-26,740.000000,740.000000,725.000000,725.000000,725.000000,19500
2022-07-27,680.000000,695.000000,675.000000,675.000000,675.000000,7400
2022-07-28,635.000000,655.000000,630.000000,630.000000,630.000000,55500
2022-07-29,630.000000,655.000000,595.000000,640.000000,640.000000,45300
2022-08-01,640.000000,650.000000,605.000000,605.000000,605.000000,6800
2022-08-02,590.000000,625.000000,565.000000,600.000000,600.000000,24300
2022-08-03,630.000000,630.000000,590.000000,610.000000,610.000000,4500
2022-08-04,625.000000,625.000000,605.000000,625.000000,625.000000,5600
2022-08-05,665.000000,665.000000,620.000000,630.000000,630.000000,3200
2022-08-08,595.000000,635.000000,590.000000,625.000000,625.000000,24200
2022-08-09,625.000000,625.000000,615.000000,615.000000,615.000000,4400
2022-08-10,590.000000,615.000000,585.000000,610.000000,610.000000,12100
2022-08-11,610.000000,640.000000,610.000000,620.000000,620.000000,2000
2022-08-12,620.000000,620.000000,620.000000,620.000000,620.000000,100
2022-08-15,630.000000,640.000000,615.000000,635.000000,635.000000,3800
2022-08-16,640.000000,660.000000,605.000000,660.000000,660.000000,64800
2022-08-18,660.000000,700.000000,620.000000,665.000000,665.000000,39500
2022-08-19,670.000000,800.000000,670.000000,795.000000,795.000000,178100
2022-08-22,800.000000,850.000000,740.000000,740.000000,740.000000,159700
2022-08-23,740.000000,800.000000,690.000000,800.000000,800.000000,44900
2022-08-24,800.000000,800.000000,745.000000,745.000000,745.000000,35300
2022-08-25,700.000000,755.000000,695.000000,695.000000,695.000000,39400
2022-08-26,695.000000,800.000000,650.000000,770.000000,770.000000,309000
2022-08-29,770.000000,775.000000,720.000000,720.000000,720.000000,79300
2022-08-30,720.000000,720.000000,670.000000,670.000000,670.000000,49500
2022-08-31,690.000000,690.000000,625.000000,625.000000,625.000000,51400
2022-09-01,590.000000,645.000000,585.000000,590.000000,590.000000,34400
2022-09-02,560.000000,680.000000,560.000000,635.000000,635.000000,9800
2022-09-05,630.000000,655.000000,610.000000,655.000000,655.000000,2500
2022-09-06,655.000000,655.000000,615.000000,615.000000,615.000000,20400
2022-09-07,615.000000,665.000000,615.000000,635.000000,635.000000,4100
2022-09-08,630.000000,630.000000,610.000000,625.000000,625.000000,2100
2022-09-09,625.000000,625.000000,590.000000,625.000000,625.000000,17600
2022-09-12,625.000000,650.000000,610.000000,640.000000,640.000000,6700
2022-09-13,600.000000,640.000000,600.000000,620.000000,620.000000,6200
2022-09-14,600.000000,630.000000,600.000000,630.000000,630.000000,2700
2022-09-15,640.000000,640.000000,625.000000,635.000000,635.000000,1100
2022-09-16,630.000000,635.000000,600.000000,600.000000,600.000000,9700
2022-09-19,600.000000,625.000000,600.000000,625.000000,625.000000,5200
2022-09-20,640.000000,780.000000,600.000000,780.000000,780.000000,763400
2022-09-21,835.000000,890.000000,730.000000,730.000000,730.000000,444100
2022-09-22,735.000000,790.000000,680.000000,790.000000,790.000000,57900
2022-09-23,785.000000,985.000000,735.000000,985.000000,985.000000,511000
