Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-02-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-06-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-07-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-08-14,180.000000,242.000000,169.000000,172.000000,172.000000,29100
2020-08-18,161.000000,228.000000,161.000000,194.000000,194.000000,16500
2020-08-19,240.000000,240.000000,181.000000,181.000000,181.000000,28100
2020-08-24,178.000000,178.000000,169.000000,169.000000,169.000000,11700
2020-08-25,169.000000,179.000000,168.000000,168.000000,168.000000,13800
2020-08-26,168.000000,168.000000,168.000000,168.000000,168.000000,400
2020-08-27,167.000000,168.000000,157.000000,157.000000,157.000000,3200
2020-08-28,156.000000,156.000000,155.000000,155.000000,155.000000,2000
2020-08-31,155.000000,156.000000,155.000000,155.000000,155.000000,50200
2020-09-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2020-09-02,146.000000,157.000000,146.000000,156.000000,156.000000,4400
2020-09-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2020-09-04,156.000000,156.000000,155.000000,155.000000,155.000000,500
2020-09-07,146.000000,155.000000,145.000000,155.000000,155.000000,600
2020-09-08,145.000000,145.000000,145.000000,145.000000,145.000000,200
2020-09-09,135.000000,145.000000,135.000000,135.000000,135.000000,700
2020-09-10,126.000000,126.000000,126.000000,126.000000,126.000000,2000
2020-09-11,120.000000,170.000000,120.000000,150.000000,150.000000,25100
2020-09-14,148.000000,200.000000,148.000000,151.000000,151.000000,27600
2020-09-15,151.000000,151.000000,151.000000,151.000000,151.000000,0
2020-09-16,151.000000,151.000000,151.000000,151.000000,151.000000,0
2020-09-17,141.000000,141.000000,141.000000,141.000000,141.000000,200
2020-09-18,132.000000,179.000000,132.000000,170.000000,170.000000,13600
2020-09-21,160.000000,168.000000,159.000000,159.000000,159.000000,42100
2020-09-22,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-09-23,149.000000,149.000000,149.000000,149.000000,149.000000,100
2020-09-24,139.000000,145.000000,139.000000,145.000000,145.000000,200
2020-09-25,135.000000,135.000000,135.000000,135.000000,135.000000,1100
2020-09-28,126.000000,132.000000,126.000000,132.000000,132.000000,4500
2020-09-29,176.000000,176.000000,160.000000,160.000000,160.000000,5500
2020-09-30,158.000000,160.000000,149.000000,149.000000,149.000000,6200
2020-10-01,139.000000,149.000000,139.000000,139.000000,139.000000,1500
2020-10-02,147.000000,157.000000,147.000000,154.000000,154.000000,3300
2020-10-05,154.000000,163.000000,154.000000,155.000000,155.000000,4600
2020-10-06,155.000000,155.000000,145.000000,145.000000,145.000000,31400
2020-10-07,135.000000,152.000000,135.000000,152.000000,152.000000,300
2020-10-08,152.000000,152.000000,152.000000,152.000000,152.000000,100
2020-10-09,142.000000,142.000000,142.000000,142.000000,142.000000,300
2020-10-12,139.000000,190.000000,134.000000,176.000000,176.000000,23500
2020-10-13,172.000000,176.000000,165.000000,173.000000,173.000000,14800
2020-10-14,163.000000,169.000000,161.000000,165.000000,165.000000,1300
2020-10-15,155.000000,155.000000,155.000000,155.000000,155.000000,800
2020-10-16,145.000000,155.000000,145.000000,146.000000,146.000000,1800
2020-10-19,136.000000,145.000000,136.000000,145.000000,145.000000,3500
2020-10-20,136.000000,137.000000,136.000000,137.000000,137.000000,500
2020-10-21,137.000000,137.000000,137.000000,137.000000,137.000000,0
2020-10-22,129.000000,129.000000,129.000000,129.000000,129.000000,100
2020-10-23,126.000000,126.000000,120.000000,120.000000,120.000000,200
2020-10-26,113.000000,113.000000,113.000000,113.000000,113.000000,400
2020-10-27,115.000000,131.000000,115.000000,131.000000,131.000000,200
2020-11-02,122.000000,126.000000,122.000000,126.000000,126.000000,600
2020-11-03,119.000000,119.000000,119.000000,119.000000,119.000000,200
2020-11-04,113.000000,113.000000,113.000000,113.000000,113.000000,100
2020-11-05,111.000000,126.000000,111.000000,125.000000,125.000000,2400
2020-11-06,117.000000,164.000000,117.000000,118.000000,118.000000,12900
2020-11-09,118.000000,159.000000,113.000000,120.000000,120.000000,29500
2020-11-10,120.000000,156.000000,120.000000,155.000000,155.000000,8100
2020-11-11,155.000000,155.000000,145.000000,145.000000,145.000000,21400
2020-11-12,145.000000,145.000000,135.000000,136.000000,136.000000,1400
2020-11-13,128.000000,130.000000,128.000000,130.000000,130.000000,1400
2020-11-16,130.000000,130.000000,130.000000,130.000000,130.000000,700
2020-11-17,130.000000,150.000000,130.000000,149.000000,149.000000,4600
2020-11-18,148.000000,193.000000,142.000000,142.000000,142.000000,48400
2020-11-19,144.000000,144.000000,142.000000,144.000000,144.000000,500
2020-11-20,154.000000,154.000000,144.000000,144.000000,144.000000,4100
2020-11-23,139.000000,155.000000,139.000000,145.000000,145.000000,4300
2020-11-24,145.000000,158.000000,135.000000,135.000000,135.000000,13200
2020-11-25,127.000000,140.000000,127.000000,131.000000,131.000000,33700
2020-11-26,129.000000,129.000000,122.000000,123.000000,123.000000,1800
2020-11-27,123.000000,153.000000,120.000000,153.000000,153.000000,6900
2020-11-30,153.000000,154.000000,150.000000,154.000000,154.000000,63700
2020-12-01,154.000000,155.000000,144.000000,155.000000,155.000000,6800
2020-12-02,155.000000,155.000000,155.000000,155.000000,155.000000,500
2020-12-03,155.000000,155.000000,155.000000,155.000000,155.000000,600
2020-12-04,145.000000,155.000000,145.000000,152.000000,152.000000,4000
2020-12-07,152.000000,152.000000,143.000000,143.000000,143.000000,7800
2020-12-08,134.000000,143.000000,134.000000,136.000000,136.000000,10800
2020-12-10,137.000000,150.000000,137.000000,149.000000,149.000000,22500
2020-12-11,149.000000,149.000000,139.000000,139.000000,139.000000,6500
2020-12-14,139.000000,139.000000,130.000000,133.000000,133.000000,10100
2020-12-15,133.000000,144.000000,124.000000,144.000000,144.000000,6900
2020-12-16,142.000000,142.000000,136.000000,142.000000,142.000000,4700
2020-12-17,134.000000,145.000000,134.000000,144.000000,144.000000,11200
2020-12-18,134.000000,143.000000,134.000000,136.000000,136.000000,600
2020-12-21,136.000000,136.000000,128.000000,128.000000,128.000000,14200
2020-12-22,130.000000,132.000000,130.000000,132.000000,132.000000,23500
2020-12-23,132.000000,143.000000,132.000000,133.000000,133.000000,48400
2020-12-28,133.000000,168.000000,133.000000,159.000000,159.000000,28700
2020-12-29,159.000000,159.000000,148.000000,148.000000,148.000000,19200
2020-12-30,148.000000,148.000000,138.000000,148.000000,148.000000,12000
2021-01-04,158.000000,158.000000,140.000000,149.000000,149.000000,1100
2021-01-05,149.000000,159.000000,139.000000,139.000000,139.000000,30800
2021-01-06,147.000000,159.000000,139.000000,139.000000,139.000000,4100
2021-01-07,139.000000,139.000000,132.000000,137.000000,137.000000,9800
2021-01-08,132.000000,136.000000,132.000000,136.000000,136.000000,300
2021-01-11,130.000000,137.000000,130.000000,136.000000,136.000000,1300
2021-01-12,130.000000,169.000000,128.000000,155.000000,155.000000,20000
2021-01-13,150.000000,150.000000,149.000000,149.000000,149.000000,1300
2021-01-14,149.000000,149.000000,147.000000,147.000000,147.000000,300
2021-01-15,146.000000,146.000000,144.000000,144.000000,144.000000,1100
2021-01-18,144.000000,194.000000,134.000000,192.000000,192.000000,62500
2021-01-19,190.000000,192.000000,179.000000,179.000000,179.000000,78800
2021-01-20,179.000000,179.000000,167.000000,167.000000,167.000000,3600
2021-01-21,167.000000,167.000000,156.000000,156.000000,156.000000,92200
2021-01-22,146.000000,149.000000,146.000000,146.000000,146.000000,52800
2021-01-25,144.000000,194.000000,136.000000,141.000000,141.000000,10000
2021-01-26,141.000000,180.000000,134.000000,142.000000,142.000000,27000
2021-01-27,142.000000,150.000000,135.000000,150.000000,150.000000,6300
2021-01-28,150.000000,150.000000,140.000000,149.000000,149.000000,2900
2021-01-29,148.000000,180.000000,139.000000,148.000000,148.000000,29500
2021-02-01,148.000000,148.000000,138.000000,138.000000,138.000000,47400
2021-02-02,130.000000,147.000000,129.000000,130.000000,130.000000,41300
2021-02-03,130.000000,160.000000,129.000000,129.000000,129.000000,55900
2021-02-04,174.000000,174.000000,150.000000,174.000000,174.000000,1062900
2021-02-05,174.000000,230.000000,162.000000,162.000000,162.000000,913200
2021-02-08,162.000000,162.000000,151.000000,151.000000,151.000000,165200
2021-02-09,151.000000,152.000000,141.000000,141.000000,141.000000,75900
2021-02-10,136.000000,177.000000,132.000000,138.000000,138.000000,263300
2021-02-11,140.000000,150.000000,140.000000,142.000000,142.000000,62000
2021-02-15,140.000000,152.000000,140.000000,143.000000,143.000000,36300
2021-02-16,143.000000,143.000000,142.000000,143.000000,143.000000,36700
2021-02-17,143.000000,145.000000,136.000000,141.000000,141.000000,31500
2021-02-18,141.000000,142.000000,136.000000,137.000000,137.000000,7900
2021-02-19,137.000000,140.000000,132.000000,133.000000,133.000000,43700
2021-02-22,133.000000,145.000000,130.000000,130.000000,130.000000,7400
2021-02-23,130.000000,136.000000,129.000000,131.000000,131.000000,9900
2021-02-24,136.000000,147.000000,131.000000,140.000000,140.000000,102000
2021-02-25,140.000000,145.000000,138.000000,138.000000,138.000000,64400
2021-02-26,138.000000,138.000000,138.000000,138.000000,138.000000,20800
2021-03-01,138.000000,138.000000,133.000000,133.000000,133.000000,3000
2021-03-02,133.000000,179.000000,133.000000,179.000000,179.000000,437500
2021-03-03,191.000000,240.000000,189.000000,240.000000,240.000000,737400
2021-03-04,260.000000,300.000000,250.000000,300.000000,300.000000,1094800
2021-03-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2021-03-08,320.000000,322.000000,280.000000,280.000000,280.000000,164600
2021-03-09,262.000000,262.000000,262.000000,262.000000,262.000000,5800
2021-03-10,244.000000,244.000000,244.000000,244.000000,244.000000,8600
2021-03-12,228.000000,228.000000,228.000000,228.000000,228.000000,7100
2021-03-15,214.000000,214.000000,214.000000,214.000000,214.000000,21900
2021-03-16,200.000000,202.000000,200.000000,200.000000,200.000000,39200
2021-03-17,186.000000,186.000000,186.000000,186.000000,186.000000,131000
2021-03-18,173.000000,200.000000,173.000000,176.000000,176.000000,273500
2021-03-19,176.000000,236.000000,176.000000,236.000000,236.000000,790200
2021-03-22,258.000000,294.000000,220.000000,294.000000,294.000000,4343300
2021-03-23,310.000000,366.000000,300.000000,300.000000,300.000000,4309100
2021-03-24,300.000000,364.000000,280.000000,280.000000,280.000000,2306800
2021-03-25,280.000000,322.000000,262.000000,262.000000,262.000000,1003900
2021-03-26,244.000000,266.000000,244.000000,244.000000,244.000000,156200
2021-03-29,244.000000,244.000000,228.000000,228.000000,228.000000,161500
2021-03-30,228.000000,228.000000,214.000000,214.000000,214.000000,139700
2021-03-31,214.000000,214.000000,200.000000,202.000000,202.000000,57900
2021-04-01,200.000000,252.000000,188.000000,252.000000,252.000000,273100
2021-04-05,272.000000,314.000000,264.000000,300.000000,300.000000,2255500
2021-04-06,300.000000,300.000000,280.000000,280.000000,280.000000,90200
2021-04-07,280.000000,300.000000,262.000000,266.000000,266.000000,745700
2021-04-08,266.000000,288.000000,254.000000,266.000000,266.000000,130200
2021-04-09,260.000000,284.000000,260.000000,272.000000,272.000000,239700
2021-04-12,272.000000,340.000000,256.000000,340.000000,340.000000,2325500
2021-04-13,350.000000,418.000000,340.000000,340.000000,340.000000,8317200
2021-04-14,338.000000,340.000000,318.000000,320.000000,320.000000,367900
2021-04-15,320.000000,330.000000,302.000000,302.000000,302.000000,263900
2021-04-16,302.000000,326.000000,282.000000,284.000000,284.000000,499900
2021-04-19,284.000000,292.000000,284.000000,290.000000,290.000000,118100
2021-04-20,292.000000,338.000000,292.000000,318.000000,318.000000,462500
2021-04-21,320.000000,370.000000,302.000000,366.000000,366.000000,720000
2021-04-22,366.000000,456.000000,364.000000,456.000000,456.000000,4206900
2021-04-23,476.000000,570.000000,426.000000,430.000000,430.000000,4139300
2021-04-26,408.000000,408.000000,400.000000,400.000000,400.000000,228500
2021-04-27,400.000000,400.000000,372.000000,372.000000,372.000000,126200
2021-04-28,372.000000,372.000000,346.000000,346.000000,346.000000,163000
2021-04-29,346.000000,432.000000,322.000000,404.000000,404.000000,3471900
2021-04-30,408.000000,490.000000,404.000000,448.000000,448.000000,2814100
2021-05-03,450.000000,488.000000,420.000000,424.000000,424.000000,1730600
2021-05-04,428.000000,428.000000,400.000000,414.000000,414.000000,295600
2021-05-05,414.000000,446.000000,414.000000,424.000000,424.000000,321300
2021-05-06,424.000000,530.000000,424.000000,530.000000,530.000000,3447600
2021-05-07,610.000000,610.000000,494.000000,494.000000,494.000000,4041500
2021-05-10,494.000000,498.000000,460.000000,478.000000,478.000000,694200
2021-05-11,478.000000,550.000000,478.000000,490.000000,490.000000,1753400
2021-05-17,500.000000,525.000000,496.000000,510.000000,510.000000,713200
2021-05-18,520.000000,525.000000,478.000000,490.000000,490.000000,403100
2021-05-19,490.000000,510.000000,472.000000,494.000000,494.000000,264700
2021-05-20,500.000000,505.000000,492.000000,492.000000,492.000000,129200
2021-05-21,492.000000,510.000000,460.000000,482.000000,482.000000,130500
2021-05-24,484.000000,494.000000,462.000000,476.000000,476.000000,145900
2021-05-25,486.000000,486.000000,468.000000,468.000000,468.000000,183300
2021-05-27,466.000000,496.000000,450.000000,482.000000,482.000000,384800
2021-05-28,482.000000,492.000000,466.000000,468.000000,468.000000,113800
2021-05-31,468.000000,468.000000,436.000000,446.000000,446.000000,339100
2021-06-02,444.000000,446.000000,426.000000,430.000000,430.000000,117500
2021-06-03,430.000000,450.000000,428.000000,432.000000,432.000000,141400
2021-06-04,432.000000,442.000000,432.000000,432.000000,432.000000,73600
2021-06-07,436.000000,442.000000,430.000000,434.000000,434.000000,74200
2021-06-08,434.000000,434.000000,404.000000,424.000000,424.000000,36200
2021-06-09,424.000000,424.000000,396.000000,396.000000,396.000000,175600
2021-06-10,400.000000,432.000000,370.000000,390.000000,390.000000,529100
2021-06-11,390.000000,390.000000,378.000000,380.000000,380.000000,120600
2021-06-14,380.000000,380.000000,354.000000,372.000000,372.000000,165900
2021-06-15,360.000000,360.000000,352.000000,352.000000,352.000000,37100
2021-06-16,352.000000,360.000000,350.000000,360.000000,360.000000,20300
2021-06-17,360.000000,450.000000,356.000000,450.000000,450.000000,736700
2021-06-18,456.000000,510.000000,420.000000,420.000000,420.000000,2797700
2021-06-21,420.000000,436.000000,392.000000,392.000000,392.000000,189700
2021-06-22,392.000000,392.000000,366.000000,374.000000,374.000000,174000
2021-06-23,378.000000,390.000000,356.000000,380.000000,380.000000,263400
2021-06-24,382.000000,388.000000,360.000000,370.000000,370.000000,134600
2021-06-25,368.000000,368.000000,358.000000,368.000000,368.000000,89200
2021-06-28,370.000000,376.000000,352.000000,366.000000,366.000000,31200
2021-06-29,366.000000,366.000000,342.000000,342.000000,342.000000,98100
2021-06-30,342.000000,360.000000,324.000000,358.000000,358.000000,168500
2021-07-01,358.000000,426.000000,336.000000,356.000000,356.000000,1556100
2021-07-02,376.000000,380.000000,344.000000,356.000000,356.000000,158200
2021-07-05,344.000000,362.000000,344.000000,352.000000,352.000000,67800
2021-07-06,352.000000,360.000000,340.000000,352.000000,352.000000,76200
2021-07-07,350.000000,388.000000,350.000000,366.000000,366.000000,176800
2021-07-08,366.000000,380.000000,366.000000,376.000000,376.000000,70800
2021-07-09,378.000000,470.000000,376.000000,470.000000,470.000000,935300
2021-07-12,496.000000,585.000000,472.000000,585.000000,585.000000,6224400
2021-07-13,590.000000,600.000000,545.000000,545.000000,545.000000,389800
2021-07-14,510.000000,510.000000,510.000000,510.000000,510.000000,17100
2021-07-15,476.000000,476.000000,476.000000,476.000000,476.000000,11500
2021-07-16,444.000000,444.000000,444.000000,444.000000,444.000000,35500
2021-07-19,414.000000,480.000000,414.000000,414.000000,414.000000,2660800
2021-07-21,414.000000,440.000000,386.000000,430.000000,430.000000,3155600
2021-07-22,432.000000,454.000000,408.000000,454.000000,454.000000,1594000
2021-07-23,454.000000,456.000000,424.000000,438.000000,438.000000,438000
2021-07-26,440.000000,442.000000,424.000000,426.000000,426.000000,138500
2021-07-27,426.000000,442.000000,400.000000,424.000000,424.000000,337900
2021-07-28,424.000000,434.000000,420.000000,426.000000,426.000000,78300
2021-07-29,426.000000,432.000000,420.000000,424.000000,424.000000,75900
2021-07-30,424.000000,428.000000,416.000000,420.000000,420.000000,79800
2021-08-02,400.000000,450.000000,396.000000,420.000000,420.000000,513300
2021-08-03,416.000000,426.000000,416.000000,422.000000,422.000000,69300
2021-08-04,422.000000,426.000000,414.000000,420.000000,420.000000,90200
2021-08-05,420.000000,420.000000,394.000000,416.000000,416.000000,112300
2021-08-06,416.000000,418.000000,398.000000,400.000000,400.000000,228200
2021-08-09,400.000000,416.000000,384.000000,402.000000,402.000000,99700
2021-08-10,402.000000,492.000000,380.000000,380.000000,380.000000,10043300
2021-08-12,384.000000,386.000000,358.000000,362.000000,362.000000,676800
2021-08-13,364.000000,374.000000,356.000000,370.000000,370.000000,175100
2021-08-16,370.000000,370.000000,346.000000,356.000000,356.000000,90500
2021-08-18,356.000000,362.000000,340.000000,354.000000,354.000000,74100
2021-08-19,360.000000,360.000000,338.000000,350.000000,350.000000,57800
2021-08-20,348.000000,390.000000,348.000000,370.000000,370.000000,252900
2021-08-23,388.000000,388.000000,364.000000,370.000000,370.000000,165300
2021-08-24,372.000000,378.000000,368.000000,368.000000,368.000000,79900
2021-08-25,374.000000,374.000000,350.000000,362.000000,362.000000,150900
2021-08-26,362.000000,400.000000,344.000000,354.000000,354.000000,1691200
2021-08-27,354.000000,358.000000,350.000000,352.000000,352.000000,121300
2021-08-30,352.000000,354.000000,348.000000,348.000000,348.000000,72800
2021-08-31,348.000000,352.000000,326.000000,348.000000,348.000000,157000
2021-09-01,348.000000,348.000000,338.000000,340.000000,340.000000,213600
2021-09-02,340.000000,348.000000,334.000000,344.000000,344.000000,45600
2021-09-03,344.000000,352.000000,328.000000,340.000000,340.000000,107400
2021-09-06,346.000000,348.000000,340.000000,346.000000,346.000000,45900
2021-09-07,346.000000,352.000000,342.000000,344.000000,344.000000,62400
2021-09-08,344.000000,350.000000,320.000000,336.000000,336.000000,163200
2021-09-09,326.000000,338.000000,326.000000,336.000000,336.000000,16100
2021-09-10,336.000000,336.000000,326.000000,334.000000,334.000000,30000
2021-09-13,336.000000,344.000000,330.000000,338.000000,338.000000,54600
2021-09-14,346.000000,350.000000,340.000000,342.000000,342.000000,117500
2021-09-15,342.000000,350.000000,342.000000,348.000000,348.000000,44000
2021-09-16,346.000000,350.000000,334.000000,346.000000,346.000000,98300
2021-09-17,348.000000,348.000000,338.000000,344.000000,344.000000,9600
2021-09-20,344.000000,344.000000,332.000000,332.000000,332.000000,38900
2021-09-21,342.000000,342.000000,320.000000,338.000000,338.000000,30100
2021-09-22,338.000000,370.000000,332.000000,342.000000,342.000000,178800
2021-09-23,342.000000,350.000000,338.000000,340.000000,340.000000,86500
2021-09-24,338.000000,338.000000,332.000000,336.000000,336.000000,19700
2021-09-27,336.000000,336.000000,314.000000,318.000000,318.000000,181200
2021-09-28,318.000000,318.000000,300.000000,312.000000,312.000000,68000
2021-09-29,312.000000,380.000000,312.000000,326.000000,326.000000,851000
2021-09-30,328.000000,340.000000,310.000000,318.000000,318.000000,210900
2021-10-01,318.000000,350.000000,318.000000,322.000000,322.000000,289600
2021-10-04,322.000000,338.000000,322.000000,328.000000,328.000000,152100
2021-10-05,332.000000,346.000000,310.000000,322.000000,322.000000,182800
2021-10-06,322.000000,336.000000,312.000000,326.000000,326.000000,115500
2021-10-07,326.000000,334.000000,320.000000,322.000000,322.000000,98800
2021-10-08,322.000000,330.000000,310.000000,320.000000,320.000000,59000
2021-10-11,320.000000,344.000000,316.000000,342.000000,342.000000,646900
2021-10-12,342.000000,398.000000,338.000000,364.000000,364.000000,2429600
2021-10-13,370.000000,374.000000,356.000000,364.000000,364.000000,436500
2021-10-14,364.000000,398.000000,364.000000,378.000000,378.000000,642500
2021-10-15,378.000000,428.000000,378.000000,406.000000,406.000000,851500
