Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,1490.873535,1506.164551,1475.582520,1498.519043,1393.432373,50356
2013-11-04,1475.582520,1498.519043,1467.937012,1467.937012,1364.994995,19619
2013-11-06,1467.937012,1467.937012,1467.937012,1467.937012,1364.994995,2615
2013-11-07,1460.291504,1467.937012,1452.645996,1467.937012,1383.002930,15041
2013-11-08,1452.645996,1467.937012,1445.000488,1467.937012,1383.002930,20927
2013-11-11,1452.645996,1467.937012,1414.418457,1467.937012,1383.002930,24851
2013-11-12,1460.291504,1475.582520,1452.645996,1460.291504,1375.799805,51664
2013-11-13,1452.645996,1452.645996,1452.645996,1452.645996,1368.596680,653
2013-11-14,1429.709473,1460.291504,1429.709473,1437.354980,1354.190308,79785
2013-11-15,1437.354980,1445.000488,1414.418457,1445.000488,1361.393677,45778
2013-11-18,1452.645996,1490.873535,1452.645996,1475.582520,1390.206055,36622
2013-11-19,1429.709473,1452.645996,1429.709473,1452.645996,1368.596680,8501
2013-11-20,1437.354980,1452.645996,1414.418457,1437.354980,1354.190308,24851
2013-11-21,1429.709473,1460.291504,1414.418457,1460.291504,1375.799805,51010
2013-11-22,1445.000488,1445.000488,1414.418457,1429.709473,1346.987427,64089
2013-11-25,1391.481934,1452.645996,1376.190918,1452.645996,1368.596680,108560
2013-11-26,1437.354980,1445.000488,1406.772949,1422.063965,1339.784180,57550
2013-11-27,1422.063965,1422.063965,1422.063965,1422.063965,1339.784180,57550
2013-11-28,1406.772949,1406.772949,1376.190918,1406.772949,1325.377808,22889
2013-11-29,1406.772949,1429.709473,1406.772949,1429.709473,1346.987427,35968
2013-12-02,1422.063965,1422.063965,1406.772949,1406.772949,1325.377808,9155
2013-12-03,1406.772949,1406.772949,1406.772949,1406.772949,1325.377808,9155
2013-12-04,1429.709473,1429.709473,1383.836426,1391.481934,1310.971558,20273
2013-12-05,1376.190918,1391.481934,1376.190918,1391.481934,1310.971558,18965
2013-12-06,1376.190918,1383.836426,1376.190918,1383.836426,1303.768311,7847
2013-12-09,1422.063965,1422.063965,1422.063965,1422.063965,1339.784180,1307
2013-12-10,1422.063965,1422.063965,1422.063965,1422.063965,1339.784180,1307
2013-12-11,1399.127441,1445.000488,1399.127441,1406.772949,1325.377808,47740
2013-12-12,1391.481934,1391.481934,1391.481934,1391.481934,1310.971558,653
2013-12-13,1376.190918,1376.190918,1376.190918,1376.190918,1296.564941,9809
2013-12-16,1391.481934,1391.481934,1391.481934,1391.481934,1310.971558,1307
2013-12-17,1391.481934,1391.481934,1391.481934,1391.481934,1310.971558,1307
2013-12-18,1391.481934,1391.481934,1391.481934,1391.481934,1310.971558,1307
2013-12-19,1391.481934,1391.481934,1391.481934,1391.481934,1310.971558,1307
2013-12-20,1360.900024,1406.772949,1322.672485,1406.772949,1325.377808,41200
2013-12-23,1406.772949,1406.772949,1345.609009,1360.900024,1282.159058,6539
2013-12-24,1368.545532,1376.190918,1368.545532,1376.190918,1296.564941,5231
2013-12-27,1376.190918,1376.190918,1376.190918,1376.190918,1296.564941,653
2013-12-30,1376.190918,1376.190918,1376.190918,1376.190918,1296.564941,653
2014-01-02,1376.190918,1376.190918,1376.190918,1376.190918,1296.564941,653
2014-01-03,1376.190918,1376.190918,1376.190918,1376.190918,1296.564941,653
2014-01-06,1337.963501,1406.772949,1322.672485,1406.772949,1325.377808,20011
2014-01-07,1345.609009,1345.609009,1322.672485,1322.672485,1246.143311,64482
2014-01-08,1322.672485,1364.722778,1303.558716,1364.722778,1285.760376,1438
2014-01-09,1315.026978,1337.963501,1315.026978,1337.963501,1260.549683,1438
2014-01-10,1330.317993,1337.963501,1299.735962,1337.963501,1260.549683,8632
2014-01-13,1376.190918,1376.190918,1322.672485,1368.545532,1289.362183,3269
2014-01-15,1337.963501,1337.963501,1315.026978,1318.849731,1242.541870,62389
2014-01-16,1318.849731,1334.140747,1318.849731,1318.849731,1242.541870,17265
2014-01-17,1315.026978,1353.254517,1315.026978,1353.254517,1274.955933,1700
2014-01-20,1349.431763,1349.431763,1349.431763,1349.431763,1271.354248,6539
2014-01-21,1330.317993,1357.077271,1322.672485,1357.077271,1278.557373,10725
2014-01-22,1357.077271,1357.077271,1349.431763,1349.431763,1271.354248,7324
2014-01-23,1337.963501,1349.431763,1318.849731,1349.431763,1271.354248,13471
2014-01-24,1337.963501,1345.609009,1322.672485,1337.963501,1260.549683,2354
2014-01-27,1299.735962,1299.735962,1299.735962,1299.735962,1224.533936,24851
2014-01-28,1299.735962,1299.735962,1280.622192,1280.622192,1206.526001,29167
2014-01-29,1284.444946,1284.444946,1284.444946,1284.444946,1210.127441,56111
2014-01-30,1284.444946,1376.190918,1284.444946,1376.190918,1296.564941,48002
2014-02-03,1315.026978,1360.900024,1311.204224,1360.900024,1282.159058,22366
2014-02-04,1303.558716,1337.963501,1292.090454,1303.558716,1228.135376,73245
2014-02-05,1284.444946,1299.735962,1276.799438,1276.799438,1202.924561,53233
2014-02-06,1284.444946,1318.849731,1265.331177,1265.331177,1192.119507,221568
2014-02-07,1261.508423,1269.153931,1242.394653,1253.862915,1181.314941,100058
2014-02-10,1253.862915,1261.508423,1242.394653,1242.394653,1170.510254,98750
2014-02-11,1238.571899,1238.571899,1165.939575,1207.989868,1138.095947,667974
2014-02-12,1215.635376,1242.394653,1207.989868,1219.458130,1148.900757,131057
2014-02-13,1219.458130,1253.862915,1204.167114,1234.749146,1163.307007,195539
2014-02-14,1246.217407,1257.685669,1230.926392,1257.685669,1184.916626,102282
2014-02-17,1253.862915,1295.913208,1230.926392,1295.913208,1220.932495,95350
2014-02-18,1284.444946,1292.090454,1253.862915,1292.090454,1217.330688,52841
2014-02-19,1280.622192,1280.622192,1253.862915,1272.976685,1199.322876,24851
2014-02-20,1250.040161,1261.508423,1242.394653,1261.508423,1188.518311,21581
2014-02-21,1230.926392,1261.508423,1223.280884,1261.508423,1188.518311,43031
2014-02-24,1223.280884,1261.508423,1223.280884,1238.571899,1166.908691,3662
2014-02-25,1257.685669,1257.685669,1246.217407,1257.685669,1184.916626,11902
2014-02-26,1238.571899,1238.571899,1207.989868,1234.749146,1163.307007,14125
2014-02-27,1223.280884,1242.394653,1223.280884,1242.394653,1170.510254,22235
2014-02-28,1246.217407,1246.217407,1242.394653,1242.394653,1170.510254,90118
2014-03-03,1242.394653,1242.394653,1223.280884,1223.280884,1152.502319,9417
2014-03-04,1292.090454,1292.090454,1292.090454,1292.090454,1217.330688,17657
2014-03-05,1284.444946,1284.444946,1261.508423,1276.799438,1202.924561,30867
2014-03-06,1276.799438,1307.381470,1238.571899,1238.571899,1166.908691,170688
2014-03-07,1242.394653,1315.026978,1238.571899,1272.976685,1199.322876,1061669
2014-03-10,1272.976685,1284.444946,1261.508423,1261.508423,1188.518311,65136
2014-03-11,1261.508423,1261.508423,1242.394653,1257.685669,1184.916626,54018
2014-03-12,1242.394653,1265.331177,1227.103638,1238.571899,1166.908691,146229
2014-03-13,1238.571899,1242.394653,1238.571899,1242.394653,1170.510254,28775
2014-03-14,1223.280884,1280.622192,1223.280884,1269.153931,1195.721436,66051
2014-03-17,1253.862915,1265.331177,1230.926392,1238.571899,1166.908691,76253
2014-03-18,1238.571899,1246.217407,1227.103638,1246.217407,1174.111816,54672
2014-03-19,1227.103638,1253.862915,1227.103638,1253.862915,1181.314941,89856
2014-03-20,1261.508423,1261.508423,1227.103638,1227.103638,1156.104004,8370
2014-03-21,1223.280884,1246.217407,1223.280884,1230.926392,1159.705444,217382
2014-03-24,1250.040161,1250.040161,1223.280884,1234.749146,1163.307007,9809
2014-03-25,1223.280884,1238.571899,1219.458130,1219.458130,1148.900757,104767
2014-03-26,1219.458130,1223.280884,1200.344360,1215.635376,1145.299194,148453
2014-03-27,1215.635376,1238.571899,1215.635376,1238.571899,1166.908691,5362
2014-03-28,1238.571899,1253.862915,1219.458130,1246.217407,1174.111816,61081
2014-04-01,1246.217407,1253.862915,1246.217407,1246.217407,1174.111816,915
2014-04-02,1246.217407,1246.217407,1246.217407,1246.217407,1174.111816,0
2014-04-03,1250.040161,1257.685669,1246.217407,1257.685669,1184.916626,26682
2014-04-04,1230.926392,1253.862915,1230.926392,1253.862915,1181.314941,4577
2014-04-07,1250.040161,1261.508423,1250.040161,1250.040161,1177.713379,20927
2014-04-08,1223.280884,1246.217407,1223.280884,1238.571899,1166.908691,3662
2014-04-09,1238.571899,1238.571899,1238.571899,1238.571899,1166.908691,0
2014-04-10,1246.217407,1246.217407,1192.698853,1207.989868,1138.095947,38192
2014-04-11,1207.989868,1223.280884,1207.989868,1223.280884,1152.502319,3269
2014-04-14,1242.394653,1253.862915,1242.394653,1250.040161,1177.713379,4970
2014-04-15,1230.926392,1234.749146,1223.280884,1223.280884,1152.502319,11771
2014-04-16,1238.571899,1238.571899,1223.280884,1223.280884,1152.502319,2877
2014-04-17,1223.280884,1223.280884,1223.280884,1223.280884,1152.502319,0
2014-04-21,1223.280884,1223.280884,1223.280884,1223.280884,1152.502319,0
2014-04-22,1192.698853,1223.280884,1192.698853,1223.280884,1152.502319,3662
2014-04-23,1223.280884,1223.280884,1223.280884,1223.280884,1152.502319,653
2014-04-24,1196.521606,1196.521606,1196.521606,1196.521606,1127.291504,28121
2014-04-25,1223.280884,1223.280884,1196.521606,1223.280884,1152.502319,7978
2014-04-28,1234.749146,1253.862915,1192.698853,1223.280884,1152.502319,44208
2014-04-29,1223.280884,1223.280884,1223.280884,1223.280884,1152.502319,12687
2014-04-30,1207.989868,1223.280884,1200.344360,1219.458130,1148.900757,32044
2014-05-02,1196.521606,1211.812622,1185.053345,1211.812622,1141.697754,17134
2014-05-05,1188.876099,1200.344360,1188.876099,1200.344360,1130.892944,16087
2014-05-06,1188.876099,1200.344360,1173.585083,1200.344360,1130.892944,5101
2014-05-07,1215.635376,1219.458130,1207.989868,1207.989868,1138.095947,28644
2014-05-08,1207.989868,1219.458130,1207.989868,1215.635376,1145.299194,29429
2014-05-09,1185.053345,1223.280884,1158.294067,1207.989868,1138.095947,117323
2014-05-12,1207.989868,1223.280884,1207.989868,1219.458130,1148.900757,43555
2014-05-13,1223.280884,1272.976685,1215.635376,1234.749146,1163.307007,676475
2014-05-14,1223.280884,1250.040161,1223.280884,1227.103638,1156.104004,28644
2014-05-16,1223.280884,1261.508423,1223.280884,1250.040161,1177.713379,7716
2014-05-19,1215.635376,1261.508423,1215.635376,1215.635376,1145.299194,35707
2014-05-20,1185.053345,1253.862915,1185.053345,1185.053345,1116.486816,39631
2014-05-21,1211.812622,1223.280884,1188.876099,1211.812622,1141.697754,4577
2014-05-22,1207.989868,1215.635376,1177.407837,1207.989868,1138.095947,7716
2014-05-23,1215.635376,1238.571899,1188.876099,1215.635376,1145.299194,6408
2014-05-26,1219.458130,1242.394653,1200.344360,1219.458130,1148.900757,102936
2014-05-28,1276.799438,1276.799438,1200.344360,1276.799438,1202.924561,426263
2014-05-30,1265.331177,1276.799438,1261.508423,1265.331177,1192.119507,138643
2014-06-02,1261.508423,1261.508423,1238.571899,1261.508423,1188.518311,83055
2014-06-03,1288.267700,1292.090454,1257.685669,1288.267700,1213.729248,147406
2014-06-04,1292.090454,1315.026978,1238.571899,1292.090454,1217.330688,201425
2014-06-05,1299.735962,1299.735962,1269.153931,1292.090454,1217.330688,29429
2014-06-06,1292.090454,1311.204224,1272.976685,1292.090454,1217.330688,50094
2014-06-09,1269.153931,1299.735962,1261.508423,1269.153931,1195.721436,17919
2014-06-10,1280.622192,1280.622192,1242.394653,1280.622192,1206.526001,11510
2014-06-11,1284.444946,1295.913208,1284.444946,1284.444946,1210.127441,73507
2014-06-12,1299.735962,1299.735962,1292.090454,1299.735962,1224.533936,58073
2014-06-13,1299.735962,1299.735962,1292.090454,1299.735962,1224.533936,1831
2014-06-16,1250.040161,1253.862915,1250.040161,1250.040161,1177.713379,7193
2014-06-17,1280.622192,1284.444946,1242.394653,1280.622192,1206.526001,11248
2014-06-18,1288.267700,1288.267700,1261.508423,1288.267700,1213.729248,8894
2014-06-19,1284.444946,1284.444946,1280.622192,1284.444946,1210.127441,11771
2014-06-20,1284.444946,1311.204224,1284.444946,1284.444946,1210.127441,47217
2014-06-23,1284.444946,1322.672485,1284.444946,1284.444946,1210.127441,52449
2014-06-24,1284.444946,1284.444946,1269.153931,1284.444946,1210.127441,653
2014-06-25,1269.153931,1280.622192,1269.153931,1269.153931,1195.721436,2223
2014-06-26,1261.508423,1269.153931,1223.280884,1261.508423,1188.518311,84755
2014-06-27,1188.876099,1246.217407,1158.294067,1188.876099,1120.088257,124909
2014-06-30,1200.344360,1200.344360,1177.407837,1200.344360,1130.892944,3400
2014-07-01,1177.407837,1192.698853,1146.825806,1177.407837,1109.283447,40808
2014-07-02,1192.698853,1192.698853,1162.116821,1192.698853,1123.689697,14387
2014-07-03,1445.000488,1445.000488,1169.762329,1445.000488,1361.393677,622326
2014-07-04,1300.000000,1445.000000,1300.000000,1300.000000,1224.782593,268800
2014-07-07,1300.000000,1350.000000,1280.000000,1300.000000,1224.782593,137900
2014-07-08,1300.000000,1340.000000,1275.000000,1300.000000,1224.782593,77100
2014-07-09,1300.000000,1300.000000,1300.000000,1300.000000,1224.782593,0
2014-07-10,1295.000000,1295.000000,1270.000000,1295.000000,1220.071899,42300
2014-07-11,1120.000000,1250.000000,1120.000000,1120.000000,1055.197510,5271400
2014-07-14,1000.000000,1120.000000,995.000000,1000.000000,942.140503,9049500
2014-07-15,1105.000000,1130.000000,995.000000,1105.000000,1041.065308,26128700
2014-07-16,1100.000000,1150.000000,1080.000000,1100.000000,1036.354614,11586300
2014-07-17,1150.000000,1180.000000,1085.000000,1150.000000,1083.461426,24154900
2014-07-18,1140.000000,1175.000000,1130.000000,1140.000000,1074.039917,8724000
2014-07-21,1125.000000,1155.000000,1120.000000,1125.000000,1059.908081,6327700
2014-07-22,1090.000000,1125.000000,1070.000000,1090.000000,1026.933228,4249400
2014-07-23,1090.000000,1120.000000,1090.000000,1090.000000,1026.933228,1321400
2014-07-24,1085.000000,1110.000000,1080.000000,1085.000000,1022.222412,1248900
2014-07-25,1080.000000,1100.000000,1075.000000,1080.000000,1017.511780,915000
2014-08-04,1080.000000,1110.000000,1050.000000,1080.000000,1017.511780,1987600
2014-08-05,1075.000000,1110.000000,1075.000000,1075.000000,1012.801025,444600
2014-08-06,1060.000000,1080.000000,1060.000000,1060.000000,998.669006,374200
2014-08-07,1060.000000,1085.000000,1060.000000,1060.000000,998.669006,987000
2014-08-08,1055.000000,1075.000000,1055.000000,1055.000000,993.958191,816000
2014-08-11,1060.000000,1080.000000,1055.000000,1060.000000,998.669006,1749700
2014-08-12,1040.000000,1070.000000,1040.000000,1040.000000,979.825989,2005600
2014-08-13,1030.000000,1050.000000,1025.000000,1030.000000,970.404724,1491800
2014-08-14,1035.000000,1045.000000,1015.000000,1035.000000,975.115234,1810800
2014-08-15,1025.000000,1040.000000,1025.000000,1025.000000,965.694031,554700
2014-08-18,1035.000000,1040.000000,1025.000000,1035.000000,975.115234,526700
2014-08-19,1030.000000,1040.000000,1025.000000,1030.000000,970.404724,1014100
2014-08-20,1025.000000,1045.000000,1015.000000,1025.000000,965.694031,468100
2014-08-21,1025.000000,1050.000000,1025.000000,1025.000000,965.694031,1160600
2014-08-22,1070.000000,1085.000000,1025.000000,1070.000000,1008.090210,4698900
2014-08-25,1055.000000,1080.000000,1055.000000,1055.000000,993.958191,1526000
2014-08-26,1030.000000,1065.000000,1030.000000,1030.000000,970.404724,1553000
2014-08-27,1035.000000,1050.000000,1030.000000,1035.000000,975.115234,657100
2014-08-28,1035.000000,1050.000000,1030.000000,1035.000000,975.115234,1534300
2014-08-29,1030.000000,1045.000000,1030.000000,1030.000000,970.404724,457600
2014-09-01,1030.000000,1045.000000,1025.000000,1030.000000,970.404724,2318100
2014-09-02,1025.000000,1035.000000,1025.000000,1025.000000,965.694031,1215000
2014-09-03,1035.000000,1055.000000,1030.000000,1035.000000,975.115234,1782300
2014-09-04,1030.000000,1045.000000,1030.000000,1030.000000,970.404724,1201100
2014-09-05,1025.000000,1035.000000,1025.000000,1025.000000,965.694031,958700
2014-09-08,1030.000000,1035.000000,1025.000000,1030.000000,970.404724,1697600
2014-09-09,1020.000000,1025.000000,1020.000000,1020.000000,960.983337,1021500
2014-09-10,1025.000000,1025.000000,1000.000000,1025.000000,965.694031,1203200
2014-09-11,1015.000000,1020.000000,1005.000000,1015.000000,956.272583,149200
2014-09-12,1025.000000,1030.000000,1010.000000,1025.000000,965.694031,348900
2014-09-15,1030.000000,1040.000000,1005.000000,1030.000000,970.404724,1724300
2014-09-16,1030.000000,1030.000000,1020.000000,1030.000000,970.404724,271500
2014-09-17,1075.000000,1080.000000,1030.000000,1075.000000,1012.801025,5659100
2014-09-18,1005.000000,1075.000000,1005.000000,1005.000000,946.851196,11121900
2014-09-19,1010.000000,1020.000000,1005.000000,1010.000000,951.561829,1524700
2014-09-22,1015.000000,1025.000000,1005.000000,1015.000000,956.272583,687900
2014-09-23,1015.000000,1025.000000,1010.000000,1015.000000,956.272583,1298000
2014-09-24,1010.000000,1020.000000,1010.000000,1010.000000,951.561829,301700
2014-09-25,1015.000000,1015.000000,1005.000000,1015.000000,956.272583,850500
2014-09-26,985.000000,1010.000000,975.000000,985.000000,928.008362,1872000
2014-09-29,955.000000,990.000000,950.000000,955.000000,899.744202,2078800
2014-09-30,965.000000,970.000000,945.000000,965.000000,909.165527,473100
2014-10-01,965.000000,980.000000,955.000000,965.000000,909.165527,1948900
2014-10-02,930.000000,955.000000,930.000000,930.000000,876.190613,1740900
2014-10-03,905.000000,945.000000,900.000000,905.000000,852.637085,763300
2014-10-06,910.000000,920.000000,905.000000,910.000000,857.347839,292300
2014-10-07,930.000000,930.000000,905.000000,930.000000,876.190613,465700
2014-10-08,915.000000,925.000000,905.000000,915.000000,862.058594,430300
2014-10-09,945.000000,950.000000,920.000000,945.000000,890.322754,2958200
2014-10-10,945.000000,945.000000,930.000000,945.000000,890.322754,465100
2014-10-13,935.000000,950.000000,930.000000,935.000000,880.901306,256900
2014-10-14,945.000000,945.000000,925.000000,945.000000,890.322754,187800
2014-10-15,925.000000,960.000000,925.000000,925.000000,871.479919,13510100
2014-10-16,910.000000,925.000000,910.000000,910.000000,857.347839,1102800
2014-10-17,915.000000,925.000000,910.000000,915.000000,862.058594,449300
2014-10-20,915.000000,935.000000,915.000000,915.000000,871.584106,1583200
2014-10-21,925.000000,925.000000,915.000000,925.000000,881.109619,340200
2014-10-22,925.000000,935.000000,920.000000,925.000000,881.109619,821200
2014-10-23,925.000000,935.000000,920.000000,925.000000,881.109619,1338300
2014-10-24,930.000000,935.000000,920.000000,930.000000,885.872375,712200
2014-10-27,915.000000,930.000000,915.000000,915.000000,871.584106,340100
2014-10-28,915.000000,925.000000,910.000000,915.000000,871.584106,400300
2014-10-29,920.000000,925.000000,915.000000,920.000000,876.346924,354100
2014-10-30,915.000000,920.000000,915.000000,915.000000,871.584106,144600
2014-10-31,915.000000,920.000000,910.000000,915.000000,871.584106,167700
2014-11-03,905.000000,920.000000,900.000000,905.000000,862.058594,746600
2014-11-04,910.000000,910.000000,900.000000,910.000000,866.821350,138200
2014-11-05,905.000000,910.000000,900.000000,905.000000,862.058594,170600
2014-11-06,900.000000,910.000000,900.000000,900.000000,857.295776,90200
2014-11-07,900.000000,910.000000,895.000000,900.000000,857.295776,553300
2014-11-10,900.000000,905.000000,900.000000,900.000000,857.295776,122400
2014-11-11,905.000000,905.000000,900.000000,905.000000,862.058594,176300
2014-11-12,905.000000,905.000000,895.000000,905.000000,862.058594,244000
2014-11-13,905.000000,905.000000,895.000000,905.000000,862.058594,391400
2014-11-14,900.000000,905.000000,900.000000,900.000000,857.295776,160700
2014-11-17,900.000000,900.000000,890.000000,895.000000,852.533142,585700
2014-11-18,900.000000,910.000000,890.000000,900.000000,857.295776,567100
2014-11-19,905.000000,910.000000,900.000000,905.000000,862.058594,461000
2014-11-20,900.000000,905.000000,900.000000,900.000000,857.295776,112700
2014-11-21,905.000000,910.000000,900.000000,905.000000,862.058594,85100
2014-11-24,905.000000,920.000000,900.000000,905.000000,862.058594,575400
2014-11-25,905.000000,910.000000,905.000000,905.000000,862.058594,76300
2014-11-26,900.000000,910.000000,900.000000,900.000000,857.295776,304100
2014-11-27,915.000000,925.000000,900.000000,915.000000,871.584106,963700
2014-11-28,940.000000,940.000000,915.000000,940.000000,895.397827,575900
2014-12-01,940.000000,940.000000,915.000000,915.000000,871.584106,102200
2014-12-02,910.000000,950.000000,910.000000,925.000000,881.109619,4739900
2014-12-03,925.000000,940.000000,920.000000,925.000000,881.109619,754000
2014-12-04,925.000000,930.000000,920.000000,925.000000,881.109619,245500
2014-12-05,925.000000,935.000000,920.000000,920.000000,876.346924,1977600
2014-12-08,920.000000,920.000000,910.000000,910.000000,866.821350,87100
2014-12-09,910.000000,915.000000,905.000000,905.000000,862.058594,343200
2014-12-10,915.000000,915.000000,905.000000,905.000000,862.058594,53100
2014-12-11,905.000000,910.000000,905.000000,905.000000,862.058594,228700
2014-12-12,905.000000,910.000000,905.000000,905.000000,862.058594,116800
2014-12-15,910.000000,910.000000,900.000000,900.000000,857.295776,109000
2014-12-16,900.000000,900.000000,890.000000,895.000000,852.533142,894700
2014-12-17,900.000000,905.000000,895.000000,895.000000,852.533142,391800
2014-12-18,895.000000,905.000000,895.000000,895.000000,852.533142,336400
2014-12-19,900.000000,900.000000,895.000000,895.000000,852.533142,237800
2014-12-22,905.000000,905.000000,900.000000,900.000000,857.295776,39700
2014-12-23,895.000000,895.000000,890.000000,890.000000,847.770325,321400
2014-12-24,890.000000,890.000000,865.000000,870.000000,828.719238,1569600
2014-12-29,870.000000,870.000000,855.000000,855.000000,814.431030,773300
2014-12-30,850.000000,870.000000,850.000000,850.000000,809.668274,980700
2015-01-02,860.000000,870.000000,855.000000,865.000000,823.956543,543500
2015-01-05,860.000000,865.000000,855.000000,860.000000,819.193848,255000
2015-01-06,860.000000,860.000000,845.000000,850.000000,809.668274,401300
2015-01-07,845.000000,850.000000,830.000000,835.000000,795.379944,568800
2015-01-08,835.000000,840.000000,830.000000,830.000000,790.617249,492700
2015-01-09,835.000000,840.000000,830.000000,835.000000,795.379944,648600
2015-01-12,835.000000,840.000000,830.000000,830.000000,790.617249,335900
2015-01-13,835.000000,850.000000,835.000000,840.000000,800.142700,461300
2015-01-14,840.000000,845.000000,835.000000,835.000000,795.379944,364100
2015-01-15,835.000000,840.000000,835.000000,835.000000,795.379944,130300
2015-01-16,830.000000,835.000000,825.000000,825.000000,785.854370,245300
2015-01-19,835.000000,840.000000,825.000000,830.000000,790.617249,535700
2015-01-20,825.000000,830.000000,820.000000,825.000000,785.854370,220500
2015-01-21,825.000000,830.000000,820.000000,825.000000,785.854370,321800
2015-01-22,830.000000,830.000000,820.000000,830.000000,790.617249,259100
2015-01-23,830.000000,845.000000,825.000000,845.000000,804.905457,566700
2015-01-26,835.000000,835.000000,830.000000,830.000000,790.617249,106600
2015-01-27,830.000000,840.000000,830.000000,835.000000,795.379944,343000
2015-01-28,835.000000,840.000000,835.000000,835.000000,795.379944,45100
2015-01-29,840.000000,845.000000,835.000000,835.000000,795.379944,189000
2015-01-30,840.000000,840.000000,835.000000,840.000000,800.142700,349200
2015-02-02,840.000000,840.000000,835.000000,835.000000,795.379944,19800
2015-02-03,835.000000,845.000000,835.000000,835.000000,795.379944,173400
2015-02-04,840.000000,845.000000,840.000000,840.000000,800.142700,110300
2015-02-05,840.000000,845.000000,840.000000,840.000000,800.142700,318100
2015-02-06,845.000000,855.000000,845.000000,845.000000,804.905457,227900
2015-02-09,850.000000,850.000000,845.000000,845.000000,804.905457,207300
2015-02-10,845.000000,845.000000,835.000000,835.000000,795.379944,65400
2015-02-11,840.000000,840.000000,835.000000,835.000000,795.379944,239800
2015-02-12,835.000000,840.000000,830.000000,840.000000,800.142700,2500
2015-02-13,840.000000,840.000000,830.000000,835.000000,795.379944,383100
2015-02-16,835.000000,835.000000,830.000000,830.000000,790.617249,114400
2015-02-17,830.000000,835.000000,830.000000,835.000000,795.379944,103200
2015-02-18,830.000000,835.000000,825.000000,835.000000,795.379944,198400
2015-02-20,840.000000,845.000000,830.000000,835.000000,795.379944,327100
2015-02-23,840.000000,850.000000,840.000000,845.000000,804.905457,607300
2015-02-24,845.000000,845.000000,840.000000,840.000000,800.142700,39000
2015-02-25,845.000000,845.000000,840.000000,840.000000,800.142700,102700
2015-02-26,835.000000,835.000000,830.000000,830.000000,790.617249,154400
2015-02-27,830.000000,830.000000,830.000000,830.000000,790.617249,150000
2015-03-02,830.000000,835.000000,830.000000,830.000000,790.617249,191900
2015-03-03,845.000000,845.000000,825.000000,830.000000,790.617249,85000
2015-03-04,825.000000,830.000000,825.000000,830.000000,790.617249,6700
2015-03-05,830.000000,835.000000,830.000000,830.000000,790.617249,14100
2015-03-06,835.000000,835.000000,830.000000,830.000000,790.617249,51900
2015-03-09,830.000000,835.000000,825.000000,825.000000,785.854370,13400
2015-03-10,825.000000,830.000000,825.000000,825.000000,785.854370,122900
2015-03-11,825.000000,825.000000,825.000000,825.000000,785.854370,6300
2015-03-12,820.000000,830.000000,815.000000,820.000000,781.091675,67500
2015-03-13,830.000000,830.000000,820.000000,820.000000,781.091675,31600
2015-03-16,825.000000,825.000000,820.000000,820.000000,781.091675,1400
2015-03-17,830.000000,840.000000,820.000000,830.000000,790.617249,49800
2015-03-18,820.000000,820.000000,820.000000,820.000000,781.091675,100
2015-03-19,825.000000,825.000000,820.000000,820.000000,781.091675,10600
2015-03-20,820.000000,820.000000,820.000000,820.000000,781.091675,1400
2015-03-23,820.000000,825.000000,815.000000,825.000000,785.854370,25000
2015-03-24,825.000000,825.000000,815.000000,815.000000,776.328918,55800
2015-03-25,820.000000,820.000000,790.000000,810.000000,771.566162,65200
2015-03-26,805.000000,805.000000,800.000000,800.000000,762.040649,10600
2015-03-27,800.000000,800.000000,795.000000,800.000000,762.040649,22400
2015-03-30,800.000000,800.000000,795.000000,800.000000,762.040649,92300
2015-03-31,805.000000,815.000000,800.000000,810.000000,771.566162,309200
2015-04-01,805.000000,815.000000,805.000000,815.000000,776.328918,87700
2015-04-02,810.000000,815.000000,810.000000,815.000000,776.328918,23900
2015-04-06,815.000000,815.000000,810.000000,815.000000,776.328918,43000
2015-04-07,805.000000,850.000000,805.000000,840.000000,800.142700,2775000
2015-04-08,840.000000,850.000000,825.000000,830.000000,790.617249,1881200
2015-04-09,835.000000,835.000000,815.000000,815.000000,776.328918,408300
2015-04-10,815.000000,820.000000,815.000000,815.000000,776.328918,67600
2015-04-13,810.000000,820.000000,810.000000,810.000000,771.566162,95500
2015-04-14,810.000000,810.000000,800.000000,800.000000,762.040649,160600
2015-04-15,800.000000,805.000000,795.000000,795.000000,757.277954,17000
2015-04-16,805.000000,805.000000,800.000000,800.000000,762.040649,95500
2015-04-17,805.000000,810.000000,795.000000,800.000000,762.040649,164900
2015-04-20,805.000000,805.000000,800.000000,805.000000,766.803467,72300
2015-04-21,800.000000,805.000000,800.000000,800.000000,762.040649,13600
2015-04-22,800.000000,810.000000,800.000000,800.000000,762.040649,54000
2015-04-23,800.000000,805.000000,795.000000,795.000000,757.277954,41000
2015-04-24,795.000000,800.000000,795.000000,795.000000,757.277954,54400
2015-04-27,790.000000,790.000000,775.000000,780.000000,742.989685,51900
2015-04-28,770.000000,780.000000,765.000000,780.000000,742.989685,24200
2015-04-29,770.000000,780.000000,760.000000,775.000000,738.226929,18100
2015-04-30,780.000000,845.000000,780.000000,805.000000,766.803467,1934400
2015-05-04,815.000000,815.000000,790.000000,790.000000,752.515198,500900
2015-05-05,800.000000,810.000000,790.000000,790.000000,752.515198,199000
