Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,7750.000000,8150.000000,7700.000000,7700.000000,7689.430664,4957900
2021-04-01,7825.000000,8200.000000,7650.000000,7775.000000,7764.327148,5038900
2021-04-05,7775.000000,7950.000000,7500.000000,7500.000000,7489.704590,5190700
2021-04-06,7500.000000,7550.000000,7225.000000,7500.000000,7489.704590,7113900
2021-04-07,7500.000000,8000.000000,7500.000000,8000.000000,7989.018555,6714200
2021-04-08,8000.000000,8125.000000,7450.000000,7525.000000,7514.670898,7031000
2021-04-09,7525.000000,7850.000000,7350.000000,7775.000000,7764.327148,9059400
2021-04-12,7800.000000,7900.000000,7325.000000,7425.000000,7414.808105,7272800
2021-04-13,7425.000000,7425.000000,6950.000000,7150.000000,7140.185547,7687700
2021-04-14,7150.000000,7350.000000,7100.000000,7250.000000,7240.048340,7467000
2021-04-15,7275.000000,7275.000000,7025.000000,7025.000000,7015.356934,7049300
2021-04-16,7025.000000,7800.000000,7025.000000,7300.000000,7289.979004,7389600
2021-04-19,7300.000000,7350.000000,7125.000000,7350.000000,7339.910645,7146100
2021-04-20,7375.000000,7375.000000,6850.000000,6875.000000,6865.562988,7905500
2021-04-21,6900.000000,6900.000000,6475.000000,6650.000000,6640.871582,8120000
2021-04-22,6675.000000,6900.000000,6675.000000,6675.000000,6665.837402,8569300
2021-04-23,6700.000000,6925.000000,6600.000000,6900.000000,6890.528320,8598600
2021-04-26,6925.000000,7125.000000,6525.000000,6550.000000,6541.008789,11526600
2021-04-27,6575.000000,6725.000000,6425.000000,6625.000000,6615.905762,9426600
2021-04-28,6650.000000,6900.000000,6650.000000,6875.000000,6865.562988,8054400
2021-04-29,6900.000000,7100.000000,6675.000000,6900.000000,6890.528320,9259700
2021-04-30,6925.000000,7275.000000,6850.000000,7225.000000,7215.082520,8441400
2021-05-03,7250.000000,7275.000000,6750.000000,7050.000000,7040.322754,10704900
2021-05-04,7075.000000,7125.000000,6800.000000,7075.000000,7065.288086,9156000
2021-05-05,7100.000000,7125.000000,6800.000000,7000.000000,6990.391113,8899500
2021-05-06,7025.000000,7300.000000,7025.000000,7225.000000,7215.082520,8752400
2021-05-07,7250.000000,7400.000000,7100.000000,7100.000000,7090.253906,9153500
2021-05-10,7125.000000,7350.000000,7000.000000,7200.000000,7190.116699,9440900
2021-05-11,7225.000000,7225.000000,6950.000000,7150.000000,7140.185547,9002600
2021-05-17,7175.000000,7700.000000,7100.000000,7700.000000,7689.430664,15691500
2021-05-18,7725.000000,7925.000000,7600.000000,7700.000000,7689.430664,14205900
2021-05-19,7725.000000,7875.000000,7625.000000,7775.000000,7764.327148,15054300
2021-05-20,7800.000000,8200.000000,7725.000000,8000.000000,7989.018555,11759800
2021-05-21,8025.000000,8100.000000,7825.000000,7825.000000,7814.258789,9067600
2021-05-24,7825.000000,8000.000000,7800.000000,7800.000000,7789.292969,9166100
2021-05-25,7800.000000,8050.000000,7775.000000,8000.000000,7989.018555,9305000
2021-05-27,8025.000000,8175.000000,8000.000000,8100.000000,8088.881348,21616500
2021-05-28,8125.000000,8175.000000,8100.000000,8100.000000,8088.881348,10061400
2021-05-31,8100.000000,8175.000000,8100.000000,8175.000000,8163.778320,7741700
2021-06-02,8175.000000,8275.000000,8175.000000,8200.000000,8188.744141,9241400
2021-06-03,8200.000000,8225.000000,8100.000000,8200.000000,8188.744141,8196300
2021-06-04,8225.000000,8350.000000,8150.000000,8250.000000,8238.674805,9605200
2021-06-07,8275.000000,8325.000000,8175.000000,8175.000000,8163.778320,8391700
2021-06-08,8200.000000,8200.000000,7875.000000,8000.000000,7989.018555,7353700
2021-06-09,8000.000000,8250.000000,7875.000000,8100.000000,8088.881348,9055000
2021-06-10,8125.000000,8450.000000,8125.000000,8250.000000,8238.674805,10515800
2021-06-11,8275.000000,8450.000000,8150.000000,8225.000000,8213.709961,10260000
2021-06-14,8225.000000,8300.000000,8100.000000,8150.000000,8138.812500,10089900
2021-06-15,8175.000000,8400.000000,8150.000000,8300.000000,8288.607422,10537500
2021-06-16,8325.000000,8475.000000,8275.000000,8300.000000,8288.607422,8964600
2021-06-17,8325.000000,8425.000000,8175.000000,8250.000000,8238.674805,9302900
2021-06-18,8275.000000,8425.000000,8250.000000,8300.000000,8288.607422,10718500
2021-06-21,8325.000000,8325.000000,8025.000000,8300.000000,8288.607422,7538000
2021-06-22,8300.000000,8600.000000,8300.000000,8525.000000,8513.297852,10975300
2021-06-23,8550.000000,8725.000000,8500.000000,8500.000000,8488.333008,9845000
2021-06-24,8525.000000,8700.000000,8475.000000,8500.000000,8488.333008,8774000
2021-06-25,8525.000000,8825.000000,8450.000000,8600.000000,8588.194336,10927000
2021-06-28,8625.000000,8725.000000,8475.000000,8475.000000,8463.366211,8861200
2021-06-29,8500.000000,8550.000000,8225.000000,8375.000000,8363.502930,7782600
2021-06-30,8375.000000,8800.000000,8075.000000,8775.000000,8762.955078,12393100
2021-07-01,8800.000000,9100.000000,8800.000000,8900.000000,8887.783203,9554800
2021-07-02,8925.000000,9200.000000,8900.000000,8900.000000,8887.783203,12387100
2021-07-05,8900.000000,9100.000000,8675.000000,8850.000000,8837.851563,7736000
2021-07-06,8900.000000,8975.000000,8575.000000,8650.000000,8638.125977,7266900
2021-07-07,8675.000000,8775.000000,8500.000000,8600.000000,8588.194336,8521800
2021-07-08,8625.000000,8825.000000,8375.000000,8600.000000,8588.194336,7781200
2021-07-09,8625.000000,8675.000000,8275.000000,8275.000000,8263.641602,7486800
2021-07-12,8300.000000,8325.000000,8000.000000,8325.000000,8313.572266,6705700
2021-07-13,8350.000000,8375.000000,7950.000000,8275.000000,8263.641602,7480300
2021-07-14,8300.000000,8300.000000,8000.000000,8200.000000,8188.744141,6718000
2021-07-15,8225.000000,8400.000000,7925.000000,8400.000000,8388.469727,6539000
2021-07-16,8425.000000,8725.000000,8350.000000,8700.000000,8688.057617,7335900
2021-07-19,8725.000000,8750.000000,8500.000000,8650.000000,8638.125977,7056700
2021-07-21,8675.000000,8850.000000,8500.000000,8825.000000,8812.885742,7213300
2021-07-22,8825.000000,9000.000000,8825.000000,8950.000000,8937.714844,8868000
2021-07-23,8975.000000,9125.000000,8950.000000,9050.000000,9037.577148,7176100
2021-07-26,9050.000000,9175.000000,9050.000000,9100.000000,9087.508789,7072100
2021-07-27,9125.000000,9250.000000,8975.000000,9050.000000,9037.577148,7293100
2021-07-28,8925.000000,9250.000000,8925.000000,9100.000000,9087.508789,7838000
2021-07-29,9125.000000,9300.000000,9100.000000,9150.000000,9137.439453,7531000
2021-07-30,9175.000000,9250.000000,8875.000000,9075.000000,9062.542969,6244800
2021-08-02,9100.000000,9200.000000,8900.000000,9125.000000,9112.473633,7537100
2021-08-03,9150.000000,9325.000000,9125.000000,9175.000000,9162.406250,7549900
2021-08-04,9200.000000,9225.000000,8800.000000,8850.000000,8837.851563,7336200
2021-08-05,8850.000000,8975.000000,8650.000000,8925.000000,8912.748047,7190400
2021-08-06,8950.000000,8975.000000,8475.000000,8525.000000,8513.297852,6712000
2021-08-09,8550.000000,8600.000000,8100.000000,8250.000000,8238.674805,6402300
2021-08-10,8250.000000,8250.000000,7825.000000,8000.000000,7989.018555,6471200
2021-08-12,8025.000000,8100.000000,7850.000000,7850.000000,7839.224121,6490100
2021-08-13,7875.000000,8000.000000,7775.000000,7900.000000,7889.155762,5374300
2021-08-16,7925.000000,7950.000000,7575.000000,7825.000000,7814.258789,6232300
2021-08-18,7850.000000,7900.000000,7525.000000,7900.000000,7889.155762,7424600
2021-08-19,7925.000000,7925.000000,7500.000000,7650.000000,7639.499023,5762800
2021-08-20,7675.000000,7750.000000,7375.000000,7750.000000,7739.361816,3861100
2021-08-23,7775.000000,8025.000000,7450.000000,8025.000000,8013.984375,5484300
2021-08-24,8050.000000,8075.000000,7725.000000,8000.000000,7989.018555,6424500
2021-08-25,8025.000000,8225.000000,7900.000000,8200.000000,8188.744141,6190900
2021-08-26,8250.000000,8250.000000,8000.000000,8150.000000,8138.812500,5309300
2021-08-27,8175.000000,8200.000000,7875.000000,8050.000000,8038.949707,5722100
2021-08-30,8075.000000,8325.000000,8050.000000,8325.000000,8313.572266,6612900
2021-08-31,8350.000000,8500.000000,8350.000000,8500.000000,8488.333008,6704200
2021-09-01,8525.000000,8575.000000,8200.000000,8300.000000,8288.607422,6787200
2021-09-02,8325.000000,8350.000000,8000.000000,8325.000000,8313.572266,6154700
2021-09-03,8350.000000,8625.000000,8275.000000,8625.000000,8613.161133,6945500
2021-09-06,8650.000000,8725.000000,8525.000000,8725.000000,8713.023438,6266300
2021-09-07,8750.000000,8950.000000,8625.000000,8925.000000,8912.748047,6708800
2021-09-08,8950.000000,9000.000000,8350.000000,8650.000000,8638.125977,8491300
2021-09-09,8675.000000,8775.000000,8525.000000,8775.000000,8762.955078,5769900
2021-09-10,8800.000000,8875.000000,8625.000000,8850.000000,8837.851563,6419200
2021-09-13,8875.000000,8900.000000,8550.000000,8850.000000,8837.851563,6623000
2021-09-14,8875.000000,9175.000000,8850.000000,9150.000000,9137.439453,6742300
2021-09-15,9175.000000,9325.000000,9125.000000,9150.000000,9137.439453,6721000
2021-09-16,9175.000000,9300.000000,9125.000000,9125.000000,9112.473633,6102500
2021-09-17,9150.000000,9300.000000,9100.000000,9150.000000,9137.439453,7574300
2021-09-20,9175.000000,9300.000000,9100.000000,9250.000000,9237.302734,6250500
2021-09-21,9275.000000,9300.000000,9000.000000,9200.000000,9187.371094,7303600
2021-09-22,9225.000000,9375.000000,9175.000000,9325.000000,9312.200195,8967100
2021-09-23,9350.000000,9475.000000,9175.000000,9325.000000,9312.200195,8892800
2021-09-24,9350.000000,9375.000000,9075.000000,9300.000000,9287.234375,9818400
2021-09-27,9325.000000,9350.000000,9050.000000,9300.000000,9287.234375,11204500
2021-09-28,9325.000000,9625.000000,9325.000000,9375.000000,9362.130859,11173300
2021-09-29,9400.000000,9650.000000,9300.000000,9475.000000,9461.993164,10960700
2021-09-30,9500.000000,9700.000000,9500.000000,9550.000000,9536.890625,12389000
2021-10-01,9575.000000,9700.000000,9500.000000,9500.000000,9486.959961,12104100
2021-10-04,9525.000000,9700.000000,9400.000000,9550.000000,9536.890625,11730900
2021-10-05,9575.000000,9750.000000,9500.000000,9500.000000,9486.959961,12885200
2021-10-06,9525.000000,9825.000000,9500.000000,9600.000000,9586.822266,12504200
2021-10-07,9625.000000,9850.000000,9550.000000,9550.000000,9536.890625,13338600
2021-10-08,9575.000000,9775.000000,9475.000000,9600.000000,9586.822266,14279800
2021-10-11,9625.000000,9800.000000,9600.000000,9600.000000,9586.822266,14799000
2021-10-12,9625.000000,9925.000000,9600.000000,9650.000000,9636.753906,18053300
2021-10-13,9675.000000,9925.000000,9675.000000,9700.000000,9686.684570,18946300
2021-10-14,9725.000000,9825.000000,9400.000000,9600.000000,9586.822266,19897200
2021-10-15,9625.000000,9700.000000,9200.000000,9350.000000,9337.165039,21700100
2021-10-18,9375.000000,9400.000000,8950.000000,9125.000000,9112.473633,22995900
2021-10-19,9150.000000,9225.000000,9025.000000,9125.000000,9112.473633,24582100
2021-10-21,9175.000000,9225.000000,8925.000000,9050.000000,9037.577148,25768800
2021-10-22,9075.000000,9150.000000,8800.000000,8800.000000,8787.919922,22849400
2021-10-25,8850.000000,9000.000000,8625.000000,8775.000000,8762.955078,22357000
2021-10-26,8825.000000,9175.000000,8825.000000,8850.000000,8837.851563,23584900
2021-10-27,8900.000000,9075.000000,8650.000000,8775.000000,8762.955078,23026700
2021-10-28,8825.000000,8825.000000,8400.000000,8600.000000,8588.194336,22590100
2021-10-29,8650.000000,8700.000000,8350.000000,8650.000000,8638.125977,20243100
2021-11-01,8700.000000,8700.000000,8550.000000,8650.000000,8638.125977,22250400
2021-11-02,8675.000000,8700.000000,8450.000000,8600.000000,8588.194336,20097400
2021-11-03,8650.000000,8650.000000,8400.000000,8650.000000,8638.125977,20602000
2021-11-04,8700.000000,8725.000000,8450.000000,8700.000000,8688.057617,19010800
2021-11-05,8750.000000,8750.000000,8275.000000,8600.000000,8588.194336,17385300
2021-11-08,8625.000000,8625.000000,8100.000000,8350.000000,8338.538086,19310100
2021-11-09,8375.000000,8400.000000,8125.000000,8400.000000,8388.469727,16520500
2021-11-10,8450.000000,8475.000000,8250.000000,8400.000000,8388.469727,16613000
2021-11-11,8425.000000,8450.000000,8325.000000,8400.000000,8388.469727,18036900
2021-11-12,8450.000000,8450.000000,8200.000000,8300.000000,8288.607422,11460800
2021-11-15,8350.000000,8375.000000,8075.000000,8150.000000,8138.812500,12356700
2021-11-16,8200.000000,8200.000000,7925.000000,8100.000000,8088.881348,11180000
2021-11-17,8150.000000,8250.000000,7975.000000,8200.000000,8188.744141,11613000
2021-11-18,8225.000000,8275.000000,8025.000000,8100.000000,8088.881348,11422400
2021-11-19,8150.000000,8475.000000,8025.000000,8450.000000,8438.400391,11408300
2021-11-22,8550.000000,8550.000000,8175.000000,8225.000000,8213.709961,8299300
2021-11-23,8275.000000,8275.000000,7825.000000,8100.000000,8088.881348,10590500
2021-11-24,8175.000000,8275.000000,7925.000000,8150.000000,8138.812500,7196900
2021-11-25,8200.000000,8375.000000,7950.000000,8200.000000,8188.744141,9193700
2021-11-26,8250.000000,8275.000000,7850.000000,8000.000000,7989.018555,8468300
2021-11-29,8050.000000,8050.000000,7800.000000,7850.000000,7839.224121,7294600
2021-11-30,7900.000000,8550.000000,7850.000000,8550.000000,8538.263672,12114000
2021-12-01,8550.000000,8650.000000,8375.000000,8650.000000,8638.125977,7900900
2021-12-02,8700.000000,8850.000000,8600.000000,8800.000000,8787.919922,6001300
2021-12-03,8850.000000,9050.000000,8775.000000,9025.000000,9012.611328,7090700
2021-12-06,9050.000000,9350.000000,9050.000000,9350.000000,9337.165039,8450700
2021-12-07,9400.000000,9425.000000,8975.000000,9425.000000,9412.062500,5012200
2021-12-08,9475.000000,9475.000000,9025.000000,9050.000000,9037.577148,7128800
2021-12-09,9125.000000,9150.000000,8750.000000,8750.000000,8737.989258,6486200
2021-12-10,8800.000000,9075.000000,8775.000000,9000.000000,8987.645508,5762400
2021-12-13,9050.000000,9275.000000,9050.000000,9225.000000,9212.336914,3693100
2021-12-14,9275.000000,9300.000000,9125.000000,9175.000000,9162.406250,5046000
2021-12-15,9225.000000,9300.000000,9200.000000,9300.000000,9287.234375,4476500
2021-12-16,9350.000000,9550.000000,9325.000000,9500.000000,9486.959961,5703400
2021-12-17,9525.000000,9800.000000,9500.000000,9800.000000,9786.547852,5754800
2021-12-20,9825.000000,9875.000000,9750.000000,9850.000000,9836.479492,3342300
2021-12-21,9850.000000,10025.000000,9825.000000,9975.000000,9961.307617,4784900
2021-12-22,9975.000000,10175.000000,9950.000000,10175.000000,10161.033203,3781600
2021-12-23,10175.000000,10300.000000,10175.000000,10200.000000,10185.999023,13977000
2021-12-24,10200.000000,10250.000000,10025.000000,10175.000000,10161.033203,13998000
2021-12-27,10175.000000,10250.000000,9825.000000,10100.000000,10086.135742,10429900
2021-12-28,10100.000000,10200.000000,9975.000000,10150.000000,10136.066406,5538900
2021-12-29,10200.000000,10200.000000,10050.000000,10175.000000,10161.033203,1990100
2021-12-30,10200.000000,10200.000000,9975.000000,10050.000000,10036.205078,2022500
2022-01-03,10075.000000,10200.000000,10050.000000,10100.000000,10086.135742,4219400
2022-01-04,10200.000000,10200.000000,10125.000000,10175.000000,10161.033203,5084600
2022-01-05,10200.000000,10200.000000,9925.000000,10050.000000,10036.205078,5145300
2022-01-06,10075.000000,10075.000000,9650.000000,9950.000000,9936.341797,5771600
2022-01-07,9975.000000,10200.000000,9900.000000,10200.000000,10185.999023,6692400
2022-01-10,10225.000000,10300.000000,10200.000000,10250.000000,10235.929688,5684400
2022-01-11,10250.000000,10300.000000,10250.000000,10275.000000,10260.896484,5625400
2022-01-12,10275.000000,10300.000000,10150.000000,10200.000000,10185.999023,6305200
2022-01-13,10225.000000,10225.000000,10075.000000,10100.000000,10086.135742,6731000
2022-01-14,10125.000000,10200.000000,9975.000000,10200.000000,10185.999023,7084500
2022-01-17,10225.000000,10250.000000,10125.000000,10250.000000,10235.929688,6684900
2022-01-18,10250.000000,10275.000000,10000.000000,10150.000000,10136.066406,7145500
2022-01-19,10175.000000,10250.000000,10100.000000,10150.000000,10136.066406,6785100
2022-01-20,10175.000000,10250.000000,10125.000000,10200.000000,10185.999023,7264300
2022-01-21,10225.000000,10350.000000,10200.000000,10275.000000,10260.896484,7135200
2022-01-24,10200.000000,10275.000000,10025.000000,10150.000000,10136.066406,6854100
2022-01-25,10175.000000,10175.000000,9800.000000,9950.000000,9936.341797,7212700
2022-01-26,9975.000000,10100.000000,9875.000000,10100.000000,10086.135742,7056600
2022-01-27,10125.000000,10150.000000,10025.000000,10100.000000,10086.135742,7417900
2022-01-28,10125.000000,10200.000000,10100.000000,10200.000000,10185.999023,6926100
2022-01-31,10200.000000,10300.000000,10200.000000,10300.000000,10285.861328,7908100
2022-02-02,10300.000000,10400.000000,10275.000000,10350.000000,10335.792969,7080400
2022-02-03,10400.000000,10400.000000,10300.000000,10375.000000,10360.757813,6974600
2022-02-04,10400.000000,10450.000000,10325.000000,10400.000000,10385.724609,6834800
2022-02-07,10400.000000,10425.000000,10300.000000,10425.000000,10410.689453,6301400
2022-02-08,10425.000000,10450.000000,10350.000000,10425.000000,10410.689453,6797900
2022-02-09,10425.000000,10600.000000,10400.000000,10550.000000,10535.518555,7656500
2022-02-10,10600.000000,10800.000000,10525.000000,10750.000000,10735.244141,5712000
2022-02-11,10750.000000,10850.000000,10550.000000,10675.000000,10660.346680,5733300
2022-02-14,10675.000000,10700.000000,10400.000000,10525.000000,10510.552734,5898600
2022-02-15,10525.000000,10550.000000,10375.000000,10525.000000,10510.552734,6345800
2022-02-16,10525.000000,10700.000000,10525.000000,10700.000000,10685.311523,7426300
2022-02-17,10700.000000,10800.000000,10475.000000,10600.000000,10585.449219,6743500
2022-02-18,10625.000000,10775.000000,10575.000000,10700.000000,10685.311523,6921900
2022-02-21,10700.000000,10725.000000,10050.000000,10500.000000,10485.586914,6806500
2022-02-22,10500.000000,10525.000000,10075.000000,10200.000000,10185.999023,5880600
2022-02-23,10200.000000,10225.000000,9700.000000,9850.000000,9836.479492,5249100
2022-02-24,9850.000000,9875.000000,9225.000000,9300.000000,9287.234375,3419600
2022-02-25,9325.000000,9325.000000,8875.000000,9000.000000,8987.645508,4054800
2022-03-01,9025.000000,9300.000000,9025.000000,9100.000000,9087.508789,6127000
2022-03-02,9125.000000,9125.000000,8650.000000,8850.000000,8837.851563,5450400
2022-03-04,8875.000000,8925.000000,8775.000000,8800.000000,8787.919922,4744900
2022-03-07,8825.000000,8850.000000,8700.000000,8700.000000,8688.057617,4762200
2022-03-08,8725.000000,8750.000000,8600.000000,8600.000000,8588.194336,4942600
2022-03-09,8625.000000,9000.000000,8500.000000,9000.000000,8987.645508,6673600
2022-03-10,9100.000000,9350.000000,8550.000000,9350.000000,9337.165039,6777400
2022-03-11,9400.000000,9400.000000,8900.000000,9325.000000,9312.200195,6036500
2022-03-14,9350.000000,9350.000000,8675.000000,9200.000000,9187.371094,4220700
2022-03-15,9225.000000,9350.000000,8900.000000,9350.000000,9337.165039,5438600
2022-03-16,9375.000000,9725.000000,9200.000000,9600.000000,9586.822266,6433800
2022-03-17,9625.000000,9875.000000,9625.000000,9700.000000,9686.684570,7225900
2022-03-18,9725.000000,9725.000000,9450.000000,9600.000000,9586.822266,6611900
2022-03-21,9625.000000,9625.000000,9350.000000,9400.000000,9387.096680,6373200
2022-03-22,9400.000000,9500.000000,9250.000000,9500.000000,9486.959961,6861100
2022-03-23,9550.000000,10050.000000,9550.000000,9900.000000,9886.410156,6979200
2022-03-24,9950.000000,10100.000000,9850.000000,10050.000000,10036.205078,7414100
2022-03-25,10075.000000,10125.000000,9725.000000,9800.000000,9786.547852,6534100
2022-03-28,9850.000000,9850.000000,9675.000000,9850.000000,9836.479492,6667200
2022-03-29,9875.000000,9925.000000,9775.000000,9800.000000,9786.547852,5961200
2022-03-30,9825.000000,9925.000000,9475.000000,9900.000000,9886.410156,7030500
2022-03-31,9900.000000,10325.000000,9875.000000,10300.000000,10285.861328,7731000
2022-04-01,10300.000000,11000.000000,10300.000000,10800.000000,10785.174805,7719700
2022-04-04,10800.000000,11025.000000,10200.000000,10300.000000,10285.861328,3864700
2022-04-05,10325.000000,10950.000000,10175.000000,10700.000000,10685.311523,6263400
2022-04-06,10725.000000,10900.000000,10550.000000,10650.000000,10635.380859,4595900
2022-04-07,10675.000000,10825.000000,10550.000000,10550.000000,10535.518555,7181700
2022-04-08,10575.000000,10800.000000,10350.000000,10675.000000,10660.346680,9484000
2022-04-11,10700.000000,10825.000000,9950.000000,10075.000000,10061.170898,7403000
2022-04-12,10075.000000,10100.000000,9500.000000,9725.000000,9711.651367,7686400
2022-04-13,9750.000000,9775.000000,9400.000000,9550.000000,9536.890625,6760200
2022-04-14,9575.000000,9575.000000,9275.000000,9325.000000,9312.200195,4545700
2022-04-18,9350.000000,9425.000000,9175.000000,9275.000000,9262.268555,5455900
2022-04-19,9300.000000,9475.000000,9175.000000,9225.000000,9212.336914,6065900
2022-04-20,9250.000000,9475.000000,9200.000000,9375.000000,9362.130859,8257000
2022-04-21,9400.000000,9475.000000,9225.000000,9450.000000,9437.028320,8887100
2022-04-22,9475.000000,9525.000000,9100.000000,9225.000000,9212.336914,8100400
2022-04-25,9250.000000,9250.000000,8900.000000,9100.000000,9087.508789,9363400
2022-04-26,9125.000000,9275.000000,9100.000000,9250.000000,9237.302734,9016600
2022-04-27,9275.000000,9500.000000,9200.000000,9500.000000,9486.959961,9032300
2022-04-28,9550.000000,9950.000000,9525.000000,9950.000000,9936.341797,8841700
2022-05-09,9975.000000,10000.000000,9350.000000,9550.000000,9536.890625,9094100
2022-05-10,9575.000000,9575.000000,9000.000000,9350.000000,9337.165039,9167500
2022-05-11,9375.000000,9500.000000,9325.000000,9500.000000,9486.959961,8867300
2022-05-12,9525.000000,9525.000000,8850.000000,8850.000000,8837.851563,7040200
2022-05-13,8700.000000,8850.000000,8250.000000,8600.000000,8588.194336,6919700
2022-05-17,8625.000000,8750.000000,8450.000000,8750.000000,8737.989258,10139400
2022-05-18,8800.000000,9125.000000,8675.000000,8900.000000,8887.783203,9453000
2022-05-19,8925.000000,9000.000000,8475.000000,9000.000000,8987.645508,9724600
2022-05-20,9025.000000,9175.000000,8600.000000,9175.000000,9162.406250,9921000
2022-05-23,9150.000000,9225.000000,8775.000000,9050.000000,9037.577148,6484700
2022-05-24,9075.000000,9775.000000,8875.000000,9750.000000,9736.616211,10597900
2022-05-25,9750.000000,10100.000000,9450.000000,10100.000000,10086.135742,9499500
2022-05-27,10125.000000,10625.000000,10100.000000,10600.000000,10585.449219,9251000
2022-05-30,10600.000000,10950.000000,10350.000000,10950.000000,10934.969727,8262700
2022-05-31,10950.000000,11575.000000,10725.000000,11500.000000,11484.214844,8257600
2022-06-02,11500.000000,11500.000000,10925.000000,11150.000000,11134.694336,7790200
2022-06-03,11175.000000,11675.000000,11175.000000,11300.000000,11284.489258,7428600
2022-06-06,11325.000000,11625.000000,11200.000000,11300.000000,11284.489258,6026900
2022-06-07,11325.000000,11650.000000,11325.000000,11500.000000,11484.214844,7315700
2022-06-08,11500.000000,11800.000000,11500.000000,11600.000000,11584.076172,7173700
2022-06-09,11600.000000,11625.000000,10875.000000,10900.000000,10885.037109,5898600
2022-06-10,10900.000000,11300.000000,10600.000000,11250.000000,11234.556641,7696200
2022-06-13,11250.000000,11300.000000,10775.000000,10775.000000,10760.208984,2787500
2022-06-14,10775.000000,11000.000000,10525.000000,10800.000000,10785.174805,4050800
2022-06-15,10825.000000,10950.000000,10400.000000,10600.000000,10585.449219,5692400
2022-06-16,10575.000000,11000.000000,10475.000000,10500.000000,10485.586914,4708900
2022-06-17,10600.000000,10775.000000,10300.000000,10775.000000,10760.208984,5063800
2022-06-20,10800.000000,10900.000000,10325.000000,10500.000000,10485.586914,5136900
2022-06-21,10525.000000,10775.000000,10450.000000,10600.000000,10585.449219,6194600
2022-06-22,10600.000000,11075.000000,10600.000000,10700.000000,10685.311523,5585100
2022-06-23,10700.000000,11025.000000,10600.000000,10750.000000,10735.244141,5940400
2022-06-24,10750.000000,11125.000000,10750.000000,10950.000000,10934.969727,5215800
2022-06-27,10950.000000,11125.000000,10800.000000,10800.000000,10785.174805,5222200
2022-06-28,10800.000000,11050.000000,10725.000000,10875.000000,10860.072266,5292100
2022-06-29,10875.000000,10925.000000,10500.000000,10500.000000,10485.586914,233100
2022-06-30,10525.000000,10550.000000,10000.000000,10550.000000,10535.518555,648400
2022-07-01,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-04,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-05,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-06,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-07,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-08,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-11,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-12,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-13,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-14,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-15,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-18,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-19,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-20,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-21,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-22,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-25,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-26,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-27,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-28,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-07-29,10550.000000,10550.000000,10550.000000,10550.000000,10535.518555,0
2022-08-01,10550.000000,10575.000000,9825.000000,9825.000000,9811.512695,532600
2022-08-02,9825.000000,9825.000000,9150.000000,9150.000000,9137.439453,78100
2022-08-03,8975.000000,9175.000000,8525.000000,8625.000000,8613.161133,263200
2022-08-04,8650.000000,8750.000000,8300.000000,8325.000000,8313.572266,167700
2022-08-05,8325.000000,8500.000000,7900.000000,8075.000000,8063.915527,867300
2022-08-08,8100.000000,8200.000000,8075.000000,8200.000000,8188.744141,222200
2022-08-09,8200.000000,8225.000000,7850.000000,7950.000000,7941.992676,1591900
2022-08-10,8025.000000,8100.000000,7850.000000,7850.000000,7842.093262,1285300
2022-08-11,7875.000000,8050.000000,7800.000000,7900.000000,7892.042969,978900
2022-08-12,7925.000000,8025.000000,7900.000000,8025.000000,8016.916992,787200
2022-08-15,8050.000000,8125.000000,7925.000000,8075.000000,8066.866699,649000
2022-08-16,8100.000000,8150.000000,8000.000000,8125.000000,8116.816406,1013900
2022-08-18,8125.000000,8350.000000,8050.000000,8275.000000,8266.665039,1391600
2022-08-19,8300.000000,8350.000000,8175.000000,8300.000000,8291.640625,1543800
2022-08-22,8400.000000,8400.000000,8175.000000,8275.000000,8266.665039,1224700
2022-08-23,8275.000000,8350.000000,8000.000000,8150.000000,8141.791504,1272600
2022-08-24,8175.000000,8225.000000,8050.000000,8150.000000,8141.791504,1884500
2022-08-25,8175.000000,8300.000000,8125.000000,8150.000000,8141.791504,1049400
