Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,131.000000,146.000000,126.000000,129.000000,129.000000,736600
2022-07-05,129.000000,142.000000,126.000000,128.000000,128.000000,1817600
2022-07-06,128.000000,135.000000,127.000000,135.000000,135.000000,170000
2022-07-07,135.000000,135.000000,128.000000,129.000000,129.000000,126900
2022-07-08,129.000000,129.000000,128.000000,128.000000,128.000000,109200
2022-07-11,131.000000,131.000000,128.000000,130.000000,130.000000,13700
2022-07-12,128.000000,135.000000,121.000000,125.000000,125.000000,154200
2022-07-13,127.000000,127.000000,121.000000,123.000000,123.000000,34200
2022-07-14,123.000000,123.000000,121.000000,123.000000,123.000000,27100
2022-07-15,124.000000,126.000000,123.000000,125.000000,125.000000,202100
2022-07-18,129.000000,129.000000,121.000000,126.000000,126.000000,26100
2022-07-19,126.000000,127.000000,122.000000,123.000000,123.000000,40800
2022-07-20,125.000000,126.000000,123.000000,125.000000,125.000000,65500
2022-07-21,125.000000,125.000000,121.000000,123.000000,123.000000,97300
2022-07-22,123.000000,125.000000,123.000000,123.000000,123.000000,113500
2022-07-25,123.000000,124.000000,123.000000,124.000000,124.000000,19700
2022-07-26,124.000000,126.000000,124.000000,125.000000,125.000000,35000
2022-07-27,125.000000,126.000000,124.000000,125.000000,125.000000,72100
2022-07-28,125.000000,127.000000,124.000000,126.000000,126.000000,173600
2022-07-29,126.000000,139.000000,118.000000,126.000000,126.000000,2219800
2022-08-01,126.000000,137.000000,123.000000,135.000000,135.000000,2730200
2022-08-02,136.000000,138.000000,129.000000,129.000000,129.000000,1212400
2022-08-03,130.000000,131.000000,125.000000,128.000000,128.000000,268700
2022-08-04,129.000000,131.000000,127.000000,127.000000,127.000000,272100
2022-08-05,127.000000,129.000000,126.000000,126.000000,126.000000,106000
2022-08-08,127.000000,127.000000,124.000000,126.000000,126.000000,107900
2022-08-09,126.000000,126.000000,123.000000,125.000000,125.000000,125000
2022-08-10,125.000000,127.000000,124.000000,124.000000,124.000000,94200
2022-08-11,125.000000,127.000000,125.000000,127.000000,127.000000,111300
2022-08-12,127.000000,128.000000,126.000000,127.000000,127.000000,114300
2022-08-15,127.000000,128.000000,126.000000,128.000000,128.000000,55300
2022-08-16,127.000000,129.000000,126.000000,127.000000,127.000000,41100
2022-08-18,127.000000,128.000000,126.000000,128.000000,128.000000,6200
2022-08-19,128.000000,129.000000,127.000000,128.000000,128.000000,162000
2022-08-22,128.000000,128.000000,127.000000,127.000000,127.000000,17500
2022-08-23,126.000000,128.000000,126.000000,126.000000,126.000000,104500
2022-08-24,126.000000,128.000000,126.000000,127.000000,127.000000,144900
2022-08-25,126.000000,128.000000,126.000000,127.000000,127.000000,24800
2022-08-26,127.000000,128.000000,125.000000,126.000000,126.000000,142200
2022-08-29,128.000000,128.000000,124.000000,127.000000,127.000000,6300
2022-08-30,126.000000,131.000000,123.000000,128.000000,128.000000,295700
2022-08-31,127.000000,128.000000,126.000000,127.000000,127.000000,32000
2022-09-01,128.000000,128.000000,126.000000,126.000000,126.000000,64900
2022-09-02,126.000000,128.000000,126.000000,126.000000,126.000000,26300
2022-09-05,126.000000,128.000000,126.000000,128.000000,128.000000,45600
2022-09-06,128.000000,128.000000,126.000000,127.000000,127.000000,71700
2022-09-07,126.000000,126.000000,124.000000,124.000000,124.000000,167800
2022-09-08,127.000000,127.000000,124.000000,124.000000,124.000000,248800
2022-09-09,127.000000,127.000000,122.000000,122.000000,122.000000,330100
2022-09-12,124.000000,126.000000,123.000000,126.000000,126.000000,63800
2022-09-13,126.000000,128.000000,124.000000,127.000000,127.000000,48100
2022-09-14,126.000000,128.000000,125.000000,127.000000,127.000000,179700
2022-09-15,127.000000,128.000000,125.000000,127.000000,127.000000,586200
2022-09-16,127.000000,129.000000,126.000000,127.000000,127.000000,232000
2022-09-19,127.000000,129.000000,127.000000,127.000000,127.000000,147800
2022-09-20,127.000000,128.000000,126.000000,126.000000,126.000000,488700
2022-09-21,126.000000,128.000000,122.000000,126.000000,126.000000,670900
2022-09-22,127.000000,135.000000,125.000000,126.000000,126.000000,2470300
2022-09-23,125.000000,128.000000,120.000000,120.000000,120.000000,1085600
2022-09-26,118.000000,162.000000,118.000000,128.000000,128.000000,50199700
2022-09-27,130.000000,156.000000,129.000000,140.000000,140.000000,39021500
2022-09-28,143.000000,185.000000,143.000000,180.000000,180.000000,124945400
2022-09-29,178.000000,182.000000,168.000000,168.000000,168.000000,5006400
2022-09-30,168.000000,168.000000,157.000000,157.000000,157.000000,3304900
2022-10-03,150.000000,210.000000,147.000000,176.000000,176.000000,175454400
2022-10-04,178.000000,212.000000,177.000000,195.000000,195.000000,111220800
2022-10-05,196.000000,198.000000,182.000000,182.000000,182.000000,13726000
2022-10-06,182.000000,214.000000,182.000000,200.000000,200.000000,117356100
2022-10-07,212.000000,212.000000,186.000000,189.000000,189.000000,31927500
2022-10-10,180.000000,192.000000,176.000000,178.000000,178.000000,22570200
2022-10-11,180.000000,196.000000,170.000000,171.000000,171.000000,47730300
2022-10-12,175.000000,200.000000,164.000000,175.000000,175.000000,121355500
2022-10-13,178.000000,186.000000,167.000000,175.000000,175.000000,25051700
2022-10-14,175.000000,176.000000,165.000000,165.000000,165.000000,10172400
2022-10-17,175.000000,183.000000,154.000000,155.000000,155.000000,40526100
2022-10-18,147.000000,156.000000,145.000000,147.000000,147.000000,9855700
2022-10-19,158.000000,158.000000,141.000000,150.000000,150.000000,12424300
2022-10-20,154.000000,155.000000,147.000000,149.000000,149.000000,9205600
2022-10-21,143.000000,151.000000,143.000000,148.000000,148.000000,6805200
2022-10-24,149.000000,150.000000,142.000000,142.000000,142.000000,4694100
2022-10-25,142.000000,142.000000,136.000000,136.000000,136.000000,5268200
2022-10-26,135.000000,138.000000,131.000000,131.000000,131.000000,3386100
2022-10-27,130.000000,174.000000,130.000000,161.000000,161.000000,169202200
2022-10-28,162.000000,164.000000,150.000000,150.000000,150.000000,20745200
2022-10-31,142.000000,161.000000,142.000000,149.000000,149.000000,44007900
2022-11-01,150.000000,160.000000,143.000000,146.000000,146.000000,25291700
2022-11-02,143.000000,149.000000,143.000000,145.000000,145.000000,4161900
2022-11-03,144.000000,157.000000,144.000000,148.000000,148.000000,32583600
2022-11-04,154.000000,154.000000,143.000000,143.000000,143.000000,5646300
2022-11-07,143.000000,149.000000,141.000000,144.000000,144.000000,10036200
2022-11-08,144.000000,147.000000,141.000000,142.000000,142.000000,3201800
2022-11-09,142.000000,144.000000,135.000000,142.000000,142.000000,4241100
2022-11-10,143.000000,158.000000,143.000000,154.000000,154.000000,57833400
2022-11-11,156.000000,156.000000,144.000000,147.000000,147.000000,16689100
2022-11-14,148.000000,154.000000,147.000000,151.000000,151.000000,12010500
2022-11-15,153.000000,153.000000,147.000000,147.000000,147.000000,5806800
2022-11-16,139.000000,148.000000,139.000000,143.000000,143.000000,6760600
2022-11-17,136.000000,148.000000,136.000000,140.000000,140.000000,7265100
2022-11-18,139.000000,148.000000,138.000000,140.000000,140.000000,3299800
2022-11-21,140.000000,143.000000,140.000000,141.000000,141.000000,3330900
2022-11-22,140.000000,143.000000,139.000000,140.000000,140.000000,3126700
2022-11-23,139.000000,141.000000,138.000000,140.000000,140.000000,3142000
2022-11-24,138.000000,147.000000,138.000000,146.000000,146.000000,14360800
2022-11-25,144.000000,149.000000,141.000000,141.000000,141.000000,5666400
2022-11-28,139.000000,144.000000,139.000000,141.000000,141.000000,3254500
2022-11-29,141.000000,145.000000,140.000000,140.000000,140.000000,4147000
2022-11-30,138.000000,143.000000,138.000000,139.000000,139.000000,2841900
2022-12-01,142.000000,155.000000,139.000000,141.000000,141.000000,35082300
2022-12-02,143.000000,145.000000,140.000000,143.000000,143.000000,5264800
2022-12-05,143.000000,145.000000,139.000000,141.000000,141.000000,5290500
2022-12-06,141.000000,141.000000,132.000000,132.000000,132.000000,4961700
2022-12-07,123.000000,129.000000,123.000000,123.000000,123.000000,4566600
2022-12-08,117.000000,123.000000,115.000000,117.000000,117.000000,3939800
2022-12-09,119.000000,119.000000,112.000000,116.000000,116.000000,2006100
2022-12-12,123.000000,123.000000,115.000000,117.000000,117.000000,2202800
2022-12-13,119.000000,123.000000,116.000000,120.000000,120.000000,6398100
2022-12-14,120.000000,138.000000,120.000000,124.000000,124.000000,40928200
2022-12-15,125.000000,126.000000,118.000000,120.000000,120.000000,3621500
2022-12-16,121.000000,122.000000,118.000000,119.000000,119.000000,2822200
2022-12-19,119.000000,119.000000,114.000000,114.000000,114.000000,3567300
2022-12-20,115.000000,116.000000,110.000000,110.000000,110.000000,3819300
2022-12-21,120.000000,126.000000,116.000000,116.000000,116.000000,28187500
2022-12-22,116.000000,116.000000,111.000000,112.000000,112.000000,4315300
2022-12-23,112.000000,117.000000,112.000000,113.000000,113.000000,3450700
2022-12-26,113.000000,115.000000,108.000000,110.000000,110.000000,3155500
2022-12-27,110.000000,112.000000,106.000000,106.000000,106.000000,2826100
2022-12-28,110.000000,110.000000,99.000000,99.000000,99.000000,6539400
2022-12-29,99.000000,99.000000,93.000000,93.000000,93.000000,2540000
2022-12-30,93.000000,110.000000,87.000000,87.000000,87.000000,62058300
2023-01-02,81.000000,91.000000,81.000000,86.000000,86.000000,8468000
2023-01-03,86.000000,89.000000,84.000000,85.000000,85.000000,4841600
2023-01-04,84.000000,86.000000,84.000000,84.000000,84.000000,1814400
2023-01-05,80.000000,87.000000,80.000000,81.000000,81.000000,2515500
2023-01-06,76.000000,84.000000,76.000000,81.000000,81.000000,2938700
2023-01-09,76.000000,92.000000,76.000000,82.000000,82.000000,23122400
2023-01-10,82.000000,83.000000,80.000000,81.000000,81.000000,2102300
2023-01-11,81.000000,82.000000,76.000000,78.000000,78.000000,3057200
2023-01-12,78.000000,81.000000,77.000000,80.000000,80.000000,2042500
2023-01-13,80.000000,82.000000,75.000000,79.000000,79.000000,3823200
2023-01-16,76.000000,81.000000,76.000000,79.000000,79.000000,2133300
2023-01-17,77.000000,81.000000,77.000000,80.000000,80.000000,2352400
2023-01-18,80.000000,82.000000,78.000000,80.000000,80.000000,642400
2023-01-19,79.000000,80.000000,77.000000,79.000000,79.000000,2751300
2023-01-20,78.000000,80.000000,76.000000,78.000000,78.000000,2593700
2023-01-24,79.000000,79.000000,74.000000,75.000000,75.000000,1413100
2023-01-25,79.000000,84.000000,76.000000,78.000000,78.000000,953500
2023-01-26,78.000000,79.000000,75.000000,75.000000,75.000000,1463000
2023-01-27,75.000000,77.000000,72.000000,74.000000,74.000000,1971500
2023-01-30,75.000000,76.000000,73.000000,73.000000,73.000000,2741900
2023-01-31,74.000000,75.000000,71.000000,72.000000,72.000000,873800
2023-02-01,73.000000,76.000000,71.000000,73.000000,73.000000,5494200
2023-02-02,73.000000,74.000000,72.000000,74.000000,74.000000,897800
2023-02-03,74.000000,75.000000,73.000000,73.000000,73.000000,1547600
2023-02-06,73.000000,74.000000,73.000000,73.000000,73.000000,528500
2023-02-07,74.000000,74.000000,71.000000,72.000000,72.000000,3341700
2023-02-08,72.000000,73.000000,70.000000,71.000000,71.000000,689400
2023-02-09,72.000000,72.000000,70.000000,70.000000,70.000000,1341100
2023-02-10,71.000000,71.000000,69.000000,70.000000,70.000000,669200
2023-02-13,71.000000,72.000000,69.000000,69.000000,69.000000,892700
2023-02-14,71.000000,71.000000,69.000000,69.000000,69.000000,447300
2023-02-15,70.000000,70.000000,68.000000,68.000000,68.000000,967600
2023-02-16,70.000000,70.000000,67.000000,68.000000,68.000000,678000
2023-02-17,68.000000,69.000000,67.000000,68.000000,68.000000,263000
2023-02-20,68.000000,69.000000,67.000000,67.000000,67.000000,413500
2023-02-21,68.000000,68.000000,67.000000,67.000000,67.000000,347500
2023-02-22,68.000000,68.000000,66.000000,66.000000,66.000000,742200
2023-02-23,67.000000,68.000000,66.000000,68.000000,68.000000,757000
2023-02-24,68.000000,70.000000,67.000000,68.000000,68.000000,916100
2023-02-27,68.000000,68.000000,64.000000,64.000000,64.000000,1758000
2023-02-28,65.000000,65.000000,61.000000,63.000000,63.000000,598700
2023-03-01,64.000000,64.000000,61.000000,61.000000,61.000000,1009300
2023-03-02,61.000000,62.000000,58.000000,59.000000,59.000000,714200
2023-03-03,60.000000,60.000000,56.000000,59.000000,59.000000,1546900
2023-03-06,59.000000,59.000000,57.000000,58.000000,58.000000,737200
2023-03-07,58.000000,58.000000,56.000000,57.000000,57.000000,442400
2023-03-08,57.000000,57.000000,55.000000,56.000000,56.000000,564400
2023-03-09,56.000000,56.000000,53.000000,54.000000,54.000000,911700
2023-03-10,53.000000,54.000000,51.000000,51.000000,51.000000,1216500
2023-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,1462900
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,230900
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,83300
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,52900
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,165700
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,440700
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,134100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,90900
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,614500
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1061100
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,415600
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,586400
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,532100
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,208100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,132000
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,83800
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,520600
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,151700
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,153100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,183600
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,193100
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,500300
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,113200
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,260300
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,78600
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,150300
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,120100
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,101400
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,93900
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,129600
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,550100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,127300
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,128000
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1008200
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,133200
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,85800
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1012900
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,216600
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,4011300
2023-10-13,51.000000,67.000000,50.000000,61.000000,61.000000,515343700
2023-10-16,65.000000,82.000000,63.000000,82.000000,82.000000,384229200
2023-10-17,89.000000,104.000000,85.000000,97.000000,97.000000,521340100
2023-10-18,98.000000,99.000000,87.000000,90.000000,90.000000,91494100
2023-10-19,92.000000,103.000000,85.000000,90.000000,90.000000,110412000
2023-10-20,91.000000,109.000000,90.000000,96.000000,96.000000,257828600
2023-10-23,97.000000,97.000000,86.000000,89.000000,89.000000,62823900
2023-10-24,89.000000,91.000000,81.000000,83.000000,83.000000,48730700
2023-10-25,82.000000,86.000000,54.000000,66.000000,66.000000,123514900
2023-10-26,66.000000,89.000000,64.000000,89.000000,89.000000,296225800
2023-10-27,100.000000,102.000000,78.000000,80.000000,80.000000,314994400
2023-10-30,80.000000,81.000000,72.000000,72.000000,72.000000,29653900
2023-10-31,73.000000,96.000000,72.000000,88.000000,88.000000,298591600
2023-11-01,88.000000,90.000000,76.000000,77.000000,77.000000,68562100
2023-11-02,77.000000,90.000000,77.000000,81.000000,81.000000,113042300
2023-11-03,82.000000,88.000000,76.000000,79.000000,79.000000,48515500
2023-11-06,81.000000,84.000000,78.000000,80.000000,80.000000,37751700
2023-11-07,81.000000,82.000000,72.000000,77.000000,77.000000,40922900
2023-11-08,77.000000,78.000000,71.000000,72.000000,72.000000,22302200
2023-11-09,64.000000,74.000000,64.000000,70.000000,70.000000,23727300
2023-11-10,71.000000,73.000000,67.000000,70.000000,70.000000,28227700
2023-11-13,70.000000,74.000000,67.000000,71.000000,71.000000,33489100
2023-11-14,71.000000,75.000000,70.000000,73.000000,73.000000,34954000
2023-11-15,74.000000,74.000000,70.000000,71.000000,71.000000,10620900
2023-11-16,72.000000,72.000000,67.000000,68.000000,68.000000,18956600
2023-11-17,68.000000,69.000000,64.000000,65.000000,65.000000,25846000
2023-11-20,66.000000,67.000000,59.000000,60.000000,60.000000,22460400
2023-11-21,61.000000,61.000000,53.000000,57.000000,57.000000,33953400
2023-11-22,53.000000,68.000000,53.000000,64.000000,64.000000,88985100
2023-11-23,65.000000,66.000000,57.000000,59.000000,59.000000,34652700
2023-11-24,60.000000,60.000000,56.000000,56.000000,56.000000,12772200
2023-11-27,56.000000,59.000000,56.000000,58.000000,58.000000,6566500
2023-11-28,58.000000,59.000000,57.000000,58.000000,58.000000,7381200
2023-11-29,58.000000,58.000000,56.000000,57.000000,57.000000,6107100
2023-11-30,56.000000,58.000000,55.000000,56.000000,56.000000,5871900
2023-12-01,56.000000,57.000000,53.000000,54.000000,54.000000,12393000
2023-12-04,54.000000,55.000000,50.000000,50.000000,50.000000,42745900
2023-12-05,51.000000,51.000000,50.000000,50.000000,50.000000,8830800
2023-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,4711700
2023-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,3430600
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,261300
2023-12-11,50.000000,60.000000,50.000000,52.000000,52.000000,48686700
2023-12-12,52.000000,53.000000,50.000000,50.000000,50.000000,17479600
2023-12-13,50.000000,51.000000,50.000000,50.000000,50.000000,2178600
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,867200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1408300
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,355100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,33900
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,340100
2023-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,4518100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,219700
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,137000
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,533600
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,276200
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,127900
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,133700
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,159400
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,570700
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,552700
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,128700
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,58900
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,62100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,96200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,47700
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,4500
