Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,104.000000,105.000000,102.000000,104.000000,104.000000,1008500
2012-11-14,105.000000,106.000000,103.000000,105.000000,105.000000,3012500
2012-11-19,105.000000,106.000000,103.000000,105.000000,105.000000,4743500
2012-11-20,103.000000,106.000000,102.000000,103.000000,103.000000,493500
2012-11-21,104.000000,104.000000,101.000000,104.000000,104.000000,769500
2012-11-22,101.000000,104.000000,101.000000,101.000000,101.000000,1964000
2012-11-23,103.000000,104.000000,101.000000,103.000000,103.000000,910000
2012-11-26,108.000000,110.000000,102.000000,108.000000,108.000000,5152000
2012-11-27,106.000000,110.000000,105.000000,106.000000,106.000000,832000
2012-11-28,105.000000,108.000000,104.000000,105.000000,105.000000,741000
2012-11-29,104.000000,105.000000,103.000000,104.000000,104.000000,357000
2012-11-30,104.000000,105.000000,102.000000,104.000000,104.000000,287500
2012-12-03,128.000000,138.000000,104.000000,128.000000,128.000000,99382500
2012-12-04,118.000000,133.000000,116.000000,118.000000,118.000000,43385000
2012-12-05,122.000000,125.000000,116.000000,122.000000,122.000000,15160500
2012-12-06,120.000000,127.000000,118.000000,120.000000,120.000000,12084500
2012-12-07,117.000000,122.000000,114.000000,117.000000,117.000000,9145500
2012-12-10,114.000000,121.000000,114.000000,114.000000,114.000000,5146500
2012-12-11,115.000000,118.000000,113.000000,115.000000,115.000000,6573000
2012-12-12,115.000000,123.000000,115.000000,115.000000,115.000000,13543000
2012-12-13,118.000000,120.000000,115.000000,118.000000,118.000000,4187500
2012-12-14,117.000000,123.000000,116.000000,117.000000,117.000000,9315000
2012-12-17,116.000000,122.000000,115.000000,116.000000,116.000000,6038500
2012-12-18,113.000000,119.000000,111.000000,113.000000,113.000000,6991000
2012-12-19,113.000000,116.000000,108.000000,113.000000,113.000000,6287000
2012-12-20,110.000000,116.000000,109.000000,110.000000,110.000000,1541000
2012-12-21,108.000000,112.000000,107.000000,108.000000,108.000000,2342500
2012-12-26,106.000000,112.000000,106.000000,106.000000,106.000000,3
2012-12-27,106.000000,110.000000,106.000000,106.000000,106.000000,1388500
2012-12-28,108.000000,111.000000,106.000000,108.000000,108.000000,7986500
2013-01-02,111.000000,112.000000,108.000000,111.000000,111.000000,1717500
2013-01-03,112.000000,115.000000,111.000000,112.000000,112.000000,1894500
2013-01-04,114.000000,117.000000,110.000000,114.000000,114.000000,3183000
2013-01-07,115.000000,120.000000,114.000000,115.000000,115.000000,10048000
2013-01-08,116.000000,118.000000,114.000000,116.000000,116.000000,7502500
2013-01-09,114.000000,118.000000,114.000000,114.000000,114.000000,1029500
2013-01-10,115.000000,117.000000,114.000000,115.000000,115.000000,1877000
2013-01-11,115.000000,117.000000,114.000000,115.000000,115.000000,1814000
2013-01-14,119.000000,120.000000,115.000000,119.000000,119.000000,6900000
2013-01-15,117.000000,121.000000,117.000000,117.000000,117.000000,388000
2013-01-16,115.000000,118.000000,115.000000,115.000000,115.000000,2087000
2013-01-17,115.000000,117.000000,114.000000,115.000000,115.000000,492000
2013-01-18,114.000000,115.000000,112.000000,114.000000,114.000000,1258500
2013-01-21,113.000000,115.000000,112.000000,113.000000,113.000000,1253500
2013-01-22,113.000000,113.000000,113.000000,113.000000,113.000000,0
2013-01-23,113.000000,113.000000,112.000000,113.000000,113.000000,1065000
2013-01-25,110.000000,112.000000,109.000000,110.000000,110.000000,1636000
2013-01-28,107.000000,111.000000,107.000000,107.000000,107.000000,1081500
2013-01-29,106.000000,108.000000,106.000000,106.000000,106.000000,1057500
2013-01-30,108.000000,111.000000,107.000000,108.000000,108.000000,1360000
2013-01-31,108.000000,109.000000,106.000000,108.000000,108.000000,370500
2013-02-01,108.000000,111.000000,106.000000,108.000000,108.000000,1221000
2013-02-04,105.000000,112.000000,105.000000,105.000000,105.000000,1507500
2013-02-05,106.000000,107.000000,105.000000,106.000000,106.000000,783000
2013-02-06,107.000000,109.000000,106.000000,107.000000,107.000000,622500
2013-02-07,106.000000,110.000000,106.000000,106.000000,106.000000,1497500
2013-02-08,106.000000,109.000000,106.000000,106.000000,106.000000,1183500
2013-02-11,106.000000,108.000000,106.000000,106.000000,106.000000,314000
2013-02-12,108.000000,109.000000,105.000000,108.000000,108.000000,1298000
2013-02-13,106.000000,108.000000,106.000000,106.000000,106.000000,940000
2013-02-14,105.000000,108.000000,105.000000,105.000000,105.000000,1754500
2013-02-15,105.000000,107.000000,104.000000,105.000000,105.000000,2176500
2013-02-18,105.000000,107.000000,104.000000,105.000000,105.000000,661500
2013-02-19,105.000000,107.000000,104.000000,105.000000,105.000000,2828500
2013-02-20,103.000000,106.000000,102.000000,103.000000,103.000000,2435000
2013-02-21,105.000000,121.000000,102.000000,105.000000,105.000000,37644000
2013-02-22,103.000000,107.000000,103.000000,103.000000,103.000000,4005500
2013-02-25,104.000000,109.000000,104.000000,104.000000,104.000000,4722500
2013-02-26,104.000000,106.000000,103.000000,104.000000,104.000000,800500
2013-02-27,103.000000,105.000000,103.000000,103.000000,103.000000,2812500
2013-02-28,105.000000,106.000000,103.000000,105.000000,105.000000,1841000
2013-03-01,103.000000,105.000000,102.000000,103.000000,103.000000,2765000
2013-03-04,103.000000,105.000000,101.000000,103.000000,103.000000,1511500
2013-03-05,102.000000,104.000000,101.000000,102.000000,102.000000,925000
2013-03-06,103.000000,107.000000,103.000000,103.000000,103.000000,4072500
2013-03-07,103.000000,105.000000,103.000000,103.000000,103.000000,1293500
2013-03-08,103.000000,105.000000,103.000000,103.000000,103.000000,508500
2013-03-11,103.000000,104.000000,102.000000,103.000000,103.000000,627000
2013-03-13,102.000000,104.000000,101.000000,102.000000,102.000000,2660500
2013-03-14,102.000000,103.000000,100.000000,102.000000,102.000000,1681500
2013-03-15,102.000000,103.000000,101.000000,102.000000,102.000000,1355000
2013-03-18,101.000000,102.000000,100.000000,101.000000,101.000000,1582500
2013-03-19,100.000000,101.000000,99.000000,100.000000,100.000000,2016000
2013-03-20,100.000000,102.000000,99.000000,100.000000,100.000000,1936000
2013-03-21,101.000000,101.000000,99.000000,101.000000,101.000000,1638500
2013-03-22,99.000000,100.000000,96.000000,99.000000,99.000000,900000
2013-03-25,97.000000,100.000000,97.000000,97.000000,97.000000,1953500
2013-03-26,97.000000,99.000000,97.000000,97.000000,97.000000,288000
2013-03-27,97.000000,99.000000,96.000000,97.000000,97.000000,1221000
2013-03-28,99.000000,99.000000,96.000000,99.000000,99.000000,2104500
2013-04-01,100.000000,103.000000,98.000000,100.000000,100.000000,450000
2013-04-02,101.000000,101.000000,98.000000,101.000000,101.000000,376500
2013-04-03,101.000000,104.000000,99.000000,101.000000,101.000000,376500
2013-04-04,101.000000,103.000000,100.000000,101.000000,101.000000,276500
2013-04-05,102.000000,103.000000,100.000000,102.000000,102.000000,628000
2013-04-08,99.000000,102.000000,99.000000,99.000000,99.000000,880500
2013-04-09,100.000000,101.000000,99.000000,100.000000,100.000000,172500
2013-04-10,99.000000,101.000000,98.000000,99.000000,99.000000,1009000
2013-04-11,102.000000,103.000000,99.000000,102.000000,102.000000,2119000
2013-04-12,102.000000,104.000000,101.000000,102.000000,102.000000,787500
2013-04-15,105.000000,106.000000,101.000000,105.000000,105.000000,8445500
2013-04-16,105.000000,109.000000,104.000000,105.000000,105.000000,4911000
2013-04-17,102.000000,106.000000,102.000000,102.000000,102.000000,2147500
2013-04-18,100.000000,102.000000,99.000000,100.000000,100.000000,1489000
2013-04-19,98.000000,100.000000,97.000000,98.000000,98.000000,1668500
2013-04-22,98.000000,99.000000,97.000000,99.000000,99.000000,3
2013-04-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2013-04-24,97.000000,99.000000,95.000000,95.000000,95.000000,614500
2013-04-25,96.000000,98.000000,92.000000,94.000000,94.000000,1692000
2013-04-26,94.000000,100.000000,94.000000,97.000000,97.000000,6738000
2013-04-29,96.000000,99.000000,95.000000,96.000000,96.000000,979000
2013-04-30,98.000000,98.000000,95.000000,98.000000,98.000000,904500
2013-05-01,98.000000,100.000000,97.000000,99.000000,99.000000,422000
2013-05-02,99.000000,105.000000,96.000000,101.000000,101.000000,4544000
2013-05-03,104.000000,104.000000,98.000000,100.000000,100.000000,1621000
2013-05-06,102.000000,103.000000,99.000000,99.000000,99.000000,393000
2013-05-07,99.000000,101.000000,99.000000,99.000000,99.000000,1059500
2013-05-08,101.000000,103.000000,99.000000,99.000000,99.000000,1100500
2013-05-10,102.000000,102.000000,99.000000,101.000000,101.000000,530000
2013-05-13,102.000000,114.000000,102.000000,106.000000,106.000000,10893500
2013-05-14,108.000000,108.000000,103.000000,104.000000,104.000000,1327500
2013-05-15,105.000000,107.000000,102.000000,103.000000,103.000000,2331000
2013-05-16,103.000000,111.000000,103.000000,108.000000,108.000000,9807500
2013-05-17,108.000000,116.000000,107.000000,109.000000,109.000000,12826500
2013-05-20,114.000000,114.000000,105.000000,109.000000,109.000000,2603500
2013-05-21,109.000000,110.000000,107.000000,109.000000,109.000000,1394000
2013-05-22,110.000000,110.000000,108.000000,109.000000,109.000000,653500
2013-05-23,109.000000,113.000000,106.000000,110.000000,110.000000,8689500
2013-05-24,109.000000,113.000000,108.000000,109.000000,109.000000,3821500
2013-05-27,110.000000,110.000000,108.000000,109.000000,109.000000,371500
2013-05-28,110.000000,110.000000,107.000000,108.000000,108.000000,2107000
2013-05-29,109.000000,109.000000,104.000000,106.000000,106.000000,681500
2013-05-30,106.000000,109.000000,104.000000,107.000000,107.000000,2393000
2013-05-31,106.000000,107.000000,103.000000,104.000000,104.000000,994000
2013-06-03,104.000000,104.000000,102.000000,104.000000,104.000000,1068500
2013-06-04,103.000000,106.000000,101.000000,104.000000,104.000000,719500
2013-06-05,103.000000,105.000000,102.000000,105.000000,105.000000,664000
2013-06-07,104.000000,105.000000,102.000000,102.000000,102.000000,2051500
2013-06-10,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-11,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-12,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-13,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-14,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-17,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-18,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-19,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-20,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-21,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-24,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-25,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-26,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-27,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-06-28,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-07-01,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-07-02,102.000000,102.000000,102.000000,102.000000,102.000000,2051500
2013-07-03,105.000000,105.000000,93.000000,93.000000,93.000000,1139500
2013-07-04,99.000000,100.000000,97.000000,97.000000,97.000000,371500
2013-07-05,98.000000,98.000000,94.000000,95.000000,95.000000,22500
2013-07-08,88.000000,95.000000,65.000000,90.000000,90.000000,416500
2013-07-09,80.000000,92.000000,76.000000,80.000000,80.000000,1067000
2013-07-10,80.000000,81.000000,75.000000,78.000000,78.000000,341000
2013-07-11,81.000000,81.000000,77.000000,77.000000,77.000000,807000
2013-07-12,78.000000,78.000000,74.000000,76.000000,76.000000,422000
2013-07-15,73.000000,73.000000,60.000000,67.000000,67.000000,5005500
2013-07-16,68.000000,72.000000,68.000000,69.000000,69.000000,891500
2013-07-17,68.000000,71.000000,68.000000,71.000000,71.000000,3000
2013-07-18,71.000000,71.000000,69.000000,70.000000,70.000000,521000
2013-07-19,68.000000,72.000000,68.000000,71.000000,71.000000,283000
2013-07-22,71.000000,71.000000,68.000000,70.000000,70.000000,544000
2013-07-23,70.000000,85.000000,70.000000,71.000000,71.000000,4981000
2013-07-24,73.000000,74.000000,71.000000,71.000000,71.000000,863000
2013-07-25,71.000000,72.000000,70.000000,72.000000,72.000000,234500
2013-07-26,71.000000,74.000000,71.000000,72.000000,72.000000,161500
2013-07-29,71.000000,71.000000,70.000000,70.000000,70.000000,72000
2013-07-30,71.000000,71.000000,68.000000,68.000000,68.000000,693000
2013-07-31,71.000000,71.000000,66.000000,67.000000,67.000000,165500
2013-08-01,65.000000,69.000000,64.000000,65.000000,65.000000,383500
2013-08-02,65.000000,65.000000,63.000000,63.000000,63.000000,46000
2013-08-12,62.000000,64.000000,60.000000,64.000000,64.000000,887500
2013-08-13,63.000000,67.000000,63.000000,67.000000,67.000000,130000
2013-08-14,66.000000,67.000000,65.000000,66.000000,66.000000,23000
2013-08-15,64.000000,66.000000,63.000000,64.000000,64.000000,144000
2013-08-16,63.000000,66.000000,62.000000,66.000000,66.000000,112000
2013-08-19,61.000000,64.000000,59.000000,60.000000,60.000000,1118500
2013-08-20,56.000000,59.000000,50.000000,56.000000,56.000000,1063000
2013-08-21,53.000000,59.000000,53.000000,58.000000,58.000000,223500
2013-08-22,55.000000,75.000000,54.000000,72.000000,72.000000,1143500
2013-08-23,72.000000,74.000000,68.000000,73.000000,73.000000,1324500
2013-08-26,70.000000,73.000000,70.000000,71.000000,71.000000,346000
2013-08-27,68.000000,71.000000,60.000000,71.000000,71.000000,1374000
2013-08-28,62.000000,69.000000,62.000000,67.000000,67.000000,255000
2013-08-29,67.000000,69.000000,62.000000,63.000000,63.000000,738500
2013-08-30,64.000000,67.000000,64.000000,66.000000,66.000000,537000
2013-09-02,66.000000,72.000000,64.000000,65.000000,65.000000,1137500
2013-09-03,66.000000,66.000000,66.000000,66.000000,66.000000,500
2013-09-04,64.000000,66.000000,61.000000,66.000000,66.000000,12000
2013-09-05,62.000000,66.000000,62.000000,64.000000,64.000000,50500
2013-09-06,62.000000,65.000000,62.000000,65.000000,65.000000,5000
2013-09-09,65.000000,65.000000,60.000000,62.000000,62.000000,167000
2013-09-10,65.000000,80.000000,64.000000,76.000000,76.000000,664000
2013-09-11,72.000000,77.000000,69.000000,71.000000,71.000000,204500
2013-09-12,74.000000,80.000000,70.000000,75.000000,75.000000,71000
2013-09-13,72.000000,75.000000,69.000000,74.000000,74.000000,59000
2013-09-16,72.000000,73.000000,70.000000,72.000000,72.000000,391500
2013-09-17,72.000000,72.000000,72.000000,72.000000,72.000000,500
2013-09-18,68.000000,73.000000,65.000000,67.000000,67.000000,245500
2013-09-19,70.000000,72.000000,66.000000,70.000000,70.000000,1116500
2013-09-20,70.000000,70.000000,67.000000,70.000000,70.000000,132000
2013-09-23,67.000000,70.000000,67.000000,69.000000,69.000000,241500
2013-09-24,69.000000,69.000000,65.000000,68.000000,68.000000,128000
2013-09-25,68.000000,68.000000,64.000000,66.000000,66.000000,64000
2013-09-26,67.000000,67.000000,66.000000,67.000000,67.000000,56500
2013-09-27,67.000000,70.000000,65.000000,67.000000,67.000000,602500
2013-09-30,65.000000,67.000000,64.000000,67.000000,67.000000,1108500
2013-10-01,65.000000,68.000000,65.000000,68.000000,68.000000,251500
2013-10-02,68.000000,68.000000,64.000000,67.000000,67.000000,357500
2013-10-03,64.000000,66.000000,64.000000,66.000000,66.000000,8000
2013-10-04,64.000000,66.000000,64.000000,66.000000,66.000000,253000
2013-10-07,66.000000,66.000000,66.000000,66.000000,66.000000,253000
2013-10-08,66.000000,68.000000,66.000000,68.000000,68.000000,220000
2013-10-09,65.000000,65.000000,63.000000,64.000000,64.000000,168000
2013-10-10,64.000000,72.000000,64.000000,67.000000,67.000000,1438500
2013-10-11,70.000000,73.000000,67.000000,67.000000,67.000000,144000
2013-10-16,65.000000,70.000000,64.000000,69.000000,69.000000,311000
2013-10-17,66.000000,68.000000,65.000000,66.000000,66.000000,359000
2013-10-18,66.000000,66.000000,66.000000,66.000000,66.000000,101000
2013-10-21,65.000000,66.000000,65.000000,66.000000,66.000000,64000
2013-10-22,67.000000,69.000000,66.000000,66.000000,66.000000,51500
2013-10-23,70.000000,70.000000,65.000000,66.000000,66.000000,108500
2013-10-24,68.000000,69.000000,65.000000,68.000000,68.000000,1111500
2013-10-25,66.000000,72.000000,66.000000,70.000000,70.000000,669500
2013-10-28,74.000000,74.000000,70.000000,71.000000,71.000000,2097000
2013-10-29,69.000000,72.000000,68.000000,68.000000,68.000000,315500
2013-10-30,68.000000,70.000000,68.000000,68.000000,68.000000,285000
2013-10-31,69.000000,86.000000,69.000000,74.000000,74.000000,15354500
2013-11-01,75.000000,80.000000,73.000000,77.000000,77.000000,1978500
2013-11-04,75.000000,81.000000,75.000000,79.000000,79.000000,1451000
2013-11-06,80.000000,89.000000,78.000000,84.000000,84.000000,2741500
2013-11-07,86.000000,96.000000,86.000000,93.000000,93.000000,6150500
2013-11-08,95.000000,110.000000,90.000000,105.000000,105.000000,6708500
2013-11-11,105.000000,108.000000,86.000000,87.000000,87.000000,3282000
2013-11-12,80.000000,97.000000,80.000000,86.000000,86.000000,1627000
2013-11-13,88.000000,88.000000,81.000000,85.000000,85.000000,196000
2013-11-14,84.000000,91.000000,84.000000,85.000000,85.000000,854500
2013-11-15,88.000000,89.000000,85.000000,87.000000,87.000000,1265000
2013-11-18,89.000000,99.000000,89.000000,90.000000,90.000000,709500
2013-11-19,90.000000,95.000000,87.000000,91.000000,91.000000,866000
2013-11-20,92.000000,92.000000,87.000000,90.000000,90.000000,877500
2013-11-21,90.000000,91.000000,87.000000,90.000000,90.000000,360500
2013-11-22,87.000000,90.000000,81.000000,82.000000,82.000000,1589500
2013-11-25,76.000000,83.000000,76.000000,79.000000,79.000000,839000
2013-11-26,79.000000,82.000000,76.000000,78.000000,78.000000,872500
2013-11-27,75.000000,79.000000,75.000000,79.000000,79.000000,104500
2013-11-28,71.000000,79.000000,71.000000,74.000000,74.000000,894500
2013-11-29,68.000000,77.000000,68.000000,75.000000,75.000000,433500
2013-12-02,74.000000,85.000000,74.000000,79.000000,79.000000,482500
2013-12-03,75.000000,79.000000,75.000000,79.000000,79.000000,418500
2013-12-04,76.000000,80.000000,75.000000,77.000000,77.000000,317000
2013-12-05,80.000000,80.000000,74.000000,74.000000,74.000000,338500
2013-12-06,74.000000,78.000000,74.000000,76.000000,76.000000,554500
2013-12-09,75.000000,82.000000,75.000000,79.000000,79.000000,463500
2013-12-10,75.000000,80.000000,74.000000,77.000000,77.000000,404500
2013-12-11,75.000000,78.000000,74.000000,76.000000,76.000000,653000
2013-12-12,74.000000,85.000000,74.000000,78.000000,78.000000,457000
2013-12-13,74.000000,77.000000,74.000000,75.000000,75.000000,578000
2013-12-16,74.000000,78.000000,74.000000,75.000000,75.000000,563500
2013-12-17,75.000000,78.000000,74.000000,77.000000,77.000000,382500
2013-12-18,74.000000,78.000000,74.000000,77.000000,77.000000,1010000
2013-12-19,76.000000,77.000000,74.000000,76.000000,76.000000,765500
2013-12-20,75.000000,77.000000,75.000000,75.000000,75.000000,322000
2013-12-23,74.000000,77.000000,74.000000,75.000000,75.000000,912500
2013-12-24,74.000000,77.000000,74.000000,77.000000,77.000000,60500
2013-12-27,74.000000,76.000000,74.000000,75.000000,75.000000,356000
2013-12-30,74.000000,77.000000,74.000000,74.000000,74.000000,250500
2014-01-02,75.000000,78.000000,73.000000,78.000000,78.000000,614000
2014-01-03,76.000000,78.000000,76.000000,76.000000,76.000000,72500
2014-01-06,74.000000,81.000000,74.000000,77.000000,77.000000,225600
2014-01-07,74.000000,77.000000,74.000000,77.000000,77.000000,164100
2014-01-08,76.000000,79.000000,76.000000,79.000000,79.000000,766200
2014-01-09,76.000000,79.000000,76.000000,77.000000,77.000000,107200
2014-01-10,78.000000,79.000000,77.000000,78.000000,78.000000,218200
2014-01-13,77.000000,79.000000,77.000000,77.000000,77.000000,497800
2014-01-15,78.000000,78.000000,77.000000,78.000000,78.000000,308300
2014-01-16,78.000000,79.000000,77.000000,77.000000,77.000000,475900
2014-01-17,76.000000,77.000000,76.000000,76.000000,76.000000,291500
2014-01-20,77.000000,77.000000,75.000000,77.000000,77.000000,84900
2014-01-21,76.000000,77.000000,76.000000,77.000000,77.000000,113900
2014-01-22,75.000000,77.000000,75.000000,76.000000,76.000000,188100
2014-01-23,77.000000,77.000000,75.000000,75.000000,75.000000,152800
2014-01-24,75.000000,76.000000,74.000000,75.000000,75.000000,85600
2014-01-27,74.000000,74.000000,73.000000,73.000000,73.000000,331600
2014-01-28,73.000000,74.000000,71.000000,73.000000,73.000000,146300
2014-01-29,73.000000,74.000000,72.000000,74.000000,74.000000,126700
2014-01-30,73.000000,74.000000,72.000000,72.000000,72.000000,19600
2014-02-03,74.000000,75.000000,72.000000,74.000000,74.000000,677500
2014-02-04,74.000000,75.000000,72.000000,74.000000,74.000000,135500
2014-02-05,73.000000,74.000000,71.000000,72.000000,72.000000,397400
2014-02-06,73.000000,73.000000,71.000000,73.000000,73.000000,172000
2014-02-07,72.000000,75.000000,72.000000,75.000000,75.000000,65100
2014-02-10,74.000000,74.000000,73.000000,73.000000,73.000000,138000
2014-02-11,74.000000,74.000000,72.000000,72.000000,72.000000,3600
2014-02-12,73.000000,75.000000,72.000000,73.000000,73.000000,385400
2014-02-13,73.000000,75.000000,71.000000,72.000000,72.000000,348800
2014-02-14,72.000000,74.000000,72.000000,74.000000,74.000000,237000
2014-02-17,72.000000,74.000000,72.000000,74.000000,74.000000,143300
2014-02-18,74.000000,75.000000,72.000000,74.000000,74.000000,329900
2014-02-19,72.000000,76.000000,72.000000,72.000000,72.000000,537400
2014-02-20,70.000000,74.000000,70.000000,73.000000,73.000000,245200
2014-02-21,72.000000,74.000000,72.000000,74.000000,74.000000,49400
2014-02-24,73.000000,74.000000,72.000000,73.000000,73.000000,76300
2014-02-25,73.000000,74.000000,72.000000,72.000000,72.000000,151500
2014-02-26,73.000000,75.000000,72.000000,74.000000,74.000000,287100
2014-02-27,74.000000,74.000000,73.000000,74.000000,74.000000,364400
2014-02-28,73.000000,74.000000,72.000000,73.000000,73.000000,211300
2014-03-03,72.000000,74.000000,72.000000,74.000000,74.000000,77600
2014-03-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2014-03-05,71.000000,73.000000,71.000000,73.000000,73.000000,153900
2014-03-06,72.000000,73.000000,72.000000,72.000000,72.000000,43300
2014-03-07,72.000000,73.000000,70.000000,70.000000,70.000000,533700
2014-03-10,70.000000,73.000000,70.000000,72.000000,72.000000,433000
2014-03-11,71.000000,73.000000,70.000000,72.000000,72.000000,489900
2014-03-12,71.000000,73.000000,68.000000,72.000000,72.000000,292400
2014-03-13,72.000000,73.000000,71.000000,71.000000,71.000000,531500
2014-03-14,71.000000,71.000000,71.000000,71.000000,71.000000,0
2014-03-17,72.000000,72.000000,71.000000,72.000000,72.000000,200600
2014-03-18,73.000000,73.000000,68.000000,70.000000,70.000000,404900
2014-03-19,70.000000,72.000000,68.000000,69.000000,69.000000,824800
2014-03-20,69.000000,72.000000,69.000000,72.000000,72.000000,347300
2014-03-21,72.000000,72.000000,67.000000,72.000000,72.000000,574300
2014-03-24,71.000000,71.000000,69.000000,71.000000,71.000000,44700
2014-03-25,71.000000,71.000000,68.000000,70.000000,70.000000,422300
2014-03-26,70.000000,72.000000,68.000000,72.000000,72.000000,173300
2014-03-27,71.000000,73.000000,70.000000,73.000000,73.000000,326800
2014-03-28,72.000000,72.000000,70.000000,71.000000,71.000000,150900
2014-04-01,71.000000,71.000000,66.000000,69.000000,69.000000,596200
2014-04-02,70.000000,70.000000,67.000000,69.000000,69.000000,479400
2014-04-03,68.000000,70.000000,66.000000,67.000000,67.000000,632300
2014-04-04,67.000000,69.000000,67.000000,69.000000,69.000000,515100
2014-04-07,69.000000,69.000000,67.000000,69.000000,69.000000,156900
2014-04-08,67.000000,68.000000,64.000000,68.000000,68.000000,723700
2014-04-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-10,65.000000,68.000000,64.000000,67.000000,67.000000,25800
2014-04-11,65.000000,68.000000,64.000000,68.000000,68.000000,191500
2014-04-14,66.000000,67.000000,60.000000,65.000000,65.000000,207900
2014-04-15,65.000000,66.000000,63.000000,66.000000,66.000000,533100
2014-04-16,62.000000,65.000000,60.000000,65.000000,65.000000,336400
2014-04-17,64.000000,65.000000,63.000000,65.000000,65.000000,172400
2014-04-21,65.000000,67.000000,65.000000,67.000000,67.000000,249900
2014-04-22,67.000000,68.000000,60.000000,61.000000,61.000000,633100
2014-04-23,62.000000,68.000000,62.000000,63.000000,63.000000,310500
2014-04-24,65.000000,66.000000,63.000000,66.000000,66.000000,176000
2014-04-25,66.000000,66.000000,64.000000,66.000000,66.000000,17200
2014-04-28,63.000000,65.000000,62.000000,65.000000,65.000000,848200
2014-04-29,63.000000,83.000000,62.000000,78.000000,78.000000,1977900
2014-04-30,78.000000,82.000000,70.000000,70.000000,70.000000,3942400
2014-05-02,76.000000,76.000000,68.000000,70.000000,70.000000,436300
2014-05-05,68.000000,70.000000,66.000000,66.000000,66.000000,727100
2014-05-06,66.000000,69.000000,65.000000,69.000000,69.000000,345900
2014-05-07,68.000000,70.000000,66.000000,67.000000,67.000000,764100
2014-05-08,68.000000,68.000000,64.000000,66.000000,66.000000,482500
2014-05-09,66.000000,80.000000,64.000000,70.000000,70.000000,6323700
2014-05-12,70.000000,73.000000,69.000000,71.000000,71.000000,1253800
2014-05-13,70.000000,73.000000,70.000000,72.000000,72.000000,539200
2014-05-14,70.000000,73.000000,70.000000,70.000000,70.000000,356100
2014-05-16,69.000000,72.000000,67.000000,70.000000,70.000000,856000
2014-05-19,66.000000,71.000000,64.000000,66.000000,66.000000,680200
2014-05-20,67.000000,67.000000,64.000000,67.000000,67.000000,762600
2014-05-21,67.000000,67.000000,65.000000,67.000000,67.000000,223500
2014-05-22,69.000000,70.000000,66.000000,69.000000,69.000000,501700
2014-05-23,70.000000,70.000000,68.000000,70.000000,70.000000,259800
2014-05-26,70.000000,73.000000,67.000000,70.000000,70.000000,982100
2014-05-28,71.000000,71.000000,69.000000,71.000000,71.000000,272600
2014-05-30,71.000000,71.000000,66.000000,71.000000,71.000000,290100
2014-06-02,69.000000,70.000000,67.000000,69.000000,69.000000,351100
2014-06-03,70.000000,70.000000,66.000000,70.000000,70.000000,328800
2014-06-04,68.000000,70.000000,66.000000,68.000000,68.000000,645700
2014-06-05,69.000000,69.000000,64.000000,65.000000,65.000000,762800
2014-06-06,64.000000,67.000000,63.000000,64.000000,64.000000,712500
2014-06-09,64.000000,65.000000,63.000000,64.000000,64.000000,415600
2014-06-10,65.000000,66.000000,63.000000,65.000000,65.000000,637200
2014-06-11,65.000000,66.000000,63.000000,65.000000,65.000000,438400
2014-06-12,64.000000,66.000000,63.000000,64.000000,64.000000,360400
2014-06-13,66.000000,67.000000,63.000000,66.000000,66.000000,443300
2014-06-16,66.000000,67.000000,64.000000,66.000000,66.000000,109100
2014-06-17,66.000000,66.000000,64.000000,66.000000,66.000000,273800
2014-06-18,64.000000,65.000000,64.000000,64.000000,64.000000,203400
2014-06-19,62.000000,64.000000,62.000000,62.000000,62.000000,388500
2014-06-20,63.000000,64.000000,62.000000,63.000000,63.000000,305700
2014-06-23,64.000000,64.000000,60.000000,64.000000,64.000000,34100
2014-06-24,64.000000,64.000000,60.000000,64.000000,64.000000,66400
2014-06-25,61.000000,61.000000,61.000000,61.000000,61.000000,200
2014-06-26,63.000000,64.000000,60.000000,63.000000,63.000000,295100
2014-06-27,63.000000,64.000000,61.000000,63.000000,63.000000,20300
2014-06-30,66.000000,68.000000,61.000000,66.000000,66.000000,455900
2014-07-01,66.000000,67.000000,62.000000,66.000000,66.000000,301400
