Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,1670.000000,1675.000000,1665.000000,1670.000000,1416.582397,232000
2015-01-28,1670.000000,1670.000000,1665.000000,1665.000000,1412.341187,177200
2015-01-29,1665.000000,1665.000000,1660.000000,1660.000000,1408.099731,200300
2015-01-30,1665.000000,1675.000000,1665.000000,1675.000000,1420.823364,193200
2015-02-02,1675.000000,1675.000000,1665.000000,1665.000000,1412.341187,337000
2015-02-03,1670.000000,1670.000000,1665.000000,1665.000000,1412.341187,239300
2015-02-04,1670.000000,1675.000000,1665.000000,1665.000000,1412.341187,209500
2015-02-05,1665.000000,1665.000000,1650.000000,1650.000000,1399.617188,191000
2015-02-06,1655.000000,1660.000000,1655.000000,1660.000000,1408.099731,144000
2015-02-09,1660.000000,1665.000000,1650.000000,1650.000000,1399.617188,166200
2015-02-10,1655.000000,1655.000000,1650.000000,1650.000000,1399.617188,175000
2015-02-11,1650.000000,1650.000000,1650.000000,1650.000000,1399.617188,201600
2015-02-12,1650.000000,1650.000000,1650.000000,1650.000000,1399.617188,176400
2015-02-13,1650.000000,1655.000000,1650.000000,1650.000000,1399.617188,178500
2015-02-16,1650.000000,1650.000000,1625.000000,1635.000000,1386.893433,230300
2015-02-17,1640.000000,1640.000000,1635.000000,1640.000000,1391.134888,162000
2015-02-18,1640.000000,1640.000000,1640.000000,1640.000000,1391.134888,159500
2015-02-20,1640.000000,1645.000000,1640.000000,1645.000000,1395.375732,168500
2015-02-23,1645.000000,1650.000000,1645.000000,1650.000000,1399.617188,190400
2015-02-24,1650.000000,1655.000000,1650.000000,1655.000000,1403.858398,179700
2015-02-25,1655.000000,1655.000000,1645.000000,1645.000000,1395.375732,206000
2015-02-26,1650.000000,1650.000000,1645.000000,1650.000000,1399.617188,188500
2015-02-27,1650.000000,1655.000000,1645.000000,1645.000000,1395.375732,229000
2015-03-02,1645.000000,1645.000000,1645.000000,1645.000000,1395.375732,151300
2015-03-03,1645.000000,1645.000000,1645.000000,1645.000000,1395.375732,144400
2015-03-04,1650.000000,1650.000000,1630.000000,1630.000000,1382.652344,177600
2015-03-05,1635.000000,1635.000000,1635.000000,1635.000000,1386.893433,170800
2015-03-06,1640.000000,1640.000000,1640.000000,1640.000000,1391.134888,121500
2015-03-09,1640.000000,1640.000000,1635.000000,1635.000000,1386.893433,181100
2015-03-10,1635.000000,1635.000000,1610.000000,1610.000000,1365.687134,277500
2015-03-11,1610.000000,1610.000000,1605.000000,1605.000000,1361.445923,185500
2015-03-12,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,182800
2015-03-13,1605.000000,1610.000000,1605.000000,1610.000000,1365.687134,134200
2015-03-16,1605.000000,1610.000000,1605.000000,1610.000000,1365.687134,173500
2015-03-17,1610.000000,1610.000000,1610.000000,1610.000000,1365.687134,165700
2015-03-18,1610.000000,1610.000000,1610.000000,1610.000000,1365.687134,128500
2015-03-19,1610.000000,1610.000000,1610.000000,1610.000000,1365.687134,72500
2015-03-20,1610.000000,1610.000000,1605.000000,1605.000000,1361.445923,107600
2015-03-23,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,109800
2015-03-24,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,114600
2015-03-25,1600.000000,1600.000000,1600.000000,1600.000000,1357.204590,122500
2015-03-26,1605.000000,1610.000000,1605.000000,1605.000000,1361.445923,101900
2015-03-27,1610.000000,1615.000000,1610.000000,1615.000000,1369.928467,138200
2015-03-30,1615.000000,1615.000000,1605.000000,1605.000000,1361.445923,117600
2015-03-31,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,108000
2015-04-01,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,100100
2015-04-02,1605.000000,1610.000000,1605.000000,1605.000000,1361.445923,128800
2015-04-06,1610.000000,1610.000000,1610.000000,1610.000000,1365.687134,122700
2015-04-07,1610.000000,1610.000000,1610.000000,1610.000000,1365.687134,134200
2015-04-08,1610.000000,1610.000000,1605.000000,1605.000000,1361.445923,106700
2015-04-09,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,93800
2015-04-10,1605.000000,1605.000000,1605.000000,1605.000000,1361.445923,104000
2015-04-13,1590.000000,1600.000000,1585.000000,1590.000000,1348.722046,194100
2015-04-14,1590.000000,1590.000000,1580.000000,1580.000000,1340.239380,147500
2015-04-15,1580.000000,1580.000000,1580.000000,1580.000000,1340.239380,123500
2015-04-16,1580.000000,1585.000000,1580.000000,1585.000000,1344.480713,108200
2015-04-17,1585.000000,1585.000000,1580.000000,1580.000000,1340.239380,126000
2015-04-20,1580.000000,1580.000000,1575.000000,1575.000000,1335.998413,130700
2015-04-21,1575.000000,1580.000000,1575.000000,1575.000000,1335.998413,138900
2015-04-22,1575.000000,1575.000000,1560.000000,1565.000000,1327.515869,142400
2015-04-23,1565.000000,1565.000000,1555.000000,1555.000000,1319.033325,229700
2015-04-24,1555.000000,1560.000000,1545.000000,1545.000000,1310.550781,228700
2015-04-27,1540.000000,1540.000000,1500.000000,1500.000000,1272.379395,405600
2015-04-28,1500.000000,1500.000000,1495.000000,1500.000000,1272.379395,155700
2015-04-29,1500.000000,1500.000000,1495.000000,1495.000000,1268.138062,184000
2015-04-30,1495.000000,1495.000000,1490.000000,1495.000000,1268.138062,137100
2015-05-04,1495.000000,1500.000000,1495.000000,1500.000000,1272.379395,143000
2015-05-05,1500.000000,1505.000000,1500.000000,1505.000000,1276.620728,131600
2015-05-06,1505.000000,1505.000000,1500.000000,1500.000000,1272.379395,139800
2015-05-07,1500.000000,1500.000000,1495.000000,1500.000000,1272.379395,180900
2015-05-08,1500.000000,1505.000000,1500.000000,1505.000000,1276.620728,163200
2015-05-11,1505.000000,1505.000000,1505.000000,1505.000000,1276.620728,165500
2015-05-12,1510.000000,1515.000000,1505.000000,1510.000000,1280.861938,192800
2015-05-13,1510.000000,1515.000000,1510.000000,1510.000000,1280.861938,175700
2015-05-15,1510.000000,1515.000000,1500.000000,1505.000000,1276.620728,197600
2015-05-18,1505.000000,1505.000000,1505.000000,1505.000000,1276.620728,200100
2015-05-19,1505.000000,1505.000000,1495.000000,1495.000000,1268.138062,208500
2015-05-20,1500.000000,1500.000000,1500.000000,1500.000000,1272.379395,192700
2015-05-21,1500.000000,1505.000000,1500.000000,1500.000000,1272.379395,176000
2015-05-22,1500.000000,1500.000000,1500.000000,1500.000000,1272.379395,200000
2015-05-25,1500.000000,1500.000000,1495.000000,1495.000000,1268.138062,176200
2015-05-26,1500.000000,1515.000000,1500.000000,1510.000000,1280.861938,165000
2015-05-27,1510.000000,1510.000000,1500.000000,1500.000000,1285.145630,197900
2015-05-28,1500.000000,1505.000000,1500.000000,1500.000000,1285.145630,204600
2015-05-29,1500.000000,1505.000000,1500.000000,1500.000000,1285.145630,194500
2015-06-01,1500.000000,1500.000000,1490.000000,1500.000000,1285.145630,234200
2015-06-03,1500.000000,1500.000000,1490.000000,1500.000000,1285.145630,188500
2015-06-04,1495.000000,1500.000000,1495.000000,1495.000000,1280.861816,179500
2015-06-05,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,196800
2015-06-08,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,180500
2015-06-09,1490.000000,1490.000000,1480.000000,1480.000000,1268.010254,157700
2015-06-10,1485.000000,1490.000000,1485.000000,1490.000000,1276.577881,191500
2015-06-11,1495.000000,1500.000000,1495.000000,1495.000000,1280.861816,172700
2015-06-12,1500.000000,1500.000000,1495.000000,1495.000000,1280.861816,175400
2015-06-15,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,166800
2015-06-16,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,179000
2015-06-17,1495.000000,1500.000000,1485.000000,1485.000000,1272.294067,221700
2015-06-18,1485.000000,1485.000000,1485.000000,1485.000000,1272.294067,198000
2015-06-19,1485.000000,1485.000000,1485.000000,1485.000000,1272.294067,164800
2015-06-22,1485.000000,1485.000000,1480.000000,1480.000000,1268.010254,186800
2015-06-23,1485.000000,1490.000000,1485.000000,1490.000000,1276.577881,213300
2015-06-24,1490.000000,1490.000000,1490.000000,1490.000000,1276.577881,179500
2015-06-25,1490.000000,1490.000000,1485.000000,1485.000000,1272.294067,189500
2015-06-26,1485.000000,1485.000000,1485.000000,1485.000000,1272.294067,204500
2015-06-29,1485.000000,1485.000000,1480.000000,1480.000000,1268.010254,210700
2015-06-30,1485.000000,1485.000000,1485.000000,1485.000000,1272.294067,214300
2015-07-01,1490.000000,1490.000000,1490.000000,1490.000000,1276.577881,193500
2015-07-02,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,216000
2015-07-03,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,115000
2015-07-06,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,203700
2015-07-07,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,194100
2015-07-08,1490.000000,1490.000000,1490.000000,1490.000000,1276.577881,218800
2015-07-09,1490.000000,1490.000000,1485.000000,1485.000000,1272.294067,165600
2015-07-10,1490.000000,1495.000000,1490.000000,1495.000000,1280.861816,188500
2015-07-13,1495.000000,1500.000000,1495.000000,1500.000000,1285.145630,188900
2015-07-14,1500.000000,1500.000000,1500.000000,1500.000000,1285.145630,225800
2015-07-15,1500.000000,1500.000000,1500.000000,1500.000000,1285.145630,204100
2015-07-22,1500.000000,1500.000000,1495.000000,1500.000000,1285.145630,174600
2015-07-23,1500.000000,1500.000000,1500.000000,1500.000000,1285.145630,190300
2015-07-24,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,185100
2015-07-27,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,201000
2015-07-28,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,178400
2015-07-29,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,168300
2015-07-30,1495.000000,1495.000000,1495.000000,1495.000000,1280.861816,205300
2015-07-31,1495.000000,1495.000000,1490.000000,1490.000000,1276.577881,225100
2015-08-03,1490.000000,1490.000000,1480.000000,1480.000000,1268.010254,183100
2015-08-04,1480.000000,1480.000000,1475.000000,1475.000000,1263.726563,206900
2015-08-05,1480.000000,1485.000000,1480.000000,1485.000000,1272.294067,178300
2015-08-06,1485.000000,1490.000000,1455.000000,1470.000000,1259.442627,313100
2015-08-07,1465.000000,1465.000000,1465.000000,1465.000000,1255.159058,214900
2015-08-10,1470.000000,1470.000000,1465.000000,1465.000000,1255.159058,209700
2015-08-11,1470.000000,1470.000000,1460.000000,1460.000000,1250.875122,168300
2015-08-12,1460.000000,1460.000000,1460.000000,1460.000000,1250.875122,158100
2015-08-13,1465.000000,1470.000000,1465.000000,1470.000000,1259.442627,170400
2015-08-14,1470.000000,1470.000000,1470.000000,1470.000000,1259.442627,156700
2015-08-18,1470.000000,1470.000000,1465.000000,1465.000000,1255.159058,144000
2015-08-19,1465.000000,1465.000000,1465.000000,1465.000000,1255.159058,151200
2015-08-20,1465.000000,1465.000000,1460.000000,1460.000000,1250.875122,130300
2015-08-21,1460.000000,1460.000000,1445.000000,1445.000000,1238.023682,166800
2015-08-24,1440.000000,1440.000000,1360.000000,1360.000000,1165.198486,316100
2015-08-25,1365.000000,1365.000000,1300.000000,1300.000000,1113.792847,306500
2015-08-26,1265.000000,1300.000000,1265.000000,1265.000000,1083.805908,203200
2015-08-27,1265.000000,1270.000000,1265.000000,1265.000000,1083.805908,163200
2015-08-28,1265.000000,1270.000000,1265.000000,1270.000000,1088.089966,150500
2015-08-31,1270.000000,1270.000000,1270.000000,1270.000000,1088.089966,134600
2015-09-01,1270.000000,1270.000000,1260.000000,1265.000000,1083.805908,163100
2015-09-02,1265.000000,1265.000000,1260.000000,1260.000000,1079.522339,160800
2015-09-03,1260.000000,1265.000000,1260.000000,1265.000000,1083.805908,151500
2015-09-04,1260.000000,1265.000000,1260.000000,1260.000000,1079.522339,136300
2015-09-07,1255.000000,1255.000000,1250.000000,1250.000000,1070.954712,152400
2015-09-08,1245.000000,1250.000000,1245.000000,1250.000000,1070.954712,169000
2015-09-09,1250.000000,1260.000000,1250.000000,1260.000000,1079.522339,180200
2015-09-10,1260.000000,1260.000000,1255.000000,1260.000000,1079.522339,151900
2015-09-11,1260.000000,1275.000000,1260.000000,1275.000000,1092.373657,156600
2015-09-14,1275.000000,1280.000000,1275.000000,1280.000000,1096.657593,146400
2015-09-15,1280.000000,1280.000000,1280.000000,1280.000000,1096.657593,132000
2015-09-16,1285.000000,1285.000000,1215.000000,1215.000000,1040.968018,538600
2015-09-17,1220.000000,1225.000000,1210.000000,1210.000000,1036.684082,347500
2015-09-18,1215.000000,1220.000000,1215.000000,1220.000000,1045.251831,133000
2015-09-21,1220.000000,1220.000000,1215.000000,1220.000000,1045.251831,168700
2015-09-22,1215.000000,1215.000000,1215.000000,1215.000000,1040.968018,152300
2015-09-23,1210.000000,1210.000000,1200.000000,1200.000000,1028.116455,424500
2015-09-25,1195.000000,1200.000000,1185.000000,1200.000000,1028.116455,195000
2015-09-28,1195.000000,1195.000000,1190.000000,1195.000000,1023.832642,148700
2015-09-29,1195.000000,1195.000000,1185.000000,1195.000000,1023.832642,155700
2015-09-30,1200.000000,1205.000000,1200.000000,1205.000000,1032.400269,170400
2015-10-01,1205.000000,1215.000000,1205.000000,1215.000000,1040.968018,138500
2015-10-02,1215.000000,1215.000000,1205.000000,1205.000000,1032.400269,148000
2015-10-05,1205.000000,1220.000000,1200.000000,1205.000000,1032.400269,287800
2015-10-06,1205.000000,1210.000000,1190.000000,1190.000000,1019.549011,185300
2015-10-07,1195.000000,1195.000000,1190.000000,1190.000000,1019.549011,164300
2015-10-08,1195.000000,1200.000000,1195.000000,1195.000000,1023.832642,139900
2015-10-09,1195.000000,1195.000000,1195.000000,1195.000000,1023.832642,137700
2015-10-12,1195.000000,1200.000000,1195.000000,1200.000000,1028.116455,145700
2015-10-13,1200.000000,1200.000000,1185.000000,1190.000000,1019.549011,141500
2015-10-15,1190.000000,1195.000000,1190.000000,1195.000000,1023.832642,138100
2015-10-16,1195.000000,1195.000000,1185.000000,1185.000000,1015.265198,151800
2015-10-19,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,144100
2015-10-20,1190.000000,1190.000000,1170.000000,1170.000000,1002.413635,124100
2015-10-21,1175.000000,1180.000000,1175.000000,1175.000000,1006.697388,166000
2015-10-22,1175.000000,1180.000000,1170.000000,1170.000000,1002.413635,146500
2015-10-23,1170.000000,1175.000000,1170.000000,1175.000000,1006.697388,154200
2015-10-26,1175.000000,1180.000000,1160.000000,1160.000000,993.846008,155500
2015-10-27,1160.000000,1160.000000,1155.000000,1155.000000,989.562195,125900
2015-10-28,1155.000000,1155.000000,1145.000000,1150.000000,985.278442,133900
2015-10-29,1150.000000,1150.000000,1145.000000,1145.000000,980.994507,160300
2015-10-30,1150.000000,1150.000000,1145.000000,1145.000000,980.994507,156300
2015-11-02,1145.000000,1145.000000,1140.000000,1145.000000,980.994507,48500
2015-11-03,1140.000000,1140.000000,1140.000000,1140.000000,976.710693,42800
2015-11-04,1145.000000,1145.000000,1135.000000,1135.000000,972.427002,58100
2015-11-05,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,54900
2015-11-06,1135.000000,1135.000000,1130.000000,1130.000000,968.143005,47700
2015-11-09,1130.000000,1130.000000,1125.000000,1130.000000,968.143005,245200
2015-11-10,1125.000000,1200.000000,1125.000000,1200.000000,1028.116455,777100
2015-11-11,1200.000000,1225.000000,1200.000000,1220.000000,1045.251831,388800
2015-11-12,1225.000000,1250.000000,1220.000000,1250.000000,1070.954712,417900
2015-11-13,1255.000000,1255.000000,1250.000000,1250.000000,1070.954712,190300
2015-11-16,1255.000000,1260.000000,1230.000000,1230.000000,1053.819458,22000
2015-11-17,1230.000000,1230.000000,1230.000000,1230.000000,1053.819458,0
2015-11-18,1230.000000,1230.000000,1230.000000,1230.000000,1053.819458,0
2015-11-19,1230.000000,1230.000000,1230.000000,1230.000000,1053.819458,0
2015-11-20,1200.000000,1200.000000,1150.000000,1150.000000,985.278442,10500
2015-11-23,1150.000000,1150.000000,1150.000000,1150.000000,985.278442,0
2015-11-24,1150.000000,1150.000000,1150.000000,1150.000000,985.278442,2100
2015-11-25,1140.000000,1140.000000,1130.000000,1140.000000,976.710693,208600
2015-11-26,1140.000000,1140.000000,1140.000000,1140.000000,976.710693,28900
2015-11-27,1140.000000,1140.000000,1130.000000,1130.000000,968.143005,189000
2015-11-30,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,12200
2015-12-01,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,12900
2015-12-02,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,79000
2015-12-03,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,49000
2015-12-04,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,49000
2015-12-07,1130.000000,1130.000000,1130.000000,1130.000000,968.143005,50000
2015-12-08,1125.000000,1125.000000,1075.000000,1075.000000,921.020935,187600
2015-12-09,1075.000000,1075.000000,1075.000000,1075.000000,921.020935,0
2015-12-10,1075.000000,1075.000000,1075.000000,1075.000000,921.020935,5100
2015-12-11,1075.000000,1075.000000,1075.000000,1075.000000,921.020935,0
2015-12-14,1080.000000,1080.000000,1070.000000,1070.000000,916.737122,130000
2015-12-15,1070.000000,1070.000000,1070.000000,1070.000000,916.737122,0
2015-12-16,1070.000000,1070.000000,1050.000000,1050.000000,899.601929,184500
2015-12-17,1050.000000,1050.000000,1045.000000,1045.000000,895.318115,130000
2015-12-18,1045.000000,1045.000000,1045.000000,1045.000000,895.318115,0
2015-12-21,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,30000
2015-12-22,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2015-12-23,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2015-12-28,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2015-12-29,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2015-12-30,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-04,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-05,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-06,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-07,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-08,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-11,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-12,1040.000000,1040.000000,1040.000000,1040.000000,891.034241,0
2016-01-13,1030.000000,1030.000000,1000.000000,1000.000000,856.763794,200000
2016-01-14,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-01-15,1020.000000,1020.000000,1010.000000,1010.000000,865.331482,19000
2016-01-18,1025.000000,1025.000000,1010.000000,1010.000000,865.331482,12000
2016-01-19,1010.000000,1010.000000,1010.000000,1010.000000,865.331482,0
2016-01-20,1025.000000,1025.000000,1010.000000,1010.000000,865.331482,14000
2016-01-21,1020.000000,1020.000000,1010.000000,1015.000000,869.615173,6000
2016-01-22,1025.000000,1025.000000,1015.000000,1015.000000,869.615173,20000
2016-01-25,1020.000000,1020.000000,1015.000000,1015.000000,869.615173,3000
2016-01-26,1015.000000,1015.000000,1015.000000,1015.000000,869.615173,0
2016-01-27,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,1000
2016-01-28,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,0
2016-01-29,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,0
2016-02-01,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,1000
2016-02-02,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,0
2016-02-03,1020.000000,1020.000000,1020.000000,1020.000000,873.898987,0
2016-02-04,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,1000
2016-02-05,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-09,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-10,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-11,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-12,1005.000000,1005.000000,1005.000000,1005.000000,861.047607,519600
2016-02-15,1005.000000,1005.000000,1005.000000,1005.000000,861.047607,356500
2016-02-16,1000.000000,1000.000000,990.000000,990.000000,848.196289,581300
2016-02-17,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,1000
2016-02-18,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-19,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-22,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-23,1000.000000,1000.000000,1000.000000,1000.000000,856.763794,0
2016-02-24,1010.000000,1010.000000,1000.000000,1000.000000,856.763794,70500
2016-02-25,1000.000000,1000.000000,990.000000,990.000000,848.196289,106300
2016-02-26,995.000000,1000.000000,995.000000,1000.000000,856.763794,36400
2016-02-29,1000.000000,1000.000000,990.000000,1000.000000,856.763794,140800
2016-03-01,1000.000000,1000.000000,985.000000,1000.000000,856.763794,335500
2016-03-02,1000.000000,1005.000000,1000.000000,1005.000000,861.047607,62500
2016-03-03,1005.000000,1010.000000,990.000000,1005.000000,861.047607,163500
2016-03-04,1005.000000,1050.000000,945.000000,1050.000000,899.601929,778900
2016-03-07,1050.000000,1060.000000,1045.000000,1060.000000,908.169678,97200
2016-03-08,1060.000000,1065.000000,1055.000000,1060.000000,908.169678,72500
2016-03-10,1060.000000,1065.000000,1055.000000,1065.000000,912.453308,131100
2016-03-11,1065.000000,1065.000000,1065.000000,1065.000000,912.453308,0
2016-03-14,1065.000000,1065.000000,1065.000000,1065.000000,912.453308,0
2016-03-15,1110.000000,1145.000000,1110.000000,1145.000000,980.994507,746000
2016-03-16,1145.000000,1170.000000,1145.000000,1170.000000,1002.413635,495200
2016-03-17,1175.000000,1185.000000,1170.000000,1180.000000,1010.981201,144900
2016-03-18,1185.000000,1200.000000,1175.000000,1200.000000,1028.116455,364300
2016-03-21,1195.000000,1195.000000,1170.000000,1175.000000,1006.697388,139500
2016-03-22,1170.000000,1200.000000,1160.000000,1200.000000,1028.116455,379700
2016-03-23,1195.000000,1195.000000,1190.000000,1190.000000,1019.549011,134600
2016-03-24,1190.000000,1200.000000,1190.000000,1200.000000,1028.116455,143200
2016-03-28,1195.000000,1195.000000,1190.000000,1190.000000,1019.549011,61300
2016-03-29,1190.000000,1195.000000,1175.000000,1195.000000,1023.832642,235800
2016-03-30,1195.000000,1195.000000,1195.000000,1195.000000,1023.832642,80100
2016-03-31,1190.000000,1195.000000,1190.000000,1195.000000,1023.832642,153300
2016-04-01,1190.000000,1190.000000,1185.000000,1190.000000,1019.549011,124200
2016-04-04,1190.000000,1195.000000,1185.000000,1190.000000,1019.549011,139300
2016-04-05,1190.000000,1195.000000,1185.000000,1190.000000,1019.549011,113200
2016-04-06,1190.000000,1190.000000,1185.000000,1185.000000,1015.265198,127800
2016-04-07,1185.000000,1185.000000,1185.000000,1185.000000,1015.265198,103600
2016-04-08,1185.000000,1185.000000,1180.000000,1185.000000,1015.265198,120500
2016-04-11,1185.000000,1185.000000,1185.000000,1185.000000,1015.265198,0
2016-04-12,1185.000000,1195.000000,1185.000000,1190.000000,1019.549011,189800
2016-04-13,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,0
2016-04-14,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,0
2016-04-15,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,0
2016-04-18,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,0
2016-04-19,1190.000000,1190.000000,1190.000000,1190.000000,1019.549011,0
2016-04-20,1300.000000,1300.000000,1270.000000,1290.000000,1105.225342,1204500
2016-04-21,1290.000000,1290.000000,1280.000000,1290.000000,1105.225342,80300
2016-04-22,1315.000000,1315.000000,1295.000000,1315.000000,1126.644409,204100
2016-04-25,1330.000000,1330.000000,1320.000000,1330.000000,1139.495972,131100
2016-04-26,1350.000000,1350.000000,1335.000000,1350.000000,1156.631104,257400
2016-04-27,1350.000000,1390.000000,1345.000000,1385.000000,1186.617798,499700
2016-04-28,1390.000000,1465.000000,1390.000000,1465.000000,1255.159058,462800
2016-04-29,1465.000000,1500.000000,1460.000000,1495.000000,1280.861816,526900
2016-05-02,1495.000000,1495.000000,1475.000000,1475.000000,1263.726563,229000
2016-05-03,1480.000000,1535.000000,1480.000000,1525.000000,1306.564697,506500
2016-05-04,1525.000000,1530.000000,1525.000000,1530.000000,1310.848755,98900
2016-05-09,1530.000000,1530.000000,1525.000000,1525.000000,1306.564697,55700
2016-05-10,1525.000000,1535.000000,1525.000000,1525.000000,1306.564697,166200
2016-05-11,1530.000000,1530.000000,1525.000000,1530.000000,1310.848755,137500
2016-05-12,1530.000000,1560.000000,1530.000000,1560.000000,1336.551270,290100
2016-05-13,1560.000000,1565.000000,1540.000000,1565.000000,1340.835327,245900
2016-05-16,1565.000000,1565.000000,1545.000000,1545.000000,1323.700195,138800
2016-05-17,1550.000000,1550.000000,1540.000000,1545.000000,1323.700195,144900
2016-05-18,1545.000000,1575.000000,1545.000000,1575.000000,1349.403076,274100
2016-05-19,1575.000000,1575.000000,1560.000000,1560.000000,1336.551270,106700
2016-05-20,1555.000000,1560.000000,1555.000000,1560.000000,1336.551270,101800
2016-05-23,1560.000000,1600.000000,1560.000000,1600.000000,1370.822021,384100
2016-05-24,1600.000000,1630.000000,1600.000000,1630.000000,1396.525024,4633200
2016-05-25,1635.000000,1680.000000,1635.000000,1680.000000,1439.363037,483900
2016-05-26,1680.000000,1690.000000,1680.000000,1680.000000,1439.363037,187500
2016-05-27,1680.000000,1685.000000,1680.000000,1680.000000,1439.363037,86000
2016-05-30,1680.000000,1680.000000,1670.000000,1675.000000,1435.079224,131300
2016-05-31,1670.000000,1670.000000,1665.000000,1665.000000,1426.511719,128600
2016-06-01,1665.000000,1670.000000,1660.000000,1670.000000,1430.795532,119600
2016-06-02,1670.000000,1675.000000,1665.000000,1665.000000,1426.511719,109500
2016-06-03,1670.000000,1675.000000,1670.000000,1670.000000,1430.795532,112900
2016-06-06,1670.000000,1685.000000,1660.000000,1680.000000,1439.363037,194700
2016-06-07,1680.000000,1750.000000,1680.000000,1750.000000,1499.336670,407600
2016-06-08,1750.000000,1750.000000,1740.000000,1750.000000,1499.336670,144600
2016-06-09,1745.000000,1750.000000,1740.000000,1750.000000,1499.336670,118200
2016-06-10,1750.000000,1760.000000,1745.000000,1745.000000,1495.052856,113200
2016-06-13,1745.000000,1745.000000,1735.000000,1735.000000,1486.485107,108000
2016-06-14,1735.000000,1745.000000,1735.000000,1735.000000,1486.485107,138800
2016-06-15,1735.000000,1740.000000,1735.000000,1735.000000,1486.485107,110500
2016-06-16,1740.000000,1770.000000,1740.000000,1770.000000,1516.471924,235700
2016-06-17,1775.000000,1805.000000,1775.000000,1805.000000,1546.458496,282100
2016-06-20,1810.000000,1815.000000,1800.000000,1800.000000,1542.174927,188000
2016-06-21,1800.000000,1810.000000,1800.000000,1810.000000,1550.742432,174200
2016-06-22,1810.000000,1810.000000,1810.000000,1810.000000,1550.742432,101100
2016-06-23,1810.000000,1810.000000,1800.000000,1800.000000,1542.174927,150400
2016-06-24,1800.000000,1800.000000,1775.000000,1775.000000,1520.755615,168500
2016-06-27,1775.000000,1775.000000,1755.000000,1760.000000,1507.904297,153700
2016-06-28,1760.000000,1800.000000,1760.000000,1800.000000,1542.174927,364200
2016-06-29,1800.000000,1830.000000,1800.000000,1830.000000,1567.877686,256700
2016-06-30,1835.000000,1905.000000,1835.000000,1905.000000,1632.135010,551000
