Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,92.272728,92.272728,92.272728,92.272728,80.732300,3895100
2018-02-09,91.818184,91.818184,91.818184,91.818184,80.334610,1263900
2018-02-12,91.818184,91.818184,91.818184,91.818184,80.334610,2812700
2018-02-13,91.818184,92.272728,91.363632,92.272728,80.732300,3810400
2018-02-14,92.272728,92.272728,91.818184,92.272728,80.732300,1906300
2018-02-15,92.272728,92.727272,92.272728,92.727272,81.129990,4147000
2018-02-16,92.727272,92.727272,92.727272,92.727272,81.129990,0
2018-02-19,92.272728,92.727272,91.818184,92.727272,81.129990,4570500
2018-02-20,92.727272,92.727272,92.272728,92.727272,81.129990,1673100
2018-02-21,92.727272,92.727272,91.818184,92.727272,81.129990,2464000
2018-02-22,92.727272,92.727272,91.363632,91.363632,79.936897,1900800
2018-02-23,91.363632,91.363632,91.363632,91.363632,79.936897,4488000
2018-02-26,91.363632,91.363632,90.909088,91.363632,79.936897,2300100
2018-02-27,91.363632,92.272728,90.909088,91.363632,79.936897,4737700
2018-02-28,91.363632,91.363632,90.909088,91.363632,79.936897,4549600
2018-03-01,91.363632,91.818184,91.363632,91.818184,80.334610,2326500
2018-03-02,91.363632,92.272728,91.363632,92.272728,80.732300,3344000
2018-03-05,92.272728,92.272728,91.363632,92.272728,80.732300,2349600
2018-03-06,91.818184,91.818184,91.818184,91.818184,80.334610,1630200
2018-03-07,91.818184,91.818184,90.909088,90.909088,79.539207,2028400
2018-03-08,90.909088,90.909088,90.909088,90.909088,79.539207,3731200
2018-03-09,90.909088,90.909088,90.909088,90.909088,79.539207,5164500
2018-03-12,90.909088,90.909088,90.909088,90.909088,79.539207,2751100
2018-03-13,90.909088,90.909088,90.454544,90.909088,79.539207,4088700
2018-03-14,90.454544,90.909088,90.454544,90.909088,79.539207,2481600
2018-03-15,90.909088,90.909088,90.909088,90.909088,79.539207,2427700
2018-03-16,90.909088,90.909088,90.454544,90.909088,79.539207,2495900
2018-03-19,90.454544,90.909088,90.454544,90.909088,79.539207,1680800
2018-03-20,90.454544,90.909088,90.454544,90.909088,79.539207,3723500
2018-03-21,90.909088,90.909088,90.454544,90.454544,79.141510,3520000
2018-03-22,90.454544,90.454544,90.454544,90.454544,79.141510,1801800
2018-03-23,90.454544,90.454544,90.454544,90.454544,79.141510,3291200
2018-03-26,90.454544,90.909088,90.454544,90.454544,79.141510,4254800
2018-03-27,90.454544,90.454544,90.454544,90.454544,79.141510,1800700
2018-03-28,90.454544,90.454544,90.000000,90.000000,78.743813,1434400
2018-03-29,89.545456,89.545456,89.090912,89.545456,78.346123,4683800
2018-03-30,89.545456,89.545456,89.545456,89.545456,78.346123,0
2018-04-02,89.545456,89.545456,88.181816,88.181816,77.153038,2569600
2018-04-03,88.181816,88.636360,88.181816,88.636360,77.550728,6571400
2018-04-04,88.636360,89.090912,88.636360,89.090912,77.948433,4911500
2018-04-05,89.090912,90.000000,89.090912,90.000000,78.743813,6080800
2018-04-06,90.000000,90.000000,90.000000,90.000000,78.743813,3395700
2018-04-09,90.000000,90.000000,90.000000,90.000000,78.743813,2882000
2018-04-10,90.000000,90.000000,90.000000,90.000000,78.743813,4840000
2018-04-11,90.000000,90.000000,90.000000,90.000000,78.743813,3588200
2018-04-12,90.000000,90.000000,89.090912,90.000000,78.743813,3433100
2018-04-13,90.000000,90.000000,90.000000,90.000000,78.743813,3388000
2018-04-16,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-17,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-18,90.000000,90.000000,90.000000,90.000000,78.743813,3524400
2018-04-19,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-20,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-23,90.000000,90.000000,90.000000,90.000000,78.743813,3473800
2018-04-24,90.000000,90.000000,90.000000,90.000000,78.743813,3583800
2018-04-25,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-26,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-27,90.000000,90.000000,90.000000,90.000000,78.743813,0
2018-04-30,90.000000,90.454544,89.090912,90.454544,79.141510,4694800
2018-05-01,90.454544,90.454544,90.454544,90.454544,79.141510,0
2018-05-02,90.454544,90.454544,90.454544,90.454544,79.141510,3399000
2018-05-03,90.454544,90.454544,90.454544,90.454544,79.141510,3469400
2018-05-04,90.454544,90.454544,90.454544,90.454544,79.141510,3421000
2018-05-07,90.454544,90.454544,89.090912,90.454544,79.141510,3313200
2018-05-08,90.454544,90.454544,90.454544,90.454544,79.782990,3537600
2018-05-09,90.454544,90.454544,89.090912,90.454544,79.782990,3595900
2018-05-10,90.454544,90.454544,90.454544,90.454544,79.782990,0
2018-05-11,90.454544,90.454544,90.454544,90.454544,79.782990,3491400
2018-05-14,90.454544,90.454544,88.181816,88.181816,77.778381,3009600
2018-05-15,88.181816,88.181816,87.272728,87.272728,76.976555,3713600
2018-05-16,87.272728,87.272728,86.363632,87.272728,76.976555,3401200
2018-05-17,87.272728,87.272728,86.818184,87.272728,76.976555,3419900
2018-05-18,87.272728,87.272728,86.363632,87.272728,76.976555,3355000
2018-05-21,87.272728,87.272728,86.363632,87.272728,76.976555,3570600
2018-05-22,87.272728,87.272728,86.363632,87.272728,76.976555,3481500
2018-05-23,87.272728,87.272728,87.272728,87.272728,76.976555,3357200
2018-05-24,87.272728,87.272728,86.363632,87.272728,76.976555,3753200
2018-05-25,87.272728,87.272728,87.272728,87.272728,76.976555,3416600
2018-05-28,87.272728,87.272728,86.363632,87.272728,76.976555,3487000
2018-05-29,87.272728,87.272728,87.272728,87.272728,76.976555,0
2018-05-30,87.272728,87.272728,87.272728,87.272728,76.976555,3399000
2018-05-31,87.272728,87.272728,87.272728,87.272728,76.976555,3517800
2018-06-01,87.272728,87.272728,87.272728,87.272728,76.976555,0
2018-06-04,87.272728,87.727272,86.363632,87.727272,77.377464,3513400
2018-06-05,87.727272,87.727272,86.363632,86.818184,76.575630,3307700
2018-06-06,86.818184,86.818184,86.818184,86.818184,76.575630,3444100
2018-06-07,86.818184,86.818184,86.818184,86.818184,76.575630,3396800
2018-06-08,86.818184,86.818184,86.363632,86.818184,76.575630,3394600
2018-06-11,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-12,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-13,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-14,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-15,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-18,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-19,86.818184,86.818184,86.818184,86.818184,76.575630,0
2018-06-20,86.818184,86.818184,86.818184,86.818184,76.575630,3413300
2018-06-21,87.272728,89.090912,87.272728,89.090912,78.580231,4970900
2018-06-22,89.090912,89.090912,87.272728,89.090912,78.580231,3443000
2018-06-25,87.272728,89.090912,87.272728,87.272728,76.976555,1007600
2018-06-26,87.272728,87.272728,87.272728,87.272728,76.976555,3570600
2018-06-27,87.272728,87.272728,87.272728,87.272728,76.976555,3459500
2018-06-28,87.272728,87.272728,86.363632,87.272728,76.976555,3371500
2018-06-29,87.272728,87.272728,86.363632,87.272728,76.976555,3380300
2018-07-02,87.272728,87.272728,87.272728,87.272728,76.976555,3350600
2018-07-03,87.272728,87.272728,86.363632,87.272728,76.976555,1434400
2018-07-04,87.272728,87.272728,86.818184,86.818184,76.575630,4241600
2018-07-05,87.272728,87.272728,87.272728,87.272728,76.976555,4621100
2018-07-06,87.272728,87.272728,87.272728,87.272728,76.976555,3733400
2018-07-09,87.272728,87.272728,87.272728,87.272728,76.976555,3631100
2018-07-10,87.272728,87.272728,87.272728,87.272728,76.976555,3829100
2018-07-11,87.272728,88.636360,87.272728,88.636360,78.179314,5513200
2018-07-12,88.636360,90.000000,88.636360,90.000000,79.382072,5288800
2018-07-13,90.000000,90.000000,90.000000,90.000000,79.382072,3649800
2018-07-16,90.000000,90.000000,90.000000,90.000000,79.382072,3560700
2018-07-17,90.000000,90.000000,90.000000,90.000000,79.382072,3643200
2018-07-18,90.000000,90.000000,89.545456,90.000000,79.382072,4808100
2018-07-19,89.545456,90.000000,89.090912,90.000000,79.382072,5349300
2018-07-20,90.000000,90.000000,89.545456,90.000000,79.382072,4530900
2018-07-23,90.000000,90.000000,87.727272,89.545456,78.981148,5170000
2018-07-24,89.545456,89.545456,87.272728,89.090912,78.580231,3652000
2018-07-25,89.090912,89.090912,88.636360,89.090912,78.580231,4433000
2018-07-26,89.090912,89.090912,88.636360,89.090912,78.580231,4386800
2018-07-27,89.090912,89.545456,88.636360,89.545456,78.981148,4224000
2018-07-30,89.545456,89.545456,89.090912,89.545456,78.981148,4584800
2018-07-31,89.545456,90.000000,89.090912,89.090912,78.580231,4122800
2018-08-01,89.090912,89.545456,88.636360,89.545456,78.981148,4081000
2018-08-02,89.545456,90.000000,89.545456,89.545456,78.981148,3527700
2018-08-03,89.545456,90.000000,89.545456,89.545456,78.981148,4330700
2018-08-06,89.545456,90.000000,89.545456,90.000000,79.382072,3487000
2018-08-07,90.000000,90.000000,85.909088,85.909088,75.773796,3460600
2018-08-08,86.363632,88.181816,86.363632,88.181816,77.778381,4064500
2018-08-09,88.181816,88.636360,88.181816,88.636360,78.179314,4023800
2018-08-10,88.636360,89.090912,88.636360,89.090912,78.580231,3516700
2018-08-13,89.090912,89.090912,88.636360,89.090912,78.580231,2932600
2018-08-14,89.090912,89.090912,88.636360,89.090912,78.580231,3168000
2018-08-15,89.090912,89.090912,88.636360,89.090912,78.580231,3117400
2018-08-16,88.636360,88.636360,88.181816,88.636360,78.179314,3638800
2018-08-17,88.636360,88.636360,88.636360,88.636360,78.179314,0
2018-08-20,88.636360,89.545456,88.636360,89.090912,78.580231,4238300
2018-08-21,89.090912,89.090912,88.636360,89.090912,78.580231,3149300
2018-08-22,89.090912,89.090912,89.090912,89.090912,78.580231,0
2018-08-23,89.090912,89.090912,88.636360,89.090912,78.580231,3577200
2018-08-24,89.090912,89.090912,88.636360,89.090912,78.580231,3207600
2018-08-27,89.090912,89.545456,89.090912,89.545456,78.981148,4220700
2018-08-28,89.545456,89.545456,89.090912,89.545456,78.981148,3050300
2018-08-29,89.545456,89.545456,88.636360,89.090912,78.580231,3352800
2018-08-30,89.090912,89.545456,89.090912,89.090912,78.580231,4266900
2018-08-31,89.090912,89.090912,88.636360,88.636360,78.179314,3832400
2018-09-03,88.636360,89.545456,88.636360,89.090912,78.580231,4847700
2018-09-04,89.090912,89.545456,89.090912,89.090912,78.580231,4076600
2018-09-05,89.090912,89.545456,88.636360,88.636360,78.179314,3694900
2018-09-06,88.636360,89.090912,87.272728,88.636360,78.179314,3435300
2018-09-07,88.636360,89.545456,88.636360,89.090912,78.580231,4565000
2018-09-10,89.090912,90.000000,89.090912,89.545456,78.981148,5003900
2018-09-11,89.545456,89.545456,89.545456,89.545456,78.981148,0
2018-09-12,89.545456,90.000000,89.090912,89.090912,78.580231,4249300
2018-09-13,89.090912,90.000000,89.090912,89.545456,78.981148,5674900
2018-09-14,89.545456,89.545456,89.090912,89.545456,78.981148,3845600
2018-09-17,89.545456,90.000000,89.090912,89.545456,78.981148,4788300
2018-09-18,89.545456,89.545456,89.090912,89.090912,78.580231,3734500
2018-09-19,89.090912,89.545456,89.090912,89.545456,78.981148,2656500
2018-09-20,89.545456,90.000000,89.090912,89.545456,78.981148,3862100
2018-09-21,89.545456,90.000000,89.545456,89.545456,78.981148,4097500
2018-09-24,89.545456,90.000000,89.090912,89.090912,78.580231,4650800
2018-09-25,89.090912,89.545456,89.090912,89.090912,78.580231,3544200
2018-09-26,89.090912,89.545456,87.272728,89.090912,78.580231,3759800
2018-09-27,89.090912,89.545456,89.090912,89.545456,78.981148,4010600
2018-09-28,89.545456,90.000000,89.545456,89.545456,78.981148,4072200
2018-10-01,89.545456,89.545456,87.272728,88.636360,78.179314,4097500
2018-10-02,88.636360,89.090912,88.636360,89.090912,78.580231,3976500
2018-10-03,89.090912,89.090912,88.636360,89.090912,78.580231,3602500
2018-10-04,88.636360,89.090912,88.636360,89.090912,78.580231,2953500
2018-10-05,88.636360,88.636360,88.636360,88.636360,78.179314,2445300
2018-10-08,88.636360,88.636360,88.181816,88.181816,77.778381,2808300
2018-10-09,88.181816,88.181816,88.181816,88.181816,77.778381,2479400
2018-10-10,88.181816,88.636360,88.181816,88.181816,77.778381,2454100
2018-10-11,88.181816,88.636360,87.727272,87.727272,77.377464,3158100
2018-10-12,87.727272,88.181816,87.727272,88.181816,77.778381,3269200
2018-10-15,88.181816,88.181816,87.272728,87.727272,77.377464,4180000
2018-10-16,87.727272,87.727272,86.818184,87.272728,76.976555,2382600
2018-10-17,87.272728,87.272728,87.272728,87.272728,76.976555,0
2018-10-18,87.727272,87.727272,85.909088,87.272728,76.976555,2751100
2018-10-19,87.727272,87.727272,86.363632,86.363632,76.174706,2074600
2018-10-22,87.272728,88.181816,85.909088,85.909088,75.773796,2985400
2018-10-23,86.818184,87.727272,85.454544,85.454544,75.372864,3536500
2018-10-24,85.909088,86.818184,85.454544,85.909088,75.773796,2821500
2018-10-25,86.363632,86.818184,83.181816,85.909088,75.773796,2224200
2018-10-26,86.363632,87.272728,82.727272,85.454544,75.372864,3141600
2018-10-29,85.454544,86.363632,81.818184,86.363632,76.174706,1828200
2018-10-30,86.818184,87.272728,83.181816,86.363632,76.174706,3113000
2018-10-31,86.818184,87.272728,82.727272,86.818184,76.575630,2666400
2018-11-01,86.363632,86.818184,86.363632,86.818184,76.575630,2834700
2018-11-02,86.363632,86.363632,83.181816,86.363632,76.174706,3220800
2018-11-05,85.909088,85.909088,85.454544,85.454544,75.372864,2108700
2018-11-06,86.363632,86.363632,85.000000,86.363632,76.174706,1816100
2018-11-07,85.454544,85.909088,84.545456,84.545456,74.571030,2183500
2018-11-08,85.454544,85.909088,82.272728,85.454544,75.372864,3231800
2018-11-09,84.545456,85.454544,84.090912,85.454544,75.372864,350900
2018-11-12,85.454544,85.454544,84.090912,84.090912,74.170113,1021900
2018-11-13,84.090912,84.090912,83.181816,83.181816,73.368271,158400
2018-11-14,83.181816,83.181816,83.181816,83.181816,73.368271,0
2018-11-15,83.181816,83.181816,82.272728,83.181816,73.368271,984500
2018-11-16,82.727272,83.181816,82.272728,83.181816,73.368271,1002100
2018-11-19,83.181816,83.181816,82.272728,82.272728,72.566444,864600
2018-11-20,82.272728,82.272728,82.272728,82.272728,72.566444,0
2018-11-21,82.727272,83.181816,81.818184,83.181816,73.368271,1994300
2018-11-22,81.818184,82.727272,81.818184,82.727272,72.967346,1822700
2018-11-23,81.818184,82.727272,81.363632,82.727272,72.967346,1794100
2018-11-26,81.818184,82.272728,81.818184,82.272728,72.566444,2115300
2018-11-27,82.272728,82.272728,81.363632,81.363632,71.764587,2349600
2018-11-28,81.818184,82.272728,81.363632,81.363632,71.764587,1873300
2018-11-29,81.818184,81.818184,81.363632,81.363632,71.764587,1978900
2018-11-30,81.818184,81.818184,80.909088,81.363632,71.764587,2712600
2018-12-03,81.818184,81.818184,77.727272,78.181816,68.958160,14390200
2018-12-04,79.090912,79.090912,74.545456,74.545456,65.750801,2685100
2018-12-05,76.363632,77.272728,74.090912,75.909088,66.953560,11044000
2018-12-06,76.363632,79.090912,76.363632,79.090912,69.759995,4627700
2018-12-07,79.090912,79.090912,79.090912,79.090912,69.759995,0
2018-12-10,80.000000,80.909088,80.000000,80.909088,71.363678,1652200
2018-12-11,80.000000,80.454544,79.545456,80.454544,70.962753,2675200
2018-12-12,78.636360,80.000000,77.272728,77.727272,68.557236,1861200
2018-12-13,77.727272,79.090912,77.727272,77.727272,68.557236,5076500
2018-12-14,77.727272,77.727272,77.727272,77.727272,68.557236,0
2018-12-17,77.727272,77.727272,77.272728,77.727272,68.557236,1668700
2018-12-18,77.727272,78.181816,77.272728,77.727272,68.557236,2532200
2018-12-19,77.727272,79.545456,77.727272,78.636360,69.359077,4262500
2018-12-20,78.181816,80.000000,77.727272,78.636360,69.359077,2967800
2018-12-21,78.636360,80.909088,78.636360,80.909088,71.363678,4380200
2018-12-24,80.909088,80.909088,80.909088,80.909088,71.363678,0
2018-12-25,80.909088,80.909088,80.909088,80.909088,71.363678,0
2018-12-26,80.000000,80.000000,79.090912,79.090912,69.759995,156200
2018-12-27,79.090912,82.727272,79.090912,82.727272,72.967346,5716700
2018-12-28,82.727272,85.454544,82.727272,85.454544,75.372864,4846600
2018-12-31,85.454544,85.454544,85.454544,85.454544,75.372864,0
2019-01-01,85.454544,85.454544,85.454544,85.454544,75.372864,0
2019-01-02,86.363632,86.363632,83.636360,83.636360,73.769196,2385900
2019-01-03,83.636360,85.454544,83.636360,85.000000,74.971962,4317500
2019-01-04,85.000000,85.909088,85.000000,85.909088,75.773796,2482700
2019-01-07,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-01-08,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-01-09,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-01-10,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-01-11,85.909088,86.363632,82.272728,85.909088,75.773796,3279100
2019-01-14,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-01-15,85.909088,86.363632,84.090912,85.909088,75.773796,2649900
2019-01-16,85.909088,86.363632,84.545456,85.909088,75.773796,3642100
2019-01-17,85.454544,85.909088,84.545456,84.545456,74.571030,2718100
2019-01-18,84.090912,84.545456,83.636360,84.545456,74.571030,4504500
2019-01-21,84.545456,85.000000,83.636360,84.545456,74.571030,4282300
2019-01-22,84.545456,84.545456,83.181816,84.545456,74.571030,2812700
2019-01-23,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-01-24,83.636360,84.090912,83.636360,84.090912,74.170113,4456100
2019-01-25,84.090912,84.545456,83.181816,84.545456,74.571030,3183400
2019-01-28,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-01-29,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-01-30,84.545456,85.000000,82.272728,84.090912,74.170113,3537600
2019-01-31,84.090912,84.090912,84.090912,84.090912,74.170113,0
2019-02-01,83.636360,85.000000,83.636360,85.000000,74.971962,5777200
2019-02-04,84.090912,84.545456,82.727272,84.545456,74.571030,3795000
2019-02-05,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-02-06,84.545456,85.000000,82.727272,83.636360,73.769196,4214100
2019-02-07,83.636360,85.000000,82.727272,84.545456,74.571030,5110600
2019-02-08,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-02-11,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-02-12,84.545456,84.545456,84.545456,84.545456,74.571030,0
2019-02-13,83.181816,83.181816,80.454544,80.454544,70.962753,4170100
2019-02-14,81.363632,84.090912,81.363632,83.636360,73.769196,4720100
2019-02-15,83.636360,83.636360,83.636360,83.636360,73.769196,0
2019-02-18,83.636360,83.636360,81.363632,83.181816,73.368271,3223000
2019-02-19,83.181816,83.181816,81.363632,81.818184,72.165512,1445400
2019-02-20,81.818184,81.818184,80.000000,81.818184,72.165512,1716000
2019-02-21,81.818184,84.090912,80.000000,82.727272,72.967346,5364700
2019-02-22,82.727272,82.727272,82.727272,82.727272,72.967346,0
2019-02-25,84.090912,85.454544,84.090912,85.454544,75.372864,3617900
2019-02-26,85.454544,85.454544,85.454544,85.454544,75.372864,0
2019-02-27,85.454544,85.454544,85.454544,85.454544,75.372864,0
2019-02-28,84.545456,85.909088,80.000000,85.909088,75.773796,4714600
2019-03-01,84.545456,85.000000,84.545456,85.000000,74.971962,2625700
2019-03-04,84.090912,84.545456,80.909088,80.909088,71.363678,2791800
2019-03-05,82.272728,84.090912,80.454544,83.636360,73.769196,4507800
2019-03-06,80.909088,83.181816,80.000000,80.000000,70.561836,3097600
2019-03-07,80.000000,80.000000,80.000000,80.000000,70.561836,0
2019-03-08,81.363632,83.181816,80.000000,82.727272,72.967346,4370300
2019-03-11,82.727272,83.636360,82.727272,83.636360,73.769196,3388000
2019-03-12,83.636360,84.090912,80.454544,84.090912,74.170113,4064500
2019-03-13,82.727272,83.181816,80.000000,81.363632,71.764587,2330900
2019-03-14,81.363632,81.818184,79.545456,81.818184,72.165512,2880900
2019-03-15,81.818184,82.272728,80.000000,82.272728,72.566444,2671900
2019-03-18,82.727272,82.727272,80.000000,82.727272,72.967346,1268300
2019-03-19,81.818184,81.818184,80.000000,81.818184,72.165512,3019500
2019-03-20,80.909088,81.818184,80.000000,81.818184,72.165512,1579600
2019-03-21,81.818184,82.272728,79.090912,82.272728,72.566444,2819300
2019-03-22,82.727272,83.636360,82.727272,83.636360,73.769196,3703700
2019-03-25,83.636360,83.636360,83.636360,83.636360,73.769196,0
2019-03-26,82.727272,83.181816,78.636360,78.636360,69.359077,2074600
2019-03-27,78.181816,81.363632,78.181816,81.363632,71.764587,4757500
2019-03-28,79.090912,79.090912,77.727272,78.636360,69.359077,4230600
2019-03-29,78.636360,79.545456,77.727272,78.636360,69.359077,3972100
2019-04-01,78.636360,78.636360,78.636360,78.636360,69.359077,0
2019-04-02,77.272728,78.636360,75.909088,78.636360,69.359077,3835700
2019-04-03,78.636360,78.636360,78.636360,78.636360,69.359077,0
2019-04-04,79.090912,80.000000,77.272728,80.000000,70.561836,4898300
2019-04-05,80.000000,80.909088,76.818184,80.909088,71.363678,3715800
2019-04-08,81.363632,82.272728,76.818184,78.181816,68.958160,3140500
2019-04-09,76.818184,78.636360,75.909088,78.636360,69.359077,4577100
2019-04-10,78.636360,78.636360,76.363632,77.727272,68.557236,801900
2019-04-11,77.727272,79.090912,76.363632,79.090912,69.759995,4417600
2019-04-12,77.272728,79.090912,75.000000,79.090912,69.759995,5682600
2019-04-15,77.272728,78.181816,76.363632,78.181816,68.958160,2002000
2019-04-16,78.181816,79.545456,75.909088,79.545456,70.160927,4875200
2019-04-17,79.545456,79.545456,79.545456,79.545456,70.160927,0
2019-04-18,79.545456,80.454544,79.545456,80.454544,70.962753,2797300
2019-04-19,80.454544,80.454544,80.454544,80.454544,70.962753,0
2019-04-22,80.454544,80.454544,77.272728,80.000000,70.561836,1944800
2019-04-23,79.545456,80.000000,76.363632,79.545456,70.160927,1124200
2019-04-24,77.272728,77.272728,75.909088,77.272728,68.156319,4835600
2019-04-25,76.363632,77.272728,74.545456,75.454544,66.552635,5449400
2019-04-26,77.272728,78.181816,75.454544,77.272728,68.156319,2670800
2019-04-29,77.272728,77.727272,75.454544,77.727272,68.557236,2088900
2019-04-30,77.727272,79.090912,77.727272,79.090912,69.759995,3841200
2019-05-01,79.090912,79.090912,79.090912,79.090912,69.759995,0
2019-05-02,79.090912,79.545456,76.363632,76.363632,67.354477,3043700
2019-05-03,76.818184,78.181816,75.909088,78.181816,68.958160,4378000
2019-05-06,77.727272,79.090912,77.727272,79.090912,69.759995,2083400
2019-05-07,79.090912,80.000000,76.818184,80.000000,70.561836,2722500
2019-05-08,80.000000,80.454544,76.363632,80.000000,70.561836,6083000
2019-05-09,80.000000,80.000000,76.363632,77.727272,68.557236,2613600
2019-05-10,77.272728,78.636360,76.363632,77.727272,68.557236,4337300
2019-05-13,77.727272,78.636360,77.727272,78.636360,69.359077,3110800
2019-05-14,78.636360,80.000000,77.272728,80.000000,70.561836,3292300
2019-05-15,80.000000,81.363632,80.000000,81.363632,71.764587,13680700
2019-05-16,77.272728,80.454544,77.272728,80.454544,70.962753,16836600
2019-05-17,80.454544,80.454544,78.181816,80.454544,70.962753,16084200
2019-05-20,80.454544,80.909088,80.454544,80.454544,70.962753,16491200
2019-05-21,80.000000,80.909088,78.181816,80.909088,71.363678,19027800
2019-05-22,80.454544,81.363632,79.090912,81.363632,71.764587,9611800
2019-05-23,81.363632,82.272728,81.363632,82.272728,72.566444,4684900
2019-05-24,82.272728,83.181816,82.272728,83.181816,73.368271,5262400
2019-05-27,83.181816,84.090912,80.000000,84.090912,74.170113,5148000
2019-05-28,84.090912,84.545456,80.454544,84.545456,74.571030,3422100
2019-05-29,84.545456,85.454544,84.545456,85.454544,75.372864,5775000
2019-05-30,85.454544,85.454544,85.454544,85.454544,75.372864,0
2019-05-31,85.454544,85.909088,85.454544,85.909088,75.773796,4298800
2019-06-03,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-06-04,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-06-05,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-06-06,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-06-07,85.909088,85.909088,85.909088,85.909088,75.773796,0
2019-06-10,85.909088,86.818184,85.454544,86.818184,76.575630,6222700
2019-06-11,86.818184,87.727272,86.818184,87.727272,78.196274,6308500
2019-06-12,87.727272,88.636360,87.727272,88.181816,78.601433,4435200
2019-06-13,88.181816,88.636360,88.181816,88.636360,79.006599,3133900
2019-06-14,88.636360,89.545456,88.636360,89.545456,79.816933,5604500
2019-06-17,89.545456,90.454544,89.545456,90.454544,80.627258,6195200
2019-06-18,90.454544,91.818184,90.454544,91.818184,81.842735,6956400
2019-06-19,91.818184,92.727272,91.818184,92.727272,82.653069,7079600
2019-06-20,92.727272,93.636360,90.909088,93.636360,83.463387,6938800
2019-06-21,93.636360,94.545456,93.636360,94.545456,84.273705,5281100
2019-06-24,94.545456,95.454544,94.545456,95.454544,85.084030,5211800
2019-06-25,95.454544,96.363632,95.454544,96.363632,85.894356,5162300
2019-06-26,96.363632,96.363632,92.727272,92.727272,82.653069,5392200
2019-06-27,92.727272,93.636360,92.727272,93.636360,83.463387,4298800
2019-06-28,93.636360,94.545456,92.727272,94.545456,84.273705,5233800
2019-07-01,94.545456,95.000000,94.545456,95.000000,84.678871,4521000
2019-07-02,95.000000,95.000000,94.545456,94.545456,84.273705,4463800
2019-07-03,94.545456,95.000000,94.545456,95.000000,84.678871,4085400
2019-07-04,95.000000,95.454544,95.000000,95.000000,84.678871,4637600
2019-07-05,95.000000,95.454544,94.545456,95.454544,85.084030,4351600
2019-07-08,95.000000,95.454544,93.181816,95.454544,85.084030,4270200
2019-07-09,95.454544,95.454544,93.181816,94.545456,84.273705,3573900
2019-07-10,94.545456,95.000000,94.545456,95.000000,84.678871,3599200
2019-07-11,95.000000,95.000000,93.181816,94.090912,83.868546,4648600
2019-07-12,94.090912,94.090912,93.636360,93.636360,83.463387,4288900
2019-07-15,93.636360,94.090912,93.181816,94.090912,83.868546,3973200
2019-07-16,94.090912,94.090912,93.181816,93.181816,83.058220,4186600
2019-07-17,93.181816,93.636360,93.181816,93.181816,83.058220,3785100
2019-07-18,93.181816,93.636360,93.181816,93.636360,83.463387,4052400
2019-07-19,93.636360,94.090912,93.636360,94.090912,83.868546,4120600
2019-07-22,94.090912,94.090912,93.636360,94.090912,83.868546,4481400
2019-07-23,94.090912,94.545456,94.090912,94.545456,84.273705,4229500
2019-07-24,94.545456,94.545456,94.090912,94.545456,84.273705,4643100
2019-07-25,94.545456,95.000000,94.545456,95.000000,84.678871,3945700
2019-07-26,93.636360,95.000000,93.636360,94.090912,83.868546,4628800
2019-07-29,94.090912,94.090912,93.636360,94.090912,83.868546,4152500
2019-07-30,94.090912,94.545456,94.090912,94.545456,84.273705,4106300
2019-07-31,94.545456,94.545456,94.090912,94.545456,84.273705,4479200
2019-08-01,94.545456,94.545456,94.090912,94.545456,84.273705,4453900
2019-08-02,94.090912,94.545456,93.636360,94.090912,83.868546,4515500
2019-08-05,94.090912,94.090912,92.727272,93.181816,83.058220,4507800
2019-08-06,92.727272,93.181816,92.727272,93.181816,83.058220,4231700
2019-08-07,93.181816,94.090912,93.181816,94.090912,83.868546,4141500
2019-08-08,94.090912,94.545456,94.090912,94.545456,84.273705,4171200
