Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-07-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-08-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-09-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-10-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-11-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2021-12-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-01-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-02-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-03-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-04-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-05-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-06-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-07-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-08-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-09-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-13,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-19,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-20,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-26,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-27,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-10-31,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-03,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-04,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-10,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-11,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-14,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-15,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-16,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-18,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-21,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-23,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-24,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-25,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-28,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-29,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-11-30,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-01,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-02,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-05,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-06,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-07,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-08,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-09,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-12,203.554138,203.554138,203.554138,203.554138,203.554138,0
2022-12-13,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-14,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-15,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-16,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-19,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-20,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-21,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-22,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-23,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-26,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-27,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-28,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-29,203.554123,203.554123,203.554123,203.554123,203.554123,0
2022-12-30,203.554123,203.554123,203.554123,203.554123,203.554123,0
2023-01-02,203.554123,203.554123,203.554123,203.554123,203.554123,0
2023-01-03,204.000000,224.000000,190.000000,202.000000,202.000000,231656400
2023-01-04,194.000000,204.000000,188.000000,188.000000,188.000000,112231400
2023-01-05,177.000000,183.000000,175.000000,175.000000,175.000000,13209400
2023-01-06,175.000000,175.000000,163.000000,163.000000,163.000000,8413200
2023-01-09,152.000000,159.000000,152.000000,152.000000,152.000000,133805400
2023-01-10,162.000000,162.000000,142.000000,142.000000,142.000000,29546700
2023-01-11,133.000000,133.000000,133.000000,133.000000,133.000000,9284800
2023-01-12,124.000000,124.000000,124.000000,124.000000,124.000000,4222400
2023-01-13,116.000000,116.000000,116.000000,116.000000,116.000000,9389900
2023-01-16,110.000000,110.000000,108.000000,108.000000,108.000000,8579900
2023-01-17,101.000000,101.000000,101.000000,101.000000,101.000000,13579300
2023-01-18,110.000000,110.000000,94.000000,100.000000,100.000000,1555636400
2023-01-19,100.000000,108.000000,98.000000,106.000000,106.000000,516053700
2023-01-20,106.000000,110.000000,104.000000,106.000000,106.000000,205119500
2023-01-24,106.000000,107.000000,100.000000,102.000000,102.000000,171797900
2023-01-25,103.000000,106.000000,101.000000,105.000000,105.000000,88704900
2023-01-26,106.000000,107.000000,103.000000,106.000000,106.000000,95521900
2023-01-27,107.000000,107.000000,104.000000,105.000000,105.000000,81719000
2023-01-30,105.000000,105.000000,98.000000,98.000000,98.000000,257412100
2023-01-31,98.000000,100.000000,93.000000,98.000000,98.000000,157759500
2023-02-01,99.000000,101.000000,97.000000,99.000000,99.000000,214309700
2023-02-02,100.000000,103.000000,97.000000,99.000000,99.000000,405148900
2023-02-03,100.000000,101.000000,97.000000,98.000000,98.000000,359632100
2023-02-06,98.000000,100.000000,98.000000,99.000000,99.000000,202509200
2023-02-07,99.000000,101.000000,98.000000,100.000000,100.000000,168732500
2023-02-08,100.000000,101.000000,98.000000,98.000000,98.000000,167451100
2023-02-09,98.000000,99.000000,97.000000,99.000000,99.000000,164946900
2023-02-10,98.000000,99.000000,96.000000,97.000000,97.000000,154116800
2023-02-13,97.000000,98.000000,96.000000,98.000000,98.000000,111648900
2023-02-14,98.000000,98.000000,96.000000,96.000000,96.000000,246572200
2023-02-15,97.000000,98.000000,96.000000,97.000000,97.000000,76866000
2023-02-16,98.000000,106.000000,97.000000,98.000000,98.000000,1667936200
2023-02-17,100.000000,100.000000,97.000000,97.000000,97.000000,410675000
2023-02-20,97.000000,99.000000,96.000000,99.000000,99.000000,192638300
2023-02-21,99.000000,100.000000,98.000000,100.000000,100.000000,123876500
2023-02-22,100.000000,100.000000,98.000000,98.000000,98.000000,102012000
2023-02-23,99.000000,99.000000,97.000000,98.000000,98.000000,69500600
2023-02-24,99.000000,99.000000,96.000000,97.000000,97.000000,196374500
2023-02-27,97.000000,97.000000,96.000000,96.000000,96.000000,36836100
2023-02-28,96.000000,97.000000,93.000000,94.000000,94.000000,116289200
2023-03-01,94.000000,95.000000,88.000000,88.000000,88.000000,437927300
2023-03-02,87.000000,87.000000,82.000000,83.000000,83.000000,245489300
2023-03-03,82.000000,86.000000,81.000000,84.000000,84.000000,160313200
2023-03-06,84.000000,90.000000,84.000000,89.000000,89.000000,174865600
2023-03-07,89.000000,91.000000,87.000000,89.000000,89.000000,127275100
2023-03-08,89.000000,91.000000,87.000000,89.000000,89.000000,78807300
2023-03-09,89.000000,90.000000,88.000000,89.000000,89.000000,30208500
2023-03-10,88.000000,89.000000,83.000000,84.000000,84.000000,138356400
