Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,1565200
2024-01-10,8.000000,8.000000,8.000000,8.000000,8.000000,2762800
2024-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,909500
2024-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,1012700
2024-01-15,8.000000,9.000000,8.000000,9.000000,9.000000,974700
2024-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,1410300
2024-01-17,8.000000,9.000000,8.000000,9.000000,9.000000,44500
2024-01-18,8.000000,9.000000,8.000000,9.000000,9.000000,266900
2024-01-19,9.000000,9.000000,8.000000,8.000000,8.000000,131200
2024-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,181400
2024-01-23,8.000000,9.000000,8.000000,9.000000,9.000000,446700
2024-01-24,9.000000,10.000000,9.000000,10.000000,10.000000,3186200
2024-01-25,10.000000,11.000000,10.000000,11.000000,11.000000,2003800
2024-01-26,11.000000,11.000000,11.000000,11.000000,11.000000,261200
2024-01-29,11.000000,11.000000,10.000000,10.000000,10.000000,421200
2024-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,19100
2024-01-31,10.000000,10.000000,9.000000,9.000000,9.000000,40600
2024-02-01,9.000000,9.000000,8.000000,8.000000,8.000000,15100
2024-02-02,8.000000,9.000000,8.000000,9.000000,9.000000,129800
2024-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,161800
2024-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,25600
2024-02-07,9.000000,9.000000,8.000000,8.000000,8.000000,299100
2024-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,79800
2024-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,749400
2024-02-15,8.000000,8.000000,8.000000,8.000000,8.000000,437100
2024-02-16,8.000000,8.000000,8.000000,8.000000,8.000000,273600
2024-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,1957200
2024-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,153100
2024-02-21,8.000000,8.000000,8.000000,8.000000,8.000000,359100
2024-02-22,8.000000,8.000000,8.000000,8.000000,8.000000,143200
2024-02-23,8.000000,8.000000,8.000000,8.000000,8.000000,52300
2024-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,152400
2024-02-27,8.000000,8.000000,7.000000,7.000000,7.000000,40400
2024-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,228400
2024-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,300100
2024-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,712300
2024-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,506500
2024-03-05,8.000000,8.000000,8.000000,8.000000,8.000000,37300
2024-03-06,8.000000,8.000000,8.000000,8.000000,8.000000,270700
2024-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,427100
2024-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,38500
2024-03-13,8.000000,8.000000,8.000000,8.000000,8.000000,252800
2024-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,16500
2024-03-15,8.000000,9.000000,8.000000,9.000000,9.000000,101900
2024-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,202000
2024-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,225200
2024-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,2600
2024-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,5000
2024-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,10000
2024-03-25,9.000000,9.000000,8.000000,8.000000,8.000000,648200
2024-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,413100
2024-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,548300
2024-03-28,6.000000,6.000000,5.000000,5.000000,5.000000,358900
2024-04-01,5.000000,6.000000,5.000000,6.000000,6.000000,468200
2024-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,566300
2024-04-03,5.000000,6.000000,5.000000,6.000000,6.000000,113500
2024-04-04,6.000000,6.000000,5.000000,5.000000,5.000000,142100
2024-04-05,5.000000,6.000000,5.000000,6.000000,6.000000,617100
2024-04-16,6.000000,6.000000,5.000000,5.000000,5.000000,32600
2024-04-17,5.000000,5.000000,5.000000,5.000000,5.000000,32800
2024-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,590500
2024-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,182400
2024-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,210900
2024-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,700
2024-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,34000
2024-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,27500
2024-04-26,5.000000,6.000000,5.000000,6.000000,6.000000,67700
2024-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,707700
2024-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,400200
2024-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,607500
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,537100
2024-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,672300
2024-05-07,11.000000,11.000000,11.000000,11.000000,11.000000,1498800
2024-05-08,12.000000,12.000000,12.000000,12.000000,12.000000,387100
2024-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,868700
2024-05-14,14.000000,14.000000,14.000000,14.000000,14.000000,2174100
2024-05-15,14.000000,15.000000,14.000000,15.000000,15.000000,662300
2024-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,711100
2024-05-17,17.000000,17.000000,17.000000,17.000000,17.000000,970200
2024-05-20,18.000000,18.000000,18.000000,18.000000,18.000000,2473500
2024-05-21,18.000000,18.000000,17.000000,17.000000,17.000000,1893500
2024-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,1126200
