Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,127.000000,127.000000,126.000000,127.000000,127.000000,1400
2020-09-10,127.000000,127.000000,119.000000,119.000000,119.000000,10500
2020-09-11,119.000000,119.000000,111.000000,116.000000,116.000000,463100
2020-09-14,115.000000,115.000000,112.000000,114.000000,114.000000,8600
2020-09-15,114.000000,114.000000,113.000000,113.000000,113.000000,2200
2020-09-16,116.000000,116.000000,113.000000,116.000000,116.000000,1400
2020-09-17,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2020-09-18,111.000000,112.000000,111.000000,112.000000,112.000000,20300
2020-09-21,113.000000,114.000000,113.000000,114.000000,114.000000,200
2020-09-22,114.000000,114.000000,114.000000,114.000000,114.000000,500
2020-09-23,114.000000,114.000000,113.000000,113.000000,113.000000,200
2020-09-24,112.000000,112.000000,111.000000,111.000000,111.000000,6100
2020-09-25,111.000000,112.000000,110.000000,110.000000,110.000000,1800
2020-09-28,108.000000,108.000000,108.000000,108.000000,108.000000,9400
2020-09-29,104.000000,106.000000,104.000000,106.000000,106.000000,3600
2020-09-30,106.000000,106.000000,106.000000,106.000000,106.000000,5600
2020-10-01,106.000000,129.000000,102.000000,126.000000,126.000000,13900
2020-10-02,126.000000,126.000000,118.000000,124.000000,124.000000,90500
2020-10-05,123.000000,123.000000,116.000000,116.000000,116.000000,500
2020-10-06,120.000000,120.000000,120.000000,120.000000,120.000000,200
2020-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,200
2020-10-08,120.000000,120.000000,120.000000,120.000000,120.000000,300
2020-10-09,120.000000,120.000000,115.000000,115.000000,115.000000,6600
2020-10-12,116.000000,120.000000,116.000000,118.000000,118.000000,7600
2020-10-13,115.000000,115.000000,111.000000,111.000000,111.000000,1100
2020-10-14,110.000000,110.000000,110.000000,110.000000,110.000000,4900
2020-10-15,110.000000,120.000000,105.000000,119.000000,119.000000,57600
2020-10-16,119.000000,119.000000,115.000000,119.000000,119.000000,300
2020-10-19,119.000000,119.000000,119.000000,119.000000,119.000000,200
2020-10-20,112.000000,118.000000,112.000000,118.000000,118.000000,500
2020-10-21,119.000000,119.000000,119.000000,119.000000,119.000000,100
2020-10-22,119.000000,119.000000,119.000000,119.000000,119.000000,100
2020-10-23,119.000000,119.000000,119.000000,119.000000,119.000000,0
2020-10-26,117.000000,117.000000,117.000000,117.000000,117.000000,1300
2020-10-27,112.000000,117.000000,109.000000,117.000000,117.000000,800
2020-11-02,112.000000,112.000000,112.000000,112.000000,112.000000,1400
2020-11-03,114.000000,119.000000,114.000000,117.000000,117.000000,7000
2020-11-04,117.000000,117.000000,117.000000,117.000000,117.000000,10500
2020-11-05,111.000000,117.000000,111.000000,113.000000,113.000000,1700
2020-11-06,118.000000,118.000000,113.000000,113.000000,113.000000,3300
2020-11-09,113.000000,116.000000,113.000000,116.000000,116.000000,1800
2020-11-10,109.000000,117.000000,109.000000,117.000000,117.000000,5100
2020-11-11,115.000000,115.000000,115.000000,115.000000,115.000000,3400
2020-11-12,112.000000,117.000000,112.000000,112.000000,112.000000,13700
2020-11-13,117.000000,117.000000,117.000000,117.000000,117.000000,2000
2020-11-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2020-11-17,111.000000,117.000000,111.000000,117.000000,117.000000,1700
2020-11-18,112.000000,116.000000,112.000000,116.000000,116.000000,5000
2020-11-19,113.000000,115.000000,113.000000,115.000000,115.000000,1800
2020-11-20,116.000000,120.000000,116.000000,116.000000,116.000000,6500
2020-11-23,118.000000,118.000000,118.000000,118.000000,118.000000,100
2020-11-24,114.000000,117.000000,114.000000,117.000000,117.000000,6900
2020-11-25,116.000000,117.000000,114.000000,114.000000,114.000000,5100
2020-11-26,116.000000,116.000000,116.000000,116.000000,116.000000,2400
2020-11-27,114.000000,116.000000,114.000000,116.000000,116.000000,6300
2020-11-30,116.000000,117.000000,116.000000,116.000000,116.000000,3900
2020-12-01,116.000000,116.000000,116.000000,116.000000,116.000000,2700
2020-12-02,116.000000,116.000000,116.000000,116.000000,116.000000,100
2020-12-03,117.000000,117.000000,116.000000,116.000000,116.000000,2800
2020-12-04,117.000000,117.000000,113.000000,116.000000,116.000000,8800
2020-12-07,114.000000,117.000000,108.000000,116.000000,116.000000,14500
2020-12-08,112.000000,116.000000,112.000000,116.000000,116.000000,800
2020-12-10,117.000000,117.000000,116.000000,116.000000,116.000000,60700
2020-12-11,116.000000,116.000000,116.000000,116.000000,116.000000,1700
2020-12-14,117.000000,118.000000,116.000000,118.000000,118.000000,8700
2020-12-15,116.000000,119.000000,115.000000,119.000000,119.000000,12400
2020-12-16,117.000000,117.000000,117.000000,117.000000,117.000000,2900
2020-12-17,117.000000,117.000000,117.000000,117.000000,117.000000,1000
2020-12-18,116.000000,118.000000,116.000000,118.000000,118.000000,6500
2020-12-21,118.000000,118.000000,114.000000,118.000000,118.000000,12100
2020-12-22,118.000000,119.000000,116.000000,116.000000,116.000000,6900
2020-12-23,119.000000,119.000000,114.000000,119.000000,119.000000,96000
2020-12-28,112.000000,120.000000,112.000000,120.000000,120.000000,62000
2020-12-29,120.000000,162.000000,115.000000,146.000000,146.000000,68300
2020-12-30,145.000000,146.000000,136.000000,136.000000,136.000000,67200
2021-01-04,127.000000,127.000000,127.000000,127.000000,127.000000,7700
2021-01-05,119.000000,171.000000,119.000000,119.000000,119.000000,31000
2021-01-06,116.000000,119.000000,116.000000,117.000000,117.000000,11600
2021-01-07,114.000000,128.000000,114.000000,128.000000,128.000000,7100
2021-01-08,132.000000,132.000000,120.000000,121.000000,121.000000,1700
2021-01-11,145.000000,146.000000,120.000000,130.000000,130.000000,66700
2021-01-12,132.000000,132.000000,121.000000,122.000000,122.000000,11400
2021-01-13,121.000000,132.000000,119.000000,132.000000,132.000000,6200
2021-01-14,132.000000,132.000000,124.000000,127.000000,127.000000,4000
2021-01-15,123.000000,135.000000,123.000000,126.000000,126.000000,3900
2021-01-18,126.000000,146.000000,123.000000,124.000000,124.000000,27600
2021-01-19,123.000000,160.000000,118.000000,127.000000,127.000000,44500
2021-01-20,137.000000,137.000000,121.000000,121.000000,121.000000,400
2021-01-21,118.000000,119.000000,117.000000,119.000000,119.000000,8700
2021-01-22,119.000000,121.000000,119.000000,121.000000,121.000000,2500
2021-01-25,119.000000,121.000000,119.000000,120.000000,120.000000,5800
2021-01-26,120.000000,127.000000,119.000000,119.000000,119.000000,16000
2021-01-27,126.000000,127.000000,119.000000,126.000000,126.000000,1800
2021-01-28,118.000000,119.000000,118.000000,118.000000,118.000000,4500
2021-01-29,118.000000,125.000000,118.000000,119.000000,119.000000,9300
2021-02-01,123.000000,133.000000,112.000000,115.000000,115.000000,53100
2021-02-02,113.000000,124.000000,113.000000,124.000000,124.000000,200
2021-02-03,123.000000,123.000000,116.000000,123.000000,123.000000,58400
2021-02-04,123.000000,123.000000,123.000000,123.000000,123.000000,0
2021-02-05,125.000000,125.000000,116.000000,123.000000,123.000000,400
2021-02-08,118.000000,120.000000,118.000000,120.000000,120.000000,4100
2021-02-09,130.000000,130.000000,122.000000,122.000000,122.000000,200
2021-02-10,132.000000,132.000000,122.000000,122.000000,122.000000,500
2021-02-11,132.000000,132.000000,125.000000,125.000000,125.000000,200
2021-02-15,123.000000,125.000000,123.000000,124.000000,124.000000,7800
2021-02-16,118.000000,125.000000,118.000000,123.000000,123.000000,8500
2021-02-17,123.000000,124.000000,118.000000,118.000000,118.000000,13000
2021-02-18,128.000000,128.000000,118.000000,121.000000,121.000000,8100
2021-02-19,118.000000,118.000000,118.000000,118.000000,118.000000,1000
2021-02-22,118.000000,123.000000,118.000000,123.000000,123.000000,800
2021-02-23,116.000000,118.000000,116.000000,118.000000,118.000000,6300
2021-02-24,116.000000,118.000000,116.000000,118.000000,118.000000,200
2021-02-25,118.000000,118.000000,118.000000,118.000000,118.000000,0
2021-02-26,120.000000,125.000000,116.000000,122.000000,122.000000,3500
2021-03-01,117.000000,125.000000,117.000000,125.000000,125.000000,1100
2021-03-02,118.000000,118.000000,117.000000,117.000000,117.000000,4700
2021-03-03,119.000000,119.000000,118.000000,118.000000,118.000000,200
2021-03-04,118.000000,133.000000,117.000000,124.000000,124.000000,20200
2021-03-05,133.000000,133.000000,117.000000,124.000000,124.000000,2700
2021-03-08,124.000000,125.000000,119.000000,119.000000,119.000000,2200
2021-03-09,120.000000,123.000000,120.000000,123.000000,123.000000,1200
2021-03-10,123.000000,124.000000,123.000000,124.000000,124.000000,500
2021-03-12,124.000000,124.000000,124.000000,124.000000,124.000000,1300
2021-03-15,124.000000,124.000000,124.000000,124.000000,124.000000,0
2021-03-16,119.000000,119.000000,119.000000,119.000000,119.000000,700
2021-03-17,119.000000,129.000000,119.000000,128.000000,128.000000,4300
2021-03-18,128.000000,128.000000,120.000000,126.000000,126.000000,8200
2021-03-19,126.000000,126.000000,126.000000,126.000000,126.000000,100
2021-03-22,126.000000,126.000000,126.000000,126.000000,126.000000,200
2021-03-23,119.000000,129.000000,119.000000,129.000000,129.000000,1200
2021-03-24,120.000000,125.000000,120.000000,125.000000,125.000000,2500
2021-03-25,130.000000,130.000000,123.000000,123.000000,123.000000,5200
2021-03-26,123.000000,123.000000,123.000000,123.000000,123.000000,0
2021-03-29,133.000000,149.000000,116.000000,125.000000,125.000000,78400
2021-03-30,133.000000,133.000000,121.000000,122.000000,122.000000,3600
2021-03-31,132.000000,133.000000,118.000000,126.000000,126.000000,57700
2021-04-01,132.000000,132.000000,126.000000,126.000000,126.000000,40700
2021-04-05,122.000000,122.000000,121.000000,121.000000,121.000000,1700
2021-04-06,121.000000,132.000000,117.000000,130.000000,130.000000,105100
2021-04-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2021-04-08,128.000000,134.000000,128.000000,130.000000,130.000000,4700
2021-04-09,122.000000,127.000000,122.000000,127.000000,127.000000,1200
2021-04-12,120.000000,126.000000,120.000000,126.000000,126.000000,1600
2021-04-13,119.000000,126.000000,118.000000,126.000000,126.000000,1300
2021-04-14,119.000000,131.000000,119.000000,129.000000,129.000000,1100
2021-04-15,133.000000,133.000000,133.000000,133.000000,133.000000,100
2021-04-16,124.000000,133.000000,124.000000,129.000000,129.000000,46800
2021-04-19,129.000000,129.000000,129.000000,129.000000,129.000000,0
2021-04-20,129.000000,129.000000,129.000000,129.000000,129.000000,300
2021-04-21,129.000000,129.000000,129.000000,129.000000,129.000000,0
2021-04-22,125.000000,125.000000,122.000000,122.000000,122.000000,700
2021-04-23,133.000000,133.000000,121.000000,129.000000,129.000000,20200
2021-04-26,129.000000,129.000000,121.000000,121.000000,121.000000,600
2021-04-27,120.000000,120.000000,120.000000,120.000000,120.000000,100
2021-04-28,130.000000,130.000000,129.000000,130.000000,130.000000,1100
2021-04-29,121.000000,132.000000,121.000000,130.000000,130.000000,3200
2021-04-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2021-05-03,130.000000,130.000000,128.000000,128.000000,128.000000,7000
2021-05-04,128.000000,142.000000,123.000000,132.000000,132.000000,42800
2021-05-05,136.000000,178.000000,124.000000,169.000000,169.000000,86500
2021-05-06,169.000000,169.000000,158.000000,158.000000,158.000000,17000
2021-05-07,158.000000,158.000000,158.000000,158.000000,158.000000,0
2021-05-10,150.000000,189.000000,147.000000,182.000000,182.000000,441800
2021-05-11,182.000000,182.000000,170.000000,170.000000,170.000000,55100
2021-05-17,170.000000,189.000000,159.000000,159.000000,159.000000,133100
2021-05-18,169.000000,169.000000,148.000000,148.000000,148.000000,14000
2021-05-19,148.000000,166.000000,138.000000,158.000000,158.000000,24600
2021-05-20,161.000000,161.000000,147.000000,148.000000,148.000000,11800
2021-05-21,158.000000,158.000000,138.000000,138.000000,138.000000,15300
2021-05-24,148.000000,156.000000,138.000000,146.000000,146.000000,122100
2021-05-25,146.000000,146.000000,136.000000,138.000000,138.000000,37000
2021-05-27,138.000000,138.000000,131.000000,132.000000,132.000000,3200
2021-05-28,132.000000,144.000000,123.000000,136.000000,136.000000,27800
2021-05-31,140.000000,154.000000,131.000000,133.000000,133.000000,67800
2021-06-02,133.000000,150.000000,133.000000,134.000000,134.000000,50800
2021-06-03,134.000000,148.000000,134.000000,138.000000,138.000000,23900
2021-06-04,138.000000,148.000000,134.000000,147.000000,147.000000,6800
2021-06-07,147.000000,147.000000,142.000000,142.000000,142.000000,47200
2021-06-08,133.000000,146.000000,133.000000,142.000000,142.000000,66000
2021-06-09,141.000000,145.000000,136.000000,143.000000,143.000000,22300
2021-06-10,142.000000,146.000000,133.000000,146.000000,146.000000,21800
2021-06-11,145.000000,145.000000,138.000000,144.000000,144.000000,15600
2021-06-14,144.000000,144.000000,135.000000,143.000000,143.000000,7400
2021-06-15,142.000000,145.000000,135.000000,145.000000,145.000000,17100
2021-06-16,137.000000,144.000000,137.000000,143.000000,143.000000,1600
2021-06-17,142.000000,142.000000,138.000000,138.000000,138.000000,500
2021-06-18,138.000000,173.000000,133.000000,173.000000,173.000000,199900
2021-06-21,173.000000,230.000000,161.000000,161.000000,161.000000,4243400
2021-06-22,161.000000,161.000000,150.000000,150.000000,150.000000,309700
2021-06-23,141.000000,190.000000,140.000000,190.000000,190.000000,1400900
2021-06-24,182.000000,202.000000,177.000000,177.000000,177.000000,251200
2021-06-25,176.000000,176.000000,165.000000,165.000000,165.000000,337500
2021-06-28,165.000000,165.000000,154.000000,154.000000,154.000000,341300
2021-06-29,154.000000,160.000000,145.000000,156.000000,156.000000,193800
2021-06-30,148.000000,167.000000,147.000000,150.000000,150.000000,118700
2021-07-01,146.000000,155.000000,145.000000,147.000000,147.000000,25300
2021-07-02,150.000000,153.000000,147.000000,150.000000,150.000000,178400
2021-07-05,150.000000,167.000000,146.000000,146.000000,146.000000,140000
2021-07-06,146.000000,147.000000,140.000000,144.000000,144.000000,154300
2021-07-07,144.000000,147.000000,141.000000,145.000000,145.000000,103300
2021-07-08,145.000000,146.000000,144.000000,145.000000,145.000000,71700
2021-07-09,141.000000,144.000000,141.000000,142.000000,142.000000,88800
2021-07-12,146.000000,155.000000,142.000000,151.000000,151.000000,1213300
2021-07-13,151.000000,156.000000,147.000000,147.000000,147.000000,124800
2021-07-14,147.000000,160.000000,147.000000,159.000000,159.000000,244000
2021-07-15,160.000000,169.000000,150.000000,164.000000,164.000000,520000
2021-07-16,164.000000,170.000000,153.000000,165.000000,165.000000,232600
2021-07-19,160.000000,165.000000,160.000000,164.000000,164.000000,251400
2021-07-21,165.000000,218.000000,165.000000,180.000000,180.000000,1642000
2021-07-22,180.000000,182.000000,168.000000,174.000000,174.000000,419100
2021-07-23,174.000000,181.000000,169.000000,181.000000,181.000000,391400
2021-07-26,182.000000,196.000000,182.000000,193.000000,193.000000,173300
2021-07-27,193.000000,193.000000,187.000000,193.000000,193.000000,41100
2021-07-28,193.000000,200.000000,185.000000,186.000000,186.000000,128900
2021-07-29,185.000000,197.000000,185.000000,186.000000,186.000000,119800
2021-07-30,186.000000,187.000000,178.000000,185.000000,185.000000,92300
2021-08-02,185.000000,200.000000,175.000000,200.000000,200.000000,167100
2021-08-03,204.000000,270.000000,200.000000,270.000000,270.000000,893200
2021-08-04,310.000000,336.000000,290.000000,336.000000,336.000000,250500
2021-08-05,394.000000,420.000000,394.000000,420.000000,420.000000,193000
2021-08-06,520.000000,525.000000,520.000000,525.000000,525.000000,194200
2021-08-09,655.000000,655.000000,655.000000,655.000000,655.000000,382500
2021-08-10,655.000000,655.000000,655.000000,655.000000,655.000000,0
2021-08-12,610.000000,815.000000,610.000000,815.000000,815.000000,478300
2021-08-13,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,776100
2021-08-16,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2021-08-18,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2021-08-19,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2021-08-20,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,0
2021-08-23,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,3918100
2021-08-24,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,629200
2021-08-25,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,26700
2021-08-26,1475.000000,1475.000000,1400.000000,1475.000000,1475.000000,24485300
2021-08-27,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,26891900
2021-08-30,1665.000000,1780.000000,1665.000000,1780.000000,1780.000000,33732600
2021-08-31,1825.000000,1955.000000,1660.000000,1875.000000,1875.000000,15341500
2021-09-01,1880.000000,1900.000000,1750.000000,1780.000000,1780.000000,7430600
2021-09-02,1810.000000,1850.000000,1660.000000,1660.000000,1660.000000,4226900
2021-09-03,1600.000000,1795.000000,1545.000000,1700.000000,1700.000000,12070400
2021-09-06,1730.000000,1770.000000,1725.000000,1745.000000,1745.000000,1580000
2021-09-07,1745.000000,1750.000000,1655.000000,1655.000000,1655.000000,1472900
2021-09-08,1695.000000,1715.000000,1655.000000,1695.000000,1695.000000,1509100
2021-09-09,1695.000000,1710.000000,1590.000000,1610.000000,1610.000000,2008600
2021-09-10,1610.000000,1650.000000,1595.000000,1625.000000,1625.000000,1595100
2021-09-13,1625.000000,1720.000000,1600.000000,1695.000000,1695.000000,4580900
2021-09-14,1695.000000,1720.000000,1650.000000,1700.000000,1700.000000,1989100
2021-09-15,1700.000000,1715.000000,1675.000000,1695.000000,1695.000000,712000
2021-09-16,1695.000000,1715.000000,1640.000000,1640.000000,1640.000000,1079200
2021-09-17,1645.000000,1650.000000,1625.000000,1635.000000,1635.000000,224300
2021-09-20,1635.000000,1690.000000,1595.000000,1620.000000,1620.000000,564700
2021-09-21,1620.000000,1620.000000,1510.000000,1510.000000,1510.000000,2850400
2021-09-22,1500.000000,1500.000000,1405.000000,1405.000000,1405.000000,2285700
2021-09-23,1405.000000,1405.000000,1310.000000,1310.000000,1310.000000,1639600
2021-09-24,1285.000000,1635.000000,1220.000000,1560.000000,1560.000000,6139200
2021-09-27,1570.000000,1600.000000,1500.000000,1555.000000,1555.000000,915500
2021-09-28,1555.000000,1555.000000,1485.000000,1500.000000,1500.000000,839500
2021-09-29,1500.000000,1550.000000,1420.000000,1500.000000,1500.000000,791600
2021-09-30,1500.000000,1545.000000,1470.000000,1490.000000,1490.000000,638700
2021-10-01,1490.000000,1530.000000,1485.000000,1500.000000,1500.000000,345300
2021-10-04,1500.000000,1595.000000,1440.000000,1570.000000,1570.000000,880500
2021-10-05,1550.000000,1595.000000,1465.000000,1550.000000,1550.000000,4850100
2021-10-06,1550.000000,1560.000000,1455.000000,1455.000000,1455.000000,575700
2021-10-07,1455.000000,1530.000000,1420.000000,1460.000000,1460.000000,208500
2021-10-08,1460.000000,1560.000000,1460.000000,1535.000000,1535.000000,695500
2021-10-11,1535.000000,1595.000000,1480.000000,1535.000000,1535.000000,498400
2021-10-12,1505.000000,1580.000000,1500.000000,1525.000000,1525.000000,248300
2021-10-13,1500.000000,1540.000000,1480.000000,1495.000000,1495.000000,414900
2021-10-14,1485.000000,1535.000000,1470.000000,1500.000000,1500.000000,229100
2021-10-15,1505.000000,1505.000000,1490.000000,1505.000000,1505.000000,215500
2021-10-18,1505.000000,1535.000000,1455.000000,1470.000000,1470.000000,527100
2021-10-19,1470.000000,1500.000000,1420.000000,1480.000000,1480.000000,860900
2021-10-21,1475.000000,1475.000000,1420.000000,1450.000000,1450.000000,695900
2021-10-22,1445.000000,1480.000000,1425.000000,1450.000000,1450.000000,69900
2021-10-25,1435.000000,1450.000000,1400.000000,1415.000000,1415.000000,1081900
2021-10-26,1415.000000,1440.000000,1415.000000,1420.000000,1420.000000,315900
2021-10-27,1420.000000,1450.000000,1375.000000,1445.000000,1445.000000,622000
2021-10-28,1445.000000,1450.000000,1410.000000,1450.000000,1450.000000,403900
2021-10-29,1450.000000,1480.000000,1415.000000,1480.000000,1480.000000,322800
2021-11-01,1480.000000,1480.000000,1430.000000,1450.000000,1450.000000,539000
2021-11-02,1425.000000,1450.000000,1400.000000,1450.000000,1450.000000,495500
2021-11-03,1425.000000,1450.000000,1400.000000,1405.000000,1405.000000,389500
2021-11-04,1405.000000,1430.000000,1400.000000,1410.000000,1410.000000,33200
2021-11-05,1420.000000,1445.000000,1410.000000,1445.000000,1445.000000,53200
2021-11-08,1420.000000,1440.000000,1380.000000,1400.000000,1400.000000,323700
2021-11-09,1440.000000,1440.000000,1370.000000,1375.000000,1375.000000,232500
2021-11-10,1390.000000,1430.000000,1355.000000,1375.000000,1375.000000,87000
2021-11-11,1390.000000,1390.000000,1310.000000,1355.000000,1355.000000,409000
2021-11-12,1380.000000,1415.000000,1355.000000,1400.000000,1400.000000,468900
2021-11-15,1420.000000,1430.000000,1370.000000,1405.000000,1405.000000,189800
2021-11-16,1410.000000,1410.000000,1375.000000,1405.000000,1405.000000,127900
2021-11-17,1430.000000,1430.000000,1370.000000,1370.000000,1370.000000,142100
2021-11-18,1370.000000,1400.000000,1370.000000,1380.000000,1380.000000,94700
2021-11-19,1380.000000,1380.000000,1360.000000,1380.000000,1380.000000,81000
2021-11-22,1380.000000,1395.000000,1300.000000,1380.000000,1380.000000,369900
2021-11-23,1355.000000,1380.000000,1340.000000,1380.000000,1380.000000,257000
2021-11-24,1380.000000,1380.000000,1345.000000,1375.000000,1375.000000,120700
2021-11-25,1355.000000,1360.000000,1320.000000,1320.000000,1320.000000,183700
2021-11-26,1315.000000,1380.000000,1300.000000,1300.000000,1300.000000,107200
2021-11-29,1350.000000,1390.000000,1300.000000,1300.000000,1300.000000,179400
2021-11-30,1305.000000,1350.000000,1300.000000,1340.000000,1340.000000,402600
2021-12-01,1330.000000,1330.000000,1250.000000,1290.000000,1290.000000,417100
2021-12-02,1290.000000,1290.000000,1200.000000,1275.000000,1275.000000,544500
2021-12-03,1275.000000,1275.000000,1220.000000,1275.000000,1275.000000,234900
2021-12-06,1250.000000,1275.000000,1190.000000,1275.000000,1275.000000,706100
2021-12-07,1250.000000,1270.000000,1210.000000,1210.000000,1210.000000,294500
2021-12-08,1200.000000,1250.000000,1190.000000,1215.000000,1215.000000,431900
2021-12-09,1265.000000,1265.000000,1195.000000,1200.000000,1200.000000,171700
2021-12-10,1200.000000,1350.000000,1200.000000,1210.000000,1210.000000,275900
2021-12-13,1210.000000,1230.000000,1200.000000,1220.000000,1220.000000,130000
2021-12-14,1200.000000,1220.000000,1190.000000,1220.000000,1220.000000,40200
2021-12-15,1230.000000,1230.000000,1205.000000,1220.000000,1220.000000,195500
2021-12-16,1230.000000,1230.000000,1200.000000,1205.000000,1205.000000,51500
2021-12-17,1205.000000,1270.000000,1190.000000,1230.000000,1230.000000,106400
2021-12-20,1230.000000,1230.000000,1200.000000,1205.000000,1205.000000,71700
2021-12-21,1205.000000,1225.000000,1195.000000,1220.000000,1220.000000,62800
2021-12-22,1220.000000,1220.000000,1190.000000,1220.000000,1220.000000,344500
2021-12-23,1200.000000,1225.000000,1190.000000,1220.000000,1220.000000,163600
2021-12-24,1195.000000,1220.000000,1195.000000,1200.000000,1200.000000,89800
2021-12-27,1190.000000,1230.000000,1150.000000,1210.000000,1210.000000,274500
2021-12-28,1190.000000,1190.000000,1185.000000,1185.000000,1185.000000,16800
2021-12-29,1180.000000,1200.000000,1105.000000,1195.000000,1195.000000,340300
2021-12-30,1175.000000,1200.000000,1170.000000,1170.000000,1170.000000,47400
2022-01-03,1170.000000,1220.000000,1170.000000,1170.000000,1170.000000,32600
2022-01-04,1200.000000,1200.000000,1170.000000,1190.000000,1190.000000,21400
2022-01-05,1190.000000,1190.000000,1155.000000,1180.000000,1180.000000,269400
2022-01-06,1170.000000,1170.000000,1155.000000,1155.000000,1155.000000,84900
2022-01-07,1155.000000,1155.000000,1135.000000,1150.000000,1150.000000,93400
2022-01-10,1155.000000,1160.000000,1130.000000,1130.000000,1130.000000,41400
2022-01-11,1105.000000,1105.000000,1055.000000,1070.000000,1070.000000,767200
2022-01-12,1065.000000,1075.000000,1000.000000,1055.000000,1055.000000,610000
2022-01-13,1030.000000,1030.000000,985.000000,1000.000000,1000.000000,670000
2022-01-14,975.000000,975.000000,930.000000,930.000000,930.000000,1165600
2022-01-17,920.000000,980.000000,865.000000,880.000000,880.000000,596100
2022-01-18,880.000000,970.000000,880.000000,950.000000,950.000000,128600
2022-01-19,960.000000,965.000000,930.000000,930.000000,930.000000,130600
2022-01-20,950.000000,950.000000,910.000000,930.000000,930.000000,149800
2022-01-21,930.000000,1150.000000,880.000000,1135.000000,1135.000000,1134300
2022-01-24,1135.000000,1300.000000,1120.000000,1145.000000,1145.000000,971100
2022-01-25,1145.000000,1200.000000,1065.000000,1065.000000,1065.000000,214100
2022-01-26,1060.000000,1100.000000,995.000000,1100.000000,1100.000000,621500
2022-01-27,1100.000000,1220.000000,1090.000000,1115.000000,1115.000000,151600
2022-01-28,1115.000000,1230.000000,1060.000000,1120.000000,1120.000000,234300
2022-01-31,1130.000000,1190.000000,1100.000000,1160.000000,1160.000000,68500
2022-02-02,1150.000000,1160.000000,1080.000000,1130.000000,1130.000000,105300
2022-02-03,1130.000000,1130.000000,1060.000000,1065.000000,1065.000000,86600
2022-02-04,1065.000000,1120.000000,1010.000000,1085.000000,1085.000000,62500
2022-02-07,1085.000000,1085.000000,1010.000000,1015.000000,1015.000000,430500
2022-02-08,1025.000000,1025.000000,945.000000,950.000000,950.000000,573200
2022-02-09,950.000000,1000.000000,925.000000,955.000000,955.000000,257000
2022-02-10,955.000000,975.000000,940.000000,955.000000,955.000000,107700
2022-02-11,1000.000000,1000.000000,955.000000,980.000000,980.000000,57900
2022-02-14,995.000000,995.000000,940.000000,990.000000,990.000000,111100
2022-02-15,990.000000,990.000000,940.000000,955.000000,955.000000,13400
2022-02-16,955.000000,985.000000,940.000000,975.000000,975.000000,39300
2022-02-17,975.000000,995.000000,940.000000,950.000000,950.000000,69400
2022-02-18,980.000000,1000.000000,940.000000,960.000000,960.000000,40100
2022-02-21,960.000000,975.000000,935.000000,955.000000,955.000000,209700
2022-02-22,955.000000,955.000000,920.000000,920.000000,920.000000,951600
2022-02-23,940.000000,1000.000000,860.000000,860.000000,860.000000,423100
2022-02-24,855.000000,940.000000,800.000000,830.000000,830.000000,503200
2022-02-25,840.000000,895.000000,805.000000,855.000000,855.000000,108600
2022-03-01,855.000000,855.000000,805.000000,815.000000,815.000000,54200
2022-03-02,815.000000,900.000000,810.000000,825.000000,825.000000,165500
2022-03-04,825.000000,1005.000000,820.000000,940.000000,940.000000,1150500
2022-03-07,940.000000,990.000000,880.000000,935.000000,935.000000,301400
2022-03-08,920.000000,930.000000,870.000000,930.000000,930.000000,247800
2022-03-09,890.000000,950.000000,865.000000,880.000000,880.000000,271400
2022-03-10,940.000000,960.000000,850.000000,880.000000,880.000000,36600
2022-03-11,880.000000,930.000000,860.000000,880.000000,880.000000,82200
2022-03-14,880.000000,925.000000,850.000000,850.000000,850.000000,38400
2022-03-15,870.000000,940.000000,835.000000,880.000000,880.000000,384700
2022-03-16,925.000000,990.000000,905.000000,950.000000,950.000000,1761100
2022-03-17,950.000000,985.000000,900.000000,930.000000,930.000000,29500
2022-03-18,925.000000,930.000000,900.000000,900.000000,900.000000,57800
2022-03-21,930.000000,930.000000,895.000000,895.000000,895.000000,87700
2022-03-22,930.000000,930.000000,900.000000,910.000000,910.000000,56700
2022-03-23,930.000000,960.000000,880.000000,880.000000,880.000000,161700
2022-03-24,880.000000,910.000000,880.000000,880.000000,880.000000,134700
2022-03-25,925.000000,925.000000,880.000000,880.000000,880.000000,46800
2022-03-28,925.000000,925.000000,850.000000,880.000000,880.000000,85400
2022-03-29,915.000000,915.000000,845.000000,880.000000,880.000000,17700
2022-03-30,880.000000,920.000000,840.000000,880.000000,880.000000,106800
