Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-03,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-06,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-07,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-08,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-09,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-10,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-13,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-14,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-15,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-16,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-17,840.000000,840.000000,840.000000,840.000000,834.255188,0
2019-05-20,710.000000,710.000000,710.000000,710.000000,705.144226,100
2019-05-21,790.000000,790.000000,780.000000,780.000000,774.665588,600
2019-05-22,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-23,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-24,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-27,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-28,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-29,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-30,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-05-31,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-03,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-04,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-05,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-06,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-07,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-10,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-11,780.000000,780.000000,780.000000,780.000000,774.665588,0
2019-06-12,730.000000,840.000000,730.000000,830.000000,824.323547,1400
2019-06-13,840.000000,910.000000,800.000000,910.000000,903.776428,10400
2019-06-14,995.000000,995.000000,995.000000,995.000000,988.195129,100
2019-06-17,995.000000,995.000000,995.000000,995.000000,988.195129,0
2019-06-18,760.000000,800.000000,760.000000,800.000000,794.528748,1200
2019-06-19,800.000000,995.000000,755.000000,755.000000,749.836548,3700
2019-06-20,780.000000,780.000000,780.000000,780.000000,774.665588,2500
2019-06-21,950.000000,950.000000,765.000000,765.000000,759.768127,12500
2019-06-24,725.000000,760.000000,725.000000,760.000000,754.802307,3500
2019-06-25,790.000000,900.000000,785.000000,880.000000,873.981628,1500
2019-06-26,880.000000,880.000000,880.000000,880.000000,873.981628,0
2019-06-27,880.000000,880.000000,880.000000,880.000000,873.981628,5700
2019-06-28,880.000000,880.000000,880.000000,880.000000,873.981628,0
2019-07-01,750.000000,870.000000,730.000000,870.000000,864.049988,3700
2019-07-02,870.000000,870.000000,870.000000,870.000000,865.044312,0
2019-07-03,800.000000,820.000000,755.000000,820.000000,815.329163,700
2019-07-04,850.000000,850.000000,770.000000,770.000000,765.613953,600
2019-07-05,765.000000,790.000000,765.000000,790.000000,785.500000,2400
2019-07-08,790.000000,790.000000,790.000000,790.000000,785.500000,100
2019-07-09,790.000000,790.000000,790.000000,790.000000,785.500000,0
2019-07-10,820.000000,820.000000,820.000000,820.000000,815.329163,100
2019-07-11,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-07-12,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-07-15,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-07-16,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-07-17,720.000000,720.000000,720.000000,720.000000,715.898743,100
2019-07-18,735.000000,800.000000,735.000000,800.000000,795.443054,1900
2019-07-19,800.000000,800.000000,800.000000,800.000000,795.443054,0
2019-07-22,800.000000,800.000000,800.000000,800.000000,795.443054,0
2019-07-23,820.000000,995.000000,750.000000,750.000000,745.727844,2500
2019-07-24,750.000000,900.000000,750.000000,850.000000,845.158264,5500
2019-07-25,860.000000,860.000000,725.000000,745.000000,740.756348,77200
2019-07-26,750.000000,750.000000,750.000000,750.000000,745.727844,28900
2019-07-29,700.000000,740.000000,680.000000,740.000000,735.784851,8700
2019-07-30,740.000000,740.000000,740.000000,740.000000,735.784851,4800
2019-07-31,740.000000,740.000000,740.000000,740.000000,735.784851,0
2019-08-01,800.000000,800.000000,750.000000,750.000000,745.727844,6400
2019-08-02,760.000000,800.000000,730.000000,800.000000,795.443054,23100
2019-08-05,800.000000,800.000000,800.000000,800.000000,795.443054,5800
2019-08-06,800.000000,800.000000,800.000000,800.000000,795.443054,6500
2019-08-07,705.000000,980.000000,705.000000,860.000000,855.101257,7800
2019-08-08,900.000000,1040.000000,850.000000,1000.000000,994.303833,8000
2019-08-09,1000.000000,1000.000000,900.000000,900.000000,894.873413,3700
2019-08-12,900.000000,1000.000000,900.000000,900.000000,894.873413,8200
2019-08-13,900.000000,900.000000,900.000000,900.000000,894.873413,100
2019-08-14,900.000000,900.000000,900.000000,900.000000,894.873413,0
2019-08-15,900.000000,900.000000,900.000000,900.000000,894.873413,0
2019-08-16,830.000000,830.000000,735.000000,745.000000,740.756348,2300
2019-08-19,750.000000,765.000000,750.000000,765.000000,760.642395,200
2019-08-20,900.000000,900.000000,800.000000,800.000000,795.443054,900
2019-08-21,800.000000,890.000000,800.000000,800.000000,795.443054,2700
2019-08-22,800.000000,930.000000,780.000000,780.000000,775.557007,2000
2019-08-23,780.000000,850.000000,780.000000,850.000000,845.158264,3700
2019-08-26,1000.000000,1000.000000,780.000000,935.000000,929.674072,15800
2019-08-27,985.000000,985.000000,905.000000,905.000000,899.844971,400
2019-08-28,750.000000,895.000000,750.000000,800.000000,795.443054,12500
2019-08-29,980.000000,980.000000,800.000000,800.000000,795.443054,11900
2019-08-30,820.000000,820.000000,810.000000,810.000000,805.386108,5200
2019-09-02,815.000000,815.000000,750.000000,750.000000,745.727844,4900
2019-09-03,830.000000,830.000000,830.000000,830.000000,825.272156,100
2019-09-04,815.000000,815.000000,755.000000,755.000000,750.699402,6500
2019-09-05,820.000000,820.000000,820.000000,820.000000,815.329163,300
2019-09-06,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-09-09,755.000000,760.000000,755.000000,755.000000,750.699402,2800
2019-09-10,750.000000,790.000000,750.000000,760.000000,755.670898,7900
2019-09-11,760.000000,760.000000,760.000000,760.000000,755.670898,400
2019-09-12,760.000000,760.000000,760.000000,760.000000,755.670898,1100
2019-09-13,780.000000,835.000000,780.000000,835.000000,830.243713,400
2019-09-16,835.000000,835.000000,835.000000,835.000000,830.243713,200
2019-09-17,835.000000,835.000000,835.000000,835.000000,830.243713,100
2019-09-18,835.000000,835.000000,835.000000,835.000000,830.243713,0
2019-09-19,835.000000,835.000000,835.000000,835.000000,830.243713,0
2019-09-20,835.000000,835.000000,835.000000,835.000000,830.243713,0
2019-09-23,830.000000,830.000000,830.000000,830.000000,825.272156,2000
2019-09-24,830.000000,830.000000,830.000000,830.000000,825.272156,0
2019-09-25,830.000000,830.000000,830.000000,830.000000,825.272156,0
2019-09-26,830.000000,830.000000,830.000000,830.000000,825.272156,0
2019-09-27,825.000000,825.000000,825.000000,825.000000,820.300659,400
2019-09-30,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-10-01,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-10-02,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-10-03,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-10-04,820.000000,820.000000,820.000000,820.000000,815.329163,100
2019-10-07,820.000000,820.000000,820.000000,820.000000,815.329163,100
2019-10-08,820.000000,820.000000,820.000000,820.000000,815.329163,0
2019-10-09,870.000000,870.000000,715.000000,735.000000,730.813293,10600
2019-10-10,735.000000,735.000000,720.000000,720.000000,715.898743,1700
2019-10-11,835.000000,880.000000,735.000000,840.000000,835.215210,29700
2019-10-14,740.000000,840.000000,740.000000,840.000000,835.215210,1600
2019-10-15,840.000000,840.000000,745.000000,835.000000,830.243713,9300
2019-10-16,755.000000,835.000000,755.000000,835.000000,830.243713,8400
2019-10-17,755.000000,1000.000000,755.000000,800.000000,795.443054,3300
2019-10-18,800.000000,800.000000,800.000000,800.000000,795.443054,300
2019-10-21,800.000000,800.000000,680.000000,800.000000,795.443054,40000
2019-10-22,730.000000,800.000000,730.000000,800.000000,795.443054,300
2019-10-23,750.000000,800.000000,750.000000,800.000000,795.443054,200
2019-10-24,800.000000,800.000000,660.000000,800.000000,795.443054,49000
2019-10-25,740.000000,800.000000,730.000000,800.000000,795.443054,2800
2019-10-28,730.000000,800.000000,730.000000,800.000000,795.443054,600
2019-10-29,800.000000,800.000000,800.000000,800.000000,795.443054,0
2019-10-30,800.000000,800.000000,750.000000,760.000000,755.670898,5400
2019-10-31,760.000000,800.000000,760.000000,800.000000,795.443054,5700
2019-11-01,800.000000,800.000000,800.000000,800.000000,795.443054,0
2019-11-04,800.000000,800.000000,610.000000,775.000000,770.585449,50800
2019-11-05,710.000000,800.000000,710.000000,800.000000,795.443054,300
2019-11-06,785.000000,790.000000,665.000000,790.000000,785.500000,1900
2019-11-07,750.000000,790.000000,745.000000,790.000000,785.500000,12800
2019-11-08,755.000000,790.000000,755.000000,790.000000,785.500000,12400
2019-11-11,755.000000,860.000000,755.000000,860.000000,855.101257,32300
2019-11-12,810.000000,860.000000,810.000000,860.000000,855.101257,200
2019-11-13,860.000000,860.000000,860.000000,860.000000,855.101257,0
2019-11-14,760.000000,820.000000,760.000000,820.000000,815.329163,5100
2019-11-15,860.000000,860.000000,860.000000,860.000000,855.101257,1300
2019-11-18,860.000000,860.000000,860.000000,860.000000,855.101257,0
2019-11-19,860.000000,860.000000,860.000000,860.000000,855.101257,0
2019-11-20,830.000000,830.000000,830.000000,830.000000,825.272156,100
2019-11-21,830.000000,830.000000,830.000000,830.000000,825.272156,0
2019-11-22,850.000000,910.000000,850.000000,900.000000,894.873413,2100
2019-11-25,900.000000,900.000000,900.000000,900.000000,894.873413,0
2019-11-26,825.000000,825.000000,825.000000,825.000000,820.300659,100
2019-11-27,755.000000,850.000000,670.000000,850.000000,845.158264,104800
2019-11-28,845.000000,845.000000,845.000000,845.000000,840.186707,1000
2019-11-29,800.000000,845.000000,800.000000,845.000000,840.186707,300
2019-12-02,800.000000,895.000000,705.000000,840.000000,835.215210,160400
2019-12-03,755.000000,850.000000,755.000000,850.000000,845.158264,2500
2019-12-04,850.000000,850.000000,850.000000,850.000000,845.158264,0
2019-12-05,850.000000,850.000000,850.000000,850.000000,845.158264,0
2019-12-06,850.000000,850.000000,850.000000,850.000000,845.158264,0
2019-12-09,850.000000,850.000000,850.000000,850.000000,845.158264,0
2019-12-10,755.000000,840.000000,755.000000,755.000000,750.699402,4000
2019-12-11,770.000000,810.000000,755.000000,800.000000,795.443054,3400
2019-12-12,755.000000,840.000000,755.000000,840.000000,835.215210,58300
2019-12-13,800.000000,800.000000,800.000000,800.000000,795.443054,200
2019-12-16,800.000000,830.000000,755.000000,825.000000,820.300659,11600
2019-12-17,825.000000,835.000000,825.000000,835.000000,830.243713,22700
2019-12-18,835.000000,835.000000,835.000000,835.000000,830.243713,0
2019-12-19,825.000000,850.000000,820.000000,850.000000,845.158264,11300
2019-12-20,755.000000,825.000000,755.000000,825.000000,820.300659,5000
2019-12-23,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-12-26,825.000000,825.000000,825.000000,825.000000,820.300659,0
2019-12-27,825.000000,825.000000,825.000000,825.000000,820.300659,500
2019-12-30,815.000000,840.000000,760.000000,840.000000,835.215210,72900
2020-01-02,840.000000,840.000000,840.000000,840.000000,835.215210,200
2020-01-03,760.000000,860.000000,755.000000,860.000000,855.101257,24600
2020-01-06,765.000000,860.000000,765.000000,860.000000,855.101257,8300
2020-01-07,860.000000,860.000000,860.000000,860.000000,855.101257,200
2020-01-08,860.000000,860.000000,860.000000,860.000000,855.101257,0
2020-01-09,765.000000,850.000000,765.000000,850.000000,845.158264,6100
2020-01-10,850.000000,850.000000,850.000000,850.000000,845.158264,0
2020-01-13,850.000000,850.000000,850.000000,850.000000,845.158264,0
2020-01-14,850.000000,850.000000,850.000000,850.000000,845.158264,0
2020-01-15,850.000000,850.000000,850.000000,850.000000,845.158264,0
2020-01-16,845.000000,850.000000,845.000000,850.000000,845.158264,600
2020-01-17,850.000000,850.000000,850.000000,850.000000,845.158264,0
2020-01-20,850.000000,1000.000000,800.000000,990.000000,984.360779,51200
2020-01-21,800.000000,990.000000,800.000000,990.000000,984.360779,900
2020-01-22,805.000000,990.000000,800.000000,985.000000,979.389282,23900
2020-01-23,985.000000,985.000000,815.000000,985.000000,979.389282,15800
2020-01-24,940.000000,980.000000,890.000000,975.000000,969.446228,3000
2020-01-27,975.000000,1110.000000,860.000000,860.000000,855.101257,59500
2020-01-28,875.000000,1075.000000,875.000000,1030.000000,1024.132935,18100
2020-01-29,875.000000,1025.000000,875.000000,1025.000000,1019.161438,2900
2020-01-30,1030.000000,1030.000000,1030.000000,1030.000000,1024.132935,200
2020-01-31,1005.000000,1005.000000,1005.000000,1005.000000,999.275330,10100
2020-02-03,960.000000,1060.000000,820.000000,995.000000,989.332275,92000
2020-02-04,995.000000,995.000000,795.000000,795.000000,790.471558,199100
2020-02-05,840.000000,885.000000,830.000000,865.000000,860.072815,20700
2020-02-06,765.000000,950.000000,765.000000,885.000000,879.958862,1800
2020-02-07,925.000000,925.000000,775.000000,920.000000,914.759521,22800
2020-02-10,920.000000,1040.000000,920.000000,990.000000,984.360779,16300
2020-02-11,1040.000000,1040.000000,855.000000,975.000000,969.446228,800
2020-02-12,1025.000000,1100.000000,1020.000000,1085.000000,1078.819702,16100
2020-02-13,1135.000000,1135.000000,815.000000,815.000000,810.357605,389400
2020-02-14,815.000000,815.000000,765.000000,800.000000,795.443054,39200
2020-02-17,800.000000,820.000000,675.000000,760.000000,755.670898,31700
2020-02-18,820.000000,820.000000,760.000000,820.000000,815.329163,3100
2020-02-19,770.000000,820.000000,720.000000,820.000000,815.329163,483900
2020-02-20,770.000000,800.000000,725.000000,800.000000,795.443054,9900
2020-02-21,720.000000,815.000000,720.000000,815.000000,810.357605,1000
2020-02-24,815.000000,815.000000,815.000000,815.000000,810.357605,3500
2020-02-25,725.000000,810.000000,725.000000,810.000000,805.386108,600
2020-02-26,820.000000,1010.000000,820.000000,940.000000,934.645569,14100
2020-02-27,890.000000,940.000000,845.000000,915.000000,909.788025,2100
2020-02-28,805.000000,950.000000,800.000000,925.000000,919.731018,3000
2020-03-02,925.000000,925.000000,925.000000,925.000000,919.731018,0
2020-03-03,880.000000,950.000000,880.000000,950.000000,944.588623,500
2020-03-04,950.000000,950.000000,785.000000,845.000000,840.186707,46000
2020-03-05,810.000000,830.000000,740.000000,740.000000,735.784851,21900
2020-03-06,740.000000,750.000000,665.000000,695.000000,691.041138,25700
2020-03-09,760.000000,835.000000,680.000000,700.000000,696.012695,11600
2020-03-10,795.000000,795.000000,680.000000,700.000000,696.012695,8600
2020-03-11,740.000000,740.000000,695.000000,700.000000,696.012695,800
2020-03-12,700.000000,700.000000,700.000000,700.000000,696.012695,200
2020-03-13,700.000000,700.000000,700.000000,700.000000,696.012695,0
2020-03-16,700.000000,800.000000,655.000000,700.000000,696.012695,13000
2020-03-17,690.000000,690.000000,655.000000,690.000000,686.069641,400
2020-03-18,670.000000,670.000000,645.000000,670.000000,666.183533,500
2020-03-19,700.000000,740.000000,700.000000,700.000000,696.012695,8400
2020-03-20,690.000000,690.000000,690.000000,690.000000,686.069641,100
2020-03-23,655.000000,690.000000,650.000000,670.000000,666.183533,8900
2020-03-24,660.000000,665.000000,625.000000,625.000000,621.439880,2600
2020-03-26,620.000000,700.000000,605.000000,700.000000,696.012695,28300
2020-03-27,700.000000,850.000000,700.000000,780.000000,775.557007,32100
2020-03-30,750.000000,800.000000,730.000000,730.000000,725.841797,13400
2020-03-31,735.000000,740.000000,725.000000,725.000000,720.870300,800
2020-04-01,700.000000,710.000000,700.000000,705.000000,700.984192,3100
2020-04-02,740.000000,750.000000,660.000000,745.000000,740.756348,7200
2020-04-03,700.000000,820.000000,700.000000,720.000000,715.898743,4500
2020-04-06,700.000000,900.000000,700.000000,700.000000,696.012695,2000
2020-04-07,820.000000,850.000000,700.000000,700.000000,696.012695,15300
2020-04-08,700.000000,850.000000,700.000000,700.000000,696.012695,9100
2020-04-09,820.000000,820.000000,700.000000,700.000000,696.012695,9500
2020-04-13,720.000000,800.000000,700.000000,700.000000,696.012695,15100
2020-04-14,700.000000,820.000000,700.000000,800.000000,795.443054,15200
2020-04-15,750.000000,750.000000,745.000000,745.000000,740.756348,4300
2020-04-16,700.000000,720.000000,700.000000,700.000000,696.012695,5400
2020-04-17,720.000000,750.000000,670.000000,700.000000,696.012695,4500
2020-04-20,700.000000,750.000000,700.000000,730.000000,725.841797,3500
2020-04-21,680.000000,840.000000,680.000000,700.000000,696.012695,32500
2020-04-22,700.000000,700.000000,660.000000,695.000000,691.041138,273000
2020-04-23,710.000000,710.000000,710.000000,710.000000,705.955688,200
2020-04-24,710.000000,710.000000,710.000000,710.000000,705.955688,0
2020-04-27,710.000000,710.000000,710.000000,710.000000,705.955688,100
2020-04-28,710.000000,710.000000,710.000000,710.000000,705.955688,0
2020-04-29,710.000000,710.000000,710.000000,710.000000,705.955688,0
2020-04-30,690.000000,770.000000,690.000000,770.000000,765.613953,541600
2020-05-04,770.000000,770.000000,720.000000,720.000000,715.898743,17300
2020-05-05,720.000000,750.000000,670.000000,715.000000,710.927246,287500
2020-05-06,675.000000,770.000000,675.000000,705.000000,700.984192,4000
2020-05-08,705.000000,745.000000,670.000000,700.000000,696.012695,2000
2020-05-11,670.000000,870.000000,655.000000,700.000000,696.012695,25700
2020-05-12,700.000000,700.000000,700.000000,700.000000,696.012695,100
2020-05-13,700.000000,780.000000,675.000000,730.000000,725.841797,271100
2020-05-14,715.000000,715.000000,680.000000,680.000000,676.126587,11500
2020-05-15,680.000000,715.000000,680.000000,705.000000,700.984192,5100
2020-05-18,705.000000,750.000000,675.000000,705.000000,700.984192,5300
2020-05-19,705.000000,740.000000,675.000000,715.000000,710.927246,8100
2020-05-20,715.000000,725.000000,675.000000,710.000000,705.955688,70800
2020-05-26,710.000000,750.000000,680.000000,735.000000,730.813293,130500
2020-05-27,735.000000,735.000000,695.000000,705.000000,700.984192,7100
2020-05-28,705.000000,735.000000,675.000000,705.000000,700.984192,41900
2020-05-29,705.000000,730.000000,675.000000,705.000000,700.984192,26600
2020-06-02,705.000000,730.000000,675.000000,705.000000,700.984192,26300
2020-06-03,730.000000,735.000000,690.000000,720.000000,715.898743,12300
2020-06-04,720.000000,730.000000,685.000000,705.000000,700.984192,63700
2020-06-05,740.000000,855.000000,740.000000,855.000000,850.129761,500
2020-06-08,855.000000,855.000000,800.000000,800.000000,795.443054,13400
2020-06-09,790.000000,855.000000,745.000000,850.000000,845.158264,165200
2020-06-10,855.000000,950.000000,850.000000,920.000000,914.759521,24500
2020-06-11,870.000000,920.000000,860.000000,885.000000,879.958862,18000
2020-06-12,880.000000,880.000000,825.000000,825.000000,820.300659,4900
2020-06-15,800.000000,950.000000,770.000000,790.000000,785.500000,148200
2020-06-16,760.000000,830.000000,735.000000,735.000000,735.000000,302000
2020-06-17,710.000000,740.000000,685.000000,700.000000,700.000000,192900
2020-06-18,690.000000,710.000000,690.000000,690.000000,690.000000,36500
2020-06-19,690.000000,700.000000,680.000000,690.000000,690.000000,21900
2020-06-22,690.000000,690.000000,665.000000,685.000000,685.000000,2158300
2020-06-23,665.000000,665.000000,650.000000,650.000000,650.000000,26700
2020-06-24,650.000000,695.000000,650.000000,695.000000,695.000000,4500
2020-06-25,685.000000,695.000000,685.000000,695.000000,695.000000,992700
2020-06-26,740.000000,740.000000,660.000000,690.000000,690.000000,2000
2020-06-29,660.000000,665.000000,655.000000,665.000000,665.000000,700
2020-06-30,650.000000,650.000000,650.000000,650.000000,650.000000,2100
2020-07-01,610.000000,635.000000,610.000000,620.000000,620.000000,2300
2020-07-02,660.000000,660.000000,590.000000,605.000000,605.000000,4900
2020-07-03,605.000000,610.000000,570.000000,570.000000,570.000000,53200
2020-07-06,580.000000,695.000000,580.000000,695.000000,695.000000,98000
2020-07-07,670.000000,705.000000,660.000000,700.000000,700.000000,48600
2020-07-08,695.000000,700.000000,690.000000,700.000000,700.000000,7600
2020-07-09,695.000000,700.000000,680.000000,700.000000,700.000000,9000
2020-07-10,695.000000,700.000000,680.000000,700.000000,700.000000,7300
2020-07-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-07-14,700.000000,700.000000,660.000000,700.000000,700.000000,56600
2020-07-15,670.000000,700.000000,670.000000,700.000000,700.000000,5100
2020-07-16,670.000000,700.000000,660.000000,695.000000,695.000000,10900
2020-07-17,690.000000,700.000000,690.000000,700.000000,700.000000,1700
2020-07-20,695.000000,700.000000,660.000000,700.000000,700.000000,22200
2020-07-21,700.000000,700.000000,675.000000,700.000000,700.000000,1500
2020-07-22,665.000000,700.000000,665.000000,700.000000,700.000000,2400
2020-07-23,680.000000,700.000000,680.000000,700.000000,700.000000,400
2020-07-24,680.000000,700.000000,665.000000,700.000000,700.000000,3000
2020-07-27,695.000000,700.000000,670.000000,700.000000,700.000000,11700
2020-07-28,700.000000,700.000000,675.000000,700.000000,700.000000,10200
2020-07-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-07-30,675.000000,700.000000,675.000000,700.000000,700.000000,200
2020-08-03,705.000000,705.000000,700.000000,700.000000,700.000000,60000
2020-08-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-08-05,700.000000,700.000000,700.000000,700.000000,700.000000,100
2020-08-06,680.000000,700.000000,680.000000,700.000000,700.000000,700
2020-08-07,665.000000,775.000000,665.000000,695.000000,695.000000,4300
2020-08-10,655.000000,695.000000,655.000000,695.000000,695.000000,500
2020-08-11,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-08-12,695.000000,695.000000,695.000000,695.000000,695.000000,500
2020-08-13,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-08-14,700.000000,700.000000,695.000000,700.000000,700.000000,1700
2020-08-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-08-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-08-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-08-25,700.000000,700.000000,700.000000,700.000000,700.000000,3000
2020-08-26,695.000000,695.000000,695.000000,695.000000,695.000000,100
2020-08-27,695.000000,695.000000,695.000000,695.000000,695.000000,100
2020-08-28,655.000000,700.000000,650.000000,700.000000,700.000000,1400
2020-08-31,655.000000,700.000000,655.000000,700.000000,700.000000,10300
2020-09-01,655.000000,695.000000,655.000000,695.000000,695.000000,900
2020-09-02,695.000000,695.000000,695.000000,695.000000,695.000000,500
2020-09-03,700.000000,700.000000,700.000000,700.000000,700.000000,500
2020-09-04,660.000000,695.000000,655.000000,655.000000,655.000000,10000
2020-09-07,615.000000,695.000000,615.000000,695.000000,695.000000,900
2020-09-08,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-09,695.000000,695.000000,695.000000,695.000000,695.000000,100
2020-09-10,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-11,650.000000,695.000000,650.000000,695.000000,695.000000,1500
2020-09-14,700.000000,700.000000,650.000000,695.000000,695.000000,3100
2020-09-15,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-16,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-18,650.000000,695.000000,650.000000,695.000000,695.000000,700
2020-09-21,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-22,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-23,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-24,700.000000,700.000000,700.000000,700.000000,700.000000,500
2020-09-25,695.000000,695.000000,695.000000,695.000000,695.000000,100
2020-09-28,695.000000,695.000000,695.000000,695.000000,695.000000,0
2020-09-29,650.000000,690.000000,650.000000,690.000000,690.000000,9400
2020-09-30,690.000000,700.000000,655.000000,700.000000,700.000000,1700
2020-10-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-10-02,655.000000,655.000000,655.000000,655.000000,655.000000,300
2020-10-05,640.000000,695.000000,615.000000,695.000000,695.000000,908300
2020-10-06,690.000000,690.000000,690.000000,690.000000,690.000000,200
2020-10-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-08,650.000000,690.000000,650.000000,690.000000,690.000000,700
2020-10-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-12,695.000000,695.000000,695.000000,695.000000,695.000000,200
2020-10-13,690.000000,690.000000,690.000000,690.000000,690.000000,200
2020-10-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-20,650.000000,690.000000,650.000000,690.000000,690.000000,2200
2020-10-21,690.000000,690.000000,660.000000,690.000000,690.000000,400
2020-10-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2020-10-23,690.000000,720.000000,690.000000,720.000000,720.000000,7000
2020-10-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-10-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-11-02,670.000000,760.000000,670.000000,760.000000,760.000000,5200
2020-11-03,760.000000,760.000000,760.000000,760.000000,760.000000,100
2020-11-04,760.000000,760.000000,760.000000,760.000000,760.000000,0
2020-11-05,760.000000,760.000000,760.000000,760.000000,760.000000,100
2020-11-06,760.000000,840.000000,760.000000,760.000000,760.000000,909100
2020-11-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2020-11-10,760.000000,760.000000,760.000000,760.000000,760.000000,500
2020-11-11,760.000000,760.000000,710.000000,710.000000,710.000000,200
2020-11-12,710.000000,710.000000,710.000000,710.000000,710.000000,700
2020-11-13,700.000000,700.000000,700.000000,700.000000,700.000000,200
2020-11-16,695.000000,760.000000,695.000000,760.000000,760.000000,3200
2020-11-17,760.000000,760.000000,760.000000,760.000000,760.000000,300
2020-11-18,760.000000,760.000000,755.000000,755.000000,755.000000,500
2020-11-19,755.000000,755.000000,755.000000,755.000000,755.000000,0
2020-11-20,705.000000,705.000000,705.000000,705.000000,705.000000,100
2020-11-23,665.000000,665.000000,665.000000,665.000000,665.000000,100
2020-11-24,680.000000,685.000000,680.000000,685.000000,685.000000,2500
2020-11-25,690.000000,690.000000,690.000000,690.000000,690.000000,4400
2020-11-26,650.000000,650.000000,650.000000,650.000000,650.000000,100
2020-11-27,650.000000,760.000000,650.000000,760.000000,760.000000,800
2020-11-30,760.000000,760.000000,760.000000,760.000000,760.000000,0
2020-12-01,755.000000,755.000000,710.000000,710.000000,710.000000,200
2020-12-02,710.000000,730.000000,700.000000,730.000000,730.000000,1200
2020-12-03,700.000000,760.000000,700.000000,760.000000,760.000000,1900
2020-12-04,725.000000,725.000000,725.000000,725.000000,725.000000,3100
2020-12-07,700.000000,700.000000,700.000000,700.000000,700.000000,2300
2020-12-08,680.000000,720.000000,680.000000,720.000000,720.000000,3429300
2020-12-10,730.000000,730.000000,725.000000,730.000000,730.000000,1500
2020-12-11,680.000000,715.000000,680.000000,715.000000,715.000000,200
2020-12-14,715.000000,720.000000,715.000000,720.000000,720.000000,400
