Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,204.000000,210.000000,202.000000,208.000000,208.000000,40020600
2021-04-30,210.000000,210.000000,202.000000,202.000000,202.000000,10847300
2021-05-03,202.000000,204.000000,197.000000,200.000000,200.000000,25921400
2021-05-04,200.000000,202.000000,196.000000,202.000000,202.000000,22505800
2021-05-05,202.000000,204.000000,199.000000,199.000000,199.000000,16840000
2021-05-06,200.000000,202.000000,199.000000,200.000000,200.000000,16957200
2021-05-07,200.000000,202.000000,195.000000,195.000000,195.000000,21795400
2021-05-10,195.000000,200.000000,193.000000,196.000000,196.000000,31175800
2021-05-11,196.000000,196.000000,194.000000,195.000000,195.000000,9394900
2021-05-17,195.000000,196.000000,184.000000,184.000000,184.000000,54078400
2021-05-18,184.000000,187.000000,179.000000,183.000000,183.000000,29362300
2021-05-19,184.000000,184.000000,178.000000,178.000000,178.000000,16907500
2021-05-20,178.000000,180.000000,176.000000,177.000000,177.000000,13528200
2021-05-21,177.000000,179.000000,166.000000,168.000000,168.000000,42290000
2021-05-24,168.000000,173.000000,167.000000,170.000000,170.000000,31384700
2021-05-25,170.000000,178.000000,170.000000,177.000000,177.000000,35182800
2021-05-27,177.000000,182.000000,176.000000,180.000000,180.000000,24647400
2021-05-28,181.000000,183.000000,169.000000,176.000000,176.000000,16757100
2021-05-31,176.000000,181.000000,175.000000,179.000000,179.000000,10758700
2021-06-02,179.000000,189.000000,178.000000,188.000000,188.000000,35140600
2021-06-03,188.000000,195.000000,187.000000,188.000000,188.000000,26309400
2021-06-04,188.000000,191.000000,186.000000,189.000000,189.000000,12861700
2021-06-07,189.000000,194.000000,186.000000,187.000000,187.000000,18062000
2021-06-08,189.000000,189.000000,180.000000,181.000000,181.000000,25744500
2021-06-09,181.000000,184.000000,179.000000,179.000000,179.000000,7234300
2021-06-10,180.000000,182.000000,178.000000,179.000000,179.000000,22137600
2021-06-11,180.000000,183.000000,180.000000,183.000000,183.000000,14607400
2021-06-14,183.000000,183.000000,177.000000,178.000000,178.000000,11706600
2021-06-15,178.000000,178.000000,174.000000,177.000000,177.000000,18873600
2021-06-16,176.000000,178.000000,173.000000,174.000000,174.000000,21273800
2021-06-17,173.000000,174.000000,170.000000,171.000000,171.000000,20154200
2021-06-18,171.000000,171.000000,165.000000,166.000000,166.000000,32934800
2021-06-21,175.000000,175.000000,158.000000,161.000000,161.000000,29173500
2021-06-22,162.000000,167.000000,161.000000,163.000000,163.000000,24876100
2021-06-23,162.000000,166.000000,161.000000,164.000000,164.000000,20169200
2021-06-24,164.000000,164.000000,159.000000,161.000000,161.000000,14805000
2021-06-25,161.000000,162.000000,159.000000,160.000000,160.000000,10721400
2021-06-28,160.000000,163.000000,149.000000,150.000000,150.000000,53482200
2021-06-29,150.000000,158.000000,149.000000,152.000000,152.000000,34657700
2021-06-30,152.000000,155.000000,150.000000,151.000000,151.000000,27534500
2021-07-01,151.000000,155.000000,150.000000,151.000000,151.000000,26993100
2021-07-02,151.000000,154.000000,151.000000,151.000000,151.000000,11212300
2021-07-05,151.000000,154.000000,145.000000,146.000000,146.000000,19609800
2021-07-06,146.000000,148.000000,145.000000,147.000000,147.000000,22400900
2021-07-07,147.000000,150.000000,144.000000,146.000000,146.000000,21493900
2021-07-08,146.000000,148.000000,144.000000,145.000000,145.000000,12863200
2021-07-09,145.000000,146.000000,143.000000,145.000000,145.000000,14539200
2021-07-12,145.000000,147.000000,143.000000,143.000000,143.000000,22216900
2021-07-13,143.000000,146.000000,140.000000,140.000000,140.000000,13982100
2021-07-14,140.000000,143.000000,137.000000,141.000000,141.000000,34433200
2021-07-15,141.000000,142.000000,139.000000,140.000000,140.000000,11375400
2021-07-16,140.000000,141.000000,138.000000,140.000000,140.000000,13880500
2021-07-19,138.000000,139.000000,131.000000,132.000000,132.000000,74369100
2021-07-21,132.000000,143.000000,127.000000,140.000000,140.000000,140689000
2021-07-22,141.000000,145.000000,138.000000,140.000000,140.000000,39788900
2021-07-23,141.000000,141.000000,137.000000,138.000000,138.000000,19716500
2021-07-26,139.000000,139.000000,134.000000,135.000000,135.000000,18958900
2021-07-27,135.000000,139.000000,134.000000,134.000000,134.000000,21069500
2021-07-28,138.000000,138.000000,131.000000,132.000000,132.000000,15837600
2021-07-29,132.000000,134.000000,130.000000,131.000000,131.000000,14987200
2021-07-30,131.000000,134.000000,130.000000,131.000000,131.000000,17530300
2021-08-02,131.000000,134.000000,129.000000,130.000000,130.000000,21192100
2021-08-03,130.000000,134.000000,130.000000,133.000000,133.000000,16059900
2021-08-04,136.000000,136.000000,130.000000,131.000000,131.000000,14863100
2021-08-05,131.000000,134.000000,130.000000,132.000000,132.000000,21683400
2021-08-06,133.000000,145.000000,131.000000,140.000000,140.000000,56602000
2021-08-09,140.000000,142.000000,133.000000,134.000000,134.000000,32821200
2021-08-10,134.000000,136.000000,131.000000,133.000000,133.000000,17087300
2021-08-12,133.000000,137.000000,133.000000,134.000000,134.000000,20531100
2021-08-13,135.000000,136.000000,133.000000,134.000000,134.000000,12809700
2021-08-16,134.000000,136.000000,131.000000,132.000000,132.000000,14380700
2021-08-18,132.000000,136.000000,130.000000,135.000000,135.000000,27275500
2021-08-19,134.000000,135.000000,131.000000,132.000000,132.000000,14580700
2021-08-20,132.000000,133.000000,129.000000,131.000000,131.000000,9848300
2021-08-23,132.000000,134.000000,131.000000,134.000000,134.000000,17448500
2021-08-24,135.000000,138.000000,133.000000,135.000000,135.000000,24622900
2021-08-25,136.000000,143.000000,136.000000,141.000000,141.000000,65801800
2021-08-26,142.000000,144.000000,135.000000,136.000000,136.000000,39652200
2021-08-27,136.000000,137.000000,131.000000,132.000000,132.000000,52211200
2021-08-30,134.000000,135.000000,132.000000,135.000000,135.000000,25133300
2021-08-31,135.000000,137.000000,133.000000,134.000000,134.000000,20385300
2021-09-01,133.000000,137.000000,133.000000,135.000000,135.000000,19495400
2021-09-02,135.000000,136.000000,132.000000,133.000000,133.000000,16611400
2021-09-03,133.000000,136.000000,133.000000,136.000000,136.000000,15562700
2021-09-06,136.000000,148.000000,136.000000,148.000000,148.000000,184427800
2021-09-07,149.000000,151.000000,142.000000,145.000000,145.000000,104620300
2021-09-08,145.000000,147.000000,140.000000,143.000000,143.000000,67322900
2021-09-09,143.000000,144.000000,135.000000,136.000000,136.000000,41875300
2021-09-10,137.000000,139.000000,136.000000,138.000000,138.000000,20268000
2021-09-13,138.000000,140.000000,137.000000,139.000000,139.000000,13573300
2021-09-14,139.000000,145.000000,139.000000,143.000000,143.000000,42470400
2021-09-15,141.000000,147.000000,141.000000,146.000000,146.000000,39567600
2021-09-16,147.000000,150.000000,142.000000,142.000000,142.000000,34945500
2021-09-17,142.000000,148.000000,141.000000,146.000000,146.000000,46976600
2021-09-20,146.000000,149.000000,141.000000,143.000000,143.000000,38182600
2021-09-21,141.000000,145.000000,139.000000,144.000000,144.000000,29285000
2021-09-22,145.000000,145.000000,141.000000,141.000000,141.000000,16286400
2021-09-23,141.000000,147.000000,141.000000,144.000000,144.000000,36963200
2021-09-24,145.000000,146.000000,141.000000,143.000000,143.000000,15147900
2021-09-27,143.000000,146.000000,142.000000,146.000000,146.000000,37781300
2021-09-28,145.000000,149.000000,142.000000,143.000000,143.000000,40982400
2021-09-29,142.000000,159.000000,141.000000,158.000000,158.000000,211540700
2021-09-30,161.000000,161.000000,153.000000,154.000000,154.000000,62023800
2021-10-01,154.000000,171.000000,150.000000,162.000000,162.000000,349048500
2021-10-04,162.000000,168.000000,162.000000,164.000000,164.000000,87523400
2021-10-05,163.000000,171.000000,160.000000,163.000000,163.000000,103081400
2021-10-06,163.000000,169.000000,163.000000,164.000000,164.000000,79487000
2021-10-07,166.000000,168.000000,161.000000,162.000000,162.000000,51841600
2021-10-08,162.000000,165.000000,161.000000,163.000000,163.000000,27299500
2021-10-11,163.000000,165.000000,161.000000,162.000000,162.000000,25590800
2021-10-12,162.000000,179.000000,162.000000,172.000000,172.000000,227301900
2021-10-13,173.000000,176.000000,169.000000,171.000000,171.000000,52435900
2021-10-14,172.000000,179.000000,171.000000,174.000000,174.000000,84554100
2021-10-15,175.000000,179.000000,174.000000,177.000000,177.000000,46188300
2021-10-18,176.000000,180.000000,173.000000,173.000000,173.000000,77763100
2021-10-19,173.000000,176.000000,171.000000,172.000000,172.000000,41927800
2021-10-21,172.000000,174.000000,162.000000,163.000000,163.000000,83561500
2021-10-22,163.000000,166.000000,158.000000,163.000000,163.000000,73655700
2021-10-25,164.000000,167.000000,161.000000,161.000000,161.000000,26125600
2021-10-26,161.000000,162.000000,159.000000,160.000000,160.000000,29823300
2021-10-27,160.000000,161.000000,155.000000,156.000000,156.000000,39707800
2021-10-28,156.000000,158.000000,150.000000,153.000000,153.000000,39532900
2021-10-29,153.000000,157.000000,151.000000,155.000000,155.000000,14808100
2021-11-01,156.000000,158.000000,154.000000,155.000000,155.000000,17221900
2021-11-02,155.000000,156.000000,152.000000,152.000000,152.000000,13393300
2021-11-03,152.000000,156.000000,151.000000,154.000000,154.000000,12287600
2021-11-04,154.000000,164.000000,154.000000,159.000000,159.000000,53600700
2021-11-05,159.000000,161.000000,155.000000,156.000000,156.000000,15948000
2021-11-08,157.000000,159.000000,155.000000,157.000000,157.000000,11468300
2021-11-09,157.000000,161.000000,157.000000,159.000000,159.000000,17632500
2021-11-10,160.000000,165.000000,159.000000,162.000000,162.000000,50777300
2021-11-11,163.000000,164.000000,159.000000,160.000000,160.000000,17241300
2021-11-12,160.000000,161.000000,154.000000,155.000000,155.000000,38310400
2021-11-15,155.000000,156.000000,152.000000,153.000000,153.000000,13535200
2021-11-16,153.000000,156.000000,151.000000,154.000000,154.000000,14051000
2021-11-17,155.000000,156.000000,149.000000,151.000000,151.000000,36681700
2021-11-18,151.000000,152.000000,144.000000,145.000000,145.000000,55463700
2021-11-19,145.000000,146.000000,141.000000,142.000000,142.000000,31309900
2021-11-22,143.000000,151.000000,142.000000,145.000000,145.000000,77091600
2021-11-23,146.000000,147.000000,141.000000,142.000000,142.000000,47441700
2021-11-24,146.000000,146.000000,141.000000,142.000000,142.000000,41192700
2021-11-25,143.000000,143.000000,140.000000,140.000000,140.000000,36874400
2021-11-26,140.000000,140.000000,133.000000,135.000000,135.000000,52378200
2021-11-29,135.000000,138.000000,131.000000,133.000000,133.000000,58287900
2021-11-30,133.000000,137.000000,127.000000,127.000000,127.000000,178787200
2021-12-01,126.000000,129.000000,121.000000,124.000000,124.000000,85482300
2021-12-02,124.000000,126.000000,122.000000,123.000000,123.000000,26823700
2021-12-03,123.000000,125.000000,121.000000,124.000000,124.000000,29150500
2021-12-06,124.000000,126.000000,123.000000,126.000000,126.000000,16596700
2021-12-07,127.000000,130.000000,125.000000,128.000000,128.000000,35080300
2021-12-08,128.000000,129.000000,123.000000,123.000000,123.000000,52870000
2021-12-09,123.000000,126.000000,122.000000,125.000000,125.000000,19157500
2021-12-10,125.000000,125.000000,123.000000,125.000000,125.000000,15688900
2021-12-13,125.000000,126.000000,123.000000,123.000000,123.000000,24703100
2021-12-14,123.000000,124.000000,121.000000,122.000000,122.000000,27959000
2021-12-15,122.000000,124.000000,121.000000,122.000000,122.000000,11240100
2021-12-16,122.000000,124.000000,118.000000,118.000000,118.000000,40022200
2021-12-17,118.000000,120.000000,117.000000,119.000000,119.000000,19011500
2021-12-20,119.000000,119.000000,115.000000,115.000000,115.000000,20429000
2021-12-21,115.000000,117.000000,113.000000,116.000000,116.000000,21432100
2021-12-22,116.000000,116.000000,113.000000,114.000000,114.000000,14439600
2021-12-23,114.000000,114.000000,111.000000,112.000000,112.000000,20653300
2021-12-24,112.000000,121.000000,111.000000,113.000000,113.000000,82143600
2021-12-27,115.000000,118.000000,113.000000,116.000000,116.000000,26029000
2021-12-28,116.000000,118.000000,113.000000,114.000000,114.000000,22239700
2021-12-29,114.000000,115.000000,112.000000,112.000000,112.000000,15476400
2021-12-30,112.000000,121.000000,110.000000,114.000000,114.000000,61218500
2022-01-03,115.000000,117.000000,114.000000,116.000000,116.000000,16693600
2022-01-04,116.000000,119.000000,115.000000,118.000000,118.000000,21816200
2022-01-05,119.000000,119.000000,115.000000,115.000000,115.000000,8201100
2022-01-06,115.000000,116.000000,113.000000,115.000000,115.000000,17947500
2022-01-07,115.000000,117.000000,113.000000,115.000000,115.000000,24933200
2022-01-10,115.000000,116.000000,112.000000,113.000000,113.000000,20926100
2022-01-11,113.000000,114.000000,111.000000,112.000000,112.000000,11830500
2022-01-12,113.000000,115.000000,106.000000,110.000000,110.000000,67061800
2022-01-13,110.000000,114.000000,110.000000,113.000000,113.000000,31832000
2022-01-14,113.000000,113.000000,109.000000,110.000000,110.000000,21583800
2022-01-17,108.000000,111.000000,104.000000,104.000000,104.000000,27946100
2022-01-18,105.000000,106.000000,99.000000,103.000000,103.000000,43582600
2022-01-19,103.000000,105.000000,100.000000,101.000000,101.000000,24068100
2022-01-20,101.000000,105.000000,100.000000,103.000000,103.000000,17357700
2022-01-21,103.000000,104.000000,101.000000,103.000000,103.000000,17009300
2022-01-24,104.000000,104.000000,101.000000,102.000000,102.000000,10397100
2022-01-25,102.000000,104.000000,99.000000,99.000000,99.000000,25505900
2022-01-26,99.000000,102.000000,98.000000,99.000000,99.000000,48920600
2022-01-27,99.000000,100.000000,94.000000,95.000000,95.000000,43600600
2022-01-28,95.000000,96.000000,90.000000,95.000000,95.000000,58440100
2022-01-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-02-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-03-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-04-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-05-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-06-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-07-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-08-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-09-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-12-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
