Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,376.000000,376.000000,372.000000,374.000000,374.000000,152400
2020-11-05,374.000000,374.000000,370.000000,374.000000,374.000000,321900
2020-11-06,374.000000,376.000000,374.000000,374.000000,374.000000,330500
2020-11-09,376.000000,380.000000,374.000000,378.000000,378.000000,680200
2020-11-10,382.000000,388.000000,380.000000,384.000000,384.000000,413300
2020-11-11,386.000000,390.000000,384.000000,386.000000,386.000000,859000
2020-11-12,386.000000,400.000000,384.000000,398.000000,398.000000,1340800
2020-11-13,398.000000,400.000000,386.000000,392.000000,392.000000,822300
2020-11-16,392.000000,396.000000,382.000000,396.000000,396.000000,1468000
2020-11-17,398.000000,408.000000,396.000000,400.000000,400.000000,2587100
2020-11-18,400.000000,404.000000,388.000000,390.000000,390.000000,1201700
2020-11-19,390.000000,402.000000,388.000000,396.000000,396.000000,1648500
2020-11-20,400.000000,402.000000,374.000000,380.000000,380.000000,14601500
2020-11-23,384.000000,418.000000,382.000000,418.000000,418.000000,4899600
2020-11-24,420.000000,420.000000,406.000000,410.000000,410.000000,1426000
2020-11-25,410.000000,416.000000,402.000000,406.000000,406.000000,1272000
2020-11-26,406.000000,414.000000,400.000000,412.000000,412.000000,1285400
2020-11-27,414.000000,436.000000,412.000000,434.000000,434.000000,4861200
2020-11-30,436.000000,458.000000,414.000000,430.000000,430.000000,6029700
2020-12-01,428.000000,454.000000,428.000000,450.000000,450.000000,4113000
2020-12-02,450.000000,456.000000,446.000000,446.000000,446.000000,3558100
2020-12-03,450.000000,460.000000,430.000000,436.000000,436.000000,4314200
2020-12-04,440.000000,450.000000,414.000000,416.000000,416.000000,6896900
2020-12-07,420.000000,430.000000,412.000000,420.000000,420.000000,7834700
2020-12-08,420.000000,440.000000,416.000000,428.000000,428.000000,4069400
2020-12-10,430.000000,438.000000,422.000000,422.000000,422.000000,2531900
2020-12-11,428.000000,430.000000,422.000000,422.000000,422.000000,1507900
2020-12-14,430.000000,448.000000,426.000000,444.000000,444.000000,5807400
2020-12-15,444.000000,482.000000,444.000000,470.000000,470.000000,16745600
2020-12-16,480.000000,580.000000,474.000000,545.000000,545.000000,30360400
2020-12-17,555.000000,635.000000,545.000000,575.000000,575.000000,15812200
2020-12-18,585.000000,590.000000,540.000000,570.000000,570.000000,10725700
2020-12-21,575.000000,580.000000,550.000000,555.000000,555.000000,5344600
2020-12-22,555.000000,560.000000,520.000000,525.000000,525.000000,3878000
2020-12-23,525.000000,530.000000,490.000000,505.000000,505.000000,3373600
2020-12-28,500.000000,515.000000,490.000000,505.000000,505.000000,3701100
2020-12-29,520.000000,535.000000,490.000000,500.000000,500.000000,2697800
2020-12-30,496.000000,500.000000,466.000000,472.000000,472.000000,7643500
2021-01-04,470.000000,505.000000,448.000000,500.000000,500.000000,3968000
2021-01-05,500.000000,500.000000,484.000000,492.000000,492.000000,1443400
2021-01-06,492.000000,500.000000,470.000000,484.000000,484.000000,2320200
2021-01-07,484.000000,492.000000,482.000000,484.000000,484.000000,2864100
2021-01-08,484.000000,535.000000,484.000000,510.000000,510.000000,7030200
2021-01-11,520.000000,525.000000,500.000000,505.000000,505.000000,4043900
2021-01-12,505.000000,550.000000,500.000000,520.000000,520.000000,9513600
2021-01-13,530.000000,545.000000,520.000000,525.000000,525.000000,7718400
2021-01-14,525.000000,535.000000,515.000000,520.000000,520.000000,3446700
2021-01-15,530.000000,540.000000,510.000000,520.000000,520.000000,3425400
2021-01-18,520.000000,530.000000,500.000000,520.000000,520.000000,4434200
2021-01-19,525.000000,525.000000,484.000000,494.000000,494.000000,4745000
2021-01-20,494.000000,510.000000,486.000000,498.000000,498.000000,1539100
2021-01-21,498.000000,515.000000,490.000000,490.000000,490.000000,2407100
2021-01-22,490.000000,500.000000,468.000000,470.000000,470.000000,3319100
2021-01-25,470.000000,470.000000,450.000000,450.000000,450.000000,4133500
2021-01-26,454.000000,454.000000,438.000000,440.000000,440.000000,2106000
2021-01-27,438.000000,440.000000,410.000000,440.000000,440.000000,5018400
2021-01-28,436.000000,456.000000,410.000000,410.000000,410.000000,3060300
2021-01-29,410.000000,420.000000,384.000000,414.000000,414.000000,3517300
2021-02-01,420.000000,420.000000,400.000000,420.000000,420.000000,3499200
2021-02-02,440.000000,462.000000,416.000000,416.000000,416.000000,14524400
2021-02-03,418.000000,428.000000,416.000000,420.000000,420.000000,2467200
2021-02-04,422.000000,438.000000,414.000000,424.000000,424.000000,2661100
2021-02-05,428.000000,436.000000,424.000000,434.000000,434.000000,2960000
2021-02-08,440.000000,444.000000,434.000000,442.000000,442.000000,2532800
2021-02-09,442.000000,456.000000,440.000000,440.000000,440.000000,3737800
2021-02-10,444.000000,444.000000,432.000000,440.000000,440.000000,816800
2021-02-11,440.000000,440.000000,432.000000,438.000000,438.000000,697300
2021-02-15,438.000000,442.000000,432.000000,436.000000,436.000000,1913400
2021-02-16,436.000000,442.000000,436.000000,440.000000,440.000000,1257600
2021-02-17,440.000000,440.000000,434.000000,434.000000,434.000000,1235900
2021-02-18,434.000000,440.000000,432.000000,434.000000,434.000000,457900
2021-02-19,432.000000,434.000000,428.000000,430.000000,430.000000,658000
2021-02-22,430.000000,434.000000,424.000000,430.000000,430.000000,1481900
2021-02-23,432.000000,434.000000,424.000000,430.000000,430.000000,789300
2021-02-24,430.000000,430.000000,424.000000,430.000000,430.000000,625900
2021-02-25,430.000000,436.000000,430.000000,432.000000,432.000000,760900
2021-02-26,432.000000,438.000000,428.000000,438.000000,438.000000,1535300
2021-03-01,440.000000,440.000000,432.000000,438.000000,438.000000,686800
2021-03-02,438.000000,442.000000,436.000000,440.000000,440.000000,1548000
2021-03-03,442.000000,448.000000,440.000000,444.000000,444.000000,1626600
2021-03-04,450.000000,450.000000,428.000000,432.000000,432.000000,909200
2021-03-05,432.000000,432.000000,426.000000,430.000000,430.000000,374000
2021-03-08,430.000000,438.000000,420.000000,424.000000,424.000000,567200
2021-03-09,424.000000,432.000000,422.000000,426.000000,426.000000,332700
2021-03-10,426.000000,426.000000,422.000000,422.000000,422.000000,411200
2021-03-12,424.000000,434.000000,422.000000,428.000000,428.000000,991100
2021-03-15,428.000000,434.000000,426.000000,426.000000,426.000000,1636700
2021-03-16,426.000000,438.000000,426.000000,430.000000,430.000000,910200
2021-03-17,430.000000,432.000000,428.000000,428.000000,428.000000,709200
2021-03-18,432.000000,438.000000,430.000000,434.000000,434.000000,1003800
2021-03-19,436.000000,436.000000,430.000000,430.000000,430.000000,628800
2021-03-22,432.000000,438.000000,428.000000,432.000000,432.000000,4102500
2021-03-23,440.000000,448.000000,430.000000,432.000000,432.000000,4041400
2021-03-24,432.000000,432.000000,420.000000,420.000000,420.000000,2149400
2021-03-25,418.000000,424.000000,418.000000,422.000000,422.000000,1161100
2021-03-26,422.000000,428.000000,418.000000,424.000000,424.000000,1124300
2021-03-29,426.000000,432.000000,422.000000,424.000000,424.000000,341100
2021-03-30,424.000000,428.000000,416.000000,418.000000,418.000000,1205700
2021-03-31,418.000000,428.000000,410.000000,414.000000,414.000000,1101700
2021-04-01,410.000000,418.000000,408.000000,416.000000,416.000000,709200
2021-04-05,416.000000,420.000000,412.000000,414.000000,414.000000,667200
2021-04-06,414.000000,416.000000,412.000000,414.000000,414.000000,438900
2021-04-07,414.000000,420.000000,414.000000,414.000000,414.000000,298300
2021-04-08,414.000000,418.000000,412.000000,418.000000,418.000000,328600
2021-04-09,418.000000,424.000000,414.000000,418.000000,418.000000,754300
2021-04-12,418.000000,420.000000,412.000000,414.000000,414.000000,795900
2021-04-13,414.000000,416.000000,410.000000,412.000000,412.000000,845300
2021-04-14,412.000000,416.000000,410.000000,412.000000,412.000000,396500
2021-04-15,412.000000,418.000000,410.000000,414.000000,414.000000,334600
2021-04-16,414.000000,416.000000,410.000000,416.000000,416.000000,446500
2021-04-19,416.000000,420.000000,410.000000,410.000000,410.000000,916600
2021-04-20,414.000000,414.000000,410.000000,414.000000,414.000000,316500
2021-04-21,418.000000,418.000000,410.000000,410.000000,410.000000,205900
2021-04-22,416.000000,416.000000,410.000000,412.000000,412.000000,392400
2021-04-23,410.000000,424.000000,410.000000,420.000000,420.000000,1784900
2021-04-26,420.000000,424.000000,420.000000,422.000000,422.000000,682000
2021-04-27,424.000000,448.000000,424.000000,442.000000,442.000000,3462600
2021-04-28,442.000000,446.000000,440.000000,444.000000,444.000000,1075800
2021-04-29,444.000000,466.000000,444.000000,466.000000,466.000000,5251700
2021-04-30,468.000000,486.000000,466.000000,482.000000,482.000000,5404300
2021-05-03,488.000000,490.000000,482.000000,484.000000,484.000000,3932300
2021-05-04,484.000000,486.000000,464.000000,470.000000,470.000000,3082500
2021-05-05,470.000000,472.000000,466.000000,470.000000,470.000000,572300
2021-05-06,470.000000,472.000000,466.000000,472.000000,472.000000,1385100
2021-05-07,476.000000,480.000000,470.000000,472.000000,472.000000,1135800
2021-05-10,474.000000,478.000000,466.000000,466.000000,466.000000,1454200
2021-05-11,468.000000,472.000000,466.000000,470.000000,470.000000,1520000
2021-05-17,470.000000,474.000000,470.000000,472.000000,472.000000,1926800
2021-05-18,474.000000,474.000000,440.000000,462.000000,462.000000,1359400
2021-05-19,462.000000,462.000000,454.000000,456.000000,456.000000,1304500
2021-05-20,456.000000,458.000000,448.000000,456.000000,456.000000,540300
2021-05-21,456.000000,468.000000,456.000000,462.000000,462.000000,991000
2021-05-24,464.000000,468.000000,460.000000,460.000000,460.000000,809800
2021-05-25,460.000000,464.000000,460.000000,462.000000,462.000000,809800
2021-05-27,464.000000,478.000000,462.000000,476.000000,476.000000,1974100
2021-05-28,476.000000,476.000000,468.000000,472.000000,472.000000,643700
2021-05-31,472.000000,474.000000,466.000000,468.000000,468.000000,425500
2021-06-02,470.000000,480.000000,462.000000,480.000000,480.000000,1302200
2021-06-03,480.000000,488.000000,466.000000,466.000000,466.000000,1228900
2021-06-04,470.000000,478.000000,460.000000,472.000000,472.000000,1343400
2021-06-07,472.000000,478.000000,470.000000,478.000000,478.000000,875400
2021-06-08,480.000000,510.000000,478.000000,482.000000,482.000000,4929200
2021-06-09,482.000000,496.000000,480.000000,488.000000,488.000000,3595300
2021-06-10,490.000000,498.000000,490.000000,490.000000,490.000000,1238500
2021-06-11,494.000000,510.000000,490.000000,505.000000,505.000000,2502400
2021-06-14,510.000000,515.000000,496.000000,505.000000,505.000000,2247400
2021-06-15,515.000000,515.000000,496.000000,498.000000,498.000000,1218700
2021-06-16,496.000000,505.000000,494.000000,498.000000,498.000000,1384600
2021-06-17,498.000000,498.000000,480.000000,488.000000,488.000000,1143500
2021-06-18,488.000000,492.000000,454.000000,458.000000,458.000000,2571300
2021-06-21,462.000000,470.000000,440.000000,462.000000,462.000000,1404700
2021-06-22,468.000000,470.000000,462.000000,468.000000,468.000000,1067300
2021-06-23,468.000000,476.000000,468.000000,468.000000,468.000000,270600
2021-06-24,468.000000,474.000000,460.000000,460.000000,460.000000,315900
2021-06-25,460.000000,466.000000,448.000000,452.000000,452.000000,895700
2021-06-28,452.000000,468.000000,452.000000,466.000000,466.000000,874400
2021-06-29,466.000000,466.000000,462.000000,462.000000,462.000000,231200
2021-06-30,466.000000,466.000000,460.000000,460.000000,460.000000,498700
2021-07-01,458.000000,466.000000,456.000000,458.000000,458.000000,117600
2021-07-02,458.000000,464.000000,458.000000,460.000000,460.000000,131400
2021-07-05,464.000000,464.000000,448.000000,460.000000,460.000000,1640800
2021-07-06,462.000000,472.000000,458.000000,472.000000,472.000000,1013800
2021-07-07,472.000000,488.000000,466.000000,488.000000,488.000000,1679500
2021-07-08,492.000000,530.000000,490.000000,500.000000,500.000000,9055800
2021-07-09,500.000000,510.000000,500.000000,500.000000,500.000000,1057500
2021-07-12,505.000000,505.000000,468.000000,500.000000,500.000000,1276100
2021-07-13,500.000000,505.000000,494.000000,505.000000,505.000000,1450200
2021-07-14,505.000000,515.000000,498.000000,515.000000,515.000000,2764000
2021-07-15,525.000000,530.000000,500.000000,510.000000,510.000000,3041600
2021-07-16,510.000000,515.000000,500.000000,510.000000,510.000000,2424900
2021-07-19,510.000000,515.000000,505.000000,515.000000,515.000000,2113500
2021-07-21,515.000000,520.000000,510.000000,520.000000,520.000000,1167300
2021-07-22,520.000000,525.000000,515.000000,520.000000,520.000000,1380500
2021-07-23,520.000000,525.000000,515.000000,515.000000,515.000000,1038700
2021-07-26,520.000000,520.000000,515.000000,515.000000,515.000000,1141900
2021-07-27,515.000000,520.000000,510.000000,515.000000,515.000000,912000
2021-07-28,520.000000,520.000000,515.000000,515.000000,515.000000,1763700
2021-07-29,515.000000,525.000000,515.000000,520.000000,520.000000,2095300
2021-07-30,525.000000,545.000000,520.000000,535.000000,535.000000,4956000
2021-08-02,535.000000,570.000000,535.000000,565.000000,565.000000,4188000
2021-08-03,565.000000,575.000000,535.000000,540.000000,540.000000,1636400
2021-08-04,540.000000,555.000000,530.000000,540.000000,540.000000,1102900
2021-08-05,540.000000,555.000000,540.000000,555.000000,555.000000,989400
2021-08-06,560.000000,635.000000,560.000000,630.000000,630.000000,17790900
2021-08-09,635.000000,680.000000,590.000000,610.000000,610.000000,26269000
2021-08-10,610.000000,655.000000,575.000000,625.000000,625.000000,14579800
2021-08-12,625.000000,635.000000,605.000000,615.000000,615.000000,4078300
2021-08-13,615.000000,625.000000,595.000000,600.000000,600.000000,7215000
2021-08-16,590.000000,610.000000,590.000000,600.000000,600.000000,13675300
2021-08-18,605.000000,615.000000,595.000000,605.000000,605.000000,2959900
2021-08-19,600.000000,610.000000,595.000000,605.000000,605.000000,3631000
2021-08-20,605.000000,610.000000,600.000000,605.000000,605.000000,2201700
2021-08-23,605.000000,625.000000,605.000000,620.000000,620.000000,3277100
2021-08-24,630.000000,655.000000,620.000000,655.000000,655.000000,16390900
2021-08-25,670.000000,680.000000,640.000000,670.000000,670.000000,30573800
2021-08-26,670.000000,670.000000,625.000000,640.000000,640.000000,10585600
2021-08-27,630.000000,645.000000,605.000000,620.000000,620.000000,10200000
2021-08-30,620.000000,625.000000,615.000000,625.000000,625.000000,5476800
2021-08-31,625.000000,650.000000,620.000000,635.000000,635.000000,3411700
2021-09-01,640.000000,645.000000,625.000000,640.000000,640.000000,3190300
2021-09-02,640.000000,655.000000,640.000000,655.000000,655.000000,3022600
2021-09-03,655.000000,700.000000,645.000000,685.000000,685.000000,22154500
2021-09-06,685.000000,700.000000,640.000000,640.000000,640.000000,6401200
2021-09-07,640.000000,650.000000,625.000000,630.000000,630.000000,1313900
2021-09-08,630.000000,665.000000,630.000000,650.000000,650.000000,2917500
2021-09-09,650.000000,655.000000,640.000000,655.000000,655.000000,1282700
2021-09-10,660.000000,660.000000,640.000000,650.000000,650.000000,1209700
2021-09-13,650.000000,665.000000,645.000000,655.000000,655.000000,2853600
2021-09-14,655.000000,660.000000,650.000000,650.000000,650.000000,1194800
2021-09-15,650.000000,655.000000,645.000000,650.000000,650.000000,1789900
2021-09-16,650.000000,650.000000,640.000000,640.000000,640.000000,1321800
2021-09-17,640.000000,645.000000,625.000000,645.000000,645.000000,1718700
2021-09-20,645.000000,650.000000,640.000000,640.000000,640.000000,812200
2021-09-21,640.000000,645.000000,635.000000,640.000000,640.000000,2290900
2021-09-22,640.000000,645.000000,630.000000,645.000000,645.000000,438800
2021-09-23,645.000000,645.000000,640.000000,640.000000,640.000000,644900
2021-09-24,640.000000,650.000000,640.000000,650.000000,650.000000,2198400
2021-09-27,650.000000,665.000000,645.000000,645.000000,645.000000,1424400
2021-09-28,645.000000,650.000000,640.000000,645.000000,645.000000,1201400
2021-09-29,645.000000,665.000000,645.000000,660.000000,660.000000,3358900
2021-09-30,660.000000,725.000000,650.000000,695.000000,695.000000,22877900
2021-10-01,695.000000,710.000000,670.000000,670.000000,670.000000,4667500
2021-10-04,695.000000,700.000000,665.000000,680.000000,680.000000,2846800
2021-10-05,680.000000,720.000000,670.000000,720.000000,720.000000,5126600
2021-10-06,725.000000,900.000000,720.000000,900.000000,900.000000,12150900
2021-10-07,925.000000,1000.000000,840.000000,840.000000,840.000000,5243300
2021-10-08,840.000000,965.000000,840.000000,940.000000,940.000000,8752900
2021-10-11,965.000000,1175.000000,945.000000,1110.000000,1110.000000,13124000
2021-10-12,1110.000000,1140.000000,1035.000000,1095.000000,1095.000000,3954500
2021-10-13,1095.000000,1095.000000,1020.000000,1020.000000,1020.000000,1579500
2021-10-14,1010.000000,1020.000000,950.000000,950.000000,950.000000,2853400
2021-10-15,950.000000,950.000000,885.000000,885.000000,885.000000,4737800
2021-10-18,840.000000,850.000000,825.000000,825.000000,825.000000,3771600
2021-10-19,775.000000,775.000000,770.000000,770.000000,770.000000,1519500
2021-10-21,720.000000,780.000000,720.000000,720.000000,720.000000,17355600
2021-10-22,720.000000,760.000000,680.000000,690.000000,690.000000,11078300
2021-10-25,690.000000,715.000000,665.000000,705.000000,705.000000,5321800
2021-10-26,715.000000,740.000000,705.000000,730.000000,730.000000,7378800
2021-10-27,735.000000,745.000000,700.000000,700.000000,700.000000,4204100
2021-10-28,700.000000,715.000000,675.000000,690.000000,690.000000,2696100
2021-10-29,690.000000,715.000000,685.000000,705.000000,705.000000,3266800
2021-11-01,705.000000,720.000000,695.000000,705.000000,705.000000,3955600
2021-11-02,705.000000,725.000000,690.000000,720.000000,720.000000,7410200
2021-11-03,735.000000,755.000000,710.000000,750.000000,750.000000,13865400
2021-11-04,755.000000,810.000000,745.000000,805.000000,805.000000,12471200
2021-11-05,810.000000,815.000000,765.000000,765.000000,765.000000,5118800
2021-11-08,775.000000,785.000000,730.000000,765.000000,765.000000,2453300
2021-11-09,775.000000,800.000000,760.000000,760.000000,760.000000,4073800
2021-11-10,760.000000,785.000000,760.000000,780.000000,780.000000,1910100
2021-11-11,790.000000,790.000000,765.000000,770.000000,770.000000,1555400
2021-11-12,770.000000,770.000000,735.000000,735.000000,735.000000,3308600
2021-11-15,735.000000,735.000000,700.000000,725.000000,725.000000,2705200
2021-11-16,725.000000,755.000000,720.000000,725.000000,725.000000,1578400
2021-11-17,725.000000,750.000000,725.000000,750.000000,750.000000,658500
2021-11-18,745.000000,750.000000,725.000000,735.000000,735.000000,756800
2021-11-19,735.000000,865.000000,735.000000,845.000000,845.000000,12181900
2021-11-22,855.000000,870.000000,815.000000,840.000000,840.000000,3182000
2021-11-23,840.000000,845.000000,790.000000,790.000000,790.000000,1785200
2021-11-24,790.000000,840.000000,790.000000,830.000000,830.000000,1403900
2021-11-25,830.000000,830.000000,800.000000,810.000000,810.000000,965200
2021-11-26,810.000000,815.000000,760.000000,775.000000,775.000000,1526600
2021-11-29,775.000000,790.000000,750.000000,755.000000,755.000000,1460300
2021-11-30,750.000000,860.000000,750.000000,810.000000,810.000000,6019900
2021-12-01,820.000000,940.000000,795.000000,845.000000,845.000000,12124100
2021-12-02,855.000000,860.000000,815.000000,840.000000,840.000000,1667800
2021-12-03,850.000000,850.000000,810.000000,810.000000,810.000000,867200
2021-12-06,820.000000,830.000000,780.000000,795.000000,795.000000,1693100
2021-12-07,795.000000,815.000000,785.000000,800.000000,800.000000,1151000
2021-12-08,800.000000,850.000000,800.000000,805.000000,805.000000,1032000
2021-12-09,805.000000,820.000000,790.000000,810.000000,810.000000,1473300
2021-12-10,815.000000,855.000000,810.000000,835.000000,835.000000,2912600
2021-12-13,860.000000,930.000000,850.000000,930.000000,930.000000,7750300
2021-12-14,935.000000,1000.000000,935.000000,995.000000,995.000000,6339600
2021-12-15,1000.000000,1020.000000,940.000000,950.000000,950.000000,2514100
2021-12-16,950.000000,990.000000,900.000000,925.000000,925.000000,2753700
2021-12-17,925.000000,955.000000,880.000000,955.000000,955.000000,575400
2021-12-20,955.000000,990.000000,925.000000,930.000000,930.000000,2021000
2021-12-21,930.000000,1100.000000,930.000000,1065.000000,1065.000000,12839400
2021-12-22,1065.000000,1080.000000,1005.000000,1035.000000,1035.000000,4644600
2021-12-23,1040.000000,1070.000000,1005.000000,1035.000000,1035.000000,2157700
2021-12-24,1035.000000,1085.000000,1005.000000,1005.000000,1005.000000,2948200
2021-12-27,1010.000000,1035.000000,960.000000,1020.000000,1020.000000,1435300
2021-12-28,1030.000000,1045.000000,1005.000000,1020.000000,1020.000000,814000
2021-12-29,1020.000000,1055.000000,1005.000000,1055.000000,1055.000000,2342400
2021-12-30,1060.000000,1090.000000,1010.000000,1090.000000,1090.000000,5873200
2022-01-03,1090.000000,1150.000000,1030.000000,1085.000000,1085.000000,8191100
2022-01-04,1080.000000,1085.000000,1010.000000,1020.000000,1020.000000,3762600
2022-01-05,1020.000000,1020.000000,950.000000,950.000000,950.000000,5665200
2022-01-06,900.000000,925.000000,885.000000,885.000000,885.000000,5964800
2022-01-07,870.000000,1095.000000,845.000000,1075.000000,1075.000000,11441500
2022-01-10,1075.000000,1085.000000,1000.000000,1000.000000,1000.000000,4105400
2022-01-11,1000.000000,1075.000000,985.000000,1030.000000,1030.000000,2562100
2022-01-12,1040.000000,1040.000000,990.000000,1005.000000,1005.000000,1284100
2022-01-13,1005.000000,1025.000000,1005.000000,1015.000000,1015.000000,886200
2022-01-14,1025.000000,1075.000000,1010.000000,1055.000000,1055.000000,2091600
2022-01-17,1060.000000,1065.000000,1000.000000,1005.000000,1005.000000,718600
2022-01-18,1005.000000,1035.000000,980.000000,985.000000,985.000000,1119200
2022-01-19,985.000000,1015.000000,955.000000,975.000000,975.000000,1296800
2022-01-20,975.000000,1015.000000,950.000000,1000.000000,1000.000000,2397700
2022-01-21,1005.000000,1020.000000,985.000000,1000.000000,1000.000000,1854900
2022-01-24,1010.000000,1015.000000,930.000000,930.000000,930.000000,2526300
2022-01-25,930.000000,930.000000,865.000000,865.000000,865.000000,6175200
2022-01-26,865.000000,910.000000,845.000000,895.000000,895.000000,2052700
2022-01-27,890.000000,890.000000,860.000000,875.000000,875.000000,824900
2022-01-28,875.000000,875.000000,850.000000,870.000000,870.000000,411200
2022-01-31,875.000000,875.000000,845.000000,855.000000,855.000000,1025300
2022-02-02,865.000000,865.000000,840.000000,850.000000,850.000000,492900
2022-02-03,850.000000,875.000000,850.000000,875.000000,875.000000,649000
2022-02-04,880.000000,890.000000,855.000000,860.000000,860.000000,1686800
2022-02-07,860.000000,870.000000,800.000000,820.000000,820.000000,2769100
2022-02-08,810.000000,825.000000,795.000000,800.000000,800.000000,1776000
2022-02-09,800.000000,825.000000,770.000000,825.000000,825.000000,1502300
2022-02-10,825.000000,835.000000,800.000000,805.000000,805.000000,743400
2022-02-11,805.000000,820.000000,800.000000,800.000000,800.000000,520700
2022-02-14,800.000000,835.000000,800.000000,835.000000,835.000000,1238600
2022-02-15,840.000000,865.000000,810.000000,815.000000,815.000000,1294800
2022-02-16,825.000000,845.000000,825.000000,840.000000,840.000000,456100
2022-02-17,850.000000,855.000000,790.000000,820.000000,820.000000,2964900
2022-02-18,820.000000,825.000000,805.000000,810.000000,810.000000,580900
2022-02-21,810.000000,810.000000,785.000000,800.000000,800.000000,1856400
2022-02-22,800.000000,805.000000,785.000000,800.000000,800.000000,630400
2022-02-23,805.000000,810.000000,780.000000,780.000000,780.000000,1005600
2022-02-24,780.000000,820.000000,755.000000,790.000000,790.000000,1994300
2022-02-25,790.000000,840.000000,790.000000,805.000000,805.000000,1395300
2022-03-01,815.000000,930.000000,800.000000,895.000000,895.000000,4430900
2022-03-02,900.000000,1070.000000,870.000000,1000.000000,1000.000000,9166900
2022-03-04,1005.000000,1025.000000,950.000000,980.000000,980.000000,3693500
2022-03-07,980.000000,1010.000000,950.000000,970.000000,970.000000,1731000
2022-03-08,970.000000,1000.000000,960.000000,1000.000000,1000.000000,1589300
2022-03-09,1010.000000,1070.000000,965.000000,980.000000,980.000000,3691100
2022-03-10,995.000000,1070.000000,985.000000,1030.000000,1030.000000,2985800
2022-03-11,1050.000000,1180.000000,1030.000000,1075.000000,1075.000000,8447400
2022-03-14,1080.000000,1110.000000,1030.000000,1110.000000,1110.000000,3719900
2022-03-15,1110.000000,1110.000000,1035.000000,1050.000000,1050.000000,2718800
2022-03-16,1050.000000,1120.000000,1035.000000,1110.000000,1110.000000,6366400
2022-03-17,1110.000000,1120.000000,1070.000000,1110.000000,1110.000000,2315600
2022-03-18,1100.000000,1160.000000,1095.000000,1150.000000,1150.000000,5271600
2022-03-21,1170.000000,1340.000000,1160.000000,1340.000000,1340.000000,8125600
2022-03-22,1340.000000,1340.000000,1250.000000,1305.000000,1305.000000,2826600
2022-03-23,1305.000000,1305.000000,1260.000000,1300.000000,1300.000000,1775100
2022-03-24,1300.000000,1465.000000,1300.000000,1430.000000,1430.000000,3082800
2022-03-25,1440.000000,1500.000000,1375.000000,1400.000000,1400.000000,1797200
2022-03-28,1400.000000,1400.000000,1305.000000,1355.000000,1355.000000,1658900
2022-03-29,1360.000000,1395.000000,1265.000000,1295.000000,1295.000000,3044500
2022-03-30,1295.000000,1300.000000,1215.000000,1240.000000,1240.000000,1520600
2022-03-31,1230.000000,1550.000000,1220.000000,1360.000000,1360.000000,4583100
2022-04-01,1365.000000,1435.000000,1320.000000,1330.000000,1330.000000,4171900
2022-04-04,1330.000000,1385.000000,1330.000000,1350.000000,1350.000000,499700
2022-04-05,1355.000000,1380.000000,1345.000000,1365.000000,1365.000000,387100
2022-04-06,1365.000000,1425.000000,1300.000000,1335.000000,1335.000000,1482700
2022-04-07,1330.000000,1410.000000,1300.000000,1375.000000,1375.000000,688600
2022-04-08,1400.000000,1415.000000,1320.000000,1325.000000,1325.000000,1395400
2022-04-11,1345.000000,1345.000000,1240.000000,1260.000000,1260.000000,2690500
2022-04-12,1255.000000,1275.000000,1225.000000,1240.000000,1240.000000,1839400
2022-04-13,1250.000000,1275.000000,1200.000000,1205.000000,1205.000000,3102000
2022-04-14,1215.000000,1260.000000,1195.000000,1260.000000,1260.000000,2767300
2022-04-18,1260.000000,1285.000000,1175.000000,1190.000000,1190.000000,4376800
2022-04-19,1200.000000,1270.000000,1190.000000,1240.000000,1240.000000,1244500
2022-04-20,1250.000000,1250.000000,1180.000000,1190.000000,1190.000000,1434500
2022-04-21,1190.000000,1255.000000,1180.000000,1210.000000,1210.000000,726700
2022-04-22,1220.000000,1315.000000,1165.000000,1200.000000,1200.000000,4624500
2022-04-25,1205.000000,1210.000000,1120.000000,1155.000000,1155.000000,3191000
2022-04-26,1165.000000,1195.000000,1130.000000,1185.000000,1185.000000,1971800
2022-04-27,1185.000000,1250.000000,1170.000000,1250.000000,1250.000000,1155900
2022-04-28,1245.000000,1280.000000,1210.000000,1235.000000,1235.000000,877800
2022-05-09,1240.000000,1400.000000,1215.000000,1360.000000,1360.000000,3040600
2022-05-10,1370.000000,1370.000000,1265.000000,1265.000000,1265.000000,2558600
2022-05-11,1265.000000,1265.000000,1200.000000,1210.000000,1210.000000,853600
2022-05-12,1210.000000,1210.000000,1165.000000,1180.000000,1180.000000,1406900
2022-05-13,1190.000000,1315.000000,1175.000000,1245.000000,1245.000000,1324000
2022-05-17,1250.000000,1280.000000,1200.000000,1230.000000,1230.000000,736900
2022-05-18,1230.000000,1300.000000,1230.000000,1285.000000,1285.000000,813200
2022-05-19,1285.000000,1295.000000,1215.000000,1230.000000,1230.000000,942300
2022-05-20,1240.000000,1340.000000,1235.000000,1300.000000,1300.000000,4321900
2022-05-23,1325.000000,1370.000000,1275.000000,1290.000000,1290.000000,2482700
2022-05-24,1290.000000,1420.000000,1275.000000,1370.000000,1370.000000,3936000
2022-05-25,1385.000000,1385.000000,1325.000000,1340.000000,1340.000000,3567400
2022-05-27,1340.000000,1405.000000,1320.000000,1375.000000,1375.000000,2924000
2022-05-30,1375.000000,1465.000000,1375.000000,1400.000000,1400.000000,2886200
2022-05-31,1400.000000,1450.000000,1340.000000,1400.000000,1400.000000,2318300
