Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,1040.000000,1045.000000,1000.000000,1015.000000,975.817444,17013600
2020-12-30,1015.000000,1015.000000,980.000000,985.000000,946.975525,37068300
2021-01-04,980.000000,1040.000000,945.000000,1035.000000,995.045410,44443100
2021-01-05,1035.000000,1060.000000,1015.000000,1045.000000,1004.659363,41964800
2021-01-06,1060.000000,1060.000000,990.000000,1015.000000,975.817444,32250300
2021-01-07,1030.000000,1030.000000,1010.000000,1025.000000,985.431458,16331600
2021-01-08,1030.000000,1040.000000,1010.000000,1015.000000,975.817444,16248600
2021-01-11,1015.000000,1035.000000,1005.000000,1025.000000,985.431458,39708200
2021-01-12,1040.000000,1115.000000,1030.000000,1080.000000,1038.308228,97625300
2021-01-13,1105.000000,1110.000000,1045.000000,1080.000000,1038.308228,42648800
2021-01-14,1080.000000,1085.000000,1060.000000,1070.000000,1028.694214,11427500
2021-01-15,1050.000000,1090.000000,1050.000000,1075.000000,1033.501343,36281000
2021-01-18,1075.000000,1115.000000,1060.000000,1105.000000,1062.343140,54232500
2021-01-19,1115.000000,1130.000000,1030.000000,1030.000000,990.238403,68653500
2021-01-20,1035.000000,1100.000000,990.000000,1085.000000,1043.115234,41568600
2021-01-21,1095.000000,1110.000000,1050.000000,1060.000000,1019.080383,25581000
2021-01-22,1060.000000,1060.000000,1010.000000,1020.000000,980.624512,39399500
2021-01-25,1020.000000,1020.000000,955.000000,985.000000,946.975525,36326200
2021-01-26,985.000000,1000.000000,935.000000,945.000000,908.519714,53810000
2021-01-27,945.000000,960.000000,890.000000,940.000000,903.712769,40945400
2021-01-28,920.000000,950.000000,890.000000,920.000000,884.484802,33717100
2021-01-29,920.000000,955.000000,885.000000,900.000000,865.256897,41960700
2021-02-01,900.000000,1030.000000,890.000000,1000.000000,961.396484,45893000
2021-02-02,1000.000000,1010.000000,950.000000,955.000000,918.133667,22217700
2021-02-03,960.000000,975.000000,950.000000,950.000000,913.326660,23490800
2021-02-04,945.000000,965.000000,925.000000,960.000000,922.940674,26655600
2021-02-05,970.000000,1035.000000,945.000000,1030.000000,990.238403,46126000
2021-02-08,1040.000000,1080.000000,1030.000000,1070.000000,1028.694214,41499300
2021-02-09,1075.000000,1075.000000,1015.000000,1025.000000,985.431458,20942200
2021-02-10,1025.000000,1035.000000,1010.000000,1035.000000,995.045410,20084700
2021-02-11,1035.000000,1060.000000,1030.000000,1055.000000,1014.273438,17567100
2021-02-15,1065.000000,1095.000000,1050.000000,1090.000000,1047.922241,36476800
2021-02-16,1100.000000,1130.000000,1085.000000,1095.000000,1052.729248,39290600
2021-02-17,1090.000000,1110.000000,1080.000000,1085.000000,1043.115234,65441000
2021-02-18,1085.000000,1150.000000,1075.000000,1120.000000,1076.764160,65480600
2021-02-19,1125.000000,1185.000000,1125.000000,1175.000000,1129.640869,99285100
2021-02-22,1180.000000,1190.000000,1145.000000,1155.000000,1110.413086,47411300
2021-02-23,1155.000000,1160.000000,1120.000000,1140.000000,1095.992065,23332200
2021-02-24,1150.000000,1175.000000,1125.000000,1150.000000,1105.605957,25225100
2021-02-25,1170.000000,1170.000000,1150.000000,1155.000000,1110.413086,18989200
2021-02-26,1100.000000,1155.000000,1085.000000,1155.000000,1110.413086,35843700
2021-03-01,1145.000000,1350.000000,1120.000000,1230.000000,1182.517822,162048000
2021-03-02,1245.000000,1260.000000,1185.000000,1190.000000,1144.061890,51373000
2021-03-03,1190.000000,1215.000000,1155.000000,1170.000000,1124.833862,27494800
2021-03-04,1170.000000,1175.000000,1125.000000,1160.000000,1115.219971,46692800
2021-03-05,1145.000000,1165.000000,1115.000000,1130.000000,1086.378174,41568100
2021-03-08,1140.000000,1195.000000,1135.000000,1160.000000,1115.219971,42519800
2021-03-09,1160.000000,1170.000000,1130.000000,1140.000000,1095.992065,26506100
2021-03-10,1130.000000,1210.000000,1130.000000,1200.000000,1153.675781,73179400
2021-03-12,1240.000000,1240.000000,1205.000000,1205.000000,1158.482788,35312000
2021-03-15,1205.000000,1215.000000,1180.000000,1190.000000,1144.061890,18836800
2021-03-16,1190.000000,1200.000000,1170.000000,1190.000000,1144.061890,15951700
2021-03-17,1200.000000,1205.000000,1175.000000,1185.000000,1139.255005,11960900
2021-03-18,1190.000000,1220.000000,1190.000000,1195.000000,1148.868774,18086300
2021-03-19,1195.000000,1200.000000,1180.000000,1180.000000,1134.447998,9602400
2021-03-22,1195.000000,1200.000000,1150.000000,1160.000000,1115.219971,11724600
2021-03-23,1150.000000,1165.000000,1090.000000,1105.000000,1062.343140,19827400
2021-03-24,1100.000000,1120.000000,1060.000000,1110.000000,1067.150146,26548800
2021-03-25,1115.000000,1125.000000,1065.000000,1110.000000,1067.150146,20278500
2021-03-26,1115.000000,1175.000000,1085.000000,1155.000000,1110.413086,35459200
2021-03-29,1165.000000,1200.000000,1165.000000,1185.000000,1139.255005,30441000
2021-03-30,1170.000000,1180.000000,1105.000000,1125.000000,1081.571045,26714400
2021-03-31,1105.000000,1120.000000,1050.000000,1095.000000,1052.729248,43699800
2021-04-01,1105.000000,1140.000000,1075.000000,1140.000000,1095.992065,30117500
2021-04-05,1145.000000,1145.000000,1110.000000,1135.000000,1091.185059,11685900
2021-04-06,1120.000000,1160.000000,1120.000000,1155.000000,1110.413086,10107400
2021-04-07,1165.000000,1165.000000,1135.000000,1150.000000,1105.605957,14552500
2021-04-08,1150.000000,1160.000000,1145.000000,1155.000000,1110.413086,11185800
2021-04-09,1150.000000,1175.000000,1150.000000,1150.000000,1105.605957,30569400
2021-04-12,1145.000000,1145.000000,1070.000000,1070.000000,1028.694214,38318900
2021-04-13,1070.000000,1090.000000,1035.000000,1070.000000,1028.694214,23500400
2021-04-14,1085.000000,1125.000000,1070.000000,1115.000000,1071.957031,19764300
2021-04-15,1135.000000,1160.000000,1115.000000,1150.000000,1105.605957,24974400
2021-04-16,1160.000000,1175.000000,1150.000000,1150.000000,1105.605957,25790000
2021-04-19,1150.000000,1155.000000,1135.000000,1140.000000,1095.992065,5996200
2021-04-20,1150.000000,1210.000000,1140.000000,1180.000000,1134.447998,52848700
2021-04-21,1175.000000,1210.000000,1140.000000,1145.000000,1100.798950,48245000
2021-04-22,1150.000000,1160.000000,1105.000000,1115.000000,1071.957031,36462600
2021-04-23,1115.000000,1125.000000,1085.000000,1120.000000,1076.764160,25866100
2021-04-26,1125.000000,1155.000000,1115.000000,1130.000000,1086.378174,23231800
2021-04-27,1130.000000,1170.000000,1120.000000,1155.000000,1110.413086,25730000
2021-04-28,1140.000000,1165.000000,1140.000000,1160.000000,1115.219971,12103600
2021-04-29,1160.000000,1165.000000,1140.000000,1145.000000,1100.798950,13368500
2021-04-30,1155.000000,1165.000000,1140.000000,1140.000000,1095.992065,13558400
2021-05-03,1150.000000,1160.000000,1130.000000,1150.000000,1105.605957,16207300
2021-05-04,1150.000000,1160.000000,1145.000000,1155.000000,1110.413086,12126200
2021-05-05,1150.000000,1160.000000,1130.000000,1135.000000,1091.185059,8668500
2021-05-06,1145.000000,1150.000000,1115.000000,1125.000000,1081.571045,6552900
2021-05-07,1125.000000,1135.000000,1110.000000,1110.000000,1067.150146,7474000
2021-05-10,1125.000000,1165.000000,1120.000000,1160.000000,1115.219971,13728400
2021-05-11,1150.000000,1190.000000,1135.000000,1165.000000,1120.026978,24311700
2021-05-17,1175.000000,1180.000000,1100.000000,1105.000000,1062.343140,15330400
2021-05-18,1120.000000,1135.000000,1085.000000,1125.000000,1081.571045,10403000
2021-05-19,1120.000000,1125.000000,1100.000000,1100.000000,1057.536133,7713600
2021-05-20,1090.000000,1100.000000,1065.000000,1095.000000,1052.729248,15443500
2021-05-21,1100.000000,1100.000000,1060.000000,1070.000000,1028.694214,11696400
2021-05-24,1080.000000,1090.000000,1065.000000,1065.000000,1023.887329,3790200
2021-05-25,1075.000000,1095.000000,1065.000000,1085.000000,1043.115234,6545900
2021-05-27,1085.000000,1110.000000,1065.000000,1070.000000,1028.694214,21549400
2021-05-28,1075.000000,1080.000000,1065.000000,1065.000000,1023.887329,6860200
2021-05-31,1065.000000,1085.000000,1065.000000,1075.000000,1033.501343,12978300
2021-06-02,1080.000000,1110.000000,1080.000000,1100.000000,1057.536133,22460800
2021-06-03,1100.000000,1110.000000,1085.000000,1095.000000,1052.729248,22842300
2021-06-04,1095.000000,1095.000000,1055.000000,1060.000000,1019.080383,18098700
2021-06-07,1065.000000,1075.000000,1020.000000,1025.000000,985.431458,20931000
2021-06-08,1030.000000,1045.000000,1015.000000,1030.000000,990.238403,15389800
2021-06-09,1040.000000,1040.000000,1000.000000,1015.000000,975.817444,16900800
2021-06-10,1020.000000,1040.000000,1010.000000,1015.000000,975.817444,15027900
2021-06-11,1015.000000,1030.000000,990.000000,995.000000,956.589539,35097600
2021-06-14,995.000000,1015.000000,980.000000,990.000000,951.782532,75412000
2021-06-15,990.000000,995.000000,960.000000,985.000000,946.975525,48206200
2021-06-16,985.000000,1010.000000,970.000000,1000.000000,961.396484,17390700
2021-06-17,995.000000,995.000000,945.000000,955.000000,918.133667,45902100
2021-06-18,955.000000,955.000000,895.000000,920.000000,884.484802,63278100
2021-06-21,885.000000,900.000000,860.000000,890.000000,855.642944,66898200
2021-06-22,910.000000,955.000000,900.000000,950.000000,913.326660,49284600
2021-06-23,950.000000,960.000000,905.000000,910.000000,874.870850,25961500
2021-06-24,910.000000,925.000000,895.000000,920.000000,884.484802,14583800
2021-06-25,930.000000,930.000000,885.000000,895.000000,860.449890,15830000
2021-06-28,900.000000,910.000000,875.000000,885.000000,850.835938,11381300
2021-06-29,875.000000,905.000000,875.000000,890.000000,855.642944,11724000
2021-06-30,890.000000,945.000000,880.000000,930.000000,894.098816,29713700
2021-07-01,940.000000,945.000000,885.000000,900.000000,865.256897,14848200
2021-07-02,900.000000,950.000000,900.000000,930.000000,894.098816,26084400
2021-07-05,930.000000,950.000000,920.000000,930.000000,894.098816,12787800
2021-07-06,930.000000,980.000000,930.000000,970.000000,932.554626,22210200
2021-07-07,970.000000,1000.000000,955.000000,970.000000,932.554626,29620000
2021-07-08,970.000000,980.000000,950.000000,960.000000,922.940674,13664700
2021-07-09,940.000000,955.000000,940.000000,945.000000,908.519714,7478400
2021-07-12,960.000000,975.000000,945.000000,955.000000,918.133667,20323100
2021-07-13,960.000000,960.000000,890.000000,900.000000,865.256897,29689900
2021-07-14,910.000000,910.000000,860.000000,875.000000,841.221985,31044900
2021-07-15,885.000000,905.000000,870.000000,900.000000,865.256897,34080000
2021-07-16,905.000000,960.000000,905.000000,940.000000,903.712769,39408500
2021-07-19,950.000000,955.000000,930.000000,930.000000,894.098816,11454000
2021-07-21,930.000000,975.000000,920.000000,930.000000,894.098816,29499600
2021-07-22,940.000000,990.000000,940.000000,970.000000,932.554626,57014000
2021-07-23,980.000000,985.000000,945.000000,955.000000,918.133667,18541900
2021-07-26,960.000000,965.000000,925.000000,930.000000,894.098816,8743800
2021-07-27,900.000000,920.000000,870.000000,880.000000,846.028992,72417900
2021-07-28,885.000000,890.000000,850.000000,855.000000,821.994019,32384400
2021-07-29,860.000000,890.000000,855.000000,890.000000,855.642944,27535500
2021-07-30,890.000000,895.000000,855.000000,865.000000,831.608032,27689700
2021-08-02,915.000000,915.000000,860.000000,885.000000,850.835938,22757800
2021-08-03,885.000000,890.000000,865.000000,870.000000,836.414978,13404400
2021-08-04,870.000000,880.000000,860.000000,875.000000,841.221985,19242800
2021-08-05,880.000000,890.000000,860.000000,860.000000,826.800964,36283700
2021-08-06,860.000000,875.000000,840.000000,860.000000,826.800964,20458200
2021-08-09,850.000000,865.000000,830.000000,840.000000,815.634583,18777800
2021-08-10,845.000000,855.000000,825.000000,835.000000,810.779602,12711100
2021-08-12,835.000000,850.000000,825.000000,835.000000,810.779602,14074900
2021-08-13,835.000000,845.000000,820.000000,820.000000,796.214722,20485500
2021-08-16,825.000000,840.000000,815.000000,830.000000,805.924622,18674400
2021-08-18,830.000000,910.000000,825.000000,900.000000,873.894226,90509000
2021-08-19,900.000000,910.000000,845.000000,860.000000,835.054443,34051700
2021-08-20,860.000000,865.000000,825.000000,840.000000,815.634583,30939200
2021-08-23,840.000000,885.000000,835.000000,865.000000,839.909424,37268700
2021-08-24,875.000000,885.000000,840.000000,845.000000,820.489502,20487400
2021-08-25,860.000000,870.000000,845.000000,860.000000,835.054443,32536500
2021-08-26,880.000000,880.000000,840.000000,845.000000,820.489502,8081800
2021-08-27,850.000000,855.000000,825.000000,835.000000,810.779602,16951400
2021-08-30,840.000000,875.000000,840.000000,870.000000,844.764404,24270200
2021-08-31,875.000000,885.000000,855.000000,875.000000,849.619324,27977200
2021-09-01,880.000000,895.000000,875.000000,880.000000,854.474304,17560700
2021-09-02,870.000000,890.000000,860.000000,870.000000,844.764404,8997500
2021-09-03,875.000000,920.000000,875.000000,915.000000,888.459106,36960000
2021-09-06,920.000000,955.000000,900.000000,950.000000,922.443848,34177000
2021-09-07,940.000000,995.000000,930.000000,985.000000,956.428650,55653200
2021-09-08,985.000000,1000.000000,945.000000,950.000000,922.443848,24134100
2021-09-09,950.000000,980.000000,940.000000,970.000000,941.863770,27752700
2021-09-10,975.000000,985.000000,960.000000,975.000000,946.718750,11726500
2021-09-13,975.000000,985.000000,945.000000,965.000000,937.008728,21105400
2021-09-14,965.000000,990.000000,965.000000,975.000000,946.718750,19115900
2021-09-15,975.000000,1005.000000,965.000000,990.000000,961.283630,41720600
2021-09-16,1000.000000,1000.000000,950.000000,950.000000,922.443848,29158400
2021-09-17,950.000000,955.000000,905.000000,905.000000,878.749146,42276600
2021-09-20,905.000000,925.000000,895.000000,900.000000,873.894226,22887600
2021-09-21,900.000000,940.000000,880.000000,905.000000,878.749146,37439900
2021-09-22,910.000000,940.000000,910.000000,930.000000,903.024048,22649300
2021-09-23,930.000000,940.000000,900.000000,905.000000,878.749146,18122600
2021-09-24,910.000000,915.000000,890.000000,895.000000,869.039246,17696300
2021-09-27,905.000000,905.000000,885.000000,895.000000,869.039246,32857600
2021-09-28,895.000000,905.000000,885.000000,890.000000,864.184204,21475100
2021-09-29,890.000000,895.000000,865.000000,885.000000,859.329285,47195700
2021-09-30,895.000000,940.000000,885.000000,935.000000,907.878967,48413200
2021-10-01,935.000000,965.000000,920.000000,950.000000,922.443848,65596900
2021-10-04,955.000000,1045.000000,950.000000,1035.000000,1004.978271,121823600
2021-10-05,1045.000000,1065.000000,995.000000,1055.000000,1024.398193,108108600
2021-10-06,1055.000000,1070.000000,1035.000000,1045.000000,1014.688293,63012500
2021-10-07,1045.000000,1055.000000,1010.000000,1030.000000,1000.123352,39331500
2021-10-08,1030.000000,1070.000000,1030.000000,1050.000000,1019.543213,41960700
2021-10-11,1055.000000,1070.000000,1025.000000,1030.000000,1000.123352,40255200
2021-10-12,1030.000000,1075.000000,1020.000000,1055.000000,1024.398193,106368600
2021-10-13,1070.000000,1080.000000,1055.000000,1070.000000,1038.963135,99945500
2021-10-14,1070.000000,1110.000000,1070.000000,1100.000000,1068.093018,67702000
2021-10-15,1100.000000,1135.000000,1090.000000,1130.000000,1097.222656,32165600
2021-10-18,1130.000000,1145.000000,1105.000000,1120.000000,1087.512817,35628900
2021-10-19,1120.000000,1125.000000,1090.000000,1095.000000,1063.237915,26713000
2021-10-21,1100.000000,1140.000000,1045.000000,1075.000000,1043.817993,50256300
2021-10-22,1075.000000,1135.000000,1060.000000,1120.000000,1087.512817,42030900
2021-10-25,1120.000000,1140.000000,1075.000000,1085.000000,1053.527954,32223700
2021-10-26,1085.000000,1105.000000,1085.000000,1105.000000,1072.947876,19426000
2021-10-27,1105.000000,1110.000000,1065.000000,1075.000000,1043.817993,27622400
2021-10-28,1075.000000,1085.000000,1040.000000,1085.000000,1053.527954,54925300
2021-10-29,1085.000000,1100.000000,1060.000000,1075.000000,1043.817993,31594200
2021-11-01,1075.000000,1100.000000,1055.000000,1060.000000,1029.253174,29425200
2021-11-02,1055.000000,1075.000000,1040.000000,1040.000000,1009.833313,28324500
2021-11-03,1040.000000,1095.000000,1040.000000,1085.000000,1053.527954,20887000
2021-11-04,1090.000000,1115.000000,1085.000000,1085.000000,1053.527954,22870200
2021-11-05,1085.000000,1095.000000,1070.000000,1085.000000,1053.527954,16925900
2021-11-08,1090.000000,1105.000000,1075.000000,1095.000000,1063.237915,21155300
2021-11-09,1095.000000,1135.000000,1090.000000,1120.000000,1087.512817,42668400
2021-11-10,1125.000000,1135.000000,1110.000000,1115.000000,1082.657837,17234300
2021-11-11,1115.000000,1130.000000,1110.000000,1125.000000,1092.367798,17893800
2021-11-12,1130.000000,1155.000000,1115.000000,1115.000000,1082.657837,38230500
2021-11-15,1120.000000,1130.000000,1080.000000,1090.000000,1058.382935,13249700
2021-11-16,1095.000000,1145.000000,1090.000000,1140.000000,1106.932617,21238000
2021-11-17,1150.000000,1200.000000,1145.000000,1180.000000,1145.772461,62838500
2021-11-18,1185.000000,1190.000000,1140.000000,1145.000000,1111.787598,32469400
2021-11-19,1145.000000,1165.000000,1140.000000,1160.000000,1126.352417,14847300
2021-11-22,1160.000000,1180.000000,1150.000000,1170.000000,1136.062378,19266500
2021-11-23,1170.000000,1180.000000,1150.000000,1175.000000,1140.917358,19304400
2021-11-24,1180.000000,1185.000000,1140.000000,1140.000000,1106.932617,25522500
2021-11-25,1150.000000,1150.000000,1085.000000,1085.000000,1053.527954,47736700
2021-11-26,1080.000000,1095.000000,1025.000000,1035.000000,1004.978271,73841900
2021-11-29,1030.000000,1070.000000,1025.000000,1050.000000,1019.543213,51959600
2021-11-30,1055.000000,1070.000000,1035.000000,1050.000000,1019.543213,27903100
2021-12-01,1050.000000,1050.000000,1000.000000,1020.000000,990.413391,49181400
2021-12-02,1020.000000,1035.000000,1000.000000,1020.000000,990.413391,34851100
2021-12-03,1030.000000,1060.000000,1020.000000,1040.000000,1009.833313,36659100
2021-12-06,1040.000000,1060.000000,1035.000000,1035.000000,1004.978271,35727500
2021-12-07,1045.000000,1070.000000,1040.000000,1070.000000,1038.963135,30152800
2021-12-08,1080.000000,1085.000000,1065.000000,1065.000000,1034.108154,29393600
2021-12-09,1065.000000,1075.000000,1055.000000,1060.000000,1029.253174,22008000
2021-12-10,1060.000000,1075.000000,1045.000000,1055.000000,1024.398193,27976500
2021-12-13,1060.000000,1080.000000,1050.000000,1055.000000,1024.398193,17638600
2021-12-14,1050.000000,1055.000000,1025.000000,1030.000000,1000.123352,14711700
2021-12-15,1030.000000,1040.000000,1015.000000,1015.000000,985.558472,14991600
2021-12-16,1015.000000,1030.000000,975.000000,1000.000000,970.993530,43367000
2021-12-17,1000.000000,1005.000000,980.000000,980.000000,951.573669,15709100
2021-12-20,980.000000,995.000000,965.000000,995.000000,966.138550,32696200
2021-12-21,1000.000000,1010.000000,990.000000,995.000000,966.138550,14851300
2021-12-22,1005.000000,1015.000000,985.000000,990.000000,961.283630,16925900
2021-12-23,990.000000,1005.000000,980.000000,990.000000,961.283630,11873600
2021-12-24,995.000000,1005.000000,990.000000,995.000000,966.138550,10349300
2021-12-27,1005.000000,1005.000000,990.000000,990.000000,961.283630,5837800
2021-12-28,995.000000,1010.000000,975.000000,985.000000,956.428650,18607300
2021-12-29,995.000000,995.000000,965.000000,975.000000,946.718750,11972400
2021-12-30,975.000000,985.000000,965.000000,970.000000,941.863770,10806500
2022-01-03,975.000000,1000.000000,970.000000,995.000000,966.138550,12296200
2022-01-04,1000.000000,1035.000000,995.000000,1010.000000,980.703491,27472500
2022-01-05,1020.000000,1020.000000,975.000000,975.000000,946.718750,25474700
2022-01-06,975.000000,990.000000,940.000000,955.000000,927.298828,30444000
2022-01-07,960.000000,970.000000,940.000000,950.000000,922.443848,30514200
2022-01-10,955.000000,970.000000,950.000000,955.000000,927.298828,20365900
2022-01-11,955.000000,970.000000,940.000000,940.000000,912.733948,21551800
2022-01-12,955.000000,955.000000,920.000000,930.000000,903.024048,17405000
2022-01-13,930.000000,950.000000,920.000000,940.000000,912.733948,25166500
2022-01-14,940.000000,950.000000,930.000000,945.000000,917.588928,7174700
2022-01-17,945.000000,955.000000,920.000000,925.000000,898.169006,17334800
2022-01-18,930.000000,940.000000,905.000000,930.000000,903.024048,12352000
2022-01-19,950.000000,950.000000,915.000000,920.000000,893.314026,7404300
2022-01-20,920.000000,935.000000,910.000000,910.000000,883.604126,10388300
2022-01-21,910.000000,945.000000,905.000000,935.000000,907.878967,19217700
2022-01-24,935.000000,940.000000,920.000000,935.000000,907.878967,18862800
2022-01-25,940.000000,940.000000,915.000000,925.000000,898.169006,28277900
2022-01-26,935.000000,950.000000,880.000000,885.000000,859.329285,32068600
2022-01-27,890.000000,890.000000,860.000000,865.000000,839.909424,19424100
2022-01-28,865.000000,885.000000,865.000000,880.000000,854.474304,12896300
2022-01-31,885.000000,895.000000,875.000000,875.000000,849.619324,7384000
2022-02-02,880.000000,910.000000,875.000000,895.000000,869.039246,13419100
2022-02-03,900.000000,955.000000,900.000000,950.000000,922.443848,34144100
2022-02-04,950.000000,960.000000,940.000000,945.000000,917.588928,23906200
2022-02-07,945.000000,970.000000,930.000000,945.000000,917.588928,25790600
2022-02-08,950.000000,960.000000,945.000000,955.000000,927.298828,12173300
2022-02-09,955.000000,960.000000,935.000000,940.000000,912.733948,13409000
2022-02-10,940.000000,965.000000,935.000000,945.000000,917.588928,10181000
2022-02-11,940.000000,965.000000,940.000000,960.000000,932.153809,18101700
2022-02-14,960.000000,965.000000,935.000000,950.000000,922.443848,14284400
2022-02-15,950.000000,965.000000,940.000000,955.000000,927.298828,14143500
2022-02-16,960.000000,990.000000,955.000000,975.000000,946.718750,36543000
2022-02-17,980.000000,990.000000,965.000000,975.000000,946.718750,21082400
2022-02-18,990.000000,1010.000000,970.000000,1010.000000,980.703491,30032900
2022-02-21,1010.000000,1020.000000,980.000000,980.000000,951.573669,18375800
2022-02-22,980.000000,990.000000,940.000000,950.000000,922.443848,21773900
2022-02-23,955.000000,965.000000,940.000000,955.000000,927.298828,20534200
2022-02-24,960.000000,960.000000,900.000000,915.000000,888.459106,61163600
2022-02-25,930.000000,950.000000,905.000000,925.000000,898.169006,51699800
2022-03-01,925.000000,945.000000,910.000000,910.000000,883.604126,23503400
2022-03-02,910.000000,925.000000,900.000000,910.000000,883.604126,26071200
2022-03-04,910.000000,930.000000,910.000000,920.000000,893.314026,23418100
2022-03-07,920.000000,920.000000,890.000000,895.000000,869.039246,19174600
2022-03-08,900.000000,1000.000000,890.000000,990.000000,961.283630,72294900
2022-03-09,1015.000000,1070.000000,990.000000,1055.000000,1024.398193,103392600
2022-03-10,1055.000000,1075.000000,1020.000000,1055.000000,1024.398193,30709500
2022-03-11,1055.000000,1070.000000,1025.000000,1065.000000,1034.108154,18682100
2022-03-14,1070.000000,1080.000000,1035.000000,1045.000000,1014.688293,34154100
2022-03-15,1045.000000,1065.000000,1015.000000,1040.000000,1009.833313,27273700
2022-03-16,1040.000000,1060.000000,1020.000000,1045.000000,1014.688293,21989100
2022-03-17,1055.000000,1080.000000,1040.000000,1070.000000,1038.963135,36235900
2022-03-18,1080.000000,1080.000000,1030.000000,1045.000000,1014.688293,18797500
2022-03-21,1035.000000,1075.000000,1035.000000,1070.000000,1038.963135,13256100
2022-03-22,1080.000000,1095.000000,1060.000000,1065.000000,1034.108154,27095900
2022-03-23,1065.000000,1090.000000,1065.000000,1075.000000,1043.817993,25358800
2022-03-24,1090.000000,1130.000000,1055.000000,1120.000000,1087.512817,54781300
2022-03-25,1140.000000,1140.000000,1075.000000,1075.000000,1043.817993,42044500
2022-03-28,1080.000000,1095.000000,1055.000000,1065.000000,1034.108154,27768500
2022-03-29,1065.000000,1095.000000,1065.000000,1085.000000,1053.527954,33082800
2022-03-30,1100.000000,1100.000000,1055.000000,1055.000000,1024.398193,19355500
2022-03-31,1065.000000,1065.000000,1035.000000,1040.000000,1009.833313,33190700
2022-04-01,1040.000000,1060.000000,1030.000000,1050.000000,1019.543213,44699700
2022-04-04,1050.000000,1060.000000,1025.000000,1045.000000,1014.688293,29928000
2022-04-05,1045.000000,1060.000000,1030.000000,1030.000000,1000.123352,25119700
2022-04-06,1035.000000,1045.000000,980.000000,980.000000,951.573669,112223400
2022-04-07,980.000000,1005.000000,980.000000,1000.000000,970.993530,29171300
2022-04-08,1000.000000,1015.000000,980.000000,990.000000,961.283630,44513600
2022-04-11,1000.000000,1010.000000,955.000000,955.000000,927.298828,54265800
2022-04-12,955.000000,990.000000,950.000000,985.000000,956.428650,34728100
2022-04-13,985.000000,995.000000,960.000000,980.000000,951.573669,37878000
2022-04-14,980.000000,990.000000,960.000000,965.000000,937.008728,43206300
2022-04-18,975.000000,1035.000000,970.000000,1005.000000,975.848511,60889100
2022-04-19,1030.000000,1040.000000,990.000000,990.000000,961.283630,20964600
2022-04-20,1005.000000,1045.000000,1000.000000,1040.000000,1009.833313,35330700
2022-04-21,1040.000000,1055.000000,1025.000000,1030.000000,1000.123352,50571200
2022-04-22,1010.000000,1040.000000,1010.000000,1030.000000,1000.123352,45491900
2022-04-25,1025.000000,1035.000000,1005.000000,1030.000000,1000.123352,32957500
2022-04-26,1035.000000,1070.000000,1020.000000,1060.000000,1029.253174,38019400
2022-04-27,1060.000000,1065.000000,1020.000000,1030.000000,1000.123352,23110700
2022-04-28,1030.000000,1070.000000,1020.000000,1065.000000,1034.108154,38255000
2022-05-09,1070.000000,1070.000000,1000.000000,1020.000000,990.413391,73418800
2022-05-10,1040.000000,1040.000000,960.000000,995.000000,966.138550,52983200
2022-05-11,995.000000,1025.000000,985.000000,995.000000,966.138550,34921000
2022-05-12,1015.000000,1020.000000,950.000000,975.000000,946.718750,53593200
2022-05-13,990.000000,1020.000000,960.000000,1015.000000,985.558472,34240000
2022-05-17,1010.000000,1025.000000,990.000000,1000.000000,970.993530,59810500
2022-05-18,1020.000000,1020.000000,985.000000,990.000000,961.283630,27031700
2022-05-19,1000.000000,1000.000000,960.000000,990.000000,961.283630,41084000
2022-05-20,970.000000,1005.000000,970.000000,990.000000,961.283630,27708200
2022-05-23,995.000000,1010.000000,980.000000,995.000000,966.138550,21580400
2022-05-24,995.000000,1000.000000,985.000000,985.000000,956.428650,16218600
2022-05-25,985.000000,1000.000000,970.000000,975.000000,946.718750,20311000
2022-05-27,990.000000,1010.000000,980.000000,1005.000000,975.848511,15926100
2022-05-30,1015.000000,1015.000000,990.000000,1015.000000,985.558472,21636200
2022-05-31,1020.000000,1025.000000,985.000000,985.000000,956.428650,35105200
2022-06-02,990.000000,1015.000000,990.000000,990.000000,961.283630,19342400
2022-06-03,990.000000,1005.000000,985.000000,985.000000,956.428650,15192900
2022-06-06,985.000000,1000.000000,970.000000,975.000000,946.718750,21680100
2022-06-07,985.000000,995.000000,975.000000,985.000000,956.428650,11609400
2022-06-08,985.000000,990.000000,975.000000,980.000000,951.573669,22378100
2022-06-09,980.000000,990.000000,955.000000,965.000000,937.008728,18255500
2022-06-10,960.000000,960.000000,930.000000,940.000000,912.733948,43740400
2022-06-13,935.000000,940.000000,910.000000,930.000000,903.024048,16654100
2022-06-14,930.000000,945.000000,920.000000,935.000000,907.878967,26224500
2022-06-15,955.000000,955.000000,910.000000,915.000000,888.459106,81533800
2022-06-16,915.000000,935.000000,905.000000,910.000000,883.604126,19209600
2022-06-17,905.000000,910.000000,885.000000,895.000000,869.039246,81760700
2022-06-20,895.000000,905.000000,835.000000,835.000000,810.779602,84779100
2022-06-21,845.000000,860.000000,820.000000,850.000000,825.344482,74204900
2022-06-22,845.000000,860.000000,840.000000,860.000000,835.054443,31465100
2022-06-23,860.000000,870.000000,830.000000,855.000000,830.199524,50033900
2022-06-24,855.000000,895.000000,850.000000,885.000000,859.329285,74941600
