Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-06-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-06-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-06-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-06-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-06-10,62.000000,62.000000,62.000000,62.000000,62.000000,40000
2019-06-11,64.000000,64.000000,63.000000,64.000000,64.000000,26700
2019-06-12,67.000000,67.000000,60.000000,60.000000,60.000000,42700
2019-06-13,63.000000,63.000000,62.000000,63.000000,63.000000,10600
2019-06-14,73.000000,73.000000,63.000000,66.000000,66.000000,40500
2019-06-17,66.000000,66.000000,63.000000,65.000000,65.000000,60400
2019-06-18,65.000000,65.000000,64.000000,64.000000,64.000000,17100
2019-06-19,67.000000,67.000000,65.000000,65.000000,65.000000,169400
2019-06-20,65.000000,72.000000,64.000000,71.000000,71.000000,462000
2019-06-21,81.000000,81.000000,70.000000,72.000000,72.000000,1169100
2019-06-24,72.000000,73.000000,72.000000,72.000000,72.000000,26400
2019-06-25,72.000000,74.000000,70.000000,72.000000,72.000000,119400
2019-06-26,72.000000,72.000000,70.000000,70.000000,70.000000,6300
2019-06-27,70.000000,70.000000,68.000000,68.000000,68.000000,31700
2019-06-28,70.000000,70.000000,65.000000,70.000000,70.000000,23000
2019-07-01,70.000000,70.000000,68.000000,68.000000,68.000000,17800
2019-07-02,68.000000,68.000000,67.000000,67.000000,67.000000,242300
2019-07-03,72.000000,72.000000,66.000000,66.000000,66.000000,82400
2019-07-04,69.000000,70.000000,66.000000,69.000000,69.000000,111400
2019-07-05,70.000000,70.000000,66.000000,66.000000,66.000000,27100
2019-07-08,66.000000,69.000000,66.000000,67.000000,67.000000,115800
2019-07-09,65.000000,67.000000,65.000000,66.000000,66.000000,143900
2019-07-10,66.000000,69.000000,66.000000,68.000000,68.000000,894900
2019-07-11,69.000000,71.000000,66.000000,66.000000,66.000000,2607700
2019-07-12,65.000000,66.000000,63.000000,65.000000,65.000000,211700
2019-07-15,65.000000,66.000000,65.000000,65.000000,65.000000,53300
2019-07-16,65.000000,65.000000,65.000000,65.000000,65.000000,30800
2019-07-17,65.000000,65.000000,62.000000,63.000000,63.000000,1700
2019-07-18,63.000000,64.000000,63.000000,64.000000,64.000000,4300
2019-07-19,68.000000,68.000000,65.000000,65.000000,65.000000,18300
2019-07-22,65.000000,71.000000,63.000000,66.000000,66.000000,38300
2019-07-23,66.000000,66.000000,63.000000,66.000000,66.000000,43700
2019-07-24,64.000000,66.000000,64.000000,66.000000,66.000000,2300
2019-07-25,66.000000,66.000000,63.000000,65.000000,65.000000,19500
2019-07-26,66.000000,66.000000,63.000000,65.000000,65.000000,5700
2019-07-29,65.000000,65.000000,63.000000,63.000000,63.000000,4300
2019-07-30,63.000000,66.000000,63.000000,64.000000,64.000000,18800
2019-07-31,65.000000,66.000000,64.000000,64.000000,64.000000,26200
2019-08-01,64.000000,65.000000,64.000000,64.000000,64.000000,8900
2019-08-02,66.000000,66.000000,66.000000,66.000000,66.000000,200
2019-08-05,66.000000,66.000000,63.000000,63.000000,63.000000,6900
2019-08-06,62.000000,65.000000,62.000000,63.000000,63.000000,5900
2019-08-07,63.000000,68.000000,63.000000,63.000000,63.000000,22600
2019-08-08,68.000000,68.000000,62.000000,62.000000,62.000000,63700
2019-08-09,62.000000,65.000000,62.000000,65.000000,65.000000,15000
2019-08-12,65.000000,65.000000,62.000000,62.000000,62.000000,23000
2019-08-13,62.000000,65.000000,62.000000,65.000000,65.000000,277700
2019-08-14,66.000000,69.000000,63.000000,65.000000,65.000000,815200
2019-08-15,65.000000,65.000000,65.000000,65.000000,65.000000,104800
2019-08-16,66.000000,66.000000,65.000000,65.000000,65.000000,273100
2019-08-19,66.000000,66.000000,66.000000,66.000000,66.000000,4900
2019-08-20,65.000000,66.000000,65.000000,65.000000,65.000000,22000
2019-08-21,65.000000,66.000000,65.000000,66.000000,66.000000,529000
2019-08-22,66.000000,66.000000,65.000000,65.000000,65.000000,21000
2019-08-23,65.000000,65.000000,65.000000,65.000000,65.000000,9900
2019-08-26,65.000000,65.000000,65.000000,65.000000,65.000000,1400
2019-08-27,66.000000,66.000000,65.000000,65.000000,65.000000,76800
2019-08-28,66.000000,66.000000,65.000000,65.000000,65.000000,245800
2019-08-29,66.000000,76.000000,66.000000,72.000000,72.000000,6077400
2019-08-30,72.000000,72.000000,65.000000,65.000000,65.000000,189900
2019-09-02,67.000000,67.000000,65.000000,65.000000,65.000000,109300
2019-09-03,65.000000,65.000000,65.000000,65.000000,65.000000,23600
2019-09-04,65.000000,65.000000,61.000000,63.000000,63.000000,202200
2019-09-05,63.000000,64.000000,63.000000,64.000000,64.000000,8900
2019-09-06,61.000000,64.000000,61.000000,62.000000,62.000000,35300
2019-09-09,62.000000,65.000000,62.000000,65.000000,65.000000,56700
2019-09-10,66.000000,70.000000,64.000000,65.000000,65.000000,25400
2019-09-11,67.000000,72.000000,65.000000,65.000000,65.000000,96300
2019-09-12,70.000000,70.000000,65.000000,65.000000,65.000000,1600
2019-09-13,65.000000,66.000000,65.000000,65.000000,65.000000,3400
2019-09-16,66.000000,69.000000,65.000000,65.000000,65.000000,8800
2019-09-17,65.000000,67.000000,65.000000,67.000000,67.000000,2000
2019-09-18,66.000000,69.000000,66.000000,68.000000,68.000000,15900
2019-09-19,66.000000,66.000000,63.000000,64.000000,64.000000,3400
2019-09-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-09-23,66.000000,67.000000,65.000000,65.000000,65.000000,400
2019-09-24,65.000000,65.000000,65.000000,65.000000,65.000000,100
2019-09-25,63.000000,63.000000,63.000000,63.000000,63.000000,17500
2019-09-26,64.000000,64.000000,64.000000,64.000000,64.000000,2000
2019-09-27,64.000000,67.000000,64.000000,67.000000,67.000000,3100
2019-09-30,65.000000,65.000000,61.000000,65.000000,65.000000,34100
2019-10-01,63.000000,66.000000,61.000000,63.000000,63.000000,84500
2019-10-02,64.000000,64.000000,62.000000,62.000000,62.000000,27200
2019-10-03,62.000000,70.000000,62.000000,63.000000,63.000000,14600
2019-10-04,63.000000,63.000000,63.000000,63.000000,63.000000,5200
2019-10-07,63.000000,68.000000,62.000000,62.000000,62.000000,3400
2019-10-08,62.000000,64.000000,62.000000,64.000000,64.000000,400
2019-10-09,63.000000,67.000000,63.000000,63.000000,63.000000,6300
2019-10-10,63.000000,66.000000,63.000000,65.000000,65.000000,24300
2019-10-11,66.000000,66.000000,65.000000,65.000000,65.000000,3200
2019-10-14,65.000000,65.000000,64.000000,64.000000,64.000000,800
2019-10-15,65.000000,65.000000,64.000000,64.000000,64.000000,79300
2019-10-16,65.000000,65.000000,64.000000,64.000000,64.000000,20300
2019-10-17,64.000000,67.000000,64.000000,66.000000,66.000000,16600
2019-10-18,64.000000,65.000000,64.000000,65.000000,65.000000,200
2019-10-21,66.000000,74.000000,66.000000,70.000000,70.000000,3445200
2019-10-22,71.000000,74.000000,68.000000,69.000000,69.000000,4537000
2019-10-23,68.000000,71.000000,65.000000,67.000000,67.000000,2954200
2019-10-24,69.000000,70.000000,68.000000,68.000000,68.000000,12100
2019-10-25,67.000000,67.000000,63.000000,65.000000,65.000000,54500
2019-10-28,65.000000,69.000000,63.000000,65.000000,65.000000,48100
2019-10-29,65.000000,66.000000,63.000000,66.000000,66.000000,57800
2019-10-30,65.000000,71.000000,64.000000,70.000000,70.000000,384700
2019-10-31,70.000000,70.000000,66.000000,68.000000,68.000000,75400
2019-11-01,66.000000,72.000000,66.000000,68.000000,68.000000,2700
2019-11-04,66.000000,67.000000,66.000000,66.000000,66.000000,4700
2019-11-05,68.000000,68.000000,65.000000,65.000000,65.000000,236900
2019-11-06,67.000000,68.000000,66.000000,66.000000,66.000000,2100
2019-11-07,66.000000,70.000000,63.000000,63.000000,63.000000,67500
2019-11-08,69.000000,69.000000,67.000000,68.000000,68.000000,6600
2019-11-11,66.000000,66.000000,66.000000,66.000000,66.000000,100
2019-11-12,64.000000,69.000000,64.000000,69.000000,69.000000,19200
2019-11-13,64.000000,65.000000,64.000000,64.000000,64.000000,700
2019-11-14,64.000000,64.000000,63.000000,64.000000,64.000000,7700
2019-11-15,65.000000,65.000000,62.000000,65.000000,65.000000,11300
2019-11-18,63.000000,65.000000,62.000000,62.000000,62.000000,17100
2019-11-19,52.000000,62.000000,52.000000,60.000000,60.000000,20100
2019-11-20,69.000000,69.000000,61.000000,61.000000,61.000000,1900
2019-11-21,61.000000,62.000000,54.000000,60.000000,60.000000,68800
2019-11-22,64.000000,64.000000,56.000000,62.000000,62.000000,15300
2019-11-25,57.000000,60.000000,56.000000,57.000000,57.000000,15000
2019-11-26,57.000000,59.000000,57.000000,59.000000,59.000000,1100
2019-11-27,57.000000,61.000000,57.000000,61.000000,61.000000,1100
2019-11-28,59.000000,59.000000,56.000000,56.000000,56.000000,19500
2019-11-29,52.000000,60.000000,52.000000,59.000000,59.000000,600
2019-12-02,55.000000,58.000000,55.000000,55.000000,55.000000,60000
2019-12-03,56.000000,56.000000,54.000000,55.000000,55.000000,33200
2019-12-04,55.000000,55.000000,54.000000,54.000000,54.000000,40800
2019-12-05,53.000000,53.000000,52.000000,53.000000,53.000000,140200
2019-12-06,53.000000,56.000000,53.000000,54.000000,54.000000,76000
2019-12-09,55.000000,57.000000,54.000000,54.000000,54.000000,24400
2019-12-10,55.000000,58.000000,54.000000,54.000000,54.000000,500
2019-12-11,54.000000,58.000000,54.000000,58.000000,58.000000,23500
2019-12-12,54.000000,57.000000,53.000000,53.000000,53.000000,16900
2019-12-13,54.000000,54.000000,54.000000,54.000000,54.000000,8100
2019-12-16,54.000000,54.000000,53.000000,53.000000,53.000000,900
2019-12-17,55.000000,59.000000,52.000000,53.000000,53.000000,38500
2019-12-18,53.000000,53.000000,53.000000,53.000000,53.000000,22000
2019-12-19,53.000000,55.000000,53.000000,54.000000,54.000000,3100
2019-12-20,54.000000,54.000000,54.000000,54.000000,54.000000,100
2019-12-23,54.000000,54.000000,52.000000,52.000000,52.000000,110000
2019-12-26,53.000000,53.000000,52.000000,53.000000,53.000000,43900
2019-12-27,55.000000,59.000000,55.000000,58.000000,58.000000,2800
2019-12-30,57.000000,58.000000,51.000000,51.000000,51.000000,170300
2020-01-02,52.000000,56.000000,52.000000,54.000000,54.000000,1400
2020-01-03,56.000000,56.000000,51.000000,53.000000,53.000000,1400
2020-01-06,55.000000,57.000000,53.000000,55.000000,55.000000,30400
2020-01-07,54.000000,55.000000,53.000000,53.000000,53.000000,9100
2020-01-08,55.000000,55.000000,53.000000,53.000000,53.000000,38100
2020-01-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-01-10,53.000000,53.000000,53.000000,53.000000,53.000000,100
2020-01-13,53.000000,54.000000,52.000000,53.000000,53.000000,36000
2020-01-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-01-15,53.000000,53.000000,52.000000,52.000000,52.000000,4300
2020-01-16,52.000000,54.000000,52.000000,54.000000,54.000000,1900
2020-01-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-01-20,53.000000,55.000000,53.000000,53.000000,53.000000,19800
2020-01-21,53.000000,54.000000,52.000000,54.000000,54.000000,4100
2020-01-22,54.000000,54.000000,52.000000,52.000000,52.000000,3700
2020-01-23,53.000000,54.000000,53.000000,54.000000,54.000000,600
2020-01-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-01-27,54.000000,54.000000,51.000000,51.000000,51.000000,69100
2020-01-28,51.000000,52.000000,51.000000,51.000000,51.000000,13600
2020-01-29,52.000000,53.000000,50.000000,50.000000,50.000000,522400
2020-01-30,52.000000,52.000000,50.000000,51.000000,51.000000,35400
2020-01-31,51.000000,51.000000,50.000000,50.000000,50.000000,165000
2020-02-03,50.000000,51.000000,50.000000,50.000000,50.000000,62500
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-05,52.000000,52.000000,51.000000,51.000000,51.000000,2100
2020-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,100
2020-02-07,52.000000,52.000000,51.000000,51.000000,51.000000,1100
2020-02-10,51.000000,51.000000,50.000000,50.000000,50.000000,24000
2020-02-11,51.000000,51.000000,50.000000,50.000000,50.000000,61800
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,80600
2020-02-17,52.000000,52.000000,50.000000,50.000000,50.000000,83400
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-19,50.000000,53.000000,50.000000,51.000000,51.000000,2000
2020-02-20,51.000000,51.000000,50.000000,50.000000,50.000000,120200
2020-02-21,51.000000,51.000000,50.000000,50.000000,50.000000,5000
2020-02-24,51.000000,51.000000,50.000000,50.000000,50.000000,1200
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,69900
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2020-02-28,51.000000,51.000000,50.000000,50.000000,50.000000,9200
2020-03-02,51.000000,57.000000,50.000000,57.000000,57.000000,15200
2020-03-03,56.000000,57.000000,56.000000,57.000000,57.000000,5000
2020-03-04,55.000000,55.000000,51.000000,51.000000,51.000000,200
2020-03-05,53.000000,53.000000,52.000000,52.000000,52.000000,6200
2020-03-06,52.000000,54.000000,51.000000,51.000000,51.000000,37900
2020-03-09,51.000000,51.000000,51.000000,51.000000,51.000000,11300
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,56.000000,50.000000,56.000000,56.000000,76000
2020-04-09,56.000000,56.000000,53.000000,56.000000,56.000000,26800
2020-04-13,53.000000,53.000000,53.000000,53.000000,53.000000,26100
2020-04-14,51.000000,51.000000,50.000000,50.000000,50.000000,189400
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-20,50.000000,52.000000,50.000000,50.000000,50.000000,1700
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2020-06-08,50.000000,52.000000,50.000000,50.000000,50.000000,41400
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,115700
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2020-06-12,51.000000,54.000000,50.000000,50.000000,50.000000,19500
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-06-16,50.000000,51.000000,50.000000,50.000000,50.000000,36600
2020-06-17,50.000000,52.000000,50.000000,52.000000,52.000000,67600
2020-06-18,50.000000,51.000000,50.000000,51.000000,51.000000,2800
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2020-06-26,51.000000,51.000000,51.000000,51.000000,51.000000,1200
2020-06-29,50.000000,51.000000,50.000000,51.000000,51.000000,6800
2020-06-30,51.000000,51.000000,50.000000,50.000000,50.000000,12900
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2020-07-02,51.000000,51.000000,50.000000,50.000000,50.000000,1500
2020-07-03,50.000000,51.000000,50.000000,51.000000,51.000000,20300
2020-07-06,51.000000,51.000000,50.000000,51.000000,51.000000,10700
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-07-15,50.000000,67.000000,50.000000,58.000000,58.000000,285000
2020-07-16,58.000000,61.000000,54.000000,56.000000,56.000000,54100
2020-07-17,56.000000,57.000000,54.000000,54.000000,54.000000,16300
2020-07-20,51.000000,53.000000,51.000000,53.000000,53.000000,11100
2020-07-21,53.000000,57.000000,53.000000,53.000000,53.000000,18500
2020-07-22,52.000000,52.000000,52.000000,52.000000,52.000000,12300
2020-07-23,52.000000,52.000000,51.000000,51.000000,51.000000,34000
2020-07-24,51.000000,51.000000,51.000000,51.000000,51.000000,5600
2020-07-27,59.000000,63.000000,58.000000,58.000000,58.000000,167300
2020-07-28,61.000000,61.000000,59.000000,59.000000,59.000000,27100
2020-07-29,59.000000,60.000000,57.000000,57.000000,57.000000,24300
2020-07-30,58.000000,58.000000,54.000000,56.000000,56.000000,21900
2020-08-03,56.000000,56.000000,53.000000,53.000000,53.000000,9600
2020-08-04,53.000000,56.000000,52.000000,56.000000,56.000000,12500
2020-08-05,56.000000,56.000000,56.000000,56.000000,56.000000,4200
2020-08-06,56.000000,59.000000,56.000000,59.000000,59.000000,3900
2020-08-07,58.000000,59.000000,55.000000,59.000000,59.000000,9200
2020-08-10,58.000000,59.000000,58.000000,59.000000,59.000000,4400
2020-08-11,55.000000,56.000000,55.000000,56.000000,56.000000,51800
2020-08-12,55.000000,55.000000,55.000000,55.000000,55.000000,100
2020-08-13,55.000000,55.000000,55.000000,55.000000,55.000000,200
2020-08-14,54.000000,54.000000,52.000000,53.000000,53.000000,44000
2020-08-18,54.000000,54.000000,52.000000,52.000000,52.000000,12100
2020-08-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-08-24,52.000000,52.000000,52.000000,52.000000,52.000000,0
2020-08-25,52.000000,52.000000,51.000000,52.000000,52.000000,18800
2020-08-26,53.000000,58.000000,51.000000,58.000000,58.000000,7600
2020-08-27,55.000000,58.000000,55.000000,57.000000,57.000000,7100
2020-08-28,57.000000,57.000000,55.000000,56.000000,56.000000,800
2020-08-31,56.000000,56.000000,53.000000,56.000000,56.000000,60500
2020-09-01,55.000000,55.000000,53.000000,53.000000,53.000000,100600
2020-09-02,53.000000,55.000000,50.000000,52.000000,52.000000,452800
2020-09-03,52.000000,52.000000,50.000000,51.000000,51.000000,240000
2020-09-04,53.000000,53.000000,50.000000,50.000000,50.000000,22700
2020-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,70900
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-10-06,50.000000,51.000000,50.000000,51.000000,51.000000,53300
2020-10-07,51.000000,52.000000,50.000000,50.000000,50.000000,12200
2020-10-08,50.000000,55.000000,50.000000,54.000000,54.000000,537200
2020-10-09,51.000000,54.000000,51.000000,53.000000,53.000000,28200
2020-10-12,50.000000,58.000000,50.000000,58.000000,58.000000,13000
2020-10-13,56.000000,56.000000,54.000000,54.000000,54.000000,41900
2020-10-14,52.000000,53.000000,51.000000,52.000000,52.000000,4300
2020-10-15,52.000000,53.000000,52.000000,53.000000,53.000000,28700
2020-10-16,50.000000,52.000000,50.000000,51.000000,51.000000,21600
2020-10-19,53.000000,55.000000,52.000000,54.000000,54.000000,5900
2020-10-20,51.000000,51.000000,51.000000,51.000000,51.000000,80100
2020-10-21,58.000000,58.000000,50.000000,51.000000,51.000000,12600
2020-10-22,51.000000,51.000000,50.000000,50.000000,50.000000,358500
2020-10-23,51.000000,52.000000,50.000000,50.000000,50.000000,452500
2020-10-26,50.000000,52.000000,50.000000,50.000000,50.000000,73600
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2020-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,500
2020-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,27200
2020-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,4500
2020-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,110800
2020-11-06,50.000000,51.000000,50.000000,51.000000,51.000000,29600
2020-11-09,51.000000,51.000000,50.000000,50.000000,50.000000,99100
2020-11-10,51.000000,51.000000,50.000000,51.000000,51.000000,10400
2020-11-11,51.000000,51.000000,50.000000,51.000000,51.000000,166000
2020-11-12,51.000000,51.000000,50.000000,50.000000,50.000000,41700
2020-11-13,51.000000,51.000000,50.000000,50.000000,50.000000,24400
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,34800
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2020-11-20,50.000000,51.000000,50.000000,51.000000,51.000000,34500
2020-11-23,51.000000,51.000000,50.000000,50.000000,50.000000,223100
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2020-11-25,51.000000,51.000000,50.000000,50.000000,50.000000,213000
2020-11-26,51.000000,54.000000,50.000000,50.000000,50.000000,617600
2020-11-27,51.000000,52.000000,50.000000,52.000000,52.000000,8000
2020-11-30,52.000000,52.000000,50.000000,50.000000,50.000000,271000
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-12-02,51.000000,51.000000,50.000000,50.000000,50.000000,147800
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,109800
2020-12-07,51.000000,51.000000,50.000000,51.000000,51.000000,15300
2020-12-08,51.000000,51.000000,50.000000,50.000000,50.000000,1149500
2020-12-10,50.000000,52.000000,50.000000,52.000000,52.000000,690600
2020-12-11,52.000000,56.000000,51.000000,56.000000,56.000000,1012300
2020-12-14,56.000000,57.000000,53.000000,54.000000,54.000000,87900
2020-12-15,54.000000,56.000000,51.000000,55.000000,55.000000,133100
2020-12-16,59.000000,59.000000,52.000000,53.000000,53.000000,61000
2020-12-17,53.000000,55.000000,51.000000,51.000000,51.000000,134800
2020-12-18,51.000000,56.000000,51.000000,55.000000,55.000000,234500
2020-12-21,58.000000,58.000000,54.000000,54.000000,54.000000,154600
2020-12-22,54.000000,54.000000,51.000000,53.000000,53.000000,62600
2020-12-23,53.000000,55.000000,51.000000,55.000000,55.000000,12700
2020-12-28,55.000000,55.000000,55.000000,55.000000,55.000000,400
2020-12-29,55.000000,55.000000,55.000000,55.000000,55.000000,11200
2020-12-30,55.000000,55.000000,52.000000,55.000000,55.000000,42200
2021-01-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2021-01-05,55.000000,55.000000,52.000000,53.000000,53.000000,56300
2021-01-06,53.000000,55.000000,51.000000,53.000000,53.000000,18100
2021-01-07,53.000000,53.000000,51.000000,51.000000,51.000000,8900
2021-01-08,51.000000,53.000000,51.000000,52.000000,52.000000,42600
2021-01-11,51.000000,52.000000,51.000000,52.000000,52.000000,33900
2021-01-12,54.000000,54.000000,52.000000,52.000000,52.000000,104900
2021-01-13,51.000000,53.000000,51.000000,52.000000,52.000000,179000
2021-01-14,52.000000,53.000000,52.000000,52.000000,52.000000,32100
2021-01-15,52.000000,54.000000,52.000000,53.000000,53.000000,20500
