Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-03-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-04-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-05-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-06-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-09-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-10-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-11-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-12-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-01-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-02-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-03-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-04-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-05-17,452.000000,452.000000,400.000000,400.000000,400.000000,90100
2018-05-18,400.000000,470.000000,400.000000,470.000000,470.000000,1803900
2018-05-21,470.000000,496.000000,470.000000,496.000000,496.000000,26900
2018-05-22,496.000000,496.000000,406.000000,420.000000,420.000000,53800
2018-05-23,402.000000,488.000000,382.000000,404.000000,404.000000,31800
2018-05-24,500.000000,500.000000,410.000000,430.000000,430.000000,12200
2018-05-25,450.000000,500.000000,410.000000,488.000000,488.000000,73200
2018-05-28,432.000000,488.000000,432.000000,488.000000,488.000000,200
2018-05-29,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-05-30,430.000000,440.000000,420.000000,420.000000,420.000000,56700
2018-05-31,420.000000,440.000000,360.000000,420.000000,420.000000,7088700
2018-06-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-06-04,418.000000,418.000000,416.000000,418.000000,418.000000,10100
2018-06-05,408.000000,408.000000,340.000000,340.000000,340.000000,1768200
2018-06-06,344.000000,362.000000,340.000000,340.000000,340.000000,774800
2018-06-07,350.000000,350.000000,340.000000,350.000000,350.000000,400
2018-06-08,350.000000,400.000000,330.000000,350.000000,350.000000,5200
2018-06-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-06-20,350.000000,350.000000,346.000000,346.000000,346.000000,2500
2018-06-21,340.000000,410.000000,340.000000,390.000000,390.000000,10100
2018-06-22,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-06-25,404.000000,404.000000,372.000000,372.000000,372.000000,2200
2018-06-26,410.000000,410.000000,400.000000,400.000000,400.000000,3200
2018-06-27,380.000000,380.000000,380.000000,380.000000,380.000000,3100
2018-06-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,2000
2018-07-02,398.000000,398.000000,398.000000,398.000000,398.000000,100
2018-07-03,474.000000,474.000000,300.000000,322.000000,322.000000,6000
2018-07-04,290.000000,298.000000,242.000000,298.000000,298.000000,600
2018-07-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-07-06,234.000000,244.000000,234.000000,244.000000,244.000000,800
2018-07-09,252.000000,252.000000,252.000000,252.000000,252.000000,200
2018-07-10,254.000000,310.000000,254.000000,310.000000,310.000000,4100
2018-07-11,378.000000,380.000000,236.000000,236.000000,236.000000,5500
2018-07-12,240.000000,288.000000,234.000000,288.000000,288.000000,16300
2018-07-13,288.000000,358.000000,288.000000,310.000000,310.000000,8400
2018-07-16,236.000000,270.000000,236.000000,270.000000,270.000000,300
2018-07-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-07-18,270.000000,336.000000,270.000000,272.000000,272.000000,8500
2018-07-19,206.000000,248.000000,206.000000,248.000000,248.000000,300
2018-07-20,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-07-23,191.000000,191.000000,191.000000,191.000000,191.000000,100
2018-07-24,191.000000,254.000000,191.000000,192.000000,192.000000,3682600
2018-07-25,256.000000,258.000000,192.000000,258.000000,258.000000,1882300
2018-07-26,270.000000,320.000000,268.000000,284.000000,284.000000,24400
2018-07-27,284.000000,352.000000,234.000000,288.000000,288.000000,17100
2018-07-30,288.000000,340.000000,218.000000,262.000000,262.000000,6700
2018-07-31,264.000000,264.000000,264.000000,264.000000,264.000000,100
2018-08-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-08-02,266.000000,320.000000,266.000000,318.000000,318.000000,8600
2018-08-03,316.000000,390.000000,242.000000,334.000000,334.000000,7200
2018-08-06,334.000000,400.000000,264.000000,372.000000,372.000000,17200
2018-08-07,372.000000,372.000000,372.000000,372.000000,372.000000,0
2018-08-08,358.000000,370.000000,350.000000,360.000000,360.000000,7100
2018-08-09,356.000000,400.000000,356.000000,388.000000,388.000000,3400
2018-08-10,372.000000,372.000000,372.000000,372.000000,372.000000,200
2018-08-13,372.000000,372.000000,372.000000,372.000000,372.000000,0
2018-08-14,370.000000,420.000000,370.000000,372.000000,372.000000,500
2018-08-15,420.000000,420.000000,372.000000,372.000000,372.000000,200
2018-08-16,310.000000,330.000000,310.000000,330.000000,330.000000,700
2018-08-17,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-20,370.000000,370.000000,300.000000,300.000000,300.000000,11400
2018-08-21,300.000000,348.000000,300.000000,300.000000,300.000000,4400
2018-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-08-23,310.000000,340.000000,310.000000,328.000000,328.000000,11400
2018-08-24,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-08-27,358.000000,358.000000,302.000000,302.000000,302.000000,10100
2018-08-28,230.000000,326.000000,230.000000,326.000000,326.000000,12800
2018-08-29,326.000000,348.000000,264.000000,270.000000,270.000000,127300
2018-08-30,270.000000,270.000000,252.000000,252.000000,252.000000,45900
2018-08-31,252.000000,252.000000,220.000000,220.000000,220.000000,87400
2018-09-03,220.000000,268.000000,214.000000,214.000000,214.000000,28600
2018-09-04,214.000000,214.000000,202.000000,202.000000,202.000000,108800
2018-09-05,195.000000,195.000000,185.000000,185.000000,185.000000,19800
2018-09-06,176.000000,187.000000,175.000000,187.000000,187.000000,28100
2018-09-07,187.000000,187.000000,184.000000,184.000000,184.000000,800
2018-09-10,180.000000,188.000000,175.000000,187.000000,187.000000,18900
2018-09-11,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-09-12,188.000000,190.000000,187.000000,187.000000,187.000000,164700
2018-09-13,188.000000,250.000000,182.000000,182.000000,182.000000,174300
2018-09-14,181.000000,181.000000,181.000000,181.000000,181.000000,500
2018-09-17,180.000000,180.000000,176.000000,176.000000,176.000000,98600
2018-09-18,175.000000,175.000000,174.000000,174.000000,174.000000,72500
2018-09-19,173.000000,173.000000,173.000000,173.000000,173.000000,3100
2018-09-20,173.000000,173.000000,173.000000,173.000000,173.000000,12900
2018-09-21,173.000000,173.000000,170.000000,171.000000,171.000000,112100
2018-09-24,171.000000,171.000000,120.000000,164.000000,164.000000,157800
2018-09-25,163.000000,163.000000,162.000000,162.000000,162.000000,44000
2018-09-26,161.000000,161.000000,159.000000,160.000000,160.000000,39900
2018-09-27,159.000000,170.000000,159.000000,162.000000,162.000000,502500
2018-09-28,161.000000,161.000000,161.000000,161.000000,161.000000,2600
2018-10-01,161.000000,161.000000,158.000000,158.000000,158.000000,84800
2018-10-02,158.000000,161.000000,158.000000,159.000000,159.000000,183400
2018-10-03,158.000000,158.000000,155.000000,155.000000,155.000000,164000
2018-10-04,154.000000,154.000000,153.000000,153.000000,153.000000,48600
2018-10-05,154.000000,154.000000,151.000000,151.000000,151.000000,62000
2018-10-08,151.000000,151.000000,144.000000,144.000000,144.000000,209400
2018-10-09,143.000000,143.000000,140.000000,140.000000,140.000000,90300
2018-10-10,141.000000,162.000000,140.000000,143.000000,143.000000,2161400
2018-10-11,142.000000,142.000000,140.000000,140.000000,140.000000,542600
2018-10-12,139.000000,145.000000,139.000000,145.000000,145.000000,654500
2018-10-15,145.000000,145.000000,143.000000,144.000000,144.000000,349800
