Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,0
2017-10-26,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,0
2017-10-27,3900.000000,4000.000000,3900.000000,3990.000000,2745.483154,3100
2017-10-30,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,4000
2017-10-31,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-01,4000.000000,4050.000000,4000.000000,4000.000000,2752.364258,3000
2017-11-02,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-03,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-06,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,800
2017-11-07,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,200
2017-11-08,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-09,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-10,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-13,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-14,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-15,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-16,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-17,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-20,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-21,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-22,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-23,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-24,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-27,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2017-11-28,3900.000000,3900.000000,3700.000000,3700.000000,2545.936768,300
2017-11-29,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-11-30,3760.000000,3800.000000,3760.000000,3800.000000,2614.745850,1300
2017-12-01,3800.000000,3800.000000,3800.000000,3800.000000,2614.745850,0
2017-12-04,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,500
2017-12-05,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-06,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-07,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-08,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-11,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-12,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-13,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2017-12-14,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,1500
2017-12-15,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,500
2017-12-18,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,0
2017-12-19,3600.000000,3600.000000,3300.000000,3480.000000,2394.556885,2500
2017-12-20,3500.000000,3510.000000,3010.000000,3300.000000,2270.700439,28900
2017-12-21,3550.000000,3550.000000,3410.000000,3410.000000,2346.390625,300
2017-12-22,3410.000000,3410.000000,3410.000000,3410.000000,2346.390625,0
2017-12-25,3410.000000,3410.000000,3410.000000,3410.000000,2346.390625,0
2017-12-26,3410.000000,3410.000000,3410.000000,3410.000000,2346.390625,0
2017-12-27,3410.000000,3410.000000,3410.000000,3410.000000,2346.390625,0
2017-12-28,3410.000000,3410.000000,3410.000000,3410.000000,2346.390625,0
2017-12-29,3400.000000,3420.000000,3400.000000,3420.000000,2353.271484,2500
2018-01-01,3420.000000,3420.000000,3420.000000,3420.000000,2353.271484,0
2018-01-02,3420.000000,3420.000000,3420.000000,3420.000000,2353.271484,0
2018-01-03,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,500
2018-01-04,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,500
2018-01-05,3600.000000,3600.000000,3600.000000,3600.000000,2477.127686,500
2018-01-08,3640.000000,3640.000000,3640.000000,3640.000000,2504.651367,500
2018-01-09,3570.000000,3570.000000,3570.000000,3570.000000,2456.485107,100
2018-01-10,3460.000000,3470.000000,3450.000000,3450.000000,2373.914307,4200
2018-01-11,3450.000000,3450.000000,3450.000000,3450.000000,2373.914307,0
2018-01-12,3450.000000,3450.000000,3450.000000,3450.000000,2373.914307,0
2018-01-15,3450.000000,3450.000000,3450.000000,3450.000000,2373.914307,0
2018-01-16,3450.000000,3450.000000,3450.000000,3450.000000,2373.914307,1600
2018-01-17,3470.000000,3470.000000,3450.000000,3460.000000,2380.795166,2100
2018-01-18,3460.000000,3460.000000,3460.000000,3460.000000,2380.795166,0
2018-01-19,3460.000000,3460.000000,3460.000000,3460.000000,2380.795166,0
2018-01-22,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,100
2018-01-23,3600.000000,3700.000000,3500.000000,3700.000000,2545.936768,700
2018-01-24,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2018-01-25,3650.000000,3650.000000,3650.000000,3650.000000,2511.532471,1500
2018-01-26,3750.000000,3800.000000,3700.000000,3700.000000,2545.936768,5200
2018-01-29,3670.000000,3890.000000,3660.000000,3700.000000,2545.936768,1800
2018-01-30,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2018-01-31,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2018-02-01,3800.000000,3800.000000,3780.000000,3780.000000,2600.984131,5500
2018-02-02,3780.000000,3780.000000,3780.000000,3780.000000,2600.984131,0
2018-02-05,3780.000000,3780.000000,3780.000000,3780.000000,2600.984131,0
2018-02-06,3500.000000,3500.000000,3400.000000,3400.000000,2339.509521,17600
2018-02-07,3430.000000,3430.000000,3320.000000,3320.000000,2284.462158,16400
2018-02-08,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,15000
2018-02-09,3350.000000,3400.000000,3350.000000,3360.000000,2311.985840,5000
2018-02-12,3400.000000,3400.000000,3350.000000,3400.000000,2339.509521,8900
2018-02-13,3390.000000,3390.000000,3390.000000,3390.000000,2332.628418,500
2018-02-14,3380.000000,3380.000000,3380.000000,3380.000000,2325.747559,500
2018-02-15,3380.000000,3380.000000,3350.000000,3350.000000,2305.104980,9100
2018-02-16,3350.000000,3350.000000,3350.000000,3350.000000,2305.104980,0
2018-02-19,3500.000000,3500.000000,3350.000000,3350.000000,2305.104980,2200
2018-02-20,3600.000000,3600.000000,3350.000000,3360.000000,2311.985840,22100
2018-02-21,3400.000000,3400.000000,3370.000000,3370.000000,2318.866699,1800
2018-02-22,3390.000000,3390.000000,3370.000000,3370.000000,2318.866699,1800
2018-02-23,3370.000000,3370.000000,3360.000000,3360.000000,2311.985840,4400
2018-02-26,3360.000000,3400.000000,3350.000000,3400.000000,2339.509521,22000
2018-02-27,3350.000000,3400.000000,3300.000000,3300.000000,2270.700439,60300
2018-02-28,3300.000000,3450.000000,3300.000000,3450.000000,2373.914307,6100
2018-03-01,3360.000000,3650.000000,3360.000000,3570.000000,2456.485107,6100
2018-03-02,3570.000000,3650.000000,3500.000000,3650.000000,2511.532471,4100
2018-03-05,3560.000000,3650.000000,3430.000000,3430.000000,2360.152588,6200
2018-03-06,3430.000000,3430.000000,3430.000000,3430.000000,2360.152588,800
2018-03-07,3360.000000,3360.000000,3360.000000,3360.000000,2311.985840,100
2018-03-08,3360.000000,3360.000000,3360.000000,3360.000000,2311.985840,0
2018-03-09,3440.000000,3650.000000,3440.000000,3650.000000,2511.532471,4000
2018-03-12,3600.000000,3600.000000,3450.000000,3450.000000,2373.914307,600
2018-03-13,3450.000000,3500.000000,3450.000000,3460.000000,2380.795166,11500
2018-03-14,3460.000000,3560.000000,3460.000000,3500.000000,2408.318359,36500
2018-03-15,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-16,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-19,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,100
2018-03-20,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-21,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,500
2018-03-22,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-23,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-26,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-03-27,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,100
2018-03-28,3500.000000,4100.000000,3500.000000,4100.000000,2821.173096,30600
2018-03-29,4000.000000,4630.000000,4000.000000,4630.000000,3185.861572,50200
2018-03-30,4630.000000,4630.000000,4630.000000,4630.000000,3185.861572,0
2018-04-02,4150.000000,4150.000000,4010.000000,4020.000000,2766.125977,500
2018-04-03,4020.000000,4020.000000,4020.000000,4020.000000,2766.125977,0
2018-04-04,4100.000000,4100.000000,4100.000000,4100.000000,2821.173096,100
2018-04-05,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,100
2018-04-06,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-04-09,3990.000000,3990.000000,3990.000000,3990.000000,2745.483154,200
2018-04-10,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,400
2018-04-11,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,100
2018-04-12,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,0
2018-04-13,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,100
2018-04-16,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,0
2018-04-17,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,0
2018-04-18,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,200
2018-04-19,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-20,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-23,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-24,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-25,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-26,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-27,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-04-30,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-05-01,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-05-02,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-05-03,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-05-04,3730.000000,3730.000000,3730.000000,3730.000000,2566.579834,0
2018-05-07,3900.000000,3900.000000,3900.000000,3900.000000,2683.555176,100
2018-05-08,3800.000000,3800.000000,3720.000000,3720.000000,2559.698486,6000
2018-05-09,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,500
2018-05-10,3700.000000,3700.000000,3700.000000,3700.000000,2545.936768,0
2018-05-11,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,500
2018-05-14,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-15,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-16,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,1300
2018-05-17,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-18,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-21,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-22,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-23,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-24,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-25,3400.000000,3400.000000,3400.000000,3400.000000,2339.509521,0
2018-05-28,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,100
2018-05-29,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-05-30,3500.000000,3500.000000,3500.000000,3500.000000,2408.318359,0
2018-05-31,3500.000000,4100.000000,3400.000000,4090.000000,2814.292480,8900
2018-06-01,4090.000000,4090.000000,4090.000000,4090.000000,2814.292480,0
2018-06-04,4090.000000,4090.000000,4090.000000,4090.000000,2814.292480,0
2018-06-05,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,1000
2018-06-06,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-07,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-08,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-11,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-12,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-13,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-14,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-15,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-18,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-19,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-20,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,0
2018-06-21,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,71700
2018-06-22,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,17000
2018-06-25,4000.000000,4000.000000,4000.000000,4000.000000,2752.364258,11300
2018-06-26,4100.000000,4200.000000,4100.000000,4200.000000,2889.982422,13200
2018-06-27,4100.000000,4100.000000,4100.000000,4100.000000,2821.173096,10100
2018-06-28,4100.000000,4300.000000,4100.000000,4250.000000,2924.386963,11400
2018-06-29,4250.000000,4250.000000,4250.000000,4250.000000,2924.386963,0
2018-07-02,4100.000000,4100.000000,4100.000000,4100.000000,2821.173096,1200
2018-07-03,4100.000000,4100.000000,4100.000000,4100.000000,2821.173096,7000
2018-07-04,4100.000000,4100.000000,4100.000000,4100.000000,2821.173096,0
2018-07-05,4100.000000,4100.000000,4100.000000,4100.000000,2841.968018,0
2018-07-06,4100.000000,4100.000000,4100.000000,4100.000000,2841.968018,0
2018-07-09,4100.000000,4100.000000,4100.000000,4100.000000,2841.968018,0
2018-07-10,4100.000000,4100.000000,4100.000000,4100.000000,2841.968018,0
2018-07-11,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,2100
2018-07-12,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-13,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-16,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-17,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-18,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-19,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-20,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-23,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-24,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-25,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-07-26,4350.000000,4350.000000,4350.000000,4350.000000,3015.258789,1200
2018-07-27,4350.000000,4350.000000,4350.000000,4350.000000,3015.258789,0
2018-07-30,4350.000000,4350.000000,4350.000000,4350.000000,3015.258789,0
2018-07-31,3750.000000,3870.000000,3750.000000,3870.000000,2682.540771,600
2018-08-01,3870.000000,3870.000000,3870.000000,3870.000000,2682.540771,0
2018-08-02,3870.000000,3870.000000,3870.000000,3870.000000,2682.540771,0
2018-08-03,3870.000000,3870.000000,3870.000000,3870.000000,2682.540771,0
2018-08-06,3870.000000,3870.000000,3870.000000,3870.000000,2682.540771,0
2018-08-07,3870.000000,3870.000000,3870.000000,3870.000000,2682.540771,0
2018-08-08,3620.000000,4000.000000,3620.000000,4000.000000,2772.651855,800
2018-08-09,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-08-10,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-08-13,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-08-14,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-08-15,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-08-16,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,100
2018-08-17,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-08-20,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-08-21,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-08-22,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-08-23,4000.000000,4200.000000,4000.000000,4200.000000,2911.284424,1000
2018-08-24,4200.000000,4200.000000,4200.000000,4200.000000,2911.284424,500
2018-08-27,4200.000000,4400.000000,4200.000000,4400.000000,3049.916992,3100
2018-08-28,4400.000000,4400.000000,4400.000000,4400.000000,3049.916992,0
2018-08-29,4400.000000,4400.000000,4400.000000,4400.000000,3049.916992,0
2018-08-30,4400.000000,4400.000000,4400.000000,4400.000000,3049.916992,2300
2018-08-31,4400.000000,4400.000000,4400.000000,4400.000000,3049.916992,0
2018-09-03,4400.000000,4400.000000,4400.000000,4400.000000,3049.916992,5600
2018-09-04,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,100
2018-09-05,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-09-06,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-09-07,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-09-10,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-09-11,4300.000000,4300.000000,4300.000000,4300.000000,2980.600586,0
2018-09-12,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,600
2018-09-13,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,600
2018-09-14,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-17,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-18,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-19,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-20,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-21,4000.000000,4000.000000,4000.000000,4000.000000,2772.651855,0
2018-09-24,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,1300
2018-09-25,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-09-26,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-09-27,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,900
2018-09-28,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-10-01,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-10-02,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-10-03,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-10-04,3900.000000,3900.000000,3900.000000,3900.000000,2703.335449,0
2018-10-05,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,100
2018-10-08,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,1400
2018-10-09,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-10,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-11,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-12,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-15,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-16,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-17,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-18,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-19,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-22,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-23,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-24,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-25,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-26,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-29,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-30,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-10-31,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-01,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-02,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-05,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-06,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-07,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-08,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-09,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-12,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-13,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-14,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-15,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-16,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-19,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-20,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-21,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-22,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-23,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-26,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-27,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-28,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-29,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-11-30,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-03,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-04,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-05,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-06,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-07,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-10,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-11,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-12,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-13,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-14,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-17,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-18,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-19,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-20,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-21,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-24,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-25,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-26,3800.000000,3800.000000,3800.000000,3800.000000,2634.019287,0
2018-12-27,3710.000000,3900.000000,3710.000000,3860.000000,2675.608887,12200
2018-12-28,3860.000000,4070.000000,3860.000000,4050.000000,2807.309814,10500
2018-12-31,4050.000000,4050.000000,4050.000000,4050.000000,2807.309814,0
2019-01-01,4050.000000,4050.000000,4050.000000,4050.000000,2807.309814,0
2019-01-02,4100.000000,4100.000000,4100.000000,4100.000000,2841.968018,4800
2019-01-03,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,5900
2019-01-04,4120.000000,4130.000000,4120.000000,4130.000000,2862.762939,4100
2019-01-07,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-08,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-09,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-10,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,200
2019-01-11,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-14,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,200
2019-01-15,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-16,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,10000
2019-01-17,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-18,4130.000000,4130.000000,4120.000000,4130.000000,2862.762939,31400
2019-01-21,4120.000000,4140.000000,4120.000000,4130.000000,2862.762939,4500
2019-01-22,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,10000
2019-01-23,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-24,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-25,4130.000000,4130.000000,4130.000000,4130.000000,2862.762939,0
2019-01-28,4130.000000,4130.000000,4120.000000,4120.000000,2855.831299,20700
2019-01-29,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,0
2019-01-30,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,10000
2019-01-31,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,0
2019-02-01,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,0
2019-02-04,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,0
2019-02-05,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,0
2019-02-06,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,12000
2019-02-07,4120.000000,4140.000000,4110.000000,4110.000000,2848.899658,10700
2019-02-08,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,300
2019-02-11,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,100
2019-02-12,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,18000
2019-02-13,4120.000000,4120.000000,4120.000000,4120.000000,2855.831299,10000
2019-02-14,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,15000
2019-02-15,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-18,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,11200
2019-02-19,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-20,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-21,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-22,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-25,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,10800
2019-02-26,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-02-27,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,10000
2019-02-28,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-03-01,4120.000000,4120.000000,4110.000000,4110.000000,2848.899658,10100
2019-03-04,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
2019-03-05,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,10000
2019-03-06,4110.000000,4110.000000,4110.000000,4110.000000,2848.899658,0
