Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,385.000000,390.000000,380.000000,385.000000,385.000000,32852000
2013-01-18,390.000000,400.000000,385.000000,390.000000,390.000000,84119500
2013-01-21,380.000000,395.000000,380.000000,380.000000,380.000000,39465000
2013-01-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2013-01-23,370.000000,380.000000,360.000000,370.000000,370.000000,26788500
2013-01-25,365.000000,370.000000,360.000000,365.000000,365.000000,10075000
2013-01-28,360.000000,370.000000,355.000000,360.000000,360.000000,19582500
2013-01-29,370.000000,375.000000,360.000000,370.000000,370.000000,34930500
2013-01-30,360.000000,370.000000,360.000000,360.000000,360.000000,17564000
2013-01-31,350.000000,365.000000,350.000000,350.000000,350.000000,13330000
2013-02-01,360.000000,365.000000,350.000000,360.000000,360.000000,25054500
2013-02-04,360.000000,365.000000,355.000000,360.000000,360.000000,17358000
2013-02-05,350.000000,360.000000,350.000000,350.000000,350.000000,8386000
2013-02-06,365.000000,385.000000,355.000000,365.000000,365.000000,118427000
2013-02-07,370.000000,380.000000,365.000000,370.000000,370.000000,68393500
2013-02-08,365.000000,380.000000,365.000000,365.000000,365.000000,25636000
2013-02-11,365.000000,375.000000,365.000000,365.000000,365.000000,9534500
2013-02-12,360.000000,375.000000,360.000000,360.000000,360.000000,34091000
2013-02-13,355.000000,365.000000,355.000000,355.000000,355.000000,32355500
2013-02-14,365.000000,370.000000,360.000000,365.000000,365.000000,30536500
2013-02-15,390.000000,400.000000,360.000000,390.000000,390.000000,144688500
2013-02-18,385.000000,400.000000,380.000000,385.000000,385.000000,38623000
2013-02-19,385.000000,385.000000,375.000000,385.000000,385.000000,42175500
2013-02-20,380.000000,390.000000,375.000000,380.000000,380.000000,33837500
2013-02-21,370.000000,380.000000,370.000000,370.000000,370.000000,13616500
2013-02-22,365.000000,375.000000,365.000000,365.000000,365.000000,24119500
2013-02-25,370.000000,380.000000,365.000000,370.000000,370.000000,32758000
2013-02-26,410.000000,415.000000,370.000000,410.000000,410.000000,251600000
2013-02-27,395.000000,415.000000,390.000000,395.000000,395.000000,107684500
2013-02-28,395.000000,415.000000,390.000000,395.000000,395.000000,85227500
2013-03-01,390.000000,395.000000,385.000000,390.000000,390.000000,26726000
2013-03-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2013-03-05,395.000000,400.000000,385.000000,395.000000,395.000000,81580000
2013-03-06,400.000000,405.000000,395.000000,400.000000,400.000000,62451000
2013-03-07,395.000000,410.000000,390.000000,395.000000,395.000000,48708500
2013-03-08,390.000000,400.000000,390.000000,390.000000,390.000000,24692500
2013-03-11,390.000000,400.000000,385.000000,390.000000,390.000000,25946000
2013-03-13,395.000000,395.000000,385.000000,395.000000,395.000000,34095000
2013-03-14,390.000000,395.000000,375.000000,390.000000,390.000000,57724500
2013-03-15,380.000000,390.000000,380.000000,380.000000,380.000000,33944500
2013-03-18,385.000000,385.000000,375.000000,385.000000,385.000000,39451000
2013-03-19,420.000000,460.000000,385.000000,420.000000,420.000000,629422500
2013-03-20,425.000000,430.000000,420.000000,425.000000,425.000000,83618500
2013-03-21,430.000000,450.000000,425.000000,430.000000,430.000000,182455000
2013-03-22,410.000000,435.000000,410.000000,410.000000,410.000000,73333000
2013-03-25,410.000000,420.000000,405.000000,410.000000,410.000000,28213000
2013-03-26,415.000000,430.000000,410.000000,415.000000,415.000000,73419000
2013-03-27,410.000000,425.000000,410.000000,410.000000,410.000000,38173000
2013-03-28,400.000000,415.000000,400.000000,400.000000,400.000000,25870000
2013-04-01,400.000000,410.000000,395.000000,400.000000,400.000000,38233000
2013-04-02,405.000000,415.000000,400.000000,405.000000,405.000000,92099000
2013-04-03,405.000000,415.000000,400.000000,405.000000,405.000000,92099000
2013-04-04,410.000000,410.000000,400.000000,410.000000,410.000000,18522500
2013-04-05,405.000000,415.000000,400.000000,405.000000,405.000000,42495000
2013-04-08,395.000000,405.000000,385.000000,395.000000,395.000000,21415500
2013-04-09,395.000000,410.000000,395.000000,395.000000,395.000000,38264000
2013-04-10,395.000000,405.000000,390.000000,395.000000,395.000000,25141000
2013-04-11,395.000000,400.000000,390.000000,395.000000,395.000000,27745000
2013-04-12,390.000000,405.000000,390.000000,390.000000,390.000000,29372000
2013-04-15,385.000000,395.000000,385.000000,385.000000,385.000000,30025000
2013-04-16,385.000000,390.000000,370.000000,385.000000,385.000000,59360000
2013-04-17,380.000000,390.000000,375.000000,380.000000,380.000000,21771500
2013-04-18,375.000000,385.000000,375.000000,375.000000,375.000000,31958500
2013-04-19,370.000000,380.000000,370.000000,370.000000,370.000000,35004500
2013-04-22,375.000000,380.000000,365.000000,375.000000,375.000000,36480500
2013-04-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2013-04-24,380.000000,390.000000,380.000000,380.000000,380.000000,22143500
2013-04-25,380.000000,380.000000,375.000000,375.000000,375.000000,9655000
2013-04-26,375.000000,385.000000,375.000000,380.000000,380.000000,18932000
2013-04-29,380.000000,380.000000,370.000000,370.000000,370.000000,8504500
2013-04-30,370.000000,375.000000,365.000000,365.000000,365.000000,13543500
2013-05-01,365.000000,375.000000,365.000000,365.000000,365.000000,10163000
2013-05-02,370.000000,370.000000,360.000000,360.000000,360.000000,7964500
2013-05-03,360.000000,360.000000,350.000000,350.000000,350.000000,14715500
2013-05-06,350.000000,370.000000,350.000000,360.000000,360.000000,26509000
2013-05-07,365.000000,370.000000,360.000000,365.000000,365.000000,22917500
2013-05-08,365.000000,375.000000,355.000000,355.000000,355.000000,29046500
2013-05-10,360.000000,365.000000,355.000000,360.000000,360.000000,11114000
2013-05-13,360.000000,365.000000,355.000000,355.000000,355.000000,13947500
2013-05-14,355.000000,360.000000,350.000000,355.000000,355.000000,4669500
2013-05-15,360.000000,370.000000,355.000000,360.000000,360.000000,37595500
2013-05-16,360.000000,370.000000,355.000000,360.000000,360.000000,35045500
2013-05-17,360.000000,365.000000,350.000000,350.000000,350.000000,16927000
2013-05-20,350.000000,365.000000,350.000000,350.000000,350.000000,69146000
2013-05-21,355.000000,360.000000,335.000000,345.000000,345.000000,49635000
2013-05-22,345.000000,345.000000,310.000000,345.000000,345.000000,135760000
2013-05-23,345.000000,345.000000,320.000000,330.000000,330.000000,37032000
2013-05-24,330.000000,340.000000,325.000000,325.000000,325.000000,32666000
2013-05-27,325.000000,330.000000,310.000000,310.000000,310.000000,14908500
2013-05-28,310.000000,320.000000,310.000000,315.000000,315.000000,14622500
2013-05-29,315.000000,330.000000,310.000000,315.000000,315.000000,24585000
2013-05-30,315.000000,320.000000,310.000000,310.000000,310.000000,10881500
2013-05-31,315.000000,325.000000,310.000000,325.000000,325.000000,44089000
2013-06-03,325.000000,330.000000,315.000000,315.000000,315.000000,17981000
2013-06-04,315.000000,335.000000,315.000000,330.000000,330.000000,60311000
2013-06-05,330.000000,335.000000,320.000000,330.000000,330.000000,39885500
2013-06-07,325.000000,330.000000,310.000000,310.000000,310.000000,9115000
2013-06-10,315.000000,320.000000,290.000000,295.000000,295.000000,3
2013-06-11,295.000000,295.000000,260.000000,285.000000,285.000000,26458500
2013-06-12,275.000000,280.000000,265.000000,270.000000,270.000000,3723000
2013-06-13,270.000000,270.000000,255.000000,265.000000,265.000000,8026500
2013-06-14,270.000000,280.000000,270.000000,270.000000,270.000000,12947000
2013-06-17,275.000000,280.000000,260.000000,275.000000,275.000000,32871500
2013-06-18,275.000000,290.000000,275.000000,285.000000,285.000000,29884500
2013-06-19,290.000000,295.000000,280.000000,290.000000,290.000000,15170000
2013-06-20,285.000000,290.000000,275.000000,280.000000,280.000000,12888500
2013-06-21,270.000000,295.000000,260.000000,295.000000,295.000000,3
2013-06-24,290.000000,290.000000,270.000000,270.000000,270.000000,3
2013-06-25,270.000000,275.000000,245.000000,255.000000,255.000000,3
2013-06-26,260.000000,270.000000,255.000000,265.000000,265.000000,11619500
2013-06-27,270.000000,320.000000,270.000000,315.000000,315.000000,3
2013-06-28,330.000000,340.000000,310.000000,330.000000,330.000000,78042000
2013-07-01,330.000000,330.000000,310.000000,320.000000,320.000000,16464000
2013-07-02,325.000000,325.000000,295.000000,305.000000,305.000000,19068500
2013-07-03,300.000000,305.000000,290.000000,295.000000,295.000000,13710000
2013-07-04,295.000000,315.000000,295.000000,310.000000,310.000000,48331500
2013-07-05,315.000000,315.000000,295.000000,305.000000,305.000000,8818000
2013-07-08,305.000000,305.000000,280.000000,280.000000,280.000000,10405000
2013-07-09,280.000000,285.000000,265.000000,275.000000,275.000000,6818500
2013-07-10,275.000000,300.000000,270.000000,285.000000,285.000000,34892500
2013-07-11,290.000000,305.000000,290.000000,290.000000,290.000000,29555500
2013-07-12,295.000000,300.000000,285.000000,290.000000,290.000000,13800500
2013-07-15,290.000000,290.000000,285.000000,290.000000,290.000000,6022000
2013-07-16,290.000000,300.000000,290.000000,290.000000,290.000000,20874000
2013-07-17,295.000000,305.000000,290.000000,290.000000,290.000000,34311500
2013-07-18,290.000000,295.000000,290.000000,290.000000,290.000000,4526000
2013-07-19,290.000000,295.000000,285.000000,290.000000,290.000000,9739000
2013-07-22,290.000000,290.000000,280.000000,285.000000,285.000000,11547500
2013-07-23,285.000000,295.000000,280.000000,290.000000,290.000000,18725000
2013-07-24,290.000000,295.000000,280.000000,280.000000,280.000000,11564500
2013-07-25,280.000000,285.000000,275.000000,280.000000,280.000000,18459000
2013-07-26,280.000000,285.000000,275.000000,280.000000,280.000000,9862000
2013-07-29,280.000000,280.000000,270.000000,275.000000,275.000000,11357500
2013-07-30,275.000000,280.000000,270.000000,275.000000,275.000000,21477000
2013-07-31,275.000000,275.000000,265.000000,270.000000,270.000000,2963500
2013-08-01,270.000000,275.000000,265.000000,270.000000,270.000000,10145000
2013-08-02,270.000000,275.000000,265.000000,275.000000,275.000000,17775000
2013-08-12,270.000000,275.000000,270.000000,270.000000,270.000000,5107500
2013-08-13,270.000000,290.000000,270.000000,290.000000,290.000000,24623000
2013-08-14,290.000000,290.000000,275.000000,275.000000,275.000000,8413000
2013-08-15,275.000000,280.000000,275.000000,275.000000,275.000000,7643000
2013-08-16,270.000000,275.000000,265.000000,270.000000,270.000000,2738500
2013-08-19,270.000000,270.000000,250.000000,250.000000,250.000000,9482500
2013-08-20,245.000000,255.000000,215.000000,235.000000,235.000000,7164000
2013-08-21,235.000000,245.000000,230.000000,240.000000,240.000000,12132000
2013-08-22,235.000000,255.000000,225.000000,245.000000,245.000000,37969500
2013-08-23,245.000000,255.000000,230.000000,235.000000,235.000000,10867000
2013-08-26,235.000000,245.000000,235.000000,240.000000,240.000000,4791000
2013-08-27,240.000000,240.000000,220.000000,220.000000,220.000000,3263000
2013-08-28,215.000000,240.000000,200.000000,225.000000,225.000000,28437500
2013-08-29,230.000000,235.000000,225.000000,225.000000,225.000000,5449500
2013-08-30,225.000000,235.000000,225.000000,235.000000,235.000000,7970500
2013-09-02,235.000000,235.000000,225.000000,230.000000,230.000000,6759000
2013-09-03,230.000000,250.000000,230.000000,245.000000,245.000000,27637500
2013-09-04,245.000000,270.000000,240.000000,260.000000,260.000000,22433000
2013-09-05,265.000000,270.000000,245.000000,245.000000,245.000000,16429500
2013-09-06,250.000000,260.000000,245.000000,255.000000,255.000000,10492500
2013-09-09,255.000000,265.000000,255.000000,260.000000,260.000000,13158000
2013-09-10,260.000000,265.000000,260.000000,260.000000,260.000000,8414500
2013-09-11,260.000000,270.000000,260.000000,265.000000,265.000000,6401500
2013-09-12,260.000000,280.000000,260.000000,270.000000,270.000000,15242000
2013-09-13,265.000000,280.000000,260.000000,270.000000,270.000000,19091500
2013-09-16,270.000000,280.000000,265.000000,270.000000,270.000000,14563000
2013-09-17,275.000000,290.000000,270.000000,275.000000,275.000000,29310000
2013-09-18,275.000000,285.000000,270.000000,275.000000,275.000000,22156500
2013-09-19,280.000000,285.000000,275.000000,280.000000,280.000000,27783000
2013-09-20,280.000000,285.000000,270.000000,270.000000,270.000000,16599000
2013-09-23,280.000000,280.000000,270.000000,275.000000,275.000000,5195500
2013-09-24,275.000000,280.000000,265.000000,265.000000,265.000000,5596000
2013-09-25,265.000000,270.000000,255.000000,255.000000,255.000000,8800000
2013-09-26,260.000000,270.000000,255.000000,260.000000,260.000000,13469500
2013-09-27,260.000000,265.000000,260.000000,265.000000,265.000000,36705000
2013-09-30,260.000000,265.000000,255.000000,260.000000,260.000000,11306500
2013-10-01,255.000000,260.000000,255.000000,260.000000,260.000000,5125500
2013-10-02,260.000000,270.000000,260.000000,260.000000,260.000000,12283500
2013-10-03,260.000000,270.000000,260.000000,265.000000,265.000000,9348500
2013-10-04,260.000000,280.000000,255.000000,275.000000,275.000000,29690000
2013-10-07,275.000000,285.000000,270.000000,275.000000,275.000000,30658500
2013-10-08,275.000000,280.000000,270.000000,275.000000,275.000000,17052000
2013-10-09,275.000000,275.000000,265.000000,270.000000,270.000000,10944500
2013-10-10,270.000000,285.000000,270.000000,270.000000,270.000000,48993000
2013-10-11,275.000000,280.000000,270.000000,275.000000,275.000000,19499000
2013-10-16,275.000000,275.000000,270.000000,270.000000,270.000000,8510000
2013-10-17,275.000000,280.000000,270.000000,275.000000,275.000000,13890000
2013-10-18,275.000000,275.000000,270.000000,270.000000,270.000000,14576000
2013-10-21,275.000000,275.000000,265.000000,265.000000,265.000000,8829500
2013-10-22,265.000000,270.000000,265.000000,265.000000,265.000000,7697000
2013-10-23,265.000000,275.000000,265.000000,270.000000,270.000000,8748500
2013-10-24,270.000000,275.000000,265.000000,270.000000,270.000000,10169500
2013-10-25,265.000000,270.000000,260.000000,265.000000,265.000000,6287000
2013-10-28,265.000000,270.000000,260.000000,260.000000,260.000000,9749000
2013-10-29,260.000000,270.000000,260.000000,265.000000,265.000000,14919000
2013-10-30,265.000000,270.000000,260.000000,265.000000,265.000000,6521500
2013-10-31,265.000000,265.000000,255.000000,260.000000,260.000000,13870500
2013-11-01,260.000000,260.000000,255.000000,260.000000,260.000000,6020000
2013-11-04,260.000000,260.000000,255.000000,255.000000,255.000000,4352000
2013-11-06,255.000000,265.000000,255.000000,265.000000,265.000000,11116000
2013-11-07,260.000000,285.000000,260.000000,285.000000,285.000000,65990500
2013-11-08,285.000000,300.000000,280.000000,295.000000,295.000000,58425000
2013-11-11,300.000000,315.000000,285.000000,310.000000,310.000000,50585000
2013-11-12,310.000000,320.000000,300.000000,310.000000,310.000000,42853000
2013-11-13,310.000000,315.000000,290.000000,300.000000,300.000000,18591500
2013-11-14,300.000000,310.000000,300.000000,300.000000,300.000000,22466500
2013-11-15,300.000000,305.000000,295.000000,305.000000,305.000000,18031500
2013-11-18,305.000000,330.000000,305.000000,325.000000,325.000000,63971500
2013-11-19,325.000000,330.000000,320.000000,325.000000,325.000000,20753500
2013-11-20,325.000000,335.000000,305.000000,315.000000,315.000000,28612500
2013-11-21,315.000000,315.000000,300.000000,315.000000,315.000000,11713500
2013-11-22,315.000000,320.000000,310.000000,315.000000,315.000000,26315000
2013-11-25,315.000000,320.000000,300.000000,305.000000,305.000000,47435500
2013-11-26,305.000000,320.000000,285.000000,310.000000,310.000000,112496000
2013-11-27,310.000000,315.000000,295.000000,300.000000,300.000000,33119500
2013-11-28,300.000000,305.000000,285.000000,290.000000,290.000000,37134500
2013-11-29,290.000000,300.000000,290.000000,295.000000,295.000000,27678000
2013-12-02,295.000000,305.000000,295.000000,295.000000,295.000000,29391500
2013-12-03,295.000000,300.000000,285.000000,290.000000,290.000000,14743500
2013-12-04,285.000000,300.000000,285.000000,290.000000,290.000000,19467500
2013-12-05,290.000000,295.000000,285.000000,285.000000,285.000000,13020500
2013-12-06,285.000000,290.000000,280.000000,280.000000,280.000000,2969000
2013-12-09,285.000000,290.000000,280.000000,280.000000,280.000000,5529000
2013-12-10,285.000000,290.000000,275.000000,280.000000,280.000000,20067000
2013-12-11,280.000000,285.000000,275.000000,275.000000,275.000000,9747000
2013-12-12,275.000000,275.000000,270.000000,275.000000,275.000000,5783000
2013-12-13,275.000000,280.000000,265.000000,270.000000,270.000000,16228500
2013-12-16,265.000000,265.000000,255.000000,260.000000,260.000000,6626500
2013-12-17,265.000000,280.000000,260.000000,265.000000,265.000000,22017500
2013-12-18,265.000000,270.000000,260.000000,265.000000,265.000000,5868500
2013-12-19,260.000000,265.000000,255.000000,260.000000,260.000000,2165500
2013-12-20,260.000000,260.000000,250.000000,250.000000,250.000000,1674000
2013-12-23,255.000000,275.000000,255.000000,270.000000,270.000000,16498000
2013-12-24,270.000000,270.000000,260.000000,260.000000,260.000000,4842500
2013-12-27,260.000000,265.000000,255.000000,265.000000,265.000000,391500
2013-12-30,260.000000,315.000000,255.000000,315.000000,315.000000,16216000
2014-01-02,290.000000,290.000000,270.000000,270.000000,270.000000,9385000
2014-01-03,270.000000,270.000000,260.000000,265.000000,265.000000,4428000
2014-01-06,265.000000,270.000000,255.000000,263.000000,263.000000,1768900
2014-01-07,264.000000,265.000000,259.000000,263.000000,263.000000,4381800
2014-01-08,263.000000,265.000000,259.000000,259.000000,259.000000,3679900
2014-01-09,260.000000,264.000000,258.000000,260.000000,260.000000,12938600
2014-01-10,258.000000,259.000000,255.000000,258.000000,258.000000,2571800
2014-01-13,257.000000,260.000000,257.000000,258.000000,258.000000,2137600
2014-01-15,260.000000,268.000000,257.000000,261.000000,261.000000,30839500
2014-01-16,264.000000,264.000000,259.000000,261.000000,261.000000,10563700
2014-01-17,262.000000,262.000000,259.000000,260.000000,260.000000,8693300
2014-01-20,259.000000,268.000000,258.000000,263.000000,263.000000,33698100
2014-01-21,264.000000,268.000000,262.000000,265.000000,265.000000,35357000
2014-01-22,265.000000,275.000000,263.000000,268.000000,268.000000,38590900
2014-01-23,269.000000,275.000000,268.000000,268.000000,268.000000,27114600
2014-01-24,262.000000,269.000000,262.000000,262.000000,262.000000,9004700
2014-01-27,260.000000,260.000000,250.000000,252.000000,252.000000,4067000
2014-01-28,255.000000,257.000000,253.000000,253.000000,253.000000,14664300
2014-01-29,253.000000,257.000000,253.000000,253.000000,253.000000,4614900
2014-01-30,252.000000,255.000000,251.000000,254.000000,254.000000,7632900
2014-02-03,255.000000,259.000000,254.000000,255.000000,255.000000,13247500
2014-02-04,250.000000,255.000000,250.000000,250.000000,250.000000,8097600
2014-02-05,252.000000,257.000000,250.000000,250.000000,250.000000,15238900
2014-02-06,250.000000,252.000000,243.000000,245.000000,245.000000,11804400
2014-02-07,246.000000,249.000000,244.000000,247.000000,247.000000,22721400
2014-02-10,249.000000,254.000000,245.000000,246.000000,246.000000,37425000
2014-02-11,248.000000,250.000000,242.000000,245.000000,245.000000,27068500
2014-02-12,250.000000,250.000000,245.000000,245.000000,245.000000,29837600
2014-02-13,245.000000,248.000000,244.000000,244.000000,244.000000,14565900
2014-02-14,246.000000,247.000000,242.000000,242.000000,242.000000,17457000
2014-02-17,245.000000,247.000000,242.000000,242.000000,242.000000,19964100
2014-02-18,242.000000,244.000000,242.000000,242.000000,242.000000,7406500
2014-02-19,243.000000,250.000000,242.000000,249.000000,249.000000,126478600
2014-02-20,249.000000,259.000000,249.000000,253.000000,253.000000,67146500
2014-02-21,253.000000,256.000000,252.000000,252.000000,252.000000,50284400
2014-02-24,253.000000,253.000000,244.000000,244.000000,244.000000,7478100
2014-02-25,246.000000,248.000000,243.000000,244.000000,244.000000,19154100
2014-02-26,244.000000,251.000000,242.000000,247.000000,247.000000,45884700
2014-02-27,248.000000,253.000000,247.000000,249.000000,249.000000,45570900
2014-02-28,250.000000,251.000000,246.000000,246.000000,246.000000,19726500
2014-03-03,247.000000,251.000000,245.000000,245.000000,245.000000,47437900
2014-03-04,246.000000,248.000000,245.000000,246.000000,246.000000,36480100
2014-03-05,248.000000,248.000000,245.000000,246.000000,246.000000,22632400
2014-03-06,248.000000,253.000000,246.000000,248.000000,248.000000,53978700
2014-03-07,249.000000,251.000000,247.000000,247.000000,247.000000,31001500
2014-03-10,248.000000,249.000000,245.000000,246.000000,246.000000,18742100
2014-03-11,245.000000,247.000000,243.000000,244.000000,244.000000,26791000
2014-03-12,244.000000,245.000000,240.000000,240.000000,240.000000,26796400
2014-03-13,242.000000,244.000000,239.000000,240.000000,240.000000,24007600
2014-03-14,241.000000,242.000000,230.000000,234.000000,234.000000,23496400
2014-03-17,234.000000,235.000000,194.000000,210.000000,210.000000,52747800
2014-03-18,215.000000,215.000000,205.000000,207.000000,207.000000,27751200
2014-03-19,208.000000,242.000000,208.000000,240.000000,240.000000,146955300
2014-03-20,240.000000,240.000000,226.000000,227.000000,227.000000,26626300
2014-03-21,230.000000,237.000000,226.000000,229.000000,229.000000,29674300
2014-03-24,230.000000,236.000000,222.000000,228.000000,228.000000,35648400
2014-03-25,225.000000,231.000000,223.000000,225.000000,225.000000,23716900
2014-03-26,227.000000,250.000000,222.000000,246.000000,246.000000,118730800
2014-03-27,246.000000,259.000000,246.000000,250.000000,250.000000,63665800
2014-03-28,258.000000,271.000000,252.000000,259.000000,259.000000,65322800
2014-04-01,260.000000,267.000000,259.000000,266.000000,266.000000,54540200
2014-04-02,266.000000,269.000000,240.000000,264.000000,264.000000,60343000
2014-04-03,267.000000,269.000000,261.000000,261.000000,261.000000,33372900
2014-04-04,261.000000,266.000000,258.000000,261.000000,261.000000,21968800
2014-04-07,261.000000,266.000000,261.000000,262.000000,262.000000,39731700
2014-04-08,265.000000,265.000000,259.000000,260.000000,260.000000,29885000
2014-04-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2014-04-10,260.000000,260.000000,250.000000,250.000000,250.000000,21620800
2014-04-11,250.000000,256.000000,249.000000,251.000000,251.000000,41378300
2014-04-14,251.000000,255.000000,251.000000,251.000000,251.000000,20780200
2014-04-15,251.000000,252.000000,246.000000,246.000000,246.000000,13551700
2014-04-16,246.000000,252.000000,244.000000,244.000000,244.000000,14256400
2014-04-17,246.000000,246.000000,238.000000,240.000000,240.000000,14341900
2014-04-21,240.000000,244.000000,215.000000,232.000000,232.000000,34382900
2014-04-22,232.000000,235.000000,227.000000,227.000000,227.000000,23993900
2014-04-23,227.000000,232.000000,226.000000,228.000000,228.000000,13633100
2014-04-24,229.000000,229.000000,218.000000,219.000000,219.000000,8626100
2014-04-25,212.000000,238.000000,212.000000,236.000000,236.000000,26107800
2014-04-28,236.000000,240.000000,227.000000,240.000000,240.000000,12665800
2014-04-29,238.000000,240.000000,231.000000,231.000000,231.000000,5292200
2014-04-30,233.000000,235.000000,226.000000,227.000000,227.000000,1770400
2014-05-02,230.000000,230.000000,221.000000,223.000000,223.000000,9522300
2014-05-05,225.000000,228.000000,209.000000,210.000000,210.000000,28715100
2014-05-06,210.000000,214.000000,192.000000,198.000000,198.000000,42249000
2014-05-07,195.000000,204.000000,193.000000,200.000000,200.000000,30062400
2014-05-08,201.000000,204.000000,199.000000,200.000000,200.000000,30571100
2014-05-09,201.000000,209.000000,198.000000,198.000000,198.000000,59096100
2014-05-12,199.000000,204.000000,198.000000,201.000000,201.000000,38845900
2014-05-13,204.000000,205.000000,198.000000,199.000000,199.000000,44179400
2014-05-14,200.000000,202.000000,198.000000,198.000000,198.000000,36806900
2014-05-16,200.000000,201.000000,197.000000,198.000000,198.000000,20997400
2014-05-19,196.000000,201.000000,196.000000,196.000000,196.000000,26094600
2014-05-20,192.000000,198.000000,190.000000,192.000000,192.000000,19230000
2014-05-21,197.000000,202.000000,188.000000,197.000000,197.000000,34184800
2014-05-22,199.000000,200.000000,196.000000,199.000000,199.000000,32063200
2014-05-23,199.000000,201.000000,196.000000,199.000000,199.000000,20483500
2014-05-26,205.000000,206.000000,199.000000,205.000000,205.000000,47228700
2014-05-28,211.000000,212.000000,205.000000,211.000000,211.000000,46255200
2014-05-30,207.000000,214.000000,205.000000,207.000000,207.000000,16725400
2014-06-02,202.000000,207.000000,200.000000,202.000000,202.000000,10142600
2014-06-03,200.000000,204.000000,200.000000,200.000000,200.000000,15988200
2014-06-04,200.000000,204.000000,199.000000,200.000000,200.000000,12222100
2014-06-05,202.000000,202.000000,196.000000,197.000000,197.000000,9191100
2014-06-06,198.000000,204.000000,197.000000,198.000000,198.000000,39989800
2014-06-09,194.000000,201.000000,193.000000,194.000000,194.000000,12907400
2014-06-10,199.000000,201.000000,194.000000,199.000000,199.000000,25300000
2014-06-11,201.000000,205.000000,198.000000,201.000000,201.000000,30054500
2014-06-12,200.000000,202.000000,200.000000,200.000000,200.000000,2263400
2014-06-13,200.000000,203.000000,199.000000,200.000000,200.000000,29949700
2014-06-16,200.000000,206.000000,200.000000,200.000000,200.000000,34326300
2014-06-17,197.000000,203.000000,197.000000,197.000000,197.000000,29594700
2014-06-18,199.000000,202.000000,197.000000,199.000000,199.000000,25590200
2014-06-19,196.000000,201.000000,196.000000,196.000000,196.000000,13758500
2014-06-20,195.000000,199.000000,195.000000,195.000000,195.000000,21772800
2014-06-23,197.000000,199.000000,195.000000,197.000000,197.000000,14027700
2014-06-24,193.000000,197.000000,193.000000,193.000000,193.000000,13814000
2014-06-25,190.000000,193.000000,188.000000,190.000000,190.000000,10574900
2014-06-26,190.000000,193.000000,189.000000,190.000000,190.000000,23195900
2014-06-27,190.000000,192.000000,189.000000,190.000000,190.000000,15725700
2014-06-30,190.000000,192.000000,188.000000,190.000000,190.000000,13587200
2014-07-01,189.000000,192.000000,188.000000,189.000000,189.000000,10409900
2014-07-02,189.000000,192.000000,189.000000,189.000000,189.000000,14658200
2014-07-03,188.000000,190.000000,188.000000,188.000000,188.000000,13732400
2014-07-04,189.000000,191.000000,188.000000,189.000000,189.000000,15657900
2014-07-07,190.000000,191.000000,189.000000,190.000000,190.000000,24248300
2014-07-08,189.000000,192.000000,188.000000,189.000000,189.000000,21176000
2014-07-09,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-07-10,189.000000,191.000000,187.000000,189.000000,189.000000,16019400
2014-07-11,185.000000,189.000000,185.000000,185.000000,185.000000,11340600
2014-07-14,179.000000,185.000000,178.000000,179.000000,179.000000,9064300
2014-07-15,179.000000,182.000000,177.000000,179.000000,179.000000,18511400
2014-07-16,186.000000,189.000000,178.000000,186.000000,186.000000,21698200
2014-07-17,183.000000,190.000000,180.000000,183.000000,183.000000,10723600
2014-07-18,179.000000,183.000000,179.000000,179.000000,179.000000,17278700
2014-07-21,180.000000,182.000000,180.000000,180.000000,180.000000,15640600
2014-07-22,180.000000,183.000000,174.000000,180.000000,180.000000,9845500
2014-07-23,179.000000,181.000000,175.000000,179.000000,179.000000,13115500
2014-07-24,178.000000,186.000000,176.000000,178.000000,178.000000,16223600
2014-07-25,185.000000,187.000000,176.000000,185.000000,185.000000,30459400
2014-08-04,182.000000,188.000000,180.000000,182.000000,182.000000,16491600
2014-08-05,180.000000,183.000000,178.000000,180.000000,180.000000,22336200
2014-08-06,179.000000,181.000000,178.000000,179.000000,179.000000,2146600
2014-08-07,178.000000,181.000000,177.000000,178.000000,178.000000,3366200
2014-08-08,178.000000,179.000000,177.000000,178.000000,178.000000,969300
2014-08-11,186.000000,187.000000,180.000000,186.000000,186.000000,5207400
2014-08-12,193.000000,194.000000,186.000000,193.000000,193.000000,7712300
2014-08-13,193.000000,198.000000,188.000000,193.000000,193.000000,5897400
2014-08-14,191.000000,195.000000,190.000000,191.000000,191.000000,3669500
2014-08-15,190.000000,191.000000,188.000000,190.000000,190.000000,1552300
2014-08-18,188.000000,194.000000,188.000000,188.000000,188.000000,1803500
2014-08-19,206.000000,211.000000,188.000000,206.000000,206.000000,27768300
2014-08-20,229.000000,234.000000,208.000000,229.000000,229.000000,42483100
2014-08-21,223.000000,233.000000,220.000000,223.000000,223.000000,15052400
2014-08-22,222.000000,228.000000,221.000000,222.000000,222.000000,5955400
2014-08-25,223.000000,232.000000,222.000000,223.000000,223.000000,11059600
