Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,540.000000,540.000000,515.000000,520.000000,484.141815,7973000
2021-05-25,525.000000,530.000000,515.000000,520.000000,484.141815,10242000
2021-05-27,520.000000,530.000000,515.000000,515.000000,479.486572,5651500
2021-05-28,515.000000,520.000000,500.000000,520.000000,484.141815,9678200
2021-05-31,520.000000,530.000000,515.000000,520.000000,484.141815,3115100
2021-06-02,520.000000,530.000000,515.000000,525.000000,488.797028,8202500
2021-06-03,530.000000,545.000000,525.000000,535.000000,498.107452,18776200
2021-06-04,540.000000,540.000000,525.000000,530.000000,493.452240,3247700
2021-06-07,530.000000,535.000000,520.000000,520.000000,484.141815,3724700
2021-06-08,520.000000,530.000000,515.000000,515.000000,479.486572,5295300
2021-06-09,515.000000,520.000000,505.000000,510.000000,474.831390,4817100
2021-06-10,510.000000,515.000000,505.000000,510.000000,474.831390,3419200
2021-06-11,505.000000,520.000000,505.000000,515.000000,479.486572,4373800
2021-06-14,505.000000,510.000000,490.000000,494.000000,459.934723,12929800
2021-06-15,486.000000,494.000000,470.000000,480.000000,446.900146,13508400
2021-06-16,478.000000,488.000000,478.000000,480.000000,446.900146,4918300
2021-06-17,480.000000,480.000000,466.000000,468.000000,435.727631,4155700
2021-06-18,468.000000,468.000000,442.000000,452.000000,420.830963,11616700
2021-06-21,450.000000,456.000000,440.000000,450.000000,418.968872,4965500
2021-06-22,446.000000,468.000000,446.000000,466.000000,433.865540,4350100
2021-06-23,464.000000,466.000000,446.000000,450.000000,418.968872,9290700
2021-06-24,448.000000,448.000000,430.000000,432.000000,402.210144,8869700
2021-06-25,432.000000,436.000000,426.000000,428.000000,398.485962,5568200
2021-06-28,430.000000,434.000000,422.000000,430.000000,400.348022,5487700
2021-06-29,430.000000,438.000000,428.000000,434.000000,404.072205,5154000
2021-06-30,438.000000,444.000000,434.000000,436.000000,405.934296,7039000
2021-07-01,440.000000,458.000000,430.000000,440.000000,409.658478,28369200
2021-07-02,442.000000,444.000000,436.000000,438.000000,407.796387,5243700
2021-07-05,440.000000,448.000000,432.000000,432.000000,402.210144,10117600
2021-07-06,430.000000,440.000000,430.000000,438.000000,407.796387,3687900
2021-07-07,438.000000,440.000000,430.000000,432.000000,402.210144,3121700
2021-07-08,436.000000,436.000000,430.000000,430.000000,400.348022,3695500
2021-07-09,430.000000,432.000000,426.000000,426.000000,396.623901,2614400
2021-07-12,430.000000,436.000000,430.000000,432.000000,402.210144,3390300
2021-07-13,434.000000,436.000000,414.000000,420.000000,391.037598,7538100
2021-07-14,420.000000,420.000000,408.000000,412.000000,383.589294,3727200
2021-07-15,414.000000,424.000000,410.000000,420.000000,391.037598,1640600
2021-07-16,420.000000,432.000000,420.000000,424.000000,394.761749,4586900
2021-07-19,424.000000,432.000000,424.000000,428.000000,398.485962,4286900
2021-07-21,424.000000,436.000000,424.000000,426.000000,396.623901,3708300
2021-07-22,428.000000,430.000000,424.000000,426.000000,396.623901,2947700
2021-07-23,428.000000,438.000000,426.000000,436.000000,405.934296,10604100
2021-07-26,436.000000,450.000000,436.000000,446.000000,415.244720,14287600
2021-07-27,450.000000,458.000000,442.000000,446.000000,415.244720,10052000
2021-07-28,448.000000,450.000000,432.000000,434.000000,404.072205,5340600
2021-07-29,434.000000,438.000000,430.000000,438.000000,407.796387,3996700
2021-07-30,444.000000,454.000000,440.000000,446.000000,415.244720,9351400
2021-08-02,446.000000,448.000000,432.000000,440.000000,409.658478,4245400
2021-08-03,442.000000,442.000000,432.000000,438.000000,407.796387,3084200
2021-08-04,436.000000,440.000000,432.000000,436.000000,405.934296,5081500
2021-08-05,438.000000,446.000000,434.000000,436.000000,405.934296,3473200
2021-08-06,438.000000,440.000000,432.000000,436.000000,405.934296,2035700
2021-08-09,438.000000,438.000000,432.000000,432.000000,402.210144,2124100
2021-08-10,432.000000,432.000000,426.000000,430.000000,400.348022,4970200
2021-08-12,434.000000,452.000000,430.000000,452.000000,420.830963,9979500
2021-08-13,452.000000,470.000000,448.000000,448.000000,417.106781,15146600
2021-08-16,454.000000,458.000000,446.000000,446.000000,415.244720,6204500
2021-08-18,446.000000,450.000000,438.000000,438.000000,407.796387,5548600
2021-08-19,438.000000,442.000000,426.000000,428.000000,398.485962,6084100
2021-08-20,428.000000,428.000000,414.000000,424.000000,394.761749,7357300
2021-08-23,424.000000,434.000000,416.000000,432.000000,402.210144,3982900
2021-08-24,436.000000,438.000000,432.000000,432.000000,402.210144,1926500
2021-08-25,432.000000,438.000000,428.000000,438.000000,407.796387,2605400
2021-08-26,438.000000,440.000000,430.000000,430.000000,400.348022,1494600
2021-08-27,430.000000,434.000000,424.000000,428.000000,398.485962,1634800
2021-08-30,436.000000,436.000000,426.000000,428.000000,398.485962,1509900
2021-08-31,428.000000,432.000000,426.000000,428.000000,398.485962,1356900
2021-09-01,430.000000,434.000000,430.000000,432.000000,402.210144,2917600
2021-09-02,432.000000,434.000000,424.000000,428.000000,398.485962,2863200
2021-09-03,428.000000,434.000000,428.000000,428.000000,398.485962,2086200
2021-09-06,428.000000,432.000000,428.000000,432.000000,405.049255,2217700
2021-09-07,432.000000,440.000000,430.000000,434.000000,406.924469,2445600
2021-09-08,436.000000,438.000000,428.000000,430.000000,403.174011,2890300
2021-09-09,430.000000,440.000000,428.000000,436.000000,408.799713,3229000
2021-09-10,436.000000,438.000000,420.000000,426.000000,399.423584,3687200
2021-09-13,428.000000,430.000000,424.000000,424.000000,397.548309,1353000
2021-09-14,424.000000,430.000000,424.000000,428.000000,401.298798,1267300
2021-09-15,430.000000,430.000000,426.000000,428.000000,401.298798,1095500
2021-09-16,430.000000,432.000000,426.000000,428.000000,401.298798,1750300
2021-09-17,428.000000,428.000000,422.000000,426.000000,399.423584,3030200
2021-09-20,426.000000,426.000000,416.000000,418.000000,391.922638,2722400
2021-09-21,418.000000,422.000000,414.000000,422.000000,395.673096,1681600
2021-09-22,422.000000,426.000000,420.000000,422.000000,395.673096,1406100
2021-09-23,422.000000,426.000000,422.000000,426.000000,399.423584,1164800
2021-09-24,426.000000,426.000000,420.000000,420.000000,393.797852,1768600
2021-09-27,422.000000,436.000000,420.000000,432.000000,405.049255,3846900
2021-09-28,436.000000,460.000000,432.000000,450.000000,421.926300,28617200
2021-09-29,454.000000,494.000000,448.000000,460.000000,431.302429,76438500
2021-09-30,462.000000,472.000000,450.000000,458.000000,429.427185,26788600
2021-10-01,458.000000,482.000000,458.000000,470.000000,440.678558,37004100
2021-10-04,468.000000,474.000000,464.000000,470.000000,440.678558,19229300
2021-10-05,470.000000,494.000000,470.000000,482.000000,451.929962,53122600
2021-10-06,494.000000,510.000000,490.000000,498.000000,466.931763,49310300
2021-10-07,498.000000,510.000000,478.000000,480.000000,450.054718,22973300
2021-10-08,480.000000,498.000000,476.000000,498.000000,466.931763,16282800
2021-10-11,498.000000,510.000000,490.000000,494.000000,463.181305,21425000
2021-10-12,494.000000,498.000000,484.000000,486.000000,455.680389,11956600
2021-10-13,486.000000,500.000000,482.000000,494.000000,463.181305,12490200
2021-10-14,500.000000,510.000000,496.000000,496.000000,465.056549,21090200
2021-10-15,498.000000,505.000000,488.000000,496.000000,465.056549,6831800
2021-10-18,496.000000,505.000000,496.000000,496.000000,465.056549,8602900
2021-10-19,500.000000,500.000000,490.000000,492.000000,461.306091,5053500
2021-10-21,498.000000,505.000000,492.000000,494.000000,463.181305,14527900
2021-10-22,494.000000,498.000000,470.000000,480.000000,450.054718,10495900
2021-10-25,480.000000,488.000000,478.000000,480.000000,450.054718,5257000
2021-10-26,486.000000,496.000000,480.000000,488.000000,457.555634,9013100
2021-10-27,488.000000,494.000000,478.000000,480.000000,450.054718,9060100
2021-10-28,480.000000,488.000000,468.000000,468.000000,438.803345,8475200
2021-10-29,466.000000,488.000000,458.000000,482.000000,451.929962,8853500
2021-11-01,486.000000,494.000000,482.000000,486.000000,455.680389,7195500
2021-11-02,488.000000,515.000000,486.000000,498.000000,466.931763,40388300
2021-11-03,500.000000,505.000000,488.000000,494.000000,463.181305,12534900
2021-11-04,496.000000,515.000000,494.000000,500.000000,468.806976,23835500
2021-11-05,500.000000,505.000000,494.000000,496.000000,465.056549,8087700
2021-11-08,496.000000,500.000000,488.000000,490.000000,459.430847,6775900
2021-11-09,490.000000,496.000000,484.000000,492.000000,461.306091,5562700
2021-11-10,490.000000,494.000000,484.000000,490.000000,459.430847,5922200
2021-11-11,490.000000,494.000000,488.000000,488.000000,457.555634,3530300
2021-11-12,490.000000,492.000000,484.000000,484.000000,453.805176,3672600
2021-11-15,490.000000,490.000000,476.000000,478.000000,448.179504,6391400
2021-11-16,478.000000,484.000000,476.000000,482.000000,451.929962,4679200
2021-11-17,482.000000,484.000000,478.000000,478.000000,448.179504,3213600
2021-11-18,480.000000,484.000000,478.000000,480.000000,450.054718,2899800
2021-11-19,484.000000,484.000000,478.000000,482.000000,451.929962,3369500
2021-11-22,484.000000,488.000000,480.000000,486.000000,455.680389,3991100
2021-11-23,490.000000,490.000000,480.000000,484.000000,453.805176,2932000
2021-11-24,488.000000,488.000000,478.000000,480.000000,450.054718,3558100
2021-11-25,480.000000,488.000000,480.000000,486.000000,455.680389,3506100
2021-11-26,484.000000,490.000000,462.000000,466.000000,436.928101,8266400
2021-11-29,476.000000,476.000000,454.000000,458.000000,429.427185,6652400
2021-11-30,466.000000,472.000000,446.000000,446.000000,418.175842,4768700
2021-12-01,450.000000,476.000000,450.000000,460.000000,431.302429,9013300
2021-12-02,466.000000,472.000000,456.000000,466.000000,436.928101,4366000
2021-12-03,466.000000,472.000000,462.000000,464.000000,435.052887,2896400
2021-12-06,464.000000,468.000000,462.000000,464.000000,435.052887,1632200
2021-12-07,464.000000,474.000000,464.000000,470.000000,440.678558,2972600
2021-12-08,472.000000,472.000000,462.000000,472.000000,442.553772,4838900
2021-12-09,472.000000,474.000000,462.000000,472.000000,442.553772,4334000
2021-12-10,472.000000,474.000000,464.000000,466.000000,436.928101,2361800
2021-12-13,466.000000,480.000000,466.000000,474.000000,444.429016,2151400
2021-12-14,474.000000,478.000000,466.000000,474.000000,444.429016,1197900
2021-12-15,474.000000,474.000000,468.000000,468.000000,438.803345,1393400
2021-12-16,468.000000,468.000000,458.000000,460.000000,431.302429,2186300
2021-12-17,460.000000,466.000000,458.000000,460.000000,431.302429,1748300
2021-12-20,460.000000,466.000000,460.000000,460.000000,431.302429,2308300
2021-12-21,460.000000,460.000000,448.000000,456.000000,427.551971,3272700
2021-12-22,456.000000,458.000000,452.000000,458.000000,429.427185,1129700
2021-12-23,458.000000,462.000000,454.000000,456.000000,427.551971,806300
2021-12-24,456.000000,456.000000,450.000000,454.000000,425.676758,820500
2021-12-27,454.000000,460.000000,454.000000,458.000000,429.427185,559200
2021-12-28,460.000000,464.000000,452.000000,454.000000,425.676758,2051900
2021-12-29,454.000000,468.000000,454.000000,458.000000,429.427185,6889200
2021-12-30,458.000000,458.000000,454.000000,456.000000,427.551971,2496400
2022-01-03,456.000000,460.000000,450.000000,456.000000,427.551971,2028800
2022-01-04,456.000000,462.000000,454.000000,456.000000,427.551971,1797500
2022-01-05,456.000000,460.000000,454.000000,456.000000,427.551971,1269300
2022-01-06,456.000000,460.000000,452.000000,456.000000,427.551971,1443500
2022-01-07,456.000000,464.000000,456.000000,462.000000,433.177643,5302800
2022-01-10,462.000000,472.000000,458.000000,468.000000,438.803345,9604400
2022-01-11,468.000000,468.000000,458.000000,464.000000,435.052887,3186200
2022-01-12,464.000000,468.000000,456.000000,456.000000,427.551971,2825300
2022-01-13,456.000000,460.000000,456.000000,460.000000,431.302429,1825000
2022-01-14,460.000000,462.000000,458.000000,460.000000,431.302429,1450000
2022-01-17,460.000000,464.000000,452.000000,456.000000,427.551971,1879800
2022-01-18,454.000000,458.000000,452.000000,452.000000,423.801514,2350000
2022-01-19,452.000000,458.000000,448.000000,448.000000,420.051056,2440300
2022-01-20,452.000000,456.000000,448.000000,454.000000,425.676758,2602800
2022-01-21,454.000000,458.000000,452.000000,456.000000,427.551971,2038800
2022-01-24,456.000000,460.000000,444.000000,450.000000,421.926300,4123300
2022-01-25,450.000000,452.000000,446.000000,448.000000,420.051056,2522300
2022-01-26,448.000000,454.000000,448.000000,452.000000,423.801514,1967700
2022-01-27,452.000000,456.000000,450.000000,450.000000,421.926300,1875300
2022-01-28,450.000000,454.000000,442.000000,446.000000,418.175842,3717500
2022-01-31,446.000000,468.000000,446.000000,456.000000,427.551971,6034000
2022-02-02,456.000000,464.000000,456.000000,456.000000,427.551971,3678600
2022-02-03,458.000000,458.000000,446.000000,450.000000,421.926300,2438800
2022-02-04,450.000000,454.000000,448.000000,450.000000,421.926300,1683000
2022-02-07,452.000000,466.000000,450.000000,460.000000,431.302429,5644800
2022-02-08,460.000000,464.000000,456.000000,462.000000,433.177643,2593700
2022-02-09,462.000000,464.000000,456.000000,460.000000,431.302429,2933700
2022-02-10,464.000000,472.000000,464.000000,466.000000,436.928101,6584800
2022-02-11,466.000000,476.000000,460.000000,476.000000,446.304260,10125700
2022-02-14,474.000000,484.000000,472.000000,484.000000,453.805176,13414200
2022-02-15,486.000000,494.000000,484.000000,490.000000,459.430847,14382200
2022-02-16,490.000000,496.000000,480.000000,484.000000,453.805176,9214400
2022-02-17,484.000000,484.000000,476.000000,482.000000,451.929962,3943500
2022-02-18,482.000000,494.000000,482.000000,492.000000,461.306091,9831800
2022-02-21,490.000000,492.000000,482.000000,486.000000,455.680389,6554300
2022-02-22,486.000000,490.000000,478.000000,482.000000,451.929962,4120200
2022-02-23,482.000000,494.000000,482.000000,490.000000,459.430847,9061900
2022-02-24,490.000000,496.000000,470.000000,490.000000,459.430847,14462600
2022-02-25,496.000000,500.000000,490.000000,496.000000,465.056549,12634400
2022-03-01,505.000000,510.000000,496.000000,505.000000,473.495056,14174600
2022-03-02,505.000000,545.000000,505.000000,530.000000,496.935425,37213700
2022-03-04,535.000000,545.000000,530.000000,540.000000,506.311554,27223900
2022-03-07,540.000000,560.000000,530.000000,540.000000,506.311554,17333100
2022-03-08,540.000000,550.000000,520.000000,525.000000,492.247345,17356800
2022-03-09,525.000000,535.000000,510.000000,530.000000,496.935425,16474700
2022-03-10,530.000000,535.000000,510.000000,525.000000,492.247345,10833900
2022-03-11,525.000000,530.000000,515.000000,525.000000,492.247345,5357000
2022-03-14,525.000000,530.000000,496.000000,505.000000,473.495056,9469500
2022-03-15,505.000000,510.000000,484.000000,490.000000,459.430847,12091700
2022-03-16,490.000000,505.000000,488.000000,500.000000,468.806976,8436700
2022-03-17,505.000000,525.000000,505.000000,510.000000,478.183136,12396200
2022-03-18,510.000000,520.000000,505.000000,505.000000,473.495056,2489300
2022-03-21,505.000000,510.000000,496.000000,498.000000,466.931763,7355900
2022-03-22,498.000000,510.000000,496.000000,505.000000,473.495056,6155800
2022-03-23,505.000000,510.000000,498.000000,505.000000,473.495056,9856700
2022-03-24,505.000000,510.000000,500.000000,500.000000,468.806976,4791000
2022-03-25,500.000000,515.000000,500.000000,510.000000,478.183136,11582300
2022-03-28,515.000000,515.000000,510.000000,510.000000,478.183136,5441600
2022-03-29,510.000000,515.000000,500.000000,505.000000,473.495056,5058700
2022-03-30,505.000000,510.000000,498.000000,498.000000,466.931763,5423000
2022-03-31,500.000000,505.000000,498.000000,500.000000,468.806976,4648800
2022-04-01,505.000000,505.000000,490.000000,496.000000,465.056549,7984000
2022-04-04,496.000000,500.000000,492.000000,498.000000,466.931763,4150900
2022-04-05,498.000000,505.000000,494.000000,505.000000,473.495056,3436700
2022-04-06,500.000000,510.000000,498.000000,500.000000,468.806976,4520900
2022-04-07,500.000000,505.000000,496.000000,500.000000,468.806976,3561100
2022-04-08,500.000000,505.000000,498.000000,500.000000,468.806976,4002700
2022-04-11,500.000000,510.000000,498.000000,500.000000,468.806976,6547700
2022-04-12,505.000000,530.000000,500.000000,525.000000,492.247345,24907100
2022-04-13,525.000000,540.000000,525.000000,530.000000,496.935425,17744100
2022-04-14,535.000000,545.000000,530.000000,535.000000,501.623505,9364800
2022-04-18,535.000000,540.000000,525.000000,525.000000,492.247345,12044100
2022-04-19,530.000000,535.000000,510.000000,515.000000,482.871185,9670100
2022-04-20,515.000000,525.000000,510.000000,525.000000,492.247345,7298400
2022-04-21,525.000000,530.000000,510.000000,515.000000,482.871185,7353500
2022-04-22,515.000000,520.000000,505.000000,510.000000,478.183136,5455400
2022-04-25,505.000000,505.000000,480.000000,486.000000,455.680389,15962600
2022-04-26,486.000000,510.000000,482.000000,505.000000,473.495056,10656900
2022-04-27,505.000000,510.000000,500.000000,500.000000,468.806976,2981300
2022-04-28,500.000000,505.000000,480.000000,505.000000,473.495056,8564300
2022-05-09,505.000000,505.000000,490.000000,494.000000,463.181305,3750000
2022-05-10,492.000000,494.000000,472.000000,484.000000,453.805176,6470200
2022-05-11,484.000000,496.000000,480.000000,490.000000,459.430847,4530900
2022-05-12,490.000000,496.000000,476.000000,478.000000,448.179504,4393900
2022-05-13,482.000000,486.000000,478.000000,484.000000,453.805176,2396500
2022-05-17,484.000000,490.000000,480.000000,484.000000,453.805176,2761000
2022-05-18,490.000000,496.000000,484.000000,486.000000,455.680389,5298800
2022-05-19,486.000000,496.000000,482.000000,490.000000,459.430847,3152000
2022-05-20,500.000000,515.000000,498.000000,510.000000,478.183136,12427100
2022-05-23,515.000000,520.000000,496.000000,510.000000,478.183136,10784700
2022-05-24,510.000000,515.000000,500.000000,500.000000,468.806976,2382000
2022-05-25,505.000000,505.000000,490.000000,498.000000,466.931763,2901200
2022-05-27,498.000000,505.000000,494.000000,500.000000,468.806976,4435700
2022-05-30,505.000000,510.000000,500.000000,505.000000,473.495056,3192200
2022-05-31,510.000000,525.000000,505.000000,520.000000,487.559265,11148500
2022-06-02,505.000000,525.000000,500.000000,515.000000,482.871185,6697700
2022-06-03,515.000000,515.000000,505.000000,510.000000,478.183136,3776100
2022-06-06,510.000000,515.000000,498.000000,505.000000,473.495056,6529400
2022-06-07,505.000000,505.000000,498.000000,500.000000,468.806976,5061600
2022-06-08,500.000000,505.000000,500.000000,500.000000,468.806976,2855700
2022-06-09,500.000000,505.000000,498.000000,500.000000,468.806976,5927800
2022-06-10,500.000000,500.000000,490.000000,492.000000,461.306091,5178000
2022-06-13,490.000000,490.000000,478.000000,480.000000,450.054718,8217800
2022-06-14,478.000000,494.000000,476.000000,488.000000,457.555634,3870300
2022-06-15,490.000000,492.000000,478.000000,484.000000,453.805176,4007400
2022-06-16,484.000000,490.000000,480.000000,480.000000,450.054718,4837500
2022-06-17,480.000000,484.000000,478.000000,482.000000,451.929962,2328500
2022-06-20,482.000000,486.000000,476.000000,476.000000,446.304260,1811700
2022-06-21,480.000000,482.000000,476.000000,478.000000,448.179504,1761300
2022-06-22,482.000000,484.000000,476.000000,480.000000,450.054718,2004700
2022-06-23,478.000000,480.000000,474.000000,478.000000,448.179504,3140300
2022-06-24,480.000000,482.000000,476.000000,480.000000,450.054718,2241800
2022-06-27,484.000000,484.000000,480.000000,484.000000,453.805176,3347900
2022-06-28,486.000000,488.000000,476.000000,480.000000,450.054718,2592300
2022-06-29,480.000000,482.000000,478.000000,478.000000,448.179504,2438400
2022-06-30,478.000000,480.000000,474.000000,474.000000,444.429016,2400600
2022-07-01,476.000000,476.000000,460.000000,460.000000,431.302429,6561400
2022-07-04,460.000000,462.000000,434.000000,440.000000,412.550171,13556000
2022-07-05,440.000000,452.000000,440.000000,450.000000,421.926300,2267600
2022-07-06,446.000000,452.000000,440.000000,442.000000,414.425385,879300
2022-07-07,446.000000,446.000000,438.000000,444.000000,416.300598,763200
2022-07-08,444.000000,452.000000,444.000000,450.000000,421.926300,1040800
2022-07-11,452.000000,452.000000,446.000000,450.000000,421.926300,1099300
2022-07-12,450.000000,450.000000,442.000000,444.000000,416.300598,1426800
2022-07-13,450.000000,450.000000,440.000000,442.000000,414.425385,645000
2022-07-14,444.000000,446.000000,440.000000,442.000000,414.425385,713600
2022-07-15,442.000000,446.000000,440.000000,442.000000,414.425385,1415000
2022-07-18,444.000000,474.000000,444.000000,462.000000,433.177643,3634000
2022-07-19,460.000000,472.000000,460.000000,464.000000,435.052887,2728300
2022-07-20,464.000000,470.000000,462.000000,464.000000,435.052887,1998100
2022-07-21,464.000000,468.000000,460.000000,466.000000,436.928101,1327700
2022-07-22,466.000000,470.000000,464.000000,466.000000,436.928101,3993500
2022-07-25,466.000000,472.000000,466.000000,468.000000,438.803345,2897900
2022-07-26,468.000000,472.000000,466.000000,470.000000,440.678558,1411900
2022-07-27,470.000000,474.000000,468.000000,468.000000,438.803345,2442700
2022-07-28,470.000000,474.000000,466.000000,472.000000,442.553772,5310600
2022-07-29,472.000000,476.000000,470.000000,470.000000,440.678558,6471200
2022-08-01,480.000000,480.000000,462.000000,474.000000,457.071442,5598400
2022-08-02,470.000000,476.000000,466.000000,470.000000,453.214294,1361700
2022-08-03,470.000000,470.000000,462.000000,466.000000,449.357147,2463800
2022-08-04,464.000000,470.000000,462.000000,468.000000,451.285736,1391000
2022-08-05,468.000000,468.000000,462.000000,466.000000,449.357147,1749100
2022-08-08,466.000000,470.000000,464.000000,470.000000,453.214294,1903600
2022-08-09,470.000000,476.000000,468.000000,470.000000,453.214294,2143800
2022-08-10,472.000000,472.000000,468.000000,470.000000,453.214294,696000
2022-08-11,470.000000,472.000000,468.000000,470.000000,453.214294,1647200
2022-08-12,470.000000,474.000000,468.000000,470.000000,453.214294,1177100
2022-08-15,472.000000,476.000000,470.000000,470.000000,453.214294,3369700
2022-08-16,472.000000,472.000000,466.000000,466.000000,449.357147,1703100
2022-08-18,468.000000,468.000000,462.000000,464.000000,447.428589,995600
2022-08-19,464.000000,466.000000,460.000000,466.000000,449.357147,2083900
2022-08-22,466.000000,468.000000,460.000000,462.000000,445.500000,2264300
2022-08-23,460.000000,468.000000,452.000000,460.000000,443.571442,5594600
2022-08-24,462.000000,464.000000,456.000000,460.000000,443.571442,2090200
2022-08-25,462.000000,476.000000,460.000000,464.000000,447.428589,2576000
2022-08-26,464.000000,466.000000,458.000000,462.000000,445.500000,1791900
2022-08-29,462.000000,462.000000,458.000000,460.000000,443.571442,818900
2022-08-30,460.000000,464.000000,456.000000,458.000000,441.642853,4244900
2022-08-31,458.000000,460.000000,454.000000,456.000000,439.714294,1801800
2022-09-01,458.000000,458.000000,450.000000,452.000000,435.857147,2527000
2022-09-02,456.000000,456.000000,448.000000,448.000000,432.000000,3032400
2022-09-05,448.000000,452.000000,446.000000,448.000000,432.000000,1472500
2022-09-06,450.000000,452.000000,446.000000,450.000000,433.928589,1754000
2022-09-07,450.000000,452.000000,448.000000,448.000000,432.000000,2694700
2022-09-08,450.000000,450.000000,446.000000,448.000000,432.000000,2171200
2022-09-09,448.000000,450.000000,446.000000,448.000000,432.000000,1306100
2022-09-12,450.000000,452.000000,446.000000,446.000000,430.071442,1790500
2022-09-13,448.000000,456.000000,444.000000,454.000000,437.785736,2429100
2022-09-14,454.000000,456.000000,450.000000,450.000000,433.928589,1744200
2022-09-15,456.000000,460.000000,452.000000,452.000000,435.857147,4169600
2022-09-16,452.000000,454.000000,440.000000,444.000000,428.142853,10365900
2022-09-19,450.000000,450.000000,440.000000,440.000000,424.285736,1933000
2022-09-20,442.000000,446.000000,440.000000,444.000000,428.142853,1992600
2022-09-21,444.000000,444.000000,430.000000,436.000000,420.428589,6700400
2022-09-22,436.000000,444.000000,432.000000,436.000000,420.428589,1541100
2022-09-23,438.000000,440.000000,434.000000,436.000000,420.428589,2180700
2022-09-26,436.000000,440.000000,428.000000,430.000000,414.642853,5039800
2022-09-27,432.000000,432.000000,422.000000,426.000000,410.785736,2720200
2022-09-28,426.000000,428.000000,422.000000,422.000000,406.928589,1416000
2022-09-29,422.000000,426.000000,420.000000,420.000000,405.000000,1853500
2022-09-30,420.000000,422.000000,408.000000,412.000000,397.285736,2858000
2022-10-03,412.000000,418.000000,400.000000,410.000000,395.357147,3547500
2022-10-04,410.000000,416.000000,410.000000,416.000000,401.142853,1541400
2022-10-05,416.000000,426.000000,416.000000,418.000000,403.071442,2306900
2022-10-06,422.000000,424.000000,418.000000,424.000000,408.857147,945400
2022-10-07,424.000000,426.000000,418.000000,420.000000,405.000000,845700
2022-10-10,424.000000,424.000000,416.000000,416.000000,401.142853,1459100
2022-10-11,416.000000,418.000000,416.000000,416.000000,401.142853,326300
2022-10-12,418.000000,418.000000,414.000000,416.000000,401.142853,838200
2022-10-13,416.000000,418.000000,402.000000,408.000000,393.428589,3308300
2022-10-14,408.000000,408.000000,404.000000,404.000000,389.571442,1523600
2022-10-17,404.000000,406.000000,396.000000,398.000000,383.785736,3141600
2022-10-18,400.000000,402.000000,392.000000,394.000000,379.928589,2678800
2022-10-19,394.000000,404.000000,392.000000,404.000000,389.571442,3508900
2022-10-20,404.000000,414.000000,404.000000,412.000000,397.285736,4969600
2022-10-21,418.000000,418.000000,410.000000,414.000000,399.214294,1542300
2022-10-24,416.000000,424.000000,416.000000,422.000000,406.928589,2105600
2022-10-25,424.000000,424.000000,420.000000,424.000000,408.857147,973700
2022-10-26,424.000000,432.000000,422.000000,430.000000,414.642853,3591400
2022-10-27,430.000000,434.000000,426.000000,430.000000,414.642853,3882500
2022-10-28,432.000000,432.000000,424.000000,426.000000,410.785736,1472300
2022-10-31,426.000000,430.000000,420.000000,424.000000,408.857147,2463400
2022-11-01,424.000000,428.000000,420.000000,426.000000,410.785736,2724900
2022-11-02,426.000000,438.000000,426.000000,436.000000,420.428589,3493000
2022-11-03,436.000000,440.000000,432.000000,432.000000,416.571442,2350700
2022-11-04,432.000000,434.000000,428.000000,430.000000,414.642853,1100500
2022-11-07,432.000000,436.000000,430.000000,432.000000,416.571442,2283800
2022-11-08,432.000000,440.000000,428.000000,432.000000,416.571442,1970800
2022-11-09,432.000000,434.000000,424.000000,426.000000,410.785736,1275600
2022-11-10,426.000000,426.000000,414.000000,416.000000,401.142853,2410600
2022-11-11,418.000000,422.000000,416.000000,422.000000,406.928589,1049300
2022-11-14,422.000000,424.000000,418.000000,420.000000,405.000000,755400
2022-11-15,420.000000,428.000000,420.000000,424.000000,408.857147,846800
2022-11-16,424.000000,426.000000,418.000000,418.000000,403.071442,1824900
2022-11-17,420.000000,438.000000,416.000000,424.000000,408.857147,3546100
2022-11-18,426.000000,428.000000,424.000000,424.000000,408.857147,661500
2022-11-21,426.000000,432.000000,424.000000,426.000000,410.785736,521700
2022-11-22,426.000000,428.000000,422.000000,422.000000,406.928589,1065500
2022-11-23,428.000000,428.000000,420.000000,420.000000,405.000000,1080000
2022-11-24,422.000000,422.000000,418.000000,418.000000,403.071442,967200
2022-11-25,420.000000,420.000000,412.000000,414.000000,399.214294,1591800
2022-11-28,418.000000,418.000000,412.000000,412.000000,397.285736,1100000
2022-11-29,416.000000,418.000000,412.000000,416.000000,401.142853,342200
2022-11-30,416.000000,418.000000,412.000000,416.000000,401.142853,591700
2022-12-01,440.000000,440.000000,424.000000,426.000000,410.785736,3605000
2022-12-02,426.000000,430.000000,420.000000,424.000000,408.857147,964000
2022-12-05,424.000000,424.000000,420.000000,422.000000,406.928589,1485800
2022-12-06,422.000000,424.000000,418.000000,420.000000,405.000000,1719900
2022-12-07,420.000000,422.000000,414.000000,418.000000,403.071442,763600
2022-12-08,418.000000,418.000000,412.000000,416.000000,401.142853,693200
2022-12-09,414.000000,426.000000,412.000000,412.000000,397.285736,1022800
2022-12-12,412.000000,418.000000,410.000000,414.000000,399.214294,653900
2022-12-13,414.000000,438.000000,414.000000,420.000000,405.000000,3721200
2022-12-14,420.000000,424.000000,416.000000,420.000000,405.000000,647600
2022-12-15,420.000000,424.000000,418.000000,420.000000,405.000000,185500
2022-12-16,420.000000,424.000000,416.000000,418.000000,403.071442,137200
