Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,5150.000000,5150.000000,5125.000000,5125.000000,5125.000000,17700
2022-10-03,5000.000000,5075.000000,4770.000000,4770.000000,4770.000000,21500
2022-10-04,4670.000000,4670.000000,4440.000000,4440.000000,4440.000000,13600
2022-10-05,4170.000000,4170.000000,4130.000000,4130.000000,4130.000000,49900
2022-10-06,4100.000000,4100.000000,3850.000000,3850.000000,3850.000000,12400
2022-10-07,3750.000000,3860.000000,3590.000000,3590.000000,3590.000000,240100
2022-10-10,3580.000000,3580.000000,3340.000000,3340.000000,3340.000000,108700
2022-10-11,3300.000000,3340.000000,3110.000000,3110.000000,3110.000000,28400
2022-10-12,3080.000000,3870.000000,2910.000000,3830.000000,3830.000000,72100
2022-10-13,3830.000000,3840.000000,3570.000000,3570.000000,3570.000000,58200
2022-10-14,3560.000000,3560.000000,3330.000000,3330.000000,3330.000000,63800
2022-10-17,3330.000000,3330.000000,3100.000000,3100.000000,3100.000000,34200
2022-10-18,3100.000000,3130.000000,3000.000000,3010.000000,3010.000000,18600
2022-10-19,3010.000000,3330.000000,2980.000000,3200.000000,3200.000000,37300
2022-10-20,3220.000000,3400.000000,3220.000000,3250.000000,3250.000000,18400
2022-10-21,3250.000000,3270.000000,3150.000000,3260.000000,3260.000000,5600
2022-10-24,3250.000000,3390.000000,3170.000000,3340.000000,3340.000000,12700
2022-10-25,3340.000000,3340.000000,3260.000000,3270.000000,3270.000000,5700
2022-10-26,3320.000000,3390.000000,3300.000000,3300.000000,3300.000000,11600
2022-10-27,3310.000000,3310.000000,3210.000000,3240.000000,3240.000000,3900
2022-10-28,3190.000000,3220.000000,3190.000000,3220.000000,3220.000000,4500
2022-10-31,3200.000000,3200.000000,3150.000000,3150.000000,3150.000000,18100
2022-11-01,3150.000000,3180.000000,3080.000000,3150.000000,3150.000000,10500
2022-11-02,3170.000000,3200.000000,3170.000000,3170.000000,3170.000000,2200
2022-11-03,3160.000000,3160.000000,3150.000000,3150.000000,3150.000000,400
2022-11-04,3150.000000,3250.000000,3140.000000,3210.000000,3210.000000,9200
2022-11-07,3210.000000,3210.000000,3190.000000,3200.000000,3200.000000,1300
2022-11-08,3180.000000,3200.000000,3180.000000,3200.000000,3200.000000,3000
2022-11-09,3200.000000,3200.000000,3170.000000,3170.000000,3170.000000,4600
2022-11-10,3150.000000,3180.000000,3130.000000,3130.000000,3130.000000,5000
2022-11-11,3120.000000,3130.000000,2920.000000,2920.000000,2920.000000,154200
2022-11-14,2940.000000,3080.000000,2940.000000,3080.000000,3080.000000,27500
2022-11-15,3080.000000,3210.000000,3080.000000,3120.000000,3120.000000,4500
2022-11-16,3200.000000,3290.000000,3200.000000,3240.000000,3240.000000,7900
2022-11-17,3250.000000,3250.000000,3150.000000,3150.000000,3150.000000,3400
2022-11-18,3150.000000,3150.000000,3050.000000,3130.000000,3130.000000,5000
2022-11-21,3130.000000,3130.000000,3050.000000,3050.000000,3050.000000,1100
2022-11-22,3060.000000,3170.000000,3060.000000,3170.000000,3170.000000,1400
2022-11-23,3170.000000,3280.000000,3160.000000,3210.000000,3210.000000,11200
2022-11-24,3210.000000,3300.000000,3190.000000,3300.000000,3300.000000,1800
2022-11-25,3300.000000,3300.000000,3250.000000,3250.000000,3250.000000,2900
2022-11-28,3250.000000,3250.000000,3170.000000,3250.000000,3250.000000,1800
2022-11-29,3250.000000,3250.000000,3170.000000,3180.000000,3180.000000,2200
2022-11-30,3180.000000,3180.000000,3100.000000,3120.000000,3120.000000,16800
2022-12-01,3110.000000,3110.000000,3060.000000,3100.000000,3100.000000,5500
2022-12-02,3100.000000,3100.000000,3060.000000,3100.000000,3100.000000,5400
2022-12-05,3050.000000,3100.000000,3050.000000,3100.000000,3100.000000,21000
2022-12-06,3100.000000,3100.000000,3060.000000,3060.000000,3060.000000,1200
2022-12-07,3060.000000,3090.000000,3060.000000,3080.000000,3080.000000,3900
2022-12-08,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,16700
2022-12-09,3080.000000,3210.000000,3080.000000,3080.000000,3080.000000,14600
2022-12-12,3050.000000,3170.000000,3050.000000,3150.000000,3150.000000,9800
2022-12-13,3150.000000,3260.000000,3150.000000,3220.000000,3220.000000,2700
2022-12-14,3210.000000,3210.000000,3160.000000,3160.000000,3160.000000,9000
2022-12-15,3160.000000,3260.000000,3090.000000,3260.000000,3260.000000,13100
2022-12-16,3240.000000,3400.000000,3200.000000,3400.000000,3400.000000,123000
2022-12-19,3420.000000,3500.000000,3300.000000,3500.000000,3500.000000,73600
2022-12-20,3630.000000,4100.000000,3500.000000,4000.000000,4000.000000,183900
2022-12-21,4000.000000,4000.000000,3760.000000,3940.000000,3940.000000,52300
2022-12-22,3940.000000,4390.000000,3940.000000,4120.000000,4120.000000,95400
2022-12-23,4060.000000,4280.000000,3840.000000,4280.000000,4280.000000,109000
2022-12-26,4260.000000,4260.000000,3990.000000,3990.000000,3990.000000,85100
2022-12-27,3800.000000,4150.000000,3720.000000,4150.000000,4150.000000,117200
2022-12-28,4100.000000,4110.000000,3900.000000,4000.000000,4000.000000,42800
2022-12-29,4000.000000,4010.000000,3720.000000,4000.000000,4000.000000,157100
2022-12-30,3860.000000,4980.000000,3760.000000,4980.000000,4980.000000,431500
2023-01-02,4710.000000,4710.000000,4640.000000,4640.000000,4640.000000,1800
2023-01-03,4320.000000,4320.000000,4320.000000,4320.000000,4320.000000,1800
2023-01-04,4060.000000,4060.000000,4020.000000,4020.000000,4020.000000,5300
2023-01-05,4020.000000,4020.000000,3740.000000,3740.000000,3740.000000,21500
2023-01-06,3600.000000,3600.000000,3480.000000,3480.000000,3480.000000,20600
2023-01-09,3450.000000,3480.000000,3240.000000,3240.000000,3240.000000,18500
2023-01-10,3200.000000,3210.000000,3030.000000,3050.000000,3050.000000,8800
2023-01-11,3010.000000,3020.000000,2950.000000,2980.000000,2980.000000,19200
2023-01-12,2950.000000,2950.000000,2800.000000,2850.000000,2850.000000,66100
2023-01-13,2800.000000,2820.000000,2790.000000,2790.000000,2790.000000,1500
2023-01-16,2760.000000,2820.000000,2760.000000,2790.000000,2790.000000,13100
2023-01-17,2760.000000,2800.000000,2680.000000,2700.000000,2700.000000,54100
2023-01-18,2700.000000,2700.000000,2570.000000,2620.000000,2620.000000,17600
2023-01-19,2620.000000,2630.000000,2510.000000,2510.000000,2510.000000,28200
2023-01-20,2520.000000,2630.000000,2510.000000,2520.000000,2520.000000,27700
2023-01-24,2600.000000,2790.000000,2600.000000,2600.000000,2600.000000,23200
2023-01-25,2610.000000,2620.000000,2600.000000,2600.000000,2600.000000,3800
2023-01-26,2680.000000,2680.000000,2600.000000,2680.000000,2680.000000,48500
2023-01-27,2680.000000,2680.000000,2600.000000,2600.000000,2600.000000,16400
2023-01-30,2650.000000,2700.000000,2610.000000,2610.000000,2610.000000,3700
2023-01-31,2700.000000,2710.000000,2650.000000,2690.000000,2690.000000,26200
2023-02-01,2690.000000,2690.000000,2610.000000,2640.000000,2640.000000,5700
2023-02-02,2600.000000,2670.000000,2600.000000,2640.000000,2640.000000,6200
2023-02-03,2620.000000,2620.000000,2600.000000,2610.000000,2610.000000,2700
2023-02-06,2690.000000,2690.000000,2520.000000,2600.000000,2600.000000,13900
2023-02-07,2600.000000,2600.000000,2540.000000,2570.000000,2570.000000,5200
2023-02-08,2550.000000,2560.000000,2510.000000,2520.000000,2520.000000,3000
2023-02-09,2520.000000,2530.000000,2520.000000,2520.000000,2520.000000,5700
2023-02-10,2520.000000,2580.000000,2500.000000,2500.000000,2500.000000,3700
2023-02-13,2560.000000,2630.000000,2500.000000,2580.000000,2580.000000,5600
2023-02-14,2580.000000,2580.000000,2490.000000,2540.000000,2540.000000,13900
2023-02-15,2540.000000,2540.000000,2460.000000,2480.000000,2480.000000,10500
2023-02-16,2450.000000,2460.000000,2430.000000,2440.000000,2440.000000,2500
2023-02-17,2440.000000,2580.000000,2440.000000,2460.000000,2460.000000,13400
2023-02-20,2510.000000,2510.000000,2490.000000,2510.000000,2510.000000,2600
2023-02-21,2530.000000,2640.000000,2530.000000,2640.000000,2640.000000,18600
2023-02-22,2630.000000,2640.000000,2560.000000,2560.000000,2560.000000,11800
2023-02-23,2620.000000,2620.000000,2590.000000,2620.000000,2620.000000,4600
2023-02-24,2630.000000,2640.000000,2590.000000,2630.000000,2630.000000,18500
2023-02-27,2670.000000,3100.000000,2640.000000,3070.000000,3070.000000,122600
2023-02-28,3070.000000,3220.000000,2860.000000,2860.000000,2860.000000,181900
2023-03-01,2860.000000,2860.000000,2660.000000,2660.000000,2660.000000,61800
2023-03-02,2650.000000,2700.000000,2500.000000,2680.000000,2680.000000,7100
2023-03-03,2600.000000,2670.000000,2570.000000,2660.000000,2660.000000,2300
2023-03-06,2660.000000,2660.000000,2480.000000,2500.000000,2500.000000,45700
2023-03-07,2500.000000,2600.000000,2500.000000,2530.000000,2530.000000,7400
2023-03-08,2530.000000,2530.000000,2460.000000,2460.000000,2460.000000,20700
2023-03-09,2460.000000,2540.000000,2460.000000,2480.000000,2480.000000,12100
2023-03-10,2480.000000,2480.000000,2430.000000,2450.000000,2450.000000,14900
2023-03-13,2450.000000,2450.000000,2320.000000,2410.000000,2410.000000,23600
2023-03-14,2410.000000,2410.000000,2370.000000,2370.000000,2370.000000,19800
2023-03-15,2390.000000,2470.000000,2310.000000,2470.000000,2470.000000,82400
2023-03-16,2470.000000,2650.000000,2400.000000,2610.000000,2610.000000,290900
2023-03-17,2620.000000,2700.000000,2500.000000,2600.000000,2600.000000,1054500
2023-03-20,2700.000000,2990.000000,2690.000000,2990.000000,2990.000000,82300
2023-03-21,3000.000000,3190.000000,2840.000000,3190.000000,3190.000000,93800
2023-03-24,3190.000000,3490.000000,3100.000000,3480.000000,3480.000000,148400
2023-03-27,3490.000000,3700.000000,3290.000000,3700.000000,3700.000000,74300
2023-03-28,3690.000000,4280.000000,3610.000000,4280.000000,4280.000000,195500
2023-03-29,4270.000000,4540.000000,4010.000000,4540.000000,4540.000000,224000
2023-03-30,4500.000000,5350.000000,4380.000000,5350.000000,5350.000000,814700
2023-03-31,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,4800
2023-04-03,4640.000000,4640.000000,4640.000000,4640.000000,4640.000000,2200
2023-04-04,4640.000000,4640.000000,4320.000000,4320.000000,4320.000000,1700
2023-04-05,4320.000000,4320.000000,4020.000000,4020.000000,4020.000000,5500
2023-04-06,4020.000000,4020.000000,3740.000000,3740.000000,3740.000000,9700
2023-04-10,3740.000000,3740.000000,3480.000000,3480.000000,3480.000000,21300
2023-04-11,3480.000000,3480.000000,3240.000000,3240.000000,3240.000000,5800
2023-04-12,3020.000000,3020.000000,3020.000000,3020.000000,3020.000000,10200
2023-04-13,2810.000000,3500.000000,2810.000000,3460.000000,3460.000000,352900
2023-04-14,3740.000000,4220.000000,3700.000000,3910.000000,3910.000000,192500
2023-04-17,3930.000000,3940.000000,3640.000000,3640.000000,3640.000000,53000
2023-04-18,3410.000000,3640.000000,3390.000000,3390.000000,3390.000000,51400
2023-04-26,3280.000000,4000.000000,3160.000000,3580.000000,3580.000000,86900
2023-04-27,3570.000000,4000.000000,3500.000000,3770.000000,3770.000000,69200
2023-04-28,3680.000000,3960.000000,3510.000000,3680.000000,3680.000000,37900
2023-05-02,3680.000000,3730.000000,3430.000000,3630.000000,3630.000000,58100
2023-05-03,3570.000000,4500.000000,3570.000000,3740.000000,3740.000000,84200
2023-05-04,3650.000000,3980.000000,3600.000000,3780.000000,3780.000000,20300
2023-05-05,3700.000000,3780.000000,3700.000000,3770.000000,3770.000000,7600
2023-05-08,3760.000000,3770.000000,3670.000000,3770.000000,3770.000000,45700
2023-05-09,3670.000000,3770.000000,3510.000000,3610.000000,3610.000000,43200
2023-05-10,3700.000000,3750.000000,3360.000000,3610.000000,3610.000000,160800
2023-05-11,3430.000000,3530.000000,3360.000000,3420.000000,3420.000000,161700
2023-05-12,3260.000000,3580.000000,3190.000000,3240.000000,3240.000000,461200
2023-05-15,3240.000000,3300.000000,3020.000000,3020.000000,3020.000000,109400
2023-05-16,3000.000000,3030.000000,2810.000000,2810.000000,2810.000000,101600
2023-05-17,2800.000000,2800.000000,2620.000000,2620.000000,2620.000000,103700
2023-05-19,2640.000000,2660.000000,2600.000000,2640.000000,2640.000000,82500
2023-05-22,2680.000000,2800.000000,2680.000000,2740.000000,2740.000000,27700
2023-05-23,2710.000000,2770.000000,2680.000000,2720.000000,2720.000000,94200
2023-05-24,2760.000000,2760.000000,2720.000000,2720.000000,2720.000000,5400
2023-05-25,2680.000000,2800.000000,2680.000000,2750.000000,2750.000000,13100
2023-05-26,2710.000000,2830.000000,2710.000000,2790.000000,2790.000000,4600
2023-05-29,2740.000000,2850.000000,2740.000000,2770.000000,2770.000000,2500
2023-05-30,2850.000000,2850.000000,2750.000000,2770.000000,2770.000000,9700
2023-05-31,2780.000000,2800.000000,2750.000000,2770.000000,2770.000000,7100
2023-06-05,2770.000000,2800.000000,2750.000000,2760.000000,2760.000000,26800
2023-06-06,2700.000000,2790.000000,2560.000000,2700.000000,2700.000000,41200
2023-06-07,2710.000000,2710.000000,2650.000000,2710.000000,2710.000000,5700
2023-06-08,2750.000000,3000.000000,2740.000000,2890.000000,2890.000000,72300
2023-06-09,2920.000000,3400.000000,2920.000000,3320.000000,3320.000000,120800
2023-06-12,3350.000000,3700.000000,3350.000000,3690.000000,3690.000000,165500
2023-06-13,3700.000000,3800.000000,3550.000000,3680.000000,3680.000000,81800
2023-06-14,3690.000000,3850.000000,3680.000000,3730.000000,3730.000000,53000
2023-06-15,3730.000000,4000.000000,3620.000000,3680.000000,3680.000000,207000
2023-06-16,3650.000000,3670.000000,3500.000000,3500.000000,3500.000000,32500
2023-06-19,3700.000000,3700.000000,3500.000000,3580.000000,3580.000000,23800
2023-06-20,3670.000000,3670.000000,3190.000000,3190.000000,3190.000000,123700
2023-06-21,3180.000000,3500.000000,3090.000000,3160.000000,3160.000000,314600
2023-06-22,3160.000000,3190.000000,2700.000000,2780.000000,2780.000000,260700
2023-06-23,2780.000000,2820.000000,2700.000000,2700.000000,2700.000000,52700
2023-06-26,2700.000000,2710.000000,2500.000000,2500.000000,2500.000000,100900
2023-06-27,2450.000000,3090.000000,2450.000000,3090.000000,3090.000000,736500
2023-07-03,3090.000000,3200.000000,2690.000000,2800.000000,2800.000000,114900
2023-07-04,2850.000000,2970.000000,2800.000000,2800.000000,2800.000000,57300
2023-07-05,2700.000000,2800.000000,2700.000000,2760.000000,2760.000000,21800
2023-07-06,2760.000000,2770.000000,2700.000000,2760.000000,2760.000000,6700
2023-07-07,2700.000000,2750.000000,2650.000000,2650.000000,2650.000000,22200
2023-07-10,2640.000000,2850.000000,2620.000000,2700.000000,2700.000000,18000
2023-07-11,2600.000000,2680.000000,2600.000000,2610.000000,2610.000000,41900
2023-07-12,2610.000000,2660.000000,2600.000000,2620.000000,2620.000000,5600
2023-07-13,2540.000000,2620.000000,2530.000000,2590.000000,2590.000000,22600
2023-07-14,2600.000000,2600.000000,2580.000000,2590.000000,2590.000000,3200
2023-07-17,2600.000000,2600.000000,2540.000000,2540.000000,2540.000000,20900
2023-07-18,2630.000000,2630.000000,2570.000000,2570.000000,2570.000000,3600
2023-07-20,2580.000000,2580.000000,2510.000000,2510.000000,2510.000000,17800
2023-07-21,2510.000000,2550.000000,2450.000000,2450.000000,2450.000000,39600
2023-07-24,2450.000000,2550.000000,2450.000000,2470.000000,2470.000000,21100
2023-07-25,2470.000000,2470.000000,2410.000000,2410.000000,2410.000000,35600
2023-07-26,2430.000000,2450.000000,2430.000000,2450.000000,2450.000000,1300
2023-07-27,2430.000000,2540.000000,2430.000000,2430.000000,2430.000000,6500
2023-07-28,2430.000000,2430.000000,2420.000000,2420.000000,2420.000000,4100
2023-07-31,2420.000000,2420.000000,2300.000000,2300.000000,2300.000000,45300
2023-08-01,2390.000000,2400.000000,2290.000000,2290.000000,2290.000000,30800
2023-08-02,2290.000000,2290.000000,2110.000000,2210.000000,2210.000000,20600
2023-08-03,2250.000000,2310.000000,2250.000000,2290.000000,2290.000000,29000
2023-08-04,2290.000000,2300.000000,2100.000000,2260.000000,2260.000000,48700
2023-08-07,2200.000000,2280.000000,2150.000000,2150.000000,2150.000000,37600
2023-08-08,2150.000000,2150.000000,1900.000000,1995.000000,1995.000000,70700
2023-08-09,1950.000000,2000.000000,1950.000000,1975.000000,1975.000000,6300
2023-08-10,1985.000000,1985.000000,1750.000000,1780.000000,1780.000000,89600
2023-08-11,1780.000000,1780.000000,1755.000000,1760.000000,1760.000000,23900
2023-08-14,1770.000000,1810.000000,1765.000000,1765.000000,1765.000000,14900
2023-08-15,1790.000000,1790.000000,1770.000000,1790.000000,1790.000000,2100
2023-08-16,1795.000000,1795.000000,1780.000000,1785.000000,1785.000000,8700
2023-08-18,1785.000000,1795.000000,1775.000000,1780.000000,1780.000000,27000
2023-08-21,1780.000000,1780.000000,1750.000000,1770.000000,1770.000000,7300
2023-08-22,1775.000000,1780.000000,1775.000000,1780.000000,1780.000000,2000
2023-08-23,1785.000000,1785.000000,1775.000000,1775.000000,1775.000000,14600
2023-08-24,1770.000000,1770.000000,1750.000000,1750.000000,1750.000000,6700
2023-08-25,1720.000000,1720.000000,1645.000000,1645.000000,1645.000000,55500
2023-08-28,1645.000000,1690.000000,1610.000000,1610.000000,1610.000000,27300
2023-08-29,1610.000000,1610.000000,1370.000000,1370.000000,1370.000000,223700
2023-08-30,1340.000000,1355.000000,1165.000000,1165.000000,1165.000000,297700
2023-08-31,1150.000000,1190.000000,995.000000,995.000000,995.000000,200700
2023-09-01,955.000000,995.000000,850.000000,850.000000,850.000000,98800
2023-09-04,830.000000,895.000000,720.000000,820.000000,820.000000,271000
2023-09-05,820.000000,820.000000,820.000000,820.000000,820.000000,0
2023-09-06,820.000000,1025.000000,795.000000,1025.000000,1025.000000,246500
2023-09-07,1115.000000,1280.000000,1035.000000,1280.000000,1280.000000,830800
2023-09-08,1415.000000,1600.000000,1400.000000,1600.000000,1600.000000,568900
2023-09-11,1700.000000,2000.000000,1700.000000,2000.000000,2000.000000,593500
2023-09-12,2200.000000,2500.000000,2100.000000,2500.000000,2500.000000,1028500
2023-09-13,2750.000000,3080.000000,1910.000000,1990.000000,1990.000000,4968700
2023-09-14,1990.000000,2050.000000,1640.000000,1810.000000,1810.000000,1478700
2023-09-15,1800.000000,2250.000000,1800.000000,2120.000000,2120.000000,2388900
2023-09-18,2150.000000,2150.000000,1900.000000,1985.000000,1985.000000,460100
2023-09-19,1980.000000,1985.000000,1815.000000,1835.000000,1835.000000,391600
2023-09-20,1840.000000,1930.000000,1795.000000,1795.000000,1795.000000,225200
2023-09-21,1795.000000,1795.000000,1555.000000,1595.000000,1595.000000,436800
2023-09-22,1605.000000,1940.000000,1595.000000,1795.000000,1795.000000,892500
2023-09-25,1820.000000,2050.000000,1820.000000,2040.000000,2040.000000,700700
2023-09-26,2040.000000,2330.000000,1960.000000,2330.000000,2330.000000,1126800
2023-09-27,2400.000000,2500.000000,2170.000000,2500.000000,2500.000000,874500
2023-09-29,2500.000000,2690.000000,2300.000000,2300.000000,2300.000000,1324400
2023-10-02,2200.000000,2290.000000,1940.000000,1960.000000,1960.000000,974800
2023-10-03,1970.000000,2110.000000,1955.000000,1960.000000,1960.000000,408000
2023-10-04,1970.000000,2020.000000,1895.000000,1895.000000,1895.000000,97400
2023-10-05,1895.000000,1895.000000,1700.000000,1800.000000,1800.000000,121400
2023-10-06,1850.000000,1860.000000,1745.000000,1745.000000,1745.000000,95000
2023-10-09,1790.000000,1935.000000,1705.000000,1855.000000,1855.000000,90900
2023-10-10,1890.000000,1910.000000,1845.000000,1845.000000,1845.000000,59900
2023-10-11,1845.000000,1885.000000,1740.000000,1800.000000,1800.000000,73700
2023-10-12,1800.000000,1835.000000,1745.000000,1795.000000,1795.000000,37800
2023-10-13,1795.000000,1885.000000,1755.000000,1775.000000,1775.000000,53200
2023-10-16,1775.000000,1775.000000,1715.000000,1715.000000,1715.000000,86000
2023-10-17,1715.000000,1750.000000,1680.000000,1695.000000,1695.000000,94900
2023-10-18,1700.000000,1745.000000,1625.000000,1690.000000,1690.000000,83900
2023-10-19,1650.000000,1675.000000,1585.000000,1600.000000,1600.000000,81600
2023-10-20,1605.000000,1605.000000,1500.000000,1525.000000,1525.000000,76700
2023-10-23,1525.000000,1525.000000,1465.000000,1480.000000,1480.000000,23100
2023-10-24,1480.000000,1515.000000,1470.000000,1505.000000,1505.000000,15500
2023-10-25,1530.000000,1565.000000,1405.000000,1410.000000,1410.000000,96200
2023-10-26,1400.000000,1405.000000,1255.000000,1280.000000,1280.000000,203100
2023-10-27,1280.000000,1280.000000,1175.000000,1175.000000,1175.000000,176700
2023-10-30,1180.000000,1230.000000,1065.000000,1080.000000,1080.000000,133100
2023-10-31,1085.000000,1170.000000,970.000000,990.000000,990.000000,267800
2023-11-01,1000.000000,1235.000000,1000.000000,1235.000000,1235.000000,1687800
2023-11-02,1250.000000,1320.000000,950.000000,1040.000000,1040.000000,2126800
2023-11-03,1045.000000,1060.000000,1005.000000,1005.000000,1005.000000,450400
2023-11-06,1005.000000,1045.000000,980.000000,1000.000000,1000.000000,319800
2023-11-07,1005.000000,1005.000000,905.000000,975.000000,975.000000,324000
2023-11-08,980.000000,1000.000000,960.000000,975.000000,975.000000,225200
2023-11-09,975.000000,980.000000,940.000000,965.000000,965.000000,124000
2023-11-10,965.000000,975.000000,950.000000,965.000000,965.000000,58500
2023-11-13,965.000000,970.000000,930.000000,930.000000,930.000000,83600
2023-11-14,965.000000,1050.000000,960.000000,990.000000,990.000000,365700
2023-11-15,1005.000000,1005.000000,940.000000,965.000000,965.000000,166000
2023-11-16,985.000000,985.000000,930.000000,960.000000,960.000000,128100
2023-11-17,960.000000,975.000000,950.000000,960.000000,960.000000,96800
2023-11-20,970.000000,970.000000,935.000000,945.000000,945.000000,93300
2023-11-21,945.000000,970.000000,925.000000,940.000000,940.000000,59500
2023-11-22,940.000000,940.000000,900.000000,910.000000,910.000000,138800
2023-11-23,920.000000,950.000000,900.000000,920.000000,920.000000,156300
2023-11-24,920.000000,935.000000,910.000000,915.000000,915.000000,72500
2023-11-27,915.000000,930.000000,910.000000,915.000000,915.000000,29100
2023-11-28,915.000000,925.000000,895.000000,900.000000,900.000000,101700
2023-11-29,900.000000,900.000000,885.000000,885.000000,885.000000,84000
2023-11-30,885.000000,885.000000,850.000000,865.000000,865.000000,133500
2023-12-01,865.000000,870.000000,795.000000,855.000000,855.000000,78500
2023-12-04,850.000000,850.000000,825.000000,835.000000,835.000000,89200
2023-12-05,845.000000,860.000000,810.000000,830.000000,830.000000,118000
2023-12-06,830.000000,850.000000,820.000000,830.000000,830.000000,62400
2023-12-07,830.000000,840.000000,800.000000,830.000000,830.000000,84200
2023-12-08,820.000000,830.000000,800.000000,805.000000,805.000000,64900
2023-12-11,805.000000,805.000000,765.000000,790.000000,790.000000,97300
2023-12-12,790.000000,805.000000,775.000000,785.000000,785.000000,48100
2023-12-13,785.000000,810.000000,785.000000,795.000000,795.000000,30100
2023-12-14,790.000000,805.000000,770.000000,805.000000,805.000000,70800
2023-12-15,815.000000,815.000000,780.000000,805.000000,805.000000,86600
2023-12-18,795.000000,820.000000,795.000000,805.000000,805.000000,67200
2023-12-19,800.000000,815.000000,800.000000,805.000000,805.000000,92900
2023-12-20,810.000000,810.000000,800.000000,800.000000,800.000000,55200
2023-12-21,800.000000,800.000000,775.000000,775.000000,775.000000,59600
2023-12-22,775.000000,780.000000,735.000000,775.000000,775.000000,99700
2023-12-27,780.000000,790.000000,725.000000,780.000000,780.000000,89400
2023-12-28,785.000000,785.000000,750.000000,780.000000,780.000000,7000
2023-12-29,780.000000,930.000000,680.000000,680.000000,680.000000,1201600
2024-01-02,680.000000,830.000000,665.000000,700.000000,700.000000,1481900
2024-01-03,705.000000,715.000000,675.000000,700.000000,700.000000,363000
2024-01-04,685.000000,705.000000,680.000000,700.000000,700.000000,411300
2024-01-05,685.000000,705.000000,675.000000,675.000000,675.000000,161300
2024-01-08,680.000000,700.000000,660.000000,675.000000,675.000000,142800
2024-01-09,675.000000,675.000000,645.000000,650.000000,650.000000,118300
2024-01-10,645.000000,645.000000,600.000000,625.000000,625.000000,219100
2024-01-11,615.000000,615.000000,575.000000,580.000000,580.000000,570600
2024-01-12,580.000000,580.000000,510.000000,580.000000,580.000000,437400
2024-01-15,575.000000,575.000000,500.000000,535.000000,535.000000,130800
2024-01-16,525.000000,665.000000,525.000000,555.000000,555.000000,1255500
2024-01-17,560.000000,585.000000,530.000000,555.000000,555.000000,441400
2024-01-18,555.000000,555.000000,515.000000,545.000000,545.000000,117000
2024-01-19,545.000000,560.000000,530.000000,545.000000,545.000000,104000
2024-01-22,545.000000,545.000000,520.000000,520.000000,520.000000,133100
2024-01-23,535.000000,540.000000,500.000000,510.000000,510.000000,163300
2024-01-24,510.000000,545.000000,510.000000,515.000000,515.000000,52900
2024-01-25,515.000000,515.000000,476.000000,480.000000,480.000000,224100
2024-01-26,486.000000,498.000000,478.000000,486.000000,486.000000,42900
2024-01-29,490.000000,520.000000,480.000000,484.000000,484.000000,107600
2024-01-30,484.000000,605.000000,480.000000,535.000000,535.000000,283400
2024-01-31,580.000000,580.000000,515.000000,525.000000,525.000000,169800
2024-02-01,535.000000,545.000000,510.000000,515.000000,515.000000,43000
2024-02-02,515.000000,540.000000,500.000000,515.000000,515.000000,60700
2024-02-05,515.000000,530.000000,510.000000,515.000000,515.000000,116400
2024-02-06,525.000000,525.000000,500.000000,525.000000,525.000000,177300
2024-02-07,515.000000,535.000000,505.000000,535.000000,535.000000,108500
2024-02-12,535.000000,545.000000,500.000000,525.000000,525.000000,119900
2024-02-13,510.000000,540.000000,492.000000,505.000000,505.000000,136000
2024-02-15,530.000000,535.000000,500.000000,520.000000,520.000000,44200
2024-02-16,525.000000,530.000000,500.000000,530.000000,530.000000,33000
2024-02-19,505.000000,535.000000,505.000000,535.000000,535.000000,34100
2024-02-20,540.000000,540.000000,515.000000,530.000000,530.000000,12000
2024-02-21,530.000000,615.000000,505.000000,560.000000,560.000000,309200
2024-02-22,575.000000,575.000000,515.000000,550.000000,550.000000,111100
2024-02-23,565.000000,565.000000,480.000000,482.000000,482.000000,841100
2024-02-26,482.000000,535.000000,468.000000,494.000000,494.000000,272600
2024-02-27,494.000000,494.000000,486.000000,494.000000,494.000000,54300
2024-02-28,494.000000,496.000000,484.000000,490.000000,490.000000,200000
2024-02-29,486.000000,494.000000,484.000000,490.000000,490.000000,35500
2024-03-01,482.000000,505.000000,472.000000,492.000000,492.000000,196000
2024-03-04,492.000000,500.000000,482.000000,490.000000,490.000000,43100
2024-03-05,490.000000,490.000000,480.000000,488.000000,488.000000,63600
2024-03-06,498.000000,498.000000,480.000000,482.000000,482.000000,16400
2024-03-07,482.000000,484.000000,476.000000,476.000000,476.000000,75200
2024-03-08,476.000000,478.000000,468.000000,468.000000,468.000000,98800
2024-03-13,468.000000,468.000000,458.000000,464.000000,464.000000,114200
2024-03-14,464.000000,464.000000,448.000000,448.000000,448.000000,63900
2024-03-15,448.000000,448.000000,438.000000,444.000000,444.000000,31300
2024-03-18,444.000000,496.000000,442.000000,448.000000,448.000000,31000
2024-03-19,448.000000,448.000000,438.000000,438.000000,438.000000,23400
2024-03-20,438.000000,440.000000,400.000000,400.000000,400.000000,166100
2024-03-21,400.000000,400.000000,370.000000,386.000000,386.000000,323300
2024-03-22,386.000000,386.000000,316.000000,370.000000,370.000000,1756900
2024-03-25,372.000000,372.000000,356.000000,362.000000,362.000000,127800
2024-03-26,368.000000,368.000000,340.000000,348.000000,348.000000,68000
