Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,86.000000,86.000000,80.000000,80.000000,80.000000,5701200
2021-01-13,90.000000,90.000000,75.000000,75.000000,75.000000,5590900
2021-01-14,78.000000,83.000000,75.000000,80.000000,80.000000,1506300
2021-01-15,84.000000,84.000000,79.000000,79.000000,79.000000,949200
2021-01-18,79.000000,105.000000,79.000000,89.000000,89.000000,6102700
2021-01-19,100.000000,100.000000,87.000000,87.000000,87.000000,394200
2021-01-20,97.000000,97.000000,85.000000,89.000000,89.000000,417700
2021-01-21,95.000000,95.000000,87.000000,90.000000,90.000000,163500
2021-01-22,94.000000,94.000000,87.000000,88.000000,88.000000,154300
2021-01-25,93.000000,93.000000,85.000000,88.000000,88.000000,80800
2021-01-26,86.000000,88.000000,82.000000,83.000000,83.000000,584000
2021-01-27,93.000000,93.000000,80.000000,84.000000,84.000000,97100
2021-01-28,90.000000,90.000000,81.000000,81.000000,81.000000,327300
2021-01-29,91.000000,91.000000,81.000000,83.000000,83.000000,7500
2021-02-01,92.000000,92.000000,80.000000,84.000000,84.000000,17200
2021-02-02,92.000000,92.000000,84.000000,84.000000,84.000000,75400
2021-02-03,92.000000,92.000000,84.000000,87.000000,87.000000,152000
2021-02-04,93.000000,93.000000,84.000000,84.000000,84.000000,12200
2021-02-05,92.000000,92.000000,83.000000,86.000000,86.000000,26500
2021-02-08,92.000000,92.000000,83.000000,87.000000,87.000000,17200
2021-02-09,92.000000,92.000000,84.000000,86.000000,86.000000,102700
2021-02-10,92.000000,92.000000,84.000000,85.000000,85.000000,42700
2021-02-11,89.000000,89.000000,82.000000,89.000000,89.000000,134100
2021-02-15,89.000000,89.000000,84.000000,86.000000,86.000000,55700
2021-02-16,89.000000,89.000000,84.000000,85.000000,85.000000,96700
2021-02-17,88.000000,88.000000,84.000000,85.000000,85.000000,14400
2021-02-18,88.000000,88.000000,83.000000,87.000000,87.000000,13600
2021-02-19,88.000000,88.000000,82.000000,86.000000,86.000000,125500
2021-02-22,88.000000,88.000000,84.000000,85.000000,85.000000,56200
2021-02-23,88.000000,88.000000,84.000000,86.000000,86.000000,52500
2021-02-24,88.000000,88.000000,83.000000,87.000000,87.000000,292400
2021-02-25,88.000000,88.000000,84.000000,87.000000,87.000000,145100
2021-02-26,90.000000,90.000000,83.000000,86.000000,86.000000,33600
2021-03-01,87.000000,87.000000,85.000000,86.000000,86.000000,90400
2021-03-02,87.000000,87.000000,85.000000,87.000000,87.000000,203400
2021-03-03,88.000000,88.000000,87.000000,87.000000,87.000000,500
2021-03-04,88.000000,88.000000,81.000000,84.000000,84.000000,512200
2021-03-05,84.000000,87.000000,84.000000,86.000000,86.000000,72300
2021-03-08,88.000000,93.000000,86.000000,88.000000,88.000000,236900
2021-03-09,93.000000,93.000000,86.000000,86.000000,86.000000,59600
2021-03-10,89.000000,89.000000,85.000000,86.000000,86.000000,150700
2021-03-12,89.000000,90.000000,86.000000,89.000000,89.000000,158900
2021-03-15,89.000000,89.000000,85.000000,88.000000,88.000000,17200
2021-03-16,88.000000,90.000000,84.000000,89.000000,89.000000,405900
2021-03-17,90.000000,90.000000,85.000000,88.000000,88.000000,374100
2021-03-18,91.000000,91.000000,86.000000,88.000000,88.000000,133400
2021-03-19,89.000000,89.000000,85.000000,88.000000,88.000000,3200
2021-03-22,89.000000,89.000000,86.000000,88.000000,88.000000,14000
2021-03-23,88.000000,88.000000,84.000000,86.000000,86.000000,136700
2021-03-24,88.000000,88.000000,84.000000,86.000000,86.000000,8800
2021-03-25,87.000000,87.000000,84.000000,86.000000,86.000000,60300
2021-03-26,88.000000,88.000000,86.000000,87.000000,87.000000,5200
2021-03-29,97.000000,97.000000,86.000000,87.000000,87.000000,86400
2021-03-30,92.000000,92.000000,86.000000,87.000000,87.000000,41000
2021-03-31,89.000000,89.000000,85.000000,86.000000,86.000000,460600
2021-04-01,89.000000,89.000000,86.000000,88.000000,88.000000,68300
2021-04-05,89.000000,90.000000,86.000000,88.000000,88.000000,171400
2021-04-06,88.000000,90.000000,88.000000,90.000000,90.000000,281800
2021-04-07,90.000000,91.000000,89.000000,91.000000,91.000000,48100
2021-04-08,91.000000,99.000000,90.000000,93.000000,93.000000,3528800
2021-04-09,93.000000,93.000000,88.000000,90.000000,90.000000,629100
2021-04-12,90.000000,90.000000,87.000000,89.000000,89.000000,83600
2021-04-13,90.000000,90.000000,86.000000,89.000000,89.000000,34100
2021-04-14,90.000000,90.000000,85.000000,89.000000,89.000000,148000
2021-04-15,89.000000,93.000000,86.000000,87.000000,87.000000,139300
2021-04-16,87.000000,89.000000,85.000000,89.000000,89.000000,29200
2021-04-19,89.000000,90.000000,89.000000,90.000000,90.000000,2600
2021-04-20,90.000000,91.000000,87.000000,91.000000,91.000000,245100
2021-04-21,90.000000,92.000000,90.000000,92.000000,92.000000,88300
2021-04-22,92.000000,93.000000,92.000000,92.000000,92.000000,117300
2021-04-23,92.000000,92.000000,90.000000,91.000000,91.000000,75400
2021-04-26,90.000000,91.000000,89.000000,91.000000,91.000000,18300
2021-04-27,91.000000,92.000000,89.000000,91.000000,91.000000,207400
2021-04-28,91.000000,93.000000,91.000000,92.000000,92.000000,25700
2021-04-29,92.000000,93.000000,91.000000,92.000000,92.000000,112800
2021-04-30,92.000000,92.000000,88.000000,91.000000,91.000000,211700
2021-05-03,91.000000,91.000000,89.000000,91.000000,91.000000,106200
2021-05-04,92.000000,122.000000,92.000000,105.000000,105.000000,20304000
2021-05-05,110.000000,114.000000,98.000000,100.000000,100.000000,6496400
2021-05-06,100.000000,103.000000,97.000000,99.000000,99.000000,794200
2021-05-07,99.000000,121.000000,97.000000,109.000000,109.000000,9915900
2021-05-10,112.000000,118.000000,105.000000,107.000000,107.000000,628900
2021-05-11,107.000000,110.000000,104.000000,108.000000,108.000000,726400
2021-05-17,111.000000,111.000000,104.000000,104.000000,104.000000,686200
2021-05-18,103.000000,106.000000,99.000000,100.000000,100.000000,590700
2021-05-19,103.000000,107.000000,98.000000,103.000000,103.000000,160600
2021-05-20,100.000000,103.000000,98.000000,99.000000,99.000000,30000
2021-05-21,104.000000,104.000000,98.000000,102.000000,102.000000,1600
2021-05-24,99.000000,103.000000,95.000000,97.000000,97.000000,5526100
2021-05-25,97.000000,104.000000,94.000000,94.000000,94.000000,12621700
2021-05-27,96.000000,96.000000,91.000000,93.000000,93.000000,792100
2021-05-28,94.000000,94.000000,88.000000,89.000000,89.000000,983100
2021-05-31,91.000000,91.000000,89.000000,91.000000,91.000000,201600
2021-06-02,89.000000,92.000000,89.000000,92.000000,92.000000,513000
2021-06-03,92.000000,124.000000,91.000000,103.000000,103.000000,106209900
2021-06-04,108.000000,108.000000,99.000000,99.000000,99.000000,7023900
2021-06-07,99.000000,101.000000,97.000000,97.000000,97.000000,2209800
2021-06-08,97.000000,101.000000,96.000000,96.000000,96.000000,2427200
2021-06-09,96.000000,97.000000,94.000000,94.000000,94.000000,1579400
2021-06-10,94.000000,97.000000,93.000000,94.000000,94.000000,1321800
2021-06-11,94.000000,98.000000,93.000000,96.000000,96.000000,2052600
2021-06-14,96.000000,97.000000,93.000000,94.000000,94.000000,1792400
2021-06-15,94.000000,95.000000,92.000000,92.000000,92.000000,1369900
2021-06-16,92.000000,93.000000,90.000000,91.000000,91.000000,1319100
2021-06-17,91.000000,96.000000,90.000000,92.000000,92.000000,988200
2021-06-18,92.000000,93.000000,86.000000,88.000000,88.000000,1687400
2021-06-21,88.000000,88.000000,85.000000,87.000000,87.000000,464900
2021-06-22,86.000000,89.000000,85.000000,87.000000,87.000000,331400
2021-06-23,88.000000,92.000000,86.000000,90.000000,90.000000,330300
2021-06-24,92.000000,92.000000,88.000000,89.000000,89.000000,292700
2021-06-25,89.000000,90.000000,88.000000,89.000000,89.000000,209500
2021-06-28,90.000000,90.000000,84.000000,86.000000,86.000000,750300
2021-06-29,85.000000,86.000000,83.000000,84.000000,84.000000,445100
2021-06-30,84.000000,85.000000,83.000000,84.000000,84.000000,272500
2021-07-01,85.000000,85.000000,83.000000,84.000000,84.000000,186200
2021-07-02,85.000000,85.000000,82.000000,83.000000,83.000000,372000
2021-07-05,83.000000,84.000000,82.000000,82.000000,82.000000,252900
2021-07-06,83.000000,83.000000,81.000000,83.000000,83.000000,336300
2021-07-07,85.000000,87.000000,82.000000,85.000000,85.000000,390900
2021-07-08,84.000000,85.000000,82.000000,84.000000,84.000000,76000
2021-07-09,84.000000,84.000000,82.000000,84.000000,84.000000,407700
2021-07-12,84.000000,84.000000,83.000000,83.000000,83.000000,80200
2021-07-13,83.000000,84.000000,81.000000,82.000000,82.000000,310000
2021-07-14,83.000000,84.000000,79.000000,81.000000,81.000000,324100
2021-07-15,84.000000,84.000000,81.000000,83.000000,83.000000,40600
2021-07-16,83.000000,83.000000,81.000000,83.000000,83.000000,260500
2021-07-19,84.000000,84.000000,81.000000,82.000000,82.000000,152300
2021-07-21,83.000000,83.000000,80.000000,81.000000,81.000000,256800
2021-07-22,81.000000,83.000000,81.000000,83.000000,83.000000,133600
2021-07-23,82.000000,84.000000,82.000000,84.000000,84.000000,141300
2021-07-26,84.000000,86.000000,83.000000,86.000000,86.000000,132800
2021-07-27,86.000000,86.000000,82.000000,84.000000,84.000000,359700
2021-07-28,85.000000,85.000000,82.000000,84.000000,84.000000,49700
2021-07-29,82.000000,84.000000,82.000000,84.000000,84.000000,66600
2021-07-30,84.000000,84.000000,82.000000,84.000000,84.000000,40700
2021-08-02,84.000000,84.000000,81.000000,83.000000,83.000000,204300
2021-08-03,82.000000,83.000000,81.000000,82.000000,82.000000,218700
2021-08-04,82.000000,83.000000,81.000000,82.000000,82.000000,147300
2021-08-05,82.000000,82.000000,81.000000,81.000000,81.000000,36900
2021-08-06,81.000000,83.000000,81.000000,82.000000,82.000000,4700
2021-08-09,83.000000,85.000000,82.000000,82.000000,82.000000,480800
2021-08-10,84.000000,84.000000,81.000000,82.000000,82.000000,69800
2021-08-12,83.000000,84.000000,80.000000,83.000000,83.000000,212000
2021-08-13,83.000000,84.000000,79.000000,81.000000,81.000000,462400
2021-08-16,81.000000,87.000000,81.000000,85.000000,85.000000,1024000
2021-08-18,87.000000,91.000000,85.000000,90.000000,90.000000,3000700
2021-08-19,92.000000,93.000000,84.000000,86.000000,86.000000,987700
2021-08-20,86.000000,88.000000,82.000000,82.000000,82.000000,435300
2021-08-23,82.000000,88.000000,82.000000,87.000000,87.000000,285800
2021-08-24,87.000000,88.000000,84.000000,87.000000,87.000000,65200
2021-08-25,87.000000,94.000000,83.000000,89.000000,89.000000,1870700
2021-08-26,92.000000,92.000000,86.000000,87.000000,87.000000,1031800
2021-08-27,87.000000,91.000000,86.000000,88.000000,88.000000,251600
2021-08-30,88.000000,90.000000,86.000000,90.000000,90.000000,414200
2021-08-31,87.000000,90.000000,86.000000,88.000000,88.000000,383200
2021-09-01,87.000000,88.000000,87.000000,88.000000,88.000000,185200
2021-09-02,88.000000,89.000000,86.000000,89.000000,89.000000,413800
2021-09-03,89.000000,89.000000,87.000000,89.000000,89.000000,112200
2021-09-06,88.000000,88.000000,87.000000,88.000000,88.000000,118800
2021-09-07,87.000000,90.000000,87.000000,89.000000,89.000000,400700
2021-09-08,88.000000,89.000000,87.000000,88.000000,88.000000,150000
2021-09-09,90.000000,90.000000,88.000000,88.000000,88.000000,43100
2021-09-10,90.000000,90.000000,87.000000,89.000000,89.000000,237000
2021-09-13,89.000000,89.000000,87.000000,89.000000,89.000000,116300
2021-09-14,89.000000,90.000000,88.000000,90.000000,90.000000,78600
2021-09-15,89.000000,89.000000,88.000000,89.000000,89.000000,159800
2021-09-16,89.000000,89.000000,88.000000,89.000000,89.000000,305400
2021-09-17,90.000000,90.000000,88.000000,90.000000,90.000000,242800
2021-09-20,90.000000,91.000000,89.000000,89.000000,89.000000,640300
2021-09-21,90.000000,101.000000,90.000000,97.000000,97.000000,13280300
2021-09-22,99.000000,102.000000,94.000000,95.000000,95.000000,14092600
2021-09-23,95.000000,99.000000,94.000000,96.000000,96.000000,2067200
2021-09-24,95.000000,95.000000,90.000000,90.000000,90.000000,3003800
2021-09-27,90.000000,114.000000,88.000000,104.000000,104.000000,41269700
2021-09-28,104.000000,105.000000,97.000000,100.000000,100.000000,6634800
2021-09-29,100.000000,101.000000,93.000000,95.000000,95.000000,2328400
2021-09-30,95.000000,101.000000,92.000000,92.000000,92.000000,5623100
2021-10-01,97.000000,97.000000,91.000000,93.000000,93.000000,666100
2021-10-04,94.000000,95.000000,93.000000,94.000000,94.000000,1139000
2021-10-05,94.000000,95.000000,93.000000,94.000000,94.000000,1025700
2021-10-06,94.000000,94.000000,93.000000,93.000000,93.000000,485700
2021-10-07,93.000000,97.000000,92.000000,95.000000,95.000000,1907500
2021-10-08,94.000000,96.000000,93.000000,94.000000,94.000000,1558300
2021-10-11,95.000000,103.000000,92.000000,92.000000,92.000000,28128600
2021-10-12,93.000000,94.000000,90.000000,92.000000,92.000000,1540200
2021-10-13,93.000000,93.000000,90.000000,90.000000,90.000000,626500
2021-10-14,90.000000,92.000000,89.000000,91.000000,91.000000,2438500
2021-10-15,92.000000,93.000000,90.000000,91.000000,91.000000,631100
2021-10-18,91.000000,92.000000,90.000000,91.000000,91.000000,2144300
2021-10-19,92.000000,93.000000,91.000000,91.000000,91.000000,721300
2021-10-21,92.000000,93.000000,90.000000,91.000000,91.000000,1903500
2021-10-22,91.000000,91.000000,88.000000,91.000000,91.000000,1052000
2021-10-25,91.000000,91.000000,90.000000,90.000000,90.000000,517000
2021-10-26,91.000000,93.000000,90.000000,92.000000,92.000000,754700
2021-10-27,92.000000,93.000000,90.000000,91.000000,91.000000,722500
2021-10-28,92.000000,106.000000,91.000000,97.000000,97.000000,59788200
2021-10-29,98.000000,102.000000,91.000000,93.000000,93.000000,26749600
2021-11-01,94.000000,98.000000,91.000000,92.000000,92.000000,14970800
2021-11-02,94.000000,94.000000,91.000000,93.000000,93.000000,2360100
2021-11-03,93.000000,99.000000,92.000000,94.000000,94.000000,9955800
2021-11-04,94.000000,95.000000,92.000000,93.000000,93.000000,2223200
2021-11-05,94.000000,96.000000,92.000000,93.000000,93.000000,4082200
2021-11-08,94.000000,97.000000,92.000000,96.000000,96.000000,2529700
2021-11-09,95.000000,96.000000,93.000000,94.000000,94.000000,587700
2021-11-10,94.000000,95.000000,93.000000,94.000000,94.000000,251600
2021-11-11,94.000000,99.000000,93.000000,95.000000,95.000000,4773100
2021-11-12,95.000000,96.000000,94.000000,95.000000,95.000000,937900
2021-11-15,95.000000,95.000000,92.000000,93.000000,93.000000,1288200
2021-11-16,93.000000,95.000000,93.000000,93.000000,93.000000,206500
2021-11-17,95.000000,95.000000,93.000000,94.000000,94.000000,247700
2021-11-18,94.000000,94.000000,93.000000,94.000000,94.000000,469100
2021-11-19,93.000000,94.000000,92.000000,94.000000,94.000000,541000
2021-11-22,94.000000,94.000000,92.000000,94.000000,94.000000,529600
2021-11-23,94.000000,94.000000,92.000000,93.000000,93.000000,282400
2021-11-24,93.000000,94.000000,92.000000,92.000000,92.000000,283300
2021-11-25,92.000000,93.000000,91.000000,91.000000,91.000000,624700
2021-11-26,90.000000,91.000000,88.000000,90.000000,90.000000,448800
2021-11-29,91.000000,92.000000,90.000000,91.000000,91.000000,426900
2021-11-30,92.000000,92.000000,91.000000,91.000000,91.000000,624200
2021-12-01,92.000000,92.000000,91.000000,92.000000,92.000000,1250700
2021-12-02,92.000000,92.000000,91.000000,92.000000,92.000000,236900
2021-12-03,91.000000,92.000000,91.000000,91.000000,91.000000,286400
2021-12-06,91.000000,92.000000,91.000000,92.000000,92.000000,80700
2021-12-07,91.000000,92.000000,91.000000,92.000000,92.000000,1000000
2021-12-08,92.000000,92.000000,91.000000,92.000000,92.000000,228800
2021-12-09,92.000000,92.000000,91.000000,92.000000,92.000000,149500
2021-12-10,91.000000,92.000000,91.000000,92.000000,92.000000,411700
2021-12-13,92.000000,93.000000,92.000000,92.000000,92.000000,138600
2021-12-14,92.000000,93.000000,92.000000,93.000000,93.000000,490200
2021-12-15,93.000000,95.000000,91.000000,92.000000,92.000000,4904700
2021-12-16,93.000000,96.000000,92.000000,96.000000,96.000000,2678000
2021-12-17,98.000000,103.000000,90.000000,96.000000,96.000000,29659200
2021-12-20,97.000000,99.000000,93.000000,94.000000,94.000000,12617500
2021-12-21,95.000000,97.000000,95.000000,95.000000,95.000000,1876900
2021-12-22,97.000000,102.000000,92.000000,94.000000,94.000000,25287100
2021-12-23,95.000000,95.000000,94.000000,94.000000,94.000000,2753900
2021-12-24,95.000000,96.000000,94.000000,95.000000,95.000000,2630800
2021-12-27,95.000000,95.000000,94.000000,95.000000,95.000000,441300
2021-12-28,94.000000,95.000000,94.000000,95.000000,95.000000,271700
2021-12-29,95.000000,103.000000,94.000000,96.000000,96.000000,32233500
2021-12-30,95.000000,98.000000,94.000000,94.000000,94.000000,6524500
2022-01-03,94.000000,96.000000,93.000000,94.000000,94.000000,1002800
2022-01-04,94.000000,95.000000,94.000000,95.000000,95.000000,547200
2022-01-05,96.000000,99.000000,95.000000,97.000000,97.000000,7013400
2022-01-06,97.000000,98.000000,97.000000,98.000000,98.000000,3156000
2022-01-07,98.000000,106.000000,97.000000,100.000000,100.000000,44146400
2022-01-10,100.000000,102.000000,98.000000,102.000000,102.000000,15099300
2022-01-11,102.000000,106.000000,95.000000,95.000000,95.000000,34806200
2022-01-12,93.000000,94.000000,90.000000,91.000000,91.000000,3930600
2022-01-13,91.000000,96.000000,91.000000,95.000000,95.000000,19375100
2022-01-14,95.000000,101.000000,89.000000,90.000000,90.000000,116069000
2022-01-17,90.000000,91.000000,88.000000,90.000000,90.000000,4878700
2022-01-18,90.000000,90.000000,89.000000,90.000000,90.000000,3581800
2022-01-19,91.000000,95.000000,88.000000,88.000000,88.000000,21774200
2022-01-20,88.000000,89.000000,88.000000,89.000000,89.000000,1453600
2022-01-21,90.000000,91.000000,89.000000,91.000000,91.000000,9201800
2022-01-24,92.000000,94.000000,91.000000,93.000000,93.000000,3989100
2022-01-25,94.000000,97.000000,92.000000,92.000000,92.000000,39747000
2022-01-26,93.000000,98.000000,86.000000,86.000000,86.000000,178168200
2022-01-27,80.000000,85.000000,80.000000,80.000000,80.000000,7595800
2022-01-28,80.000000,80.000000,75.000000,78.000000,78.000000,8127200
2022-01-31,78.000000,82.000000,76.000000,76.000000,76.000000,11117900
2022-02-02,76.000000,78.000000,75.000000,78.000000,78.000000,2599800
2022-02-03,78.000000,83.000000,76.000000,77.000000,77.000000,19366200
2022-02-04,77.000000,80.000000,77.000000,79.000000,79.000000,3817800
2022-02-07,80.000000,80.000000,79.000000,80.000000,80.000000,4186900
2022-02-08,80.000000,80.000000,79.000000,80.000000,80.000000,3730000
2022-02-09,81.000000,89.000000,79.000000,81.000000,81.000000,60965100
2022-02-10,81.000000,82.000000,79.000000,80.000000,80.000000,6291800
2022-02-11,79.000000,80.000000,79.000000,79.000000,79.000000,1754600
2022-02-14,79.000000,80.000000,79.000000,80.000000,80.000000,2028500
2022-02-15,80.000000,82.000000,79.000000,80.000000,80.000000,5742100
2022-02-16,80.000000,85.000000,79.000000,80.000000,80.000000,30676700
2022-02-17,80.000000,82.000000,79.000000,79.000000,79.000000,13304500
2022-02-18,81.000000,81.000000,78.000000,79.000000,79.000000,1512300
2022-02-21,79.000000,79.000000,77.000000,78.000000,78.000000,1911600
2022-02-22,78.000000,79.000000,77.000000,77.000000,77.000000,668200
2022-02-23,77.000000,79.000000,77.000000,79.000000,79.000000,2724300
2022-02-24,79.000000,80.000000,77.000000,78.000000,78.000000,6397800
2022-02-25,78.000000,78.000000,76.000000,77.000000,77.000000,747000
2022-03-01,77.000000,77.000000,76.000000,77.000000,77.000000,476200
2022-03-02,77.000000,77.000000,76.000000,77.000000,77.000000,801300
2022-03-04,77.000000,79.000000,77.000000,79.000000,79.000000,5487600
2022-03-07,79.000000,81.000000,78.000000,79.000000,79.000000,9049400
2022-03-08,80.000000,83.000000,79.000000,80.000000,80.000000,18303700
2022-03-09,80.000000,82.000000,75.000000,77.000000,77.000000,54767900
2022-03-10,77.000000,77.000000,75.000000,75.000000,75.000000,2489200
2022-03-11,75.000000,75.000000,73.000000,73.000000,73.000000,3276700
2022-03-14,73.000000,75.000000,72.000000,73.000000,73.000000,550700
2022-03-15,74.000000,75.000000,73.000000,74.000000,74.000000,420800
2022-03-16,74.000000,75.000000,73.000000,73.000000,73.000000,179100
2022-03-17,74.000000,74.000000,73.000000,74.000000,74.000000,292100
2022-03-18,75.000000,75.000000,71.000000,73.000000,73.000000,1063700
2022-03-21,74.000000,74.000000,69.000000,72.000000,72.000000,3209600
2022-03-22,71.000000,72.000000,70.000000,72.000000,72.000000,4034600
2022-03-23,71.000000,72.000000,71.000000,72.000000,72.000000,435700
2022-03-24,72.000000,73.000000,71.000000,72.000000,72.000000,1469100
2022-03-25,72.000000,73.000000,70.000000,71.000000,71.000000,824900
2022-03-28,70.000000,71.000000,69.000000,70.000000,70.000000,464000
2022-03-29,70.000000,71.000000,70.000000,71.000000,71.000000,125900
2022-03-30,71.000000,72.000000,70.000000,71.000000,71.000000,732500
2022-03-31,72.000000,72.000000,70.000000,72.000000,72.000000,87700
2022-04-01,70.000000,72.000000,70.000000,71.000000,71.000000,767000
2022-04-04,71.000000,73.000000,68.000000,71.000000,71.000000,716000
2022-04-05,71.000000,72.000000,71.000000,72.000000,72.000000,227500
2022-04-06,72.000000,73.000000,71.000000,73.000000,73.000000,3604200
2022-04-07,74.000000,76.000000,72.000000,72.000000,72.000000,16249100
2022-04-08,73.000000,73.000000,72.000000,72.000000,72.000000,1900700
2022-04-11,72.000000,73.000000,71.000000,71.000000,71.000000,432500
2022-04-12,73.000000,74.000000,70.000000,72.000000,72.000000,515000
2022-04-13,71.000000,72.000000,70.000000,72.000000,72.000000,507400
2022-04-14,72.000000,72.000000,70.000000,72.000000,72.000000,167800
2022-04-18,71.000000,72.000000,69.000000,72.000000,72.000000,132100
2022-04-19,71.000000,73.000000,70.000000,72.000000,72.000000,174900
2022-04-20,71.000000,71.000000,69.000000,70.000000,70.000000,265700
2022-04-21,70.000000,73.000000,70.000000,72.000000,72.000000,310400
2022-04-22,71.000000,72.000000,69.000000,69.000000,69.000000,416900
2022-04-25,70.000000,70.000000,69.000000,70.000000,70.000000,88000
2022-04-26,70.000000,70.000000,68.000000,70.000000,70.000000,143700
2022-04-27,69.000000,70.000000,69.000000,70.000000,70.000000,72800
2022-04-28,69.000000,70.000000,68.000000,70.000000,70.000000,138200
2022-05-09,73.000000,75.000000,71.000000,73.000000,73.000000,5791500
2022-05-10,74.000000,74.000000,73.000000,74.000000,74.000000,1445100
2022-05-11,73.000000,74.000000,72.000000,74.000000,74.000000,211400
2022-05-12,74.000000,74.000000,73.000000,73.000000,73.000000,366300
2022-05-13,73.000000,75.000000,72.000000,74.000000,74.000000,103100
2022-05-17,73.000000,74.000000,73.000000,74.000000,74.000000,211500
2022-05-18,74.000000,75.000000,72.000000,73.000000,73.000000,487400
2022-05-19,73.000000,74.000000,73.000000,74.000000,74.000000,41900
2022-05-20,74.000000,74.000000,73.000000,74.000000,74.000000,113000
2022-05-23,74.000000,74.000000,73.000000,74.000000,74.000000,159100
2022-05-24,74.000000,75.000000,74.000000,74.000000,74.000000,48000
2022-05-25,73.000000,89.000000,70.000000,87.000000,87.000000,66738600
2022-05-27,88.000000,92.000000,81.000000,81.000000,81.000000,26118900
2022-05-30,76.000000,81.000000,76.000000,77.000000,77.000000,15116500
2022-05-31,77.000000,80.000000,73.000000,74.000000,74.000000,20661000
2022-06-02,74.000000,77.000000,74.000000,75.000000,75.000000,12645700
2022-06-03,75.000000,80.000000,73.000000,74.000000,74.000000,21381000
2022-06-06,75.000000,75.000000,73.000000,73.000000,73.000000,3296600
2022-06-07,73.000000,75.000000,73.000000,73.000000,73.000000,4023700
2022-06-08,73.000000,76.000000,73.000000,74.000000,74.000000,7831800
2022-06-09,73.000000,75.000000,73.000000,74.000000,74.000000,4390900
2022-06-10,74.000000,78.000000,73.000000,75.000000,75.000000,15164700
2022-06-13,75.000000,75.000000,73.000000,74.000000,74.000000,8196900
2022-06-14,74.000000,84.000000,73.000000,75.000000,75.000000,77973800
2022-06-15,75.000000,83.000000,74.000000,78.000000,78.000000,43949200
2022-06-16,79.000000,79.000000,76.000000,78.000000,78.000000,4895300
2022-06-17,78.000000,79.000000,76.000000,77.000000,77.000000,3145400
2022-06-20,77.000000,78.000000,76.000000,77.000000,77.000000,2278700
2022-06-21,77.000000,77.000000,75.000000,76.000000,76.000000,2179900
2022-06-22,77.000000,80.000000,75.000000,75.000000,75.000000,12622900
2022-06-23,75.000000,95.000000,75.000000,80.000000,80.000000,145962200
2022-06-24,81.000000,108.000000,77.000000,108.000000,108.000000,248552400
2022-06-27,128.000000,128.000000,101.000000,101.000000,101.000000,105504300
2022-06-28,101.000000,101.000000,94.000000,94.000000,94.000000,35152000
2022-06-29,89.000000,99.000000,89.000000,92.000000,92.000000,23977900
2022-06-30,92.000000,103.000000,91.000000,97.000000,97.000000,61515700
2022-07-01,98.000000,101.000000,92.000000,92.000000,92.000000,21107800
2022-07-04,93.000000,97.000000,86.000000,86.000000,86.000000,16571400
2022-07-05,81.000000,96.000000,81.000000,92.000000,92.000000,42979900
2022-07-06,88.000000,94.000000,88.000000,88.000000,88.000000,10229000
2022-07-07,83.000000,91.000000,83.000000,89.000000,89.000000,12672000
2022-07-08,91.000000,108.000000,89.000000,95.000000,95.000000,122960900
2022-07-11,96.000000,102.000000,94.000000,97.000000,97.000000,38340000
2022-07-12,91.000000,99.000000,91.000000,97.000000,97.000000,12740900
2022-07-13,97.000000,104.000000,96.000000,100.000000,100.000000,47574000
2022-07-14,101.000000,102.000000,98.000000,98.000000,98.000000,7254600
2022-07-15,93.000000,99.000000,92.000000,92.000000,92.000000,8974600
2022-07-18,91.000000,117.000000,89.000000,102.000000,102.000000,174421200
2022-07-19,102.000000,103.000000,98.000000,99.000000,99.000000,15326100
2022-07-20,99.000000,103.000000,98.000000,98.000000,98.000000,17473000
2022-07-21,99.000000,101.000000,98.000000,100.000000,100.000000,12952100
2022-07-22,101.000000,102.000000,99.000000,100.000000,100.000000,7980700
2022-07-25,100.000000,101.000000,98.000000,99.000000,99.000000,5184900
2022-07-26,100.000000,102.000000,98.000000,101.000000,101.000000,17201900
2022-07-27,102.000000,103.000000,99.000000,99.000000,99.000000,12188200
2022-07-28,99.000000,121.000000,99.000000,115.000000,115.000000,112454600
2022-07-29,128.000000,128.000000,107.000000,107.000000,107.000000,52643800
2022-08-01,105.000000,106.000000,101.000000,104.000000,104.000000,19756100
2022-08-02,108.000000,108.000000,104.000000,105.000000,105.000000,7689000
2022-08-03,105.000000,112.000000,104.000000,104.000000,104.000000,30307000
2022-08-04,106.000000,108.000000,104.000000,104.000000,104.000000,8140800
2022-08-05,105.000000,106.000000,100.000000,102.000000,102.000000,8247800
2022-08-08,103.000000,103.000000,100.000000,101.000000,101.000000,6352400
2022-08-09,101.000000,105.000000,99.000000,99.000000,99.000000,21044100
2022-08-10,100.000000,101.000000,98.000000,99.000000,99.000000,5591000
2022-08-11,99.000000,101.000000,99.000000,100.000000,100.000000,3096100
2022-08-12,100.000000,101.000000,98.000000,99.000000,99.000000,3519900
2022-08-15,98.000000,100.000000,97.000000,98.000000,98.000000,3870500
2022-08-16,99.000000,102.000000,96.000000,97.000000,97.000000,16431800
2022-08-18,97.000000,99.000000,96.000000,97.000000,97.000000,3905300
2022-08-19,97.000000,99.000000,96.000000,98.000000,98.000000,2824300
2022-08-22,98.000000,98.000000,95.000000,96.000000,96.000000,3428200
2022-08-23,95.000000,96.000000,93.000000,95.000000,95.000000,3181800
