Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,62.088734,62.088734,59.745762,59.745762,59.745762,9219
2021-04-12,59.745762,59.745762,55.840809,56.621799,56.621799,13828
2021-04-13,55.840809,59.745762,55.840809,59.745762,59.745762,9219
2021-04-14,56.621799,59.745762,56.621799,59.745762,59.745762,1536
2021-04-15,59.745762,59.745762,59.745762,59.745762,59.745762,5633
2021-04-16,59.745762,66.384178,55.840809,56.621799,56.621799,19462
2021-04-19,53.107346,64.431702,53.107346,64.041206,64.041206,18438
2021-04-20,63.650715,63.650715,60.526752,60.526752,60.526752,16901
2021-04-21,60.526752,60.526752,60.526752,60.526752,60.526752,0
2021-04-22,60.526752,60.526752,56.621799,56.621799,56.621799,10243
2021-04-23,56.621799,66.384178,53.107346,62.088734,62.088734,86044
2021-04-26,62.479229,64.041206,57.793285,57.793285,57.793285,160821
2021-04-27,57.793285,63.650715,55.840809,58.574276,58.574276,8194
2021-04-28,54.669327,68.336655,54.669327,54.669327,54.669327,491683
2021-04-29,55.059818,55.059818,51.154869,51.154869,51.154869,599239
2021-04-30,51.154869,54.669327,49.592888,49.983383,49.983383,133164
2021-05-03,49.983383,49.983383,46.859421,47.249916,47.249916,28169
2021-05-04,44.516449,50.764374,44.516449,48.811897,48.811897,112165
2021-05-05,48.811897,51.935860,48.421402,51.545364,51.545364,192576
2021-05-06,51.545364,51.545364,51.545364,51.545364,51.545364,68630
2021-05-07,51.545364,53.888332,50.764374,51.545364,51.545364,351860
2021-05-10,48.030907,50.373878,48.030907,48.030907,48.030907,1036632
2021-05-11,48.030907,48.030907,44.906944,44.906944,44.906944,4952173
2021-05-17,46.468925,48.811897,43.735458,48.421402,48.421402,930613
2021-05-18,52.326355,52.326355,45.297440,51.154869,51.154869,514218
2021-05-19,52.716850,54.669327,47.640411,51.154869,51.154869,1055070
2021-05-20,51.935860,51.935860,47.640411,51.935860,51.935860,277596
2021-05-21,52.716850,52.716850,52.716850,52.716850,52.716850,64533
2021-05-24,52.716850,56.231304,51.935860,53.107346,53.107346,196673
2021-05-25,52.716850,64.431702,51.154869,54.669327,54.669327,1877103
2021-05-27,55.450314,60.526752,51.154869,54.278831,54.278831,10823180
2021-05-28,56.621799,60.526752,51.935860,55.059818,55.059818,13281597
2021-05-31,57.012295,57.012295,54.669327,56.231304,56.231304,17950541
2021-06-02,56.231304,58.574276,53.497841,56.231304,56.231304,23176214
2021-06-03,56.621799,58.574276,54.278831,55.840809,55.840809,26589316
2021-06-04,55.840809,58.574276,54.669327,57.793285,57.793285,25703262
2021-06-07,58.574276,64.431702,56.621799,59.745762,59.745762,26178043
2021-06-08,60.136257,74.584579,60.136257,68.336655,68.336655,34810160
2021-06-09,68.336655,74.194084,64.431702,68.336655,68.336655,31018564
2021-06-10,68.336655,68.336655,63.650715,65.993683,65.993683,27456420
2021-06-11,64.431702,67.165169,61.698238,61.698238,61.698238,33866743
2021-06-14,61.698238,61.698238,57.402790,58.964771,58.964771,33965079
2021-06-15,59.745762,60.526752,55.059818,55.059818,55.059818,27647972
2021-06-16,56.621799,61.698238,55.450314,55.450314,55.450314,26952445
2021-06-17,56.621799,60.526752,53.107346,58.183781,58.183781,26254357
2021-06-18,56.621799,59.355267,54.278831,54.669327,54.669327,27401106
2021-06-21,55.450314,56.621799,51.154869,54.278831,54.278831,26429519
2021-06-22,54.278831,58.183781,50.764374,55.059818,55.059818,27426714
2021-06-23,52.716850,56.621799,52.716850,53.107346,53.107346,29390375
2021-06-24,53.107346,56.621799,53.107346,55.840809,55.840809,246866
2021-06-25,55.840809,56.621799,55.450314,55.840809,55.840809,664796
2021-06-28,55.840809,56.231304,53.107346,53.107346,53.107346,195136
2021-06-29,53.107346,55.840809,49.592888,49.592888,49.592888,5486367
2021-06-30,48.811897,48.811897,46.468925,46.468925,46.468925,1056607
2021-07-01,46.468925,47.249916,43.344967,43.344967,43.344967,2056875
2021-07-02,43.344967,44.125954,42.954468,43.735458,43.735458,348275
2021-07-05,44.906944,44.906944,42.954468,42.954468,42.954468,1588239
2021-07-06,42.954468,42.954468,40.221004,40.221004,40.221004,812301
2021-07-07,40.221004,49.983383,40.221004,49.983383,49.983383,4316570
2021-07-08,49.983383,49.983383,46.859421,46.859421,46.859421,1347007
2021-07-09,46.859421,46.859421,43.735458,44.125954,44.125954,2894786
2021-07-12,44.125954,46.859421,43.735458,43.735458,43.735458,350324
2021-07-13,46.859421,46.859421,41.392490,42.173477,42.173477,896810
2021-07-14,42.173477,43.344967,42.173477,42.954468,42.954468,231500
2021-07-15,42.563972,42.954468,42.173477,42.563972,42.563972,31754
2021-07-16,42.954468,43.735458,42.954468,43.735458,43.735458,21511
2021-07-19,43.735458,44.125954,41.001995,41.392490,41.392490,394883
2021-07-21,41.392490,48.811897,40.611500,45.297440,45.297440,757499
2021-07-22,45.297440,46.078430,45.297440,45.297440,45.297440,212038
2021-07-23,43.344967,50.764374,43.344967,48.421402,48.421402,563899
2021-07-26,48.421402,50.764374,45.297440,45.687935,45.687935,795912
2021-07-27,48.030907,48.811897,45.687935,45.687935,45.687935,219721
2021-07-28,42.954468,48.421402,42.954468,45.687935,45.687935,2775450
2021-07-29,46.468925,48.030907,46.078430,46.859421,46.859421,242256
2021-07-30,44.906944,48.811897,44.906944,48.811897,48.811897,94751
2021-08-02,48.811897,48.811897,45.687935,48.421402,48.421402,317545
2021-08-03,46.078430,46.859421,45.687935,45.687935,45.687935,179259
2021-08-04,45.687935,45.687935,44.906944,44.906944,44.906944,165430
2021-08-05,43.344967,45.687935,43.344967,45.687935,45.687935,68118
2021-08-06,45.687935,45.687935,42.563972,42.954468,42.954468,183869
2021-08-09,42.954468,42.954468,41.782986,42.954468,42.954468,314472
2021-08-10,42.954468,44.906944,40.611500,42.173477,42.173477,126506
2021-08-12,41.001995,44.125954,41.001995,42.563972,42.563972,69655
2021-08-13,42.563972,46.078430,42.173477,46.078430,46.078430,69142
2021-08-16,46.078430,46.078430,42.954468,43.735458,43.735458,27145
2021-08-18,43.735458,47.249916,43.735458,46.859421,46.859421,812301
2021-08-19,48.811897,48.811897,44.125954,46.859421,46.859421,425101
2021-08-20,44.906944,48.030907,43.735458,48.030907,48.030907,440466
2021-08-23,48.421402,49.202393,47.640411,49.202393,49.202393,563899
2021-08-24,48.811897,50.764374,46.468925,50.373878,50.373878,617677
2021-08-25,50.373878,56.621799,48.811897,56.621799,56.621799,1002317
2021-08-26,56.621799,56.621799,52.716850,52.716850,52.716850,1158016
2021-08-27,52.716850,52.716850,49.202393,49.202393,49.202393,1305009
2021-08-30,49.202393,49.202393,46.859421,48.811897,48.811897,692966
2021-08-31,48.811897,48.811897,48.421402,48.421402,48.421402,37388
2021-09-01,48.421402,48.811897,48.030907,48.030907,48.030907,21511
2021-09-02,48.421402,49.202393,48.421402,48.421402,48.421402,62484
2021-09-03,48.811897,50.373878,48.421402,48.421402,48.421402,262743
2021-09-06,48.421402,48.811897,48.030907,48.811897,48.811897,366713
2021-09-07,49.202393,49.202393,45.687935,47.640411,47.640411,5689186
2021-09-08,47.640411,48.030907,44.516449,44.516449,44.516449,1805400
2021-09-09,44.906944,50.764374,44.516449,46.859421,46.859421,2500414
2021-09-10,46.859421,46.859421,46.468925,46.859421,46.859421,597702
2021-09-13,46.859421,47.249916,44.906944,47.249916,47.249916,442515
2021-09-14,46.859421,46.859421,44.125954,44.125954,44.125954,2203356
2021-09-15,43.735458,45.687935,43.735458,44.516449,44.516449,1945222
2021-09-16,44.516449,44.516449,43.344967,43.344967,43.344967,314984
2021-09-17,43.344967,44.906944,43.344967,43.344967,43.344967,96288
2021-09-20,44.125954,44.125954,40.611500,40.611500,40.611500,11815254
2021-09-21,41.392490,41.392490,40.221004,40.611500,40.611500,1130871
2021-09-22,41.001995,44.125954,41.001995,41.001995,41.001995,1714745
2021-09-23,41.392490,42.954468,40.221004,41.001995,41.001995,3376738
2021-09-24,41.001995,41.782986,40.221004,40.221004,40.221004,769791
2021-09-27,40.221004,41.782986,40.221004,40.611500,40.611500,1188747
2021-09-28,40.611500,41.001995,40.611500,40.611500,40.611500,109092
2021-09-29,40.611500,41.392490,40.611500,41.001995,41.001995,316521
2021-09-30,41.392490,41.392490,39.049519,40.611500,40.611500,149553
2021-10-01,40.611500,41.001995,38.463776,40.221004,40.221004,1759304
2021-10-04,40.221004,40.611500,39.440014,39.830509,39.830509,205892
2021-10-05,40.611500,40.611500,39.440014,39.830509,39.830509,56338
2021-10-06,40.221004,40.221004,39.049519,40.221004,40.221004,35339
2021-10-07,39.830509,40.611500,39.049519,40.611500,40.611500,809228
2021-10-08,41.001995,41.001995,39.830509,39.830509,39.830509,107555
2021-10-11,41.001995,41.001995,39.440014,39.830509,39.830509,387712
2021-10-12,41.001995,41.001995,39.049519,40.221004,40.221004,519852
2021-10-13,40.611500,40.611500,39.049519,39.049519,39.049519,2589532
2021-10-14,39.049519,42.173477,39.049519,39.049519,39.049519,800009
2021-10-15,39.830509,41.782986,38.854271,39.049519,39.049519,249426
2021-10-18,39.049519,39.830509,39.049519,39.049519,39.049519,236622
2021-10-19,39.830509,40.221004,38.854271,39.049519,39.049519,485025
2021-10-21,39.440014,39.440014,38.659023,38.659023,38.659023,706794
2021-10-22,38.854271,39.440014,37.682785,37.878033,37.878033,2531657
2021-10-25,39.049519,42.173477,38.659023,38.659023,38.659023,1152382
2021-10-26,39.049519,40.221004,38.854271,39.830509,39.830509,115750
2021-10-27,39.440014,39.440014,38.854271,39.049519,39.049519,162357
2021-10-28,38.659023,39.440014,38.659023,38.854271,38.854271,99361
2021-10-29,38.854271,39.830509,38.854271,38.854271,38.854271,602312
2021-11-01,39.049519,40.221004,38.854271,40.221004,40.221004,1407955
2021-11-02,40.611500,41.392490,39.049519,39.049519,39.049519,518828
2021-11-03,39.049519,41.001995,38.659023,38.854271,38.854271,640724
2021-11-04,40.221004,40.221004,38.854271,39.049519,39.049519,150065
2021-11-05,39.049519,39.830509,38.854271,39.440014,39.440014,287327
2021-11-08,40.221004,41.001995,38.854271,39.440014,39.440014,7093557
2021-11-09,39.830509,41.001995,38.854271,39.440014,39.440014,2143944
2021-11-10,39.440014,39.830509,39.049519,39.049519,39.049519,2554705
2021-11-11,39.049519,41.392490,38.854271,41.392490,41.392490,26203652
2021-11-12,41.392490,46.078430,39.049519,39.049519,39.049519,81342361
2021-11-15,40.221004,42.173477,39.049519,39.830509,39.830509,32916155
2021-11-16,40.221004,41.782986,39.830509,41.392490,41.392490,18906763
2021-11-17,41.392490,51.545364,40.611500,50.764374,50.764374,31842134
2021-11-18,50.764374,51.545364,47.249916,47.249916,47.249916,11280548
2021-11-19,47.249916,49.202393,45.687935,48.030907,48.030907,2754451
2021-11-22,47.249916,50.764374,47.249916,49.202393,49.202393,1561094
2021-11-23,49.202393,50.373878,47.249916,48.030907,48.030907,2070704
2021-11-24,48.030907,48.811897,44.906944,45.687935,45.687935,4518365
2021-11-25,45.687935,46.859421,44.125954,46.078430,46.078430,2085044
2021-11-26,46.078430,48.030907,43.344967,45.687935,45.687935,617677
2021-11-29,46.078430,46.078430,42.563972,42.954468,42.954468,1100653
2021-11-30,42.563972,46.859421,42.563972,44.516449,44.516449,2242793
2021-12-01,46.859421,50.764374,44.516449,46.468925,46.468925,4572655
2021-12-02,46.078430,46.859421,44.906944,46.078430,46.078430,578752
2021-12-03,46.078430,47.640411,44.906944,45.297440,45.297440,993610
2021-12-06,48.811897,56.621799,48.811897,56.621799,56.621799,47031054
2021-12-07,62.479229,67.165169,55.840809,59.355267,59.355267,47297894
2021-12-08,59.355267,61.307743,55.450314,61.307743,61.307743,10364276
2021-12-09,60.917248,60.917248,57.402790,57.402790,57.402790,10127141
2021-12-10,57.402790,60.526752,57.012295,58.574276,58.574276,9436736
2021-12-13,58.574276,65.993683,58.183781,65.993683,65.993683,14519513
2021-12-14,68.727150,82.003990,68.336655,81.223000,81.223000,41820746
2021-12-15,82.394485,97.623795,82.003990,92.156860,92.156860,62447377
2021-12-16,93.718842,115.196075,93.718842,115.196075,115.196075,66126808
2021-12-17,118.124794,133.744598,107.386177,126.910934,126.910934,68831579
2021-12-20,128.863403,140.578262,119.101028,129.839645,129.839645,43927814
2021-12-21,130.815887,136.673309,121.053505,132.768356,132.768356,22967248
2021-12-22,132.768356,132.768356,132.768356,132.768356,132.768356,0
2021-12-23,136.673309,156.198074,132.768356,147.411926,147.411926,35362792
2021-12-24,155.221832,179.627777,146.435699,164.984207,164.984207,32232920
2021-12-27,164.984207,164.984207,164.984207,164.984207,164.984207,0
2021-12-28,164.984207,164.984207,164.984207,164.984207,164.984207,0
2021-12-29,164.984207,164.984207,164.984207,164.984207,164.984207,0
2021-12-30,164.984207,164.984207,164.984207,164.984207,164.984207,0
2022-01-03,164.984207,164.984207,164.984207,164.984207,164.984207,0
2022-01-04,164.984207,164.984207,164.984207,164.984207,164.984207,0
2022-01-05,164.984207,164.984207,164.984207,164.984207,164.984207,0
2022-01-06,162.055496,175.722824,156.198074,165.960449,165.960449,22508344
2022-01-07,165.960449,169.865402,155.221832,155.221832,155.221832,13890056
2022-01-10,144.483215,144.483215,144.483215,144.483215,144.483215,1288108
2022-01-11,134.720840,147.411926,134.720840,136.673309,136.673309,47098148
2022-01-12,136.673309,137.649551,127.887169,127.887169,127.887169,14420664
2022-01-13,119.101028,127.887169,119.101028,119.101028,119.101028,3333715
2022-01-14,119.101028,123.005981,111.291122,122.029747,122.029747,35052417
2022-01-17,132.768356,133.744598,123.005981,133.744598,133.744598,13279037
2022-01-18,137.649551,142.530746,132.768356,140.578262,140.578262,11075168
2022-01-19,141.554504,142.530746,130.815887,138.625793,138.625793,23184409
2022-01-20,141.554504,150.340637,138.625793,148.388168,148.388168,12052389
2022-01-21,150.340637,160.103027,142.530746,154.245590,154.245590,18511880
2022-01-24,156.198074,159.126785,143.506973,155.221832,155.221832,12582485
2022-01-25,155.221832,157.174316,144.483215,148.388168,148.388168,17700602
2022-01-26,148.388168,151.316879,144.483215,145.459457,145.459457,5235403
2022-01-27,146.435699,149.364410,135.697083,135.697083,135.697083,6134262
2022-01-28,126.910934,136.673309,126.910934,126.910934,126.910934,16754112
2022-01-31,119.101028,127.887169,118.124794,118.124794,118.124794,15297499
2022-02-02,118.124794,121.053505,114.219841,118.124794,118.124794,6043096
2022-02-03,118.124794,125.934692,115.196075,118.124794,118.124794,7559120
2022-02-04,123.005981,125.934692,117.148552,123.982224,123.982224,9464393
2022-02-07,131.792130,154.245590,124.958458,141.554504,141.554504,38971031
2022-02-08,143.506973,144.483215,133.744598,135.697083,135.697083,14576364
2022-02-09,136.673309,136.673309,127.887169,129.839645,129.839645,13285695
2022-02-10,129.839645,134.720840,121.053505,121.053505,121.053505,18237356
2022-02-11,113.243599,129.839645,113.243599,113.243599,113.243599,19917787
2022-02-14,113.243599,121.053505,109.338654,116.172318,116.172318,6779084
2022-02-15,116.172318,122.029747,114.219841,117.148552,117.148552,10546096
2022-02-16,117.148552,121.053505,113.243599,115.196075,115.196075,5726062
2022-02-17,115.196075,117.148552,114.219841,114.219841,114.219841,4727331
2022-02-18,114.219841,114.219841,109.338654,112.267365,112.267365,4659212
2022-02-21,112.267365,117.148552,109.338654,115.196075,115.196075,6313010
2022-02-22,115.196075,116.172318,111.291122,113.243599,113.243599,5970368
2022-02-23,113.243599,115.196075,111.291122,111.291122,111.291122,3738842
2022-02-24,111.291122,111.291122,104.457458,104.457458,104.457458,8573729
2022-02-25,104.457458,113.243599,97.623795,113.243599,113.243599,9630848
2022-03-01,113.243599,116.172318,105.433701,114.219841,114.219841,10994757
2022-03-02,114.219841,116.172318,108.362411,113.243599,113.243599,7819302
2022-03-04,113.243599,141.554504,113.243599,141.554504,141.554504,43795674
2022-03-07,150.340637,156.198074,131.792130,132.768356,132.768356,41853525
2022-03-08,126.910934,140.578262,123.982224,128.863403,128.863403,10656725
2022-03-09,136.673309,136.673309,123.982224,128.863403,128.863403,4385713
2022-03-10,129.839645,131.792130,121.053505,122.029747,122.029747,4947052
2022-03-11,117.148552,129.839645,117.148552,128.863403,128.863403,3624116
2022-03-14,128.863403,132.768356,124.958458,127.887169,127.887169,3023852
2022-03-15,127.887169,128.863403,124.958458,125.934692,125.934692,4025145
2022-03-16,126.910934,133.744598,125.934692,130.815887,130.815887,6440540
2022-03-17,131.792130,131.792130,125.934692,128.863403,128.863403,4272011
2022-03-18,132.768356,146.435699,129.839645,136.673309,136.673309,13402470
2022-03-21,136.673309,143.506973,131.792130,136.673309,136.673309,7602142
2022-03-22,136.673309,141.554504,134.720840,136.673309,136.673309,8213673
2022-03-23,137.649551,143.506973,136.673309,142.530746,142.530746,8385250
2022-03-24,143.506973,156.198074,142.530746,150.340637,150.340637,16634264
2022-03-25,151.316879,160.103027,145.459457,151.316879,151.316879,16985612
2022-03-28,150.340637,157.174316,148.388168,153.269363,153.269363,12919493
2022-03-29,153.269363,154.245590,150.340637,151.316879,151.316879,1626652
2022-03-30,152.293121,152.293121,141.554504,141.554504,141.554504,8964003
2022-03-31,141.554504,142.530746,132.768356,137.649551,137.649551,3543193
2022-04-01,137.649551,144.483215,135.697083,136.673309,136.673309,3336276
2022-04-04,136.673309,138.625793,132.768356,133.744598,133.744598,3405419
2022-04-05,133.744598,137.649551,132.768356,132.768356,132.768356,3255353
2022-04-06,132.768356,135.697083,124.958458,129.839645,129.839645,6750915
2022-04-07,128.863403,128.863403,123.005981,127.887169,127.887169,3827960
2022-04-08,128.863403,137.649551,125.934692,130.815887,130.815887,9388080
2022-04-11,131.792130,136.673309,126.910934,127.887169,127.887169,3545754
2022-04-12,126.910934,132.768356,123.005981,123.982224,123.982224,4611068
2022-04-13,130.815887,130.815887,121.053505,122.029747,122.029747,6451808
2022-04-14,124.958458,133.744598,122.029747,130.815887,130.815887,9001903
2022-04-18,130.815887,132.768356,124.958458,129.839645,129.839645,7775768
2022-04-19,126.910934,128.863403,125.934692,128.863403,128.863403,2225379
2022-04-20,129.839645,129.839645,123.982224,126.910934,126.910934,2938832
2022-04-21,125.934692,127.887169,121.053505,127.887169,127.887169,3010024
2022-04-22,123.982224,127.887169,123.005981,123.982224,123.982224,2366738
2022-04-25,123.982224,123.982224,116.172318,118.124794,118.124794,4186991
2022-04-26,118.124794,122.029747,116.172318,116.172318,116.172318,3100678
2022-04-27,116.172318,128.863403,115.196075,126.910934,126.910934,4861007
2022-04-28,128.863403,129.839645,125.934692,129.839645,129.839645,4521950
2022-05-09,129.839645,130.815887,126.910934,128.863403,128.863403,2867641
2022-05-10,127.887169,129.839645,120.077271,126.910934,126.910934,2607970
2022-05-11,130.815887,130.815887,123.005981,127.887169,127.887169,1464806
2022-05-12,127.887169,127.887169,119.101028,119.101028,119.101028,3271743
2022-05-13,123.005981,123.982224,118.124794,123.005981,123.005981,3036145
2022-05-17,123.005981,123.982224,120.077271,123.982224,123.982224,2034340
2022-05-18,121.053505,123.005981,118.124794,123.005981,123.005981,2300668
2022-05-19,122.029747,122.029747,115.196075,118.124794,118.124794,3497098
2022-05-20,121.053505,126.910934,113.243599,114.219841,114.219841,12323839
2022-05-23,114.219841,127.887169,114.219841,123.982224,123.982224,10340204
2022-05-24,124.958458,137.649551,124.958458,129.839645,129.839645,11673383
2022-05-25,132.768356,132.768356,121.053505,121.053505,121.053505,5975489
2022-05-27,121.053505,121.053505,113.243599,113.243599,113.243599,14764330
2022-05-30,113.243599,113.243599,109.338654,112.267365,112.267365,6637725
2022-05-31,112.267365,112.267365,107.386177,111.291122,111.291122,4639237
2022-06-02,112.267365,116.172318,109.338654,112.267365,112.267365,2446637
2022-06-03,112.267365,114.219841,110.314888,113.243599,113.243599,1591312
2022-06-06,113.243599,127.887169,110.314888,123.005981,123.005981,35074440
2022-06-07,126.910934,147.411926,126.910934,143.506973,143.506973,30613950
2022-06-08,143.506973,146.435699,133.744598,133.744598,133.744598,9580143
2022-06-09,124.958458,131.792130,124.958458,127.887169,127.887169,11743550
2022-06-10,127.887169,128.863403,119.101028,123.005981,123.005981,8065144
2022-06-13,123.982224,135.697083,120.077271,127.887169,127.887169,13358935
2022-06-14,127.887169,129.839645,123.982224,127.887169,127.887169,2635627
2022-06-15,125.934692,131.792130,124.958458,128.863403,128.863403,7792157
2022-06-16,129.839645,130.815887,124.958458,129.839645,129.839645,4465612
2022-06-17,129.839645,130.815887,126.910934,127.887169,127.887169,3121165
2022-06-20,127.887169,130.815887,126.910934,129.839645,129.839645,3389542
2022-06-21,129.839645,130.815887,125.934692,129.839645,129.839645,3441271
2022-06-22,129.839645,131.792130,125.934692,129.839645,129.839645,4848715
2022-06-23,127.887169,129.839645,125.934692,128.863403,128.863403,2869689
2022-06-24,127.887169,159.126785,126.910934,129.839645,129.839645,64128832
2022-06-27,129.839645,137.649551,126.910934,136.673309,136.673309,20450444
2022-06-28,140.578262,164.007980,136.673309,143.506973,143.506973,55232947
2022-06-29,144.483215,146.435699,133.744598,136.673309,136.673309,22880692
2022-06-30,135.697083,137.649551,127.887169,127.887169,127.887169,10834960
2022-07-01,125.934692,129.839645,119.101028,129.839645,129.839645,10694626
2022-07-04,129.839645,132.768356,123.005981,128.863403,128.863403,7260524
2022-07-05,128.863403,128.863403,124.958458,125.934692,125.934692,2443051
2022-07-06,127.887169,127.887169,119.101028,123.005981,123.005981,4107092
2022-07-07,123.005981,124.958458,119.101028,123.005981,123.005981,3564192
2022-07-08,126.910934,126.910934,121.053505,123.982224,123.982224,1704502
2022-07-11,123.982224,125.934692,121.053505,122.029747,122.029747,2329350
2022-07-12,123.982224,123.982224,117.148552,121.053505,121.053505,3986732
2022-07-13,119.101028,123.005981,118.124794,120.077271,120.077271,1500146
2022-07-14,119.101028,125.934692,119.101028,123.005981,123.005981,4749866
2022-07-15,123.005981,126.910934,122.029747,123.005981,123.005981,1514487
2022-07-18,121.053505,124.958458,118.124794,121.053505,121.053505,4082508
2022-07-19,121.053505,121.053505,115.196075,117.148552,117.148552,4052802
2022-07-20,117.148552,119.101028,111.291122,114.219841,114.219841,6926077
2022-07-21,113.243599,118.124794,113.243599,117.148552,117.148552,1346495
2022-07-22,118.124794,118.124794,109.338654,111.291122,111.291122,19755941
2022-07-25,111.291122,115.196075,111.291122,115.196075,115.196075,2011804
2022-07-26,116.172318,118.124794,112.267365,118.124794,118.124794,5594947
2022-07-27,117.148552,117.148552,110.314888,112.267365,112.267365,11046487
2022-07-28,112.267365,113.243599,108.362411,112.267365,112.267365,3290181
2022-07-29,115.196075,115.196075,109.338654,114.219841,114.219841,3717843
2022-08-01,116.172318,116.172318,111.291122,114.219841,114.219841,2786718
2022-08-02,114.219841,116.172318,110.314888,111.291122,111.291122,2219745
2022-08-03,111.291122,117.148552,109.338654,111.291122,111.291122,4457929
2022-08-04,114.219841,115.196075,110.314888,113.243599,113.243599,3940637
2022-08-05,112.267365,116.172318,112.267365,114.219841,114.219841,2425125
2022-08-08,114.219841,116.172318,110.314888,113.243599,113.243599,5227721
2022-08-09,113.243599,115.196075,111.291122,115.196075,115.196075,1841251
2022-08-10,114.219841,116.172318,111.291122,112.267365,112.267365,3329618
2022-08-11,114.219841,115.196075,110.314888,112.267365,112.267365,2267889
2022-08-12,111.291122,114.219841,111.291122,112.267365,112.267365,1585166
2022-08-15,111.291122,125.934692,111.291122,121.053505,121.053505,11733307
2022-08-16,122.029747,125.934692,117.148552,117.148552,117.148552,4705819
2022-08-18,118.124794,123.005981,117.148552,119.101028,119.101028,3683528
2022-08-19,119.101028,121.053505,115.196075,120.077271,120.077271,2563924
2022-08-22,120.077271,122.029747,118.124794,121.053505,121.053505,4813887
2022-08-23,121.053505,127.887169,121.053505,123.982224,123.982224,10027268
2022-08-24,124.958458,127.887169,122.029747,123.005981,123.005981,5556022
2022-08-25,123.982224,124.958458,121.053505,123.005981,123.005981,1789522
2022-08-26,121.053505,125.934692,120.077271,124.958458,124.958458,5332204
2022-08-29,125.934692,132.768356,122.029747,127.887169,127.887169,11522805
2022-08-30,129.839645,130.815887,126.910934,126.910934,126.910934,4663821
2022-08-31,126.910934,129.839645,122.029747,126.910934,126.910934,2385688
2022-09-01,124.958458,127.887169,123.982224,126.910934,126.910934,3056631
2022-09-02,125.934692,153.269363,125.934692,142.530746,142.530746,52841113
2022-09-05,142.530746,150.340637,139.602020,143.506973,143.506973,13322571
2022-09-06,142.530746,143.506973,134.720840,136.673309,136.673309,13364569
2022-09-07,136.673309,146.435699,135.697083,142.530746,142.530746,6854886
2022-09-08,144.483215,149.364410,140.578262,142.530746,142.530746,8253110
2022-09-09,142.530746,144.483215,138.625793,142.530746,142.530746,6119921
2022-09-12,142.530746,148.388168,140.578262,141.554504,141.554504,10656213
2022-09-13,141.554504,147.411926,139.602020,146.435699,146.435699,11035731
2022-09-14,146.435699,163.031738,142.530746,151.316879,151.316879,36211458
2022-09-15,151.316879,188.413925,147.411926,188.413925,188.413925,34176093
2022-09-16,205.009964,235.273346,198.176300,235.273346,235.273346,134220350
2022-09-19,253.821869,263.584259,219.653534,219.653534,219.653534,87055619
2022-09-20,219.653534,243.083252,205.009964,225.510971,225.510971,39989738
2022-09-21,226.487198,246.988205,222.582260,232.344635,232.344635,18443761
2022-09-22,232.344635,259.679291,229.415924,238.202057,238.202057,33659826
2022-09-23,240.154541,251.869385,233.320877,239.178299,239.178299,16659360
2022-09-26,240.154541,242.107010,222.582260,222.582260,222.582260,23053805
2022-09-27,220.629776,228.439682,208.914917,218.677307,218.677307,9620605
2022-09-28,218.677307,225.510971,205.986206,205.986206,205.986206,9806010
2022-09-29,205.986206,216.724823,192.318878,192.318878,192.318878,23191067
2022-09-30,190.366394,190.366394,179.627777,179.627777,179.627777,18464248
2022-10-03,179.627777,193.295120,167.912933,178.651550,178.651550,24218480
2022-10-04,181.580261,193.295120,170.841644,181.580261,181.580261,11121264
2022-10-05,182.556503,188.413925,178.651550,183.532730,183.532730,7968856
2022-10-06,183.532730,191.342636,183.532730,185.485214,185.485214,7156554
2022-10-07,185.485214,187.437683,180.604019,184.508972,184.508972,5229770
2022-10-10,184.508972,185.485214,175.722824,175.722824,175.722824,6576777
2022-10-11,174.746597,174.746597,164.007980,164.007980,164.007980,13381471
2022-10-12,162.055496,168.889160,153.269363,161.079269,161.079269,28454640
2022-10-13,162.055496,166.936691,156.198074,162.055496,162.055496,5435662
2022-10-14,163.031738,173.770355,161.079269,168.889160,168.889160,3371104
2022-10-17,168.889160,175.722824,166.936691,169.865402,169.865402,5942710
2022-10-18,169.865402,171.817886,158.150543,162.055496,162.055496,5767036
2022-10-19,162.055496,165.960449,153.269363,164.007980,164.007980,1726525
2022-10-20,164.984207,205.009964,164.984207,205.009964,205.009964,51487959
2022-10-21,214.772354,225.510971,191.342636,191.342636,191.342636,49547346
2022-10-24,193.295120,199.152542,180.604019,187.437683,187.437683,15577657
2022-10-25,190.366394,191.342636,178.651550,181.580261,181.580261,9161188
2022-10-26,184.508972,205.009964,181.580261,203.057495,203.057495,17133117
2022-10-27,205.009964,207.938690,198.176300,204.033737,204.033737,8949150
2022-10-28,204.033737,221.606018,201.105011,204.033737,204.033737,7266158
2022-10-31,204.033737,209.891159,194.271347,203.057495,203.057495,6239769
2022-11-01,205.009964,207.938690,192.318878,197.200073,197.200073,6123507
2022-11-02,197.200073,199.152542,194.271347,198.176300,198.176300,1536510
2022-11-03,202.081253,212.819870,197.200073,205.009964,205.009964,10557364
2022-11-04,205.009964,210.867401,196.223831,200.128784,200.128784,6129140
2022-11-07,200.128784,204.033737,190.366394,194.271347,194.271347,5159602
2022-11-08,196.223831,197.200073,192.318878,195.247589,195.247589,2102458
2022-11-09,194.271347,196.223831,190.366394,195.247589,195.247589,1950344
2022-11-10,195.247589,195.247589,188.413925,189.390167,189.390167,2452783
