Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,510.000000,540.000000,500.000000,510.000000,431.268280,279500
2012-12-26,530.000000,540.000000,510.000000,530.000000,448.180756,3
2012-12-27,510.000000,520.000000,500.000000,510.000000,431.268280,207500
2012-12-28,495.000000,510.000000,485.000000,495.000000,418.583923,640500
2013-01-02,490.000000,495.000000,490.000000,490.000000,414.355804,468000
2013-01-03,520.000000,520.000000,490.000000,520.000000,439.724548,861000
2013-01-04,520.000000,520.000000,510.000000,520.000000,439.724548,458000
2013-01-07,510.000000,530.000000,510.000000,510.000000,431.268280,201500
2013-01-08,500.000000,520.000000,500.000000,500.000000,422.812012,149500
2013-01-09,495.000000,510.000000,495.000000,495.000000,418.583923,284000
2013-01-10,485.000000,510.000000,480.000000,485.000000,410.127655,656000
2013-01-11,510.000000,510.000000,485.000000,510.000000,431.268280,469500
2013-01-14,500.000000,540.000000,485.000000,500.000000,422.812012,309000
2013-01-15,490.000000,500.000000,475.000000,490.000000,414.355804,358000
2013-01-16,510.000000,520.000000,490.000000,510.000000,431.268280,251500
2013-01-17,510.000000,510.000000,500.000000,510.000000,431.268280,45500
2013-01-18,510.000000,550.000000,490.000000,510.000000,431.268280,91000
2013-01-21,520.000000,520.000000,500.000000,520.000000,439.724548,104500
2013-01-22,520.000000,520.000000,520.000000,520.000000,439.724548,0
2013-01-23,510.000000,520.000000,510.000000,510.000000,431.268280,209500
2013-01-25,520.000000,520.000000,500.000000,520.000000,439.724548,64000
2013-01-28,510.000000,520.000000,510.000000,510.000000,431.268280,112000
2013-01-29,510.000000,520.000000,510.000000,510.000000,431.268280,109500
2013-01-30,540.000000,540.000000,500.000000,540.000000,456.636993,522500
2013-01-31,520.000000,560.000000,520.000000,520.000000,439.724548,565500
2013-02-01,540.000000,540.000000,520.000000,540.000000,456.636993,60500
2013-02-04,520.000000,530.000000,520.000000,520.000000,439.724548,49500
2013-02-05,530.000000,540.000000,500.000000,530.000000,448.180756,144000
2013-02-06,530.000000,530.000000,510.000000,530.000000,448.180756,24000
2013-02-07,530.000000,530.000000,510.000000,530.000000,448.180756,109500
2013-02-08,520.000000,530.000000,510.000000,520.000000,439.724548,73500
2013-02-11,530.000000,540.000000,520.000000,530.000000,448.180756,154500
2013-02-12,530.000000,530.000000,520.000000,530.000000,448.180756,222500
2013-02-13,520.000000,530.000000,520.000000,520.000000,439.724548,66000
2013-02-14,510.000000,520.000000,500.000000,510.000000,431.268280,367500
2013-02-15,520.000000,540.000000,510.000000,520.000000,439.724548,148000
2013-02-18,530.000000,540.000000,520.000000,530.000000,448.180756,139500
2013-02-19,550.000000,560.000000,520.000000,550.000000,465.093231,333000
2013-02-20,550.000000,590.000000,540.000000,550.000000,465.093231,866500
2013-02-21,540.000000,560.000000,540.000000,540.000000,456.636993,100500
2013-02-22,520.000000,550.000000,500.000000,520.000000,439.724548,512500
2013-02-25,530.000000,530.000000,520.000000,530.000000,448.180756,28000
2013-02-26,530.000000,540.000000,510.000000,530.000000,448.180756,184000
2013-02-27,530.000000,550.000000,500.000000,530.000000,448.180756,115000
2013-02-28,530.000000,550.000000,520.000000,530.000000,448.180756,433000
2013-03-01,520.000000,530.000000,520.000000,520.000000,439.724548,23000
2013-03-04,510.000000,550.000000,500.000000,510.000000,431.268280,1172000
2013-03-05,520.000000,540.000000,510.000000,520.000000,439.724548,828000
2013-03-06,530.000000,540.000000,510.000000,530.000000,448.180756,794500
2013-03-07,540.000000,560.000000,530.000000,540.000000,456.636993,2248500
2013-03-08,550.000000,560.000000,540.000000,550.000000,465.093231,480000
2013-03-11,550.000000,560.000000,540.000000,550.000000,465.093231,531500
2013-03-13,530.000000,550.000000,530.000000,530.000000,448.180756,159000
2013-03-14,560.000000,560.000000,530.000000,560.000000,473.549469,360000
2013-03-15,540.000000,560.000000,540.000000,540.000000,456.636993,260500
2013-03-18,530.000000,540.000000,520.000000,530.000000,448.180756,299000
2013-03-19,540.000000,550.000000,530.000000,540.000000,456.636993,14000
2013-03-20,560.000000,580.000000,530.000000,560.000000,473.549469,1058500
2013-03-21,580.000000,610.000000,560.000000,580.000000,490.461975,1833500
2013-03-22,560.000000,600.000000,560.000000,560.000000,473.549469,278000
2013-03-25,570.000000,590.000000,560.000000,570.000000,482.005737,482000
2013-03-26,570.000000,590.000000,560.000000,570.000000,482.005737,49000
2013-03-27,580.000000,580.000000,550.000000,580.000000,490.461975,477000
2013-03-28,620.000000,640.000000,580.000000,620.000000,524.286926,1950000
2013-04-01,620.000000,640.000000,610.000000,620.000000,524.286926,332000
2013-04-02,620.000000,640.000000,610.000000,620.000000,524.286926,220500
2013-04-03,610.000000,660.000000,600.000000,610.000000,515.830688,3
2013-04-04,610.000000,610.000000,580.000000,610.000000,515.830688,438500
2013-04-05,600.000000,630.000000,590.000000,600.000000,507.374451,322500
2013-04-08,590.000000,600.000000,590.000000,590.000000,498.918182,146000
2013-04-09,570.000000,600.000000,570.000000,570.000000,482.005737,658000
2013-04-10,610.000000,620.000000,560.000000,610.000000,515.830688,933500
2013-04-11,600.000000,610.000000,590.000000,600.000000,507.374451,512000
2013-04-12,620.000000,620.000000,590.000000,620.000000,524.286926,306500
2013-04-15,620.000000,630.000000,600.000000,620.000000,524.286926,498000
2013-04-16,590.000000,610.000000,590.000000,590.000000,498.918182,154500
2013-04-17,600.000000,610.000000,590.000000,600.000000,507.374451,210500
2013-04-18,590.000000,600.000000,570.000000,590.000000,498.918182,1196500
2013-04-19,590.000000,600.000000,570.000000,590.000000,498.918182,298500
2013-04-22,590.000000,590.000000,570.000000,580.000000,490.461975,388500
2013-04-23,580.000000,580.000000,580.000000,580.000000,490.461975,0
2013-04-24,560.000000,580.000000,550.000000,560.000000,473.549469,520000
2013-04-25,560.000000,560.000000,540.000000,550.000000,465.093231,337000
2013-04-26,560.000000,560.000000,530.000000,540.000000,456.636993,331000
2013-04-29,530.000000,550.000000,530.000000,530.000000,448.180756,439500
2013-04-30,530.000000,540.000000,520.000000,540.000000,456.636993,254000
2013-05-01,540.000000,560.000000,530.000000,550.000000,465.093231,452500
2013-05-02,550.000000,570.000000,540.000000,540.000000,456.636993,456000
2013-05-03,550.000000,550.000000,530.000000,530.000000,448.180756,187500
2013-05-06,530.000000,540.000000,530.000000,530.000000,448.180756,249000
2013-05-07,530.000000,540.000000,530.000000,540.000000,456.636993,93000
2013-05-08,540.000000,550.000000,540.000000,550.000000,465.093231,31000
2013-05-10,550.000000,580.000000,540.000000,550.000000,465.093231,532000
2013-05-13,560.000000,570.000000,550.000000,560.000000,473.549469,106500
2013-05-14,560.000000,570.000000,550.000000,570.000000,482.005737,356500
2013-05-15,570.000000,580.000000,560.000000,560.000000,473.549469,148000
2013-05-16,570.000000,580.000000,550.000000,570.000000,482.005737,163000
2013-05-17,550.000000,570.000000,550.000000,560.000000,473.549469,334000
2013-05-20,550.000000,560.000000,540.000000,560.000000,473.549469,97500
2013-05-21,550.000000,550.000000,540.000000,540.000000,456.636993,145500
2013-05-22,540.000000,540.000000,530.000000,530.000000,448.180756,241000
2013-05-23,530.000000,560.000000,520.000000,550.000000,465.093231,297000
2013-05-24,540.000000,550.000000,540.000000,540.000000,456.636993,413500
2013-05-27,540.000000,540.000000,520.000000,520.000000,439.724548,30000
2013-05-28,530.000000,540.000000,520.000000,520.000000,439.724548,168000
2013-05-29,520.000000,520.000000,510.000000,510.000000,431.268280,475000
2013-05-30,510.000000,510.000000,500.000000,500.000000,422.812012,1134000
2013-05-31,510.000000,510.000000,490.000000,500.000000,422.812012,514500
2013-06-03,500.000000,510.000000,485.000000,485.000000,410.127655,302500
2013-06-04,490.000000,490.000000,475.000000,480.000000,405.899536,66000
2013-06-05,475.000000,500.000000,475.000000,500.000000,422.812012,88500
2013-06-07,490.000000,490.000000,465.000000,480.000000,405.899536,121500
2013-06-10,500.000000,500.000000,470.000000,480.000000,405.899536,49000
2013-06-11,470.000000,470.000000,445.000000,455.000000,384.758972,457500
2013-06-12,450.000000,450.000000,435.000000,450.000000,380.530823,121000
2013-06-13,450.000000,450.000000,435.000000,435.000000,367.846466,423000
2013-06-14,430.000000,450.000000,430.000000,445.000000,376.302734,209000
2013-06-17,435.000000,470.000000,435.000000,445.000000,376.302734,66500
2013-06-18,455.000000,460.000000,445.000000,455.000000,384.758972,154500
2013-06-19,450.000000,450.000000,440.000000,450.000000,380.530823,92000
2013-06-20,440.000000,450.000000,430.000000,450.000000,380.530823,260000
2013-06-21,430.000000,450.000000,425.000000,450.000000,380.530823,466000
2013-06-24,445.000000,445.000000,425.000000,425.000000,359.390228,189000
2013-06-25,435.000000,435.000000,425.000000,425.000000,359.390228,108000
2013-06-26,435.000000,435.000000,425.000000,430.000000,363.618347,103500
2013-06-27,435.000000,435.000000,425.000000,425.000000,359.390228,120500
2013-06-28,430.000000,430.000000,425.000000,430.000000,363.618347,41500
2013-07-01,425.000000,430.000000,425.000000,425.000000,359.390228,39000
2013-07-02,425.000000,425.000000,420.000000,425.000000,359.390228,25000
2013-07-03,415.000000,415.000000,400.000000,400.000000,338.249603,310000
2013-07-04,405.000000,425.000000,400.000000,425.000000,359.390228,130000
2013-07-05,415.000000,415.000000,415.000000,415.000000,350.933990,7000
2013-07-08,400.000000,400.000000,395.000000,400.000000,338.249603,172500
2013-07-09,390.000000,395.000000,380.000000,385.000000,325.565277,141000
2013-07-10,385.000000,395.000000,385.000000,390.000000,329.793396,38500
2013-07-11,400.000000,400.000000,395.000000,400.000000,338.249603,82500
2013-07-12,400.000000,400.000000,400.000000,400.000000,338.249603,7500
2013-07-15,400.000000,415.000000,395.000000,400.000000,338.249603,79000
2013-07-16,400.000000,425.000000,400.000000,400.000000,338.249603,116000
2013-07-17,400.000000,405.000000,395.000000,400.000000,338.249603,143000
2013-07-18,400.000000,405.000000,390.000000,395.000000,334.021515,181500
2013-07-19,395.000000,395.000000,395.000000,395.000000,334.021515,65000
2013-07-22,395.000000,395.000000,395.000000,395.000000,334.021515,10000
2013-07-23,395.000000,395.000000,385.000000,385.000000,325.565277,253500
2013-07-24,390.000000,395.000000,380.000000,385.000000,325.565277,172500
2013-07-25,380.000000,420.000000,375.000000,400.000000,338.249603,474000
2013-07-26,405.000000,405.000000,385.000000,385.000000,325.565277,95500
2013-07-29,380.000000,385.000000,380.000000,380.000000,321.337158,60000
2013-07-30,380.000000,385.000000,380.000000,380.000000,321.337158,91500
2013-07-31,380.000000,390.000000,370.000000,375.000000,317.109039,240000
2013-08-01,375.000000,375.000000,365.000000,365.000000,308.652802,131000
2013-08-02,365.000000,370.000000,365.000000,365.000000,308.652802,80000
2013-08-12,360.000000,375.000000,350.000000,370.000000,312.880920,70000
2013-08-13,355.000000,375.000000,355.000000,375.000000,317.109039,38500
2013-08-14,365.000000,370.000000,365.000000,370.000000,312.880920,39000
2013-08-15,375.000000,375.000000,355.000000,370.000000,312.880920,163500
2013-08-16,360.000000,365.000000,355.000000,365.000000,308.652802,78500
2013-08-19,360.000000,360.000000,345.000000,345.000000,291.740326,162000
2013-08-20,340.000000,340.000000,295.000000,300.000000,253.687225,293000
2013-08-21,300.000000,310.000000,300.000000,300.000000,253.687225,521500
2013-08-22,300.000000,300.000000,300.000000,300.000000,253.687225,58500
2013-08-23,300.000000,310.000000,300.000000,300.000000,253.687225,181000
2013-08-26,300.000000,310.000000,285.000000,310.000000,262.143463,20000
2013-08-27,275.000000,290.000000,275.000000,285.000000,241.002869,30000
2013-08-28,275.000000,285.000000,270.000000,285.000000,241.002869,46500
2013-08-29,285.000000,285.000000,285.000000,285.000000,241.002869,128500
2013-08-30,300.000000,320.000000,300.000000,305.000000,257.915344,20000
2013-09-02,305.000000,310.000000,290.000000,305.000000,257.915344,251500
2013-09-03,305.000000,315.000000,305.000000,315.000000,266.371613,33500
2013-09-04,305.000000,315.000000,305.000000,305.000000,257.915344,225500
2013-09-05,330.000000,330.000000,305.000000,305.000000,257.915344,103500
2013-09-06,305.000000,330.000000,305.000000,330.000000,279.055939,1000
2013-09-09,330.000000,330.000000,315.000000,315.000000,266.371613,38000
2013-09-10,330.000000,330.000000,315.000000,315.000000,266.371613,4336500
2013-09-11,315.000000,330.000000,315.000000,315.000000,266.371613,195000
2013-09-12,325.000000,330.000000,315.000000,320.000000,270.599731,66000
2013-09-13,315.000000,325.000000,305.000000,325.000000,274.827789,26500
2013-09-16,320.000000,325.000000,320.000000,320.000000,270.599731,179500
2013-09-17,320.000000,340.000000,320.000000,335.000000,283.284058,141000
2013-09-18,335.000000,335.000000,330.000000,330.000000,279.055939,6500
2013-09-19,335.000000,350.000000,335.000000,345.000000,291.740326,209000
2013-09-20,345.000000,345.000000,330.000000,340.000000,287.512177,84500
2013-09-23,330.000000,330.000000,330.000000,330.000000,279.055939,32500
2013-09-24,325.000000,330.000000,325.000000,325.000000,274.827789,96500
2013-09-25,320.000000,320.000000,320.000000,320.000000,270.599731,9000
2013-09-26,340.000000,345.000000,325.000000,325.000000,274.827789,20000
2013-09-27,320.000000,320.000000,315.000000,320.000000,270.599731,28000
2013-09-30,320.000000,320.000000,320.000000,320.000000,270.599731,2000
2013-10-01,310.000000,325.000000,305.000000,325.000000,274.827789,15000
2013-10-02,325.000000,325.000000,320.000000,320.000000,270.599731,6500
2013-10-03,320.000000,320.000000,320.000000,320.000000,270.599731,500
2013-10-04,325.000000,325.000000,325.000000,325.000000,274.827789,8000
2013-10-07,320.000000,325.000000,320.000000,325.000000,274.827789,26500
2013-10-08,330.000000,330.000000,325.000000,330.000000,279.055939,81000
2013-10-09,335.000000,335.000000,330.000000,335.000000,283.284058,25000
2013-10-10,340.000000,340.000000,340.000000,340.000000,287.512177,1000
2013-10-11,350.000000,360.000000,335.000000,350.000000,295.968414,99000
2013-10-16,350.000000,350.000000,350.000000,350.000000,295.968414,16000
2013-10-17,350.000000,355.000000,350.000000,355.000000,300.196533,9500
2013-10-18,345.000000,355.000000,345.000000,355.000000,300.196533,65500
2013-10-21,350.000000,350.000000,350.000000,350.000000,295.968414,19000
2013-10-22,355.000000,355.000000,345.000000,345.000000,291.740326,50000
2013-10-23,350.000000,350.000000,350.000000,350.000000,295.968414,1500
2013-10-24,345.000000,360.000000,345.000000,350.000000,295.968414,111500
2013-10-25,355.000000,365.000000,355.000000,365.000000,308.652802,37000
2013-10-28,360.000000,360.000000,360.000000,360.000000,304.424683,1000
2013-10-29,360.000000,360.000000,360.000000,360.000000,304.424683,11500
2013-10-30,365.000000,365.000000,365.000000,365.000000,308.652802,26000
2013-10-31,360.000000,370.000000,360.000000,370.000000,312.880920,400000
2013-11-01,360.000000,370.000000,360.000000,365.000000,308.652802,232500
2013-11-04,360.000000,370.000000,355.000000,365.000000,308.652802,53500
2013-11-06,360.000000,400.000000,360.000000,365.000000,308.652802,52500
2013-11-07,370.000000,385.000000,365.000000,365.000000,308.652802,57500
2013-11-08,375.000000,390.000000,365.000000,365.000000,308.652802,213500
2013-11-11,380.000000,380.000000,365.000000,370.000000,312.880920,17500
2013-11-12,370.000000,375.000000,370.000000,370.000000,312.880920,32000
2013-11-13,370.000000,370.000000,365.000000,365.000000,308.652802,213500
2013-11-14,390.000000,390.000000,375.000000,380.000000,321.337158,11500
2013-11-15,380.000000,390.000000,375.000000,375.000000,317.109039,46000
2013-11-18,380.000000,380.000000,380.000000,380.000000,321.337158,32000
2013-11-19,385.000000,385.000000,380.000000,380.000000,321.337158,8000
2013-11-20,380.000000,385.000000,370.000000,375.000000,317.109039,158500
2013-11-21,375.000000,375.000000,375.000000,375.000000,317.109039,9500
2013-11-22,375.000000,375.000000,375.000000,375.000000,317.109039,5000
2013-11-25,375.000000,375.000000,370.000000,370.000000,312.880920,20000
2013-11-26,370.000000,370.000000,365.000000,365.000000,308.652802,46500
2013-11-27,360.000000,360.000000,360.000000,360.000000,304.424683,15500
2013-11-28,360.000000,360.000000,355.000000,355.000000,300.196533,25000
2013-11-29,355.000000,355.000000,355.000000,355.000000,300.196533,3500
2013-12-02,375.000000,375.000000,375.000000,375.000000,317.109039,500
2013-12-03,375.000000,375.000000,375.000000,375.000000,317.109039,500
2013-12-04,360.000000,375.000000,355.000000,375.000000,317.109039,6500
2013-12-05,355.000000,355.000000,355.000000,355.000000,300.196533,10000
2013-12-06,355.000000,370.000000,340.000000,370.000000,312.880920,210000
2013-12-09,370.000000,370.000000,370.000000,370.000000,312.880920,210000
2013-12-10,390.000000,390.000000,385.000000,385.000000,325.565277,2500
2013-12-11,385.000000,385.000000,385.000000,385.000000,325.565277,2500
2013-12-12,355.000000,355.000000,350.000000,350.000000,295.968414,12500
2013-12-13,355.000000,355.000000,350.000000,350.000000,295.968414,70000
2013-12-16,380.000000,380.000000,380.000000,380.000000,321.337158,500
2013-12-17,380.000000,380.000000,380.000000,380.000000,321.337158,500
2013-12-18,380.000000,380.000000,380.000000,380.000000,321.337158,500
2013-12-19,375.000000,375.000000,365.000000,365.000000,308.652802,7500
2013-12-20,365.000000,365.000000,365.000000,365.000000,308.652802,7500
2013-12-23,350.000000,350.000000,350.000000,350.000000,295.968414,1500
2013-12-24,355.000000,355.000000,350.000000,355.000000,300.196533,83000
2013-12-27,360.000000,360.000000,345.000000,345.000000,291.740326,10000
2013-12-30,350.000000,355.000000,345.000000,345.000000,291.740326,77500
2014-01-02,345.000000,355.000000,345.000000,355.000000,300.196533,7500
2014-01-03,355.000000,360.000000,350.000000,350.000000,295.968414,12500
2014-01-06,347.000000,347.000000,347.000000,347.000000,293.431549,200
2014-01-07,352.000000,352.000000,348.000000,348.000000,294.277161,11700
2014-01-08,349.000000,349.000000,348.000000,348.000000,294.277161,1800
2014-01-09,348.000000,348.000000,341.000000,342.000000,289.203430,6700
2014-01-10,342.000000,364.000000,341.000000,364.000000,307.807159,9200
2014-01-13,360.000000,360.000000,360.000000,360.000000,304.424683,4000
2014-01-15,360.000000,360.000000,360.000000,360.000000,304.424683,1000
2014-01-16,360.000000,360.000000,343.000000,359.000000,303.579041,6100
2014-01-17,358.000000,358.000000,358.000000,358.000000,302.733429,600
2014-01-20,350.000000,350.000000,345.000000,350.000000,295.968414,12100
2014-01-21,349.000000,364.000000,349.000000,355.000000,300.196533,48400
2014-01-22,348.000000,368.000000,348.000000,360.000000,304.424683,33000
2014-01-23,356.000000,380.000000,356.000000,375.000000,317.109039,195500
2014-01-24,364.000000,368.000000,364.000000,364.000000,307.807159,26200
2014-01-27,360.000000,373.000000,357.000000,373.000000,315.417786,104400
2014-01-28,370.000000,370.000000,360.000000,360.000000,304.424683,25200
2014-01-29,364.000000,371.000000,361.000000,370.000000,312.880920,27300
2014-01-30,357.000000,373.000000,357.000000,369.000000,312.035309,31000
2014-02-03,363.000000,363.000000,360.000000,360.000000,304.424683,43100
2014-02-04,371.000000,372.000000,357.000000,371.000000,313.726563,6900
2014-02-05,389.000000,389.000000,385.000000,385.000000,325.565277,300
2014-02-06,364.000000,373.000000,364.000000,372.000000,314.572144,6400
2014-02-07,380.000000,380.000000,360.000000,375.000000,317.109039,19400
2014-02-10,364.000000,374.000000,364.000000,374.000000,316.263397,2400
2014-02-11,370.000000,370.000000,362.000000,370.000000,312.880920,134100
2014-02-12,364.000000,370.000000,364.000000,370.000000,312.880920,5100
2014-02-13,374.000000,374.000000,370.000000,370.000000,312.880920,11100
2014-02-14,370.000000,380.000000,364.000000,380.000000,321.337158,10600
2014-02-17,372.000000,380.000000,371.000000,380.000000,321.337158,27800
2014-02-18,384.000000,384.000000,372.000000,375.000000,317.109039,20400
2014-02-19,372.000000,375.000000,372.000000,375.000000,317.109039,3500
2014-02-20,380.000000,380.000000,372.000000,380.000000,321.337158,153000
2014-02-21,380.000000,389.000000,377.000000,389.000000,328.947784,14000
2014-02-24,378.000000,380.000000,376.000000,380.000000,321.337158,20200
2014-02-25,380.000000,380.000000,380.000000,380.000000,321.337158,0
2014-02-26,384.000000,384.000000,376.000000,383.000000,323.874023,800
2014-02-27,380.000000,380.000000,370.000000,380.000000,321.337158,30400
2014-02-28,380.000000,380.000000,375.000000,375.000000,317.109039,2500
2014-03-03,372.000000,390.000000,372.000000,390.000000,329.793396,2200
2014-03-04,376.000000,388.000000,376.000000,388.000000,328.102173,13600
2014-03-05,375.000000,382.000000,372.000000,373.000000,315.417786,12600
2014-03-06,374.000000,375.000000,371.000000,371.000000,313.726563,4500
2014-03-07,371.000000,375.000000,371.000000,375.000000,317.109039,2600
2014-03-10,375.000000,375.000000,375.000000,375.000000,317.109039,0
2014-03-11,371.000000,374.000000,371.000000,374.000000,316.263397,9700
2014-03-12,374.000000,390.000000,370.000000,390.000000,329.793396,1600
2014-03-13,380.000000,390.000000,375.000000,390.000000,329.793396,63100
2014-03-14,385.000000,389.000000,375.000000,389.000000,328.947784,19500
2014-03-17,389.000000,390.000000,379.000000,390.000000,329.793396,4500
2014-03-18,390.000000,390.000000,386.000000,390.000000,329.793396,300
2014-03-19,391.000000,410.000000,375.000000,390.000000,329.793396,900
2014-03-20,375.000000,389.000000,370.000000,387.000000,327.256531,38100
2014-03-21,370.000000,385.000000,370.000000,385.000000,325.565277,19700
2014-03-24,385.000000,385.000000,365.000000,385.000000,325.565277,8400
2014-03-25,385.000000,385.000000,385.000000,385.000000,325.565277,0
2014-03-26,365.000000,385.000000,360.000000,385.000000,325.565277,20800
2014-03-27,385.000000,385.000000,385.000000,385.000000,325.565277,0
2014-03-28,385.000000,410.000000,378.000000,388.000000,328.102173,11200
2014-04-01,385.000000,388.000000,368.000000,369.000000,312.035309,43900
2014-04-02,367.000000,380.000000,365.000000,380.000000,321.337158,48200
2014-04-03,383.000000,383.000000,382.000000,382.000000,323.028412,5500
2014-04-04,370.000000,370.000000,370.000000,370.000000,312.880920,20000
2014-04-07,366.000000,366.000000,366.000000,366.000000,309.498413,500
2014-04-08,365.000000,365.000000,365.000000,365.000000,308.652802,20000
2014-04-09,365.000000,365.000000,365.000000,365.000000,308.652802,0
2014-04-10,365.000000,365.000000,365.000000,365.000000,308.652802,0
2014-04-11,378.000000,378.000000,350.000000,350.000000,295.968414,3600
2014-04-14,378.000000,378.000000,362.000000,375.000000,317.109039,69900
2014-04-15,363.000000,370.000000,357.000000,357.000000,301.887787,186200
2014-04-16,360.000000,364.000000,360.000000,363.000000,306.961548,42800
2014-04-17,365.000000,365.000000,363.000000,363.000000,306.961548,12000
2014-04-21,365.000000,365.000000,365.000000,365.000000,308.652802,5000
2014-04-22,351.000000,365.000000,351.000000,365.000000,308.652802,600
2014-04-23,375.000000,375.000000,370.000000,370.000000,312.880920,6100
2014-04-24,368.000000,369.000000,360.000000,360.000000,304.424683,59400
2014-04-25,369.000000,369.000000,360.000000,367.000000,310.344055,62000
2014-04-28,365.000000,365.000000,352.000000,355.000000,300.196533,116700
2014-04-29,363.000000,365.000000,363.000000,365.000000,308.652802,27600
2014-04-30,352.000000,360.000000,351.000000,352.000000,297.659668,82900
2014-05-02,351.000000,364.000000,348.000000,348.000000,294.277161,70800
2014-05-05,346.000000,346.000000,340.000000,340.000000,287.512177,160400
2014-05-06,355.000000,355.000000,345.000000,353.000000,298.505280,700
2014-05-07,355.000000,355.000000,355.000000,355.000000,300.196533,1800
2014-05-08,341.000000,360.000000,338.000000,360.000000,304.424683,2000
2014-05-09,345.000000,345.000000,345.000000,345.000000,291.740326,15000
2014-05-12,346.000000,346.000000,343.000000,345.000000,291.740326,41500
2014-05-13,350.000000,350.000000,345.000000,345.000000,291.740326,12900
2014-05-14,345.000000,345.000000,340.000000,345.000000,291.740326,40400
2014-05-16,341.000000,341.000000,341.000000,341.000000,288.357819,2000
2014-05-19,343.000000,350.000000,343.000000,343.000000,290.049072,48800
2014-05-20,343.000000,343.000000,343.000000,343.000000,290.049072,0
2014-05-21,338.000000,349.000000,338.000000,338.000000,285.820923,44600
2014-05-22,338.000000,341.000000,336.000000,338.000000,285.820923,68000
2014-05-23,342.000000,374.000000,338.000000,342.000000,289.203430,6100
2014-05-26,342.000000,342.000000,342.000000,342.000000,289.203430,0
2014-05-28,350.000000,350.000000,350.000000,350.000000,295.968414,100
2014-05-30,331.000000,340.000000,326.000000,331.000000,279.901550,55700
2014-06-02,341.000000,341.000000,326.000000,341.000000,288.357819,12800
2014-06-03,341.000000,341.000000,340.000000,341.000000,288.357819,8400
2014-06-04,327.000000,345.000000,327.000000,327.000000,276.519043,200
2014-06-05,359.000000,359.000000,335.000000,335.000000,283.284058,76600
2014-06-06,350.000000,350.000000,349.000000,350.000000,295.968414,19800
2014-06-09,350.000000,350.000000,350.000000,350.000000,295.968414,0
2014-06-10,350.000000,350.000000,350.000000,350.000000,295.968414,1800
2014-06-11,350.000000,350.000000,350.000000,350.000000,295.968414,0
2014-06-12,350.000000,350.000000,350.000000,350.000000,295.968414,0
2014-06-13,349.000000,349.000000,349.000000,349.000000,295.122772,100
2014-06-16,338.000000,338.000000,338.000000,338.000000,285.820923,500
2014-06-17,337.000000,337.000000,337.000000,337.000000,284.975311,1800
2014-06-18,337.000000,337.000000,337.000000,337.000000,284.975311,0
2014-06-19,330.000000,330.000000,330.000000,330.000000,279.055939,2500
2014-06-20,330.000000,330.000000,330.000000,330.000000,279.055939,0
2014-06-23,330.000000,330.000000,330.000000,330.000000,279.055939,0
2014-06-24,330.000000,330.000000,330.000000,330.000000,279.055939,0
2014-06-25,327.000000,327.000000,327.000000,327.000000,276.519043,50000
2014-06-26,327.000000,327.000000,327.000000,327.000000,276.519043,0
2014-06-27,327.000000,327.000000,327.000000,327.000000,276.519043,0
2014-06-30,327.000000,327.000000,327.000000,327.000000,276.519043,0
2014-07-01,327.000000,327.000000,327.000000,327.000000,276.519043,0
2014-07-02,327.000000,327.000000,327.000000,327.000000,276.519043,0
2014-07-03,348.000000,348.000000,340.000000,348.000000,294.277161,2000
2014-07-04,349.000000,349.000000,349.000000,349.000000,295.122772,2000
2014-07-07,348.000000,348.000000,330.000000,348.000000,294.277161,5100
2014-07-08,349.000000,349.000000,348.000000,349.000000,295.122772,2800
2014-07-09,349.000000,349.000000,349.000000,349.000000,295.122772,0
2014-07-10,330.000000,331.000000,329.000000,330.000000,279.055939,19400
2014-07-11,340.000000,340.000000,340.000000,340.000000,287.512177,5000
2014-07-14,340.000000,340.000000,340.000000,340.000000,287.512177,0
2014-07-15,340.000000,340.000000,340.000000,340.000000,287.512177,0
2014-07-16,338.000000,338.000000,331.000000,338.000000,285.820923,2400
2014-07-17,335.000000,338.000000,335.000000,335.000000,283.284058,20100
2014-07-18,337.000000,344.000000,337.000000,337.000000,284.975311,500
2014-07-21,349.000000,350.000000,348.000000,349.000000,295.122772,25200
2014-07-22,349.000000,349.000000,349.000000,349.000000,295.122772,0
2014-07-23,345.000000,349.000000,332.000000,345.000000,291.740326,16600
2014-07-24,345.000000,345.000000,345.000000,345.000000,291.740326,0
2014-07-25,331.000000,348.000000,326.000000,331.000000,279.901550,23100
2014-08-04,331.000000,331.000000,331.000000,331.000000,279.901550,0
2014-08-05,333.000000,334.000000,333.000000,333.000000,281.592804,3900
2014-08-06,335.000000,335.000000,335.000000,335.000000,283.284058,10000
2014-08-07,335.000000,335.000000,335.000000,335.000000,283.284058,0
2014-08-08,335.000000,335.000000,335.000000,335.000000,283.284058,0
2014-08-11,329.000000,332.000000,329.000000,329.000000,278.210297,15500
2014-08-12,331.000000,331.000000,331.000000,331.000000,279.901550,100
2014-08-13,340.000000,349.000000,335.000000,340.000000,287.512177,2600
2014-08-14,340.000000,340.000000,340.000000,340.000000,287.512177,2000
2014-08-15,343.000000,344.000000,343.000000,343.000000,290.049072,1600
2014-08-18,343.000000,343.000000,343.000000,343.000000,290.049072,0
2014-08-19,343.000000,343.000000,343.000000,343.000000,290.049072,0
2014-08-20,345.000000,345.000000,340.000000,345.000000,291.740326,28500
