Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,288.000000,292.000000,288.000000,292.000000,292.000000,66000
2023-11-07,292.000000,292.000000,288.000000,290.000000,290.000000,214100
2023-11-08,288.000000,292.000000,288.000000,290.000000,290.000000,163000
2023-11-09,290.000000,292.000000,288.000000,290.000000,290.000000,105400
2023-11-10,292.000000,302.000000,288.000000,296.000000,296.000000,1552900
2023-11-13,296.000000,296.000000,290.000000,290.000000,290.000000,144100
2023-11-14,296.000000,296.000000,288.000000,290.000000,290.000000,87800
2023-11-15,292.000000,296.000000,288.000000,288.000000,288.000000,22340300
2023-11-16,292.000000,354.000000,290.000000,300.000000,300.000000,16173700
2023-11-17,300.000000,300.000000,288.000000,290.000000,290.000000,2337600
2023-11-20,290.000000,292.000000,280.000000,284.000000,284.000000,1875000
2023-11-21,286.000000,286.000000,262.000000,262.000000,262.000000,2576300
2023-11-22,262.000000,264.000000,256.000000,260.000000,260.000000,690400
2023-11-23,254.000000,266.000000,254.000000,260.000000,260.000000,26516700
2023-11-24,260.000000,272.000000,260.000000,266.000000,266.000000,4615500
2023-11-27,266.000000,270.000000,256.000000,256.000000,256.000000,2373400
2023-11-28,256.000000,260.000000,254.000000,258.000000,258.000000,501100
2023-11-29,258.000000,258.000000,254.000000,254.000000,254.000000,479700
2023-11-30,254.000000,262.000000,242.000000,260.000000,260.000000,28633700
2023-12-01,264.000000,268.000000,262.000000,264.000000,264.000000,657500
2023-12-04,262.000000,268.000000,262.000000,266.000000,266.000000,220000
2023-12-05,260.000000,268.000000,260.000000,262.000000,262.000000,195800
2023-12-06,264.000000,268.000000,256.000000,260.000000,260.000000,304500
2023-12-07,256.000000,260.000000,250.000000,254.000000,254.000000,158100
2023-12-08,254.000000,254.000000,228.000000,230.000000,230.000000,1095900
2023-12-11,234.000000,234.000000,202.000000,210.000000,210.000000,838300
2023-12-12,210.000000,222.000000,204.000000,216.000000,216.000000,137000
2023-12-13,212.000000,218.000000,206.000000,208.000000,208.000000,259200
2023-12-14,214.000000,220.000000,200.000000,214.000000,214.000000,190200
2023-12-15,214.000000,220.000000,212.000000,218.000000,218.000000,132800
2023-12-18,218.000000,220.000000,210.000000,216.000000,216.000000,205900
2023-12-19,220.000000,220.000000,210.000000,210.000000,210.000000,70500
2023-12-20,214.000000,240.000000,212.000000,234.000000,234.000000,337100
2023-12-21,236.000000,236.000000,212.000000,222.000000,222.000000,359900
2023-12-22,222.000000,222.000000,204.000000,218.000000,218.000000,77200
2023-12-27,212.000000,220.000000,206.000000,216.000000,216.000000,242300
2023-12-28,220.000000,222.000000,212.000000,216.000000,216.000000,65000
2023-12-29,216.000000,258.000000,208.000000,220.000000,220.000000,1417000
2024-01-02,220.000000,242.000000,218.000000,232.000000,232.000000,922000
2024-01-03,238.000000,248.000000,232.000000,242.000000,242.000000,1154600
2024-01-04,250.000000,250.000000,236.000000,242.000000,242.000000,223200
2024-01-05,242.000000,244.000000,234.000000,236.000000,236.000000,156500
2024-01-08,234.000000,242.000000,230.000000,236.000000,236.000000,205900
2024-01-09,236.000000,242.000000,230.000000,236.000000,236.000000,140200
2024-01-10,230.000000,242.000000,214.000000,226.000000,226.000000,519800
2024-01-11,220.000000,224.000000,214.000000,218.000000,218.000000,215800
2024-01-12,218.000000,218.000000,212.000000,212.000000,212.000000,207800
2024-01-15,224.000000,246.000000,212.000000,222.000000,222.000000,990700
2024-01-16,222.000000,230.000000,220.000000,222.000000,222.000000,177500
2024-01-17,222.000000,226.000000,220.000000,222.000000,222.000000,82700
2024-01-18,222.000000,226.000000,222.000000,224.000000,224.000000,34200
2024-01-19,220.000000,240.000000,220.000000,224.000000,224.000000,236800
2024-01-22,224.000000,228.000000,222.000000,228.000000,228.000000,53800
2024-01-23,222.000000,226.000000,218.000000,224.000000,224.000000,34100
2024-01-24,220.000000,228.000000,216.000000,224.000000,224.000000,125400
2024-01-25,218.000000,224.000000,218.000000,224.000000,224.000000,134300
2024-01-26,222.000000,224.000000,218.000000,220.000000,220.000000,40900
2024-01-29,216.000000,224.000000,216.000000,222.000000,222.000000,59400
2024-01-30,218.000000,228.000000,218.000000,226.000000,226.000000,358600
2024-01-31,222.000000,228.000000,220.000000,224.000000,224.000000,498300
2024-02-01,228.000000,228.000000,222.000000,226.000000,226.000000,290000
2024-02-02,226.000000,226.000000,222.000000,224.000000,224.000000,91700
2024-02-05,224.000000,224.000000,220.000000,224.000000,224.000000,284600
2024-02-06,224.000000,226.000000,220.000000,220.000000,220.000000,340300
2024-02-07,220.000000,224.000000,214.000000,216.000000,216.000000,262600
2024-02-12,216.000000,226.000000,216.000000,220.000000,220.000000,766400
2024-02-13,220.000000,226.000000,214.000000,220.000000,220.000000,627300
2024-02-15,224.000000,226.000000,218.000000,222.000000,222.000000,464400
2024-02-16,222.000000,224.000000,216.000000,218.000000,218.000000,436200
2024-02-19,216.000000,224.000000,214.000000,220.000000,220.000000,286700
2024-02-20,218.000000,220.000000,212.000000,212.000000,212.000000,1118800
2024-02-21,214.000000,216.000000,210.000000,212.000000,212.000000,172100
2024-02-22,212.000000,216.000000,210.000000,214.000000,214.000000,458900
2024-02-23,212.000000,214.000000,210.000000,212.000000,212.000000,488000
2024-02-26,214.000000,218.000000,212.000000,214.000000,214.000000,844300
2024-02-27,214.000000,216.000000,212.000000,214.000000,214.000000,247500
2024-02-28,214.000000,214.000000,210.000000,214.000000,214.000000,349900
2024-02-29,210.000000,214.000000,210.000000,210.000000,210.000000,64200
2024-03-01,210.000000,210.000000,206.000000,206.000000,206.000000,150700
2024-03-04,206.000000,206.000000,202.000000,206.000000,206.000000,62500
2024-03-05,204.000000,204.000000,200.000000,202.000000,202.000000,135700
2024-03-06,200.000000,204.000000,199.000000,202.000000,202.000000,342700
2024-03-07,200.000000,202.000000,199.000000,202.000000,202.000000,121000
2024-03-08,202.000000,202.000000,198.000000,199.000000,199.000000,41000
2024-03-13,198.000000,198.000000,194.000000,197.000000,197.000000,602700
2024-03-14,195.000000,197.000000,191.000000,192.000000,192.000000,277400
2024-03-15,190.000000,192.000000,183.000000,190.000000,190.000000,84800
2024-03-18,188.000000,190.000000,184.000000,184.000000,184.000000,138200
2024-03-19,183.000000,183.000000,167.000000,171.000000,171.000000,499600
2024-03-20,165.000000,165.000000,150.000000,163.000000,163.000000,316700
2024-03-21,163.000000,163.000000,153.000000,163.000000,163.000000,85300
2024-03-22,159.000000,166.000000,154.000000,165.000000,165.000000,27200
2024-03-25,167.000000,167.000000,155.000000,165.000000,165.000000,65200
2024-03-26,167.000000,167.000000,160.000000,165.000000,165.000000,56700
2024-03-27,164.000000,167.000000,155.000000,162.000000,162.000000,222900
2024-03-28,156.000000,165.000000,150.000000,154.000000,154.000000,90900
2024-04-01,153.000000,153.000000,123.000000,133.000000,133.000000,153300
2024-04-02,133.000000,133.000000,120.000000,126.000000,126.000000,166100
2024-04-03,126.000000,126.000000,115.000000,118.000000,118.000000,128900
2024-04-04,111.000000,117.000000,101.000000,108.000000,108.000000,363300
2024-04-05,108.000000,145.000000,105.000000,145.000000,145.000000,786900
2024-04-16,156.000000,165.000000,130.000000,141.000000,141.000000,853100
2024-04-17,141.000000,141.000000,130.000000,136.000000,136.000000,158000
2024-04-18,130.000000,135.000000,126.000000,126.000000,126.000000,48200
2024-04-19,123.000000,130.000000,110.000000,128.000000,128.000000,73500
2024-04-22,128.000000,128.000000,120.000000,120.000000,120.000000,9300
2024-04-23,120.000000,150.000000,120.000000,138.000000,138.000000,299300
2024-04-24,139.000000,140.000000,131.000000,139.000000,139.000000,138400
2024-04-25,134.000000,160.000000,134.000000,139.000000,139.000000,341100
2024-04-26,138.000000,141.000000,136.000000,140.000000,140.000000,24800
2024-04-29,140.000000,148.000000,138.000000,144.000000,144.000000,93300
2024-04-30,144.000000,150.000000,144.000000,149.000000,149.000000,334500
2024-05-02,149.000000,154.000000,131.000000,135.000000,135.000000,131100
2024-05-03,135.000000,165.000000,131.000000,144.000000,144.000000,209500
2024-05-06,146.000000,157.000000,133.000000,149.000000,149.000000,72300
2024-05-07,150.000000,156.000000,139.000000,150.000000,150.000000,27300
2024-05-08,150.000000,159.000000,140.000000,152.000000,152.000000,32500
2024-05-13,151.000000,158.000000,145.000000,146.000000,146.000000,72500
2024-05-14,154.000000,154.000000,147.000000,150.000000,150.000000,40100
2024-05-15,149.000000,157.000000,149.000000,154.000000,154.000000,42200
2024-05-16,154.000000,156.000000,153.000000,156.000000,156.000000,63600
2024-05-17,156.000000,184.000000,156.000000,168.000000,168.000000,607800
2024-05-20,165.000000,170.000000,154.000000,166.000000,166.000000,54800
2024-05-21,166.000000,192.000000,161.000000,171.000000,171.000000,280700
2024-05-22,173.000000,178.000000,172.000000,176.000000,176.000000,95000
