Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-07,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-08,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-09,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-10,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-13,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-14,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-15,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-16,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-17,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-20,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-21,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-22,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-23,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-24,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-27,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,100
2022-06-28,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-06-29,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,600
2022-06-30,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,0
2022-07-01,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-04,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-05,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-06,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-07,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-08,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-11,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-12,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-13,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-14,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-15,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-18,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-19,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2022-07-20,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,200
2022-07-21,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-22,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-25,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-26,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-27,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-28,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-07-29,6500.000000,6500.000000,6500.000000,6500.000000,6312.927246,0
2022-08-01,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,100
2022-08-02,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2022-08-03,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,100
2022-08-04,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2022-08-05,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2022-08-08,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2022-08-09,5875.000000,6000.000000,5875.000000,5875.000000,5705.915039,500
2022-08-10,5900.000000,5900.000000,5875.000000,5875.000000,5705.915039,204900
2022-08-11,5875.000000,6450.000000,5875.000000,6200.000000,6021.561035,900
2022-08-12,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2022-08-15,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2022-08-16,5775.000000,5975.000000,5775.000000,5975.000000,5803.036621,400
2022-08-18,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-19,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-22,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-23,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,100
2022-08-24,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-25,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-26,5975.000000,5975.000000,5975.000000,5975.000000,5803.036621,0
2022-08-29,5700.000000,5950.000000,5700.000000,5950.000000,5778.756348,200
2022-08-30,5950.000000,6050.000000,5950.000000,6050.000000,5875.878418,10400
2022-08-31,6050.000000,6100.000000,6050.000000,6100.000000,5924.438965,800
2022-09-01,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,400
2022-09-02,6050.000000,6100.000000,6050.000000,6100.000000,5924.438965,2900
2022-09-05,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-09-06,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,100
2022-09-07,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-09-08,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-09-09,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,100
2022-09-12,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-13,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-14,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-15,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-16,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-19,6075.000000,6075.000000,6075.000000,6075.000000,5900.158691,0
2022-09-20,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,200
2022-09-21,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-22,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-23,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-26,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-27,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-28,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-29,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-09-30,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-10-03,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-10-04,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-10-05,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,100
2022-10-06,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-10-07,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2022-10-10,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,430000
2022-10-11,6175.000000,6475.000000,5525.000000,5575.000000,5414.548828,2500
2022-10-12,5575.000000,5575.000000,5575.000000,5575.000000,5414.548828,0
2022-10-13,5575.000000,5575.000000,5575.000000,5575.000000,5414.548828,100
2022-10-14,5575.000000,5575.000000,5575.000000,5575.000000,5414.548828,0
2022-10-17,6300.000000,6300.000000,6075.000000,6075.000000,5900.158691,1000
2022-10-18,6050.000000,6200.000000,6050.000000,6200.000000,6021.561035,7200
2022-10-19,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2022-10-20,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2022-10-21,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2022-10-24,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,100
2022-10-25,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,100
2022-10-26,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,0
2022-10-27,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,604100
2022-10-28,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,0
2022-10-31,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,0
2022-11-01,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,0
2022-11-02,6125.000000,6125.000000,6125.000000,6125.000000,5948.719727,100
2022-11-03,6125.000000,6125.000000,6125.000000,6125.000000,5948.719727,0
2022-11-04,6125.000000,6125.000000,6125.000000,6125.000000,5948.719727,0
2022-11-07,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,200
2022-11-08,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,200
2022-11-09,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,0
2022-11-10,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,0
2022-11-11,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,0
2022-11-14,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,0
2022-11-15,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,100
2022-11-16,5700.000000,5700.000000,5700.000000,5700.000000,5535.951172,100
2022-11-17,5975.000000,6050.000000,5975.000000,6050.000000,5875.878418,2000
2022-11-18,6050.000000,6050.000000,6050.000000,6050.000000,5875.878418,2400
2022-11-21,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,2500
2022-11-22,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-11-23,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-11-24,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-11-25,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-11-28,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,100
2022-11-29,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-11-30,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-12-01,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,0
2022-12-02,6075.000000,6075.000000,5700.000000,5700.000000,5535.951172,200
2022-12-05,5700.000000,5700.000000,5525.000000,5525.000000,5365.987793,200
2022-12-06,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,100
2022-12-07,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-08,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-09,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-12,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-13,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-14,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-15,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-16,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-19,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-20,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-21,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-22,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-23,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-26,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-27,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-28,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-29,5525.000000,5525.000000,5525.000000,5525.000000,5365.987793,0
2022-12-30,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,100
2023-01-02,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-03,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-04,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-05,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-06,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-09,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,0
2023-01-10,5175.000000,5175.000000,5175.000000,5175.000000,5026.061035,100
2023-01-11,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,200
2023-01-12,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-13,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-16,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-17,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-18,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-19,5275.000000,5275.000000,5275.000000,5275.000000,5123.183105,0
2023-01-20,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,200
2023-01-24,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2023-01-25,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2023-01-26,5900.000000,5925.000000,5900.000000,5925.000000,5754.475586,300
2023-01-27,5950.000000,5950.000000,5950.000000,5950.000000,5778.756348,500
2023-01-30,6025.000000,6050.000000,6025.000000,6025.000000,5851.597656,1600
2023-01-31,6050.000000,6100.000000,6050.000000,6100.000000,5924.438965,600
2023-02-01,6100.000000,6100.000000,6100.000000,6100.000000,5924.438965,500
2023-02-02,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,1100
2023-02-03,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,500
2023-02-06,6500.000000,6500.000000,6225.000000,6225.000000,6045.841797,2500
2023-02-07,6300.000000,6300.000000,5825.000000,6275.000000,6094.402832,1500
2023-02-08,6275.000000,6275.000000,6275.000000,6275.000000,6094.402832,0
2023-02-09,6250.000000,6300.000000,6250.000000,6300.000000,6118.683105,6200
2023-02-10,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,100
2023-02-13,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2023-02-14,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2023-02-15,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,0
2023-02-16,6300.000000,6300.000000,6300.000000,6300.000000,6118.683105,100
2023-02-17,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,100
2023-02-20,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2023-02-21,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,100
2023-02-22,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,100
2023-02-23,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-02-24,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-02-27,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-02-28,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-01,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-02,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-03,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-06,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-07,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-08,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-09,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,100
2023-03-10,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,100
2023-03-13,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-14,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-15,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-16,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-17,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-20,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-21,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-24,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-27,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-28,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-29,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-30,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-03-31,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-03,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-04,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-05,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-06,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-10,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-11,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-12,5775.000000,5775.000000,5775.000000,5775.000000,5608.792969,0
2023-04-13,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,400
2023-04-14,5900.000000,5900.000000,5900.000000,5900.000000,5730.195313,0
2023-04-17,6175.000000,6275.000000,5550.000000,5550.000000,5390.268555,6400
2023-04-18,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-04-26,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-04-27,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-04-28,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-02,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-03,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-04,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-05,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-08,5550.000000,5550.000000,5550.000000,5550.000000,5390.268555,0
2023-05-09,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,100
2023-05-10,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2023-05-11,5800.000000,5800.000000,5800.000000,5800.000000,5633.073242,0
2023-05-12,6000.000000,6200.000000,6000.000000,6200.000000,6021.561035,2200
2023-05-15,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,4500
2023-05-16,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2023-05-17,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2023-05-19,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2023-05-22,6200.000000,6200.000000,6200.000000,6200.000000,6021.561035,0
2023-05-23,6175.000000,6175.000000,6175.000000,6175.000000,5997.280762,100
2023-05-24,6175.000000,6175.000000,6150.000000,6150.000000,5973.000000,700
2023-05-25,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,100
2023-05-26,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-05-29,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-05-30,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-05-31,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-05,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-06,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-07,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-08,6125.000000,6150.000000,6125.000000,6150.000000,5973.000000,6600
2023-06-09,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-12,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-13,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-14,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-15,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-16,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-19,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-20,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-21,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-22,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-23,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-26,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-06-27,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-07-03,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-07-04,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,100
2023-07-05,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-07-06,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,1100
2023-07-07,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,0
2023-07-10,6150.000000,6150.000000,6150.000000,6150.000000,5973.000000,500
2023-07-11,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-12,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-13,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-14,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-17,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-18,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-20,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-21,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-24,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-25,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-26,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-27,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-28,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-07-31,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-01,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-02,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-03,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-04,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-07,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-08,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-09,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-10,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-11,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-14,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-15,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,100
2023-08-16,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-18,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-21,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-22,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-23,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-24,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-25,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-28,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-29,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2023-08-30,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,6500
2023-08-31,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,31400
2023-09-01,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,100
2023-09-04,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-05,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-06,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-07,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-08,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-11,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-12,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-13,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-14,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-15,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-18,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-19,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-20,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-21,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-22,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-25,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-26,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-27,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-09-29,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-02,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-03,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-04,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-05,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-06,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-09,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-10,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-11,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-12,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-13,6050.000000,6050.000000,6050.000000,6050.000000,6050.000000,0
2023-10-16,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,3600
2023-10-17,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-18,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-19,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-20,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-23,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,700
2023-10-24,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-25,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-26,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-27,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-10-30,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,3400
2023-10-31,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-01,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-02,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-03,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-06,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-07,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-08,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-09,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-10,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-13,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
2023-11-14,6025.000000,6025.000000,6025.000000,6025.000000,6025.000000,0
