Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-05,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-06,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-07,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-08,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-09,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-12,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-13,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-14,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-16,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-19,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-20,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-21,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-22,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-23,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-26,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-28,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-05-30,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-02,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-03,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-04,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-05,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-06,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-09,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-10,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-11,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-12,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-13,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-16,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-17,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-18,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-19,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-20,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-23,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-24,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-25,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-26,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-27,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-06-30,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-01,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-02,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-03,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-04,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-07,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-08,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-09,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-10,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-11,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-14,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-15,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-16,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-17,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-18,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-21,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-22,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-23,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-24,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-07-25,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-04,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-05,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-06,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-07,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-08,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-11,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-12,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-13,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-14,432.263824,432.263824,432.263824,432.263824,319.175385,0
2014-08-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-21,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-25,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-28,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-08-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-01,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-25,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-09-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-01,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-07,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-14,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-21,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-28,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-10-31,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-07,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-14,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-21,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-25,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-11-28,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-01,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2014-12-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-07,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-14,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-21,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-28,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-01-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-25,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-02-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-03,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-19,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-25,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-26,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-03-31,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-01,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-02,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-07,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-09,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-10,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-14,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-16,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-17,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-20,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-21,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-22,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-23,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-24,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-27,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-28,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-29,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-04-30,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-04,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-05,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-06,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-07,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-08,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-11,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-12,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-13,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-15,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-18,432.263824,432.263824,432.263824,432.263824,328.288879,0
2015-05-19,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-20,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-21,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-25,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-26,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-27,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-05-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-01,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-05,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-08,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-11,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-12,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-15,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-16,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-17,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-18,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-19,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-24,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-25,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-26,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-06-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-01,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-02,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-06,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-07,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-08,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-13,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-14,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-15,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-24,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-27,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-07-31,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-05,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-06,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-07,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-11,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-12,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-13,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-14,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-18,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-19,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-20,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-21,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-24,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-25,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-26,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-27,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-08-31,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-01,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-02,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-07,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-08,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-11,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-14,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-15,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-16,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-17,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-18,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-21,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-25,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-09-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-01,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-02,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-05,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-06,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-07,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-08,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-12,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-13,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-15,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-16,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-19,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-20,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-21,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-26,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-27,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-10-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-02,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-05,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-06,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-11,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-12,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-13,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-16,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-17,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-18,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-19,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-20,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-24,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-25,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-26,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-27,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-11-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-01,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-02,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-03,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-07,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-08,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-09,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-10,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-11,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-14,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-15,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-16,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-17,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-18,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-21,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-22,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-23,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-28,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-29,432.263824,432.263824,432.263824,432.263824,337.662689,0
2015-12-30,432.263824,432.263824,432.263824,432.263824,337.662689,0
2016-01-04,432.263824,432.263824,432.263824,432.263824,337.662689,0
2016-01-05,432.263824,432.263824,432.263824,432.263824,337.662689,0
2016-01-06,432.263824,432.263824,432.263824,432.263824,337.662689,0
