Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,1110.000000,1110.000000,1050.000000,1110.000000,979.872803,3900
2020-11-20,1150.000000,1150.000000,1105.000000,1110.000000,979.872803,10400
2020-11-23,1110.000000,1110.000000,1110.000000,1110.000000,979.872803,16000
2020-11-24,1110.000000,1110.000000,1110.000000,1110.000000,979.872803,12300
2020-11-25,1110.000000,1110.000000,1110.000000,1110.000000,979.872803,20200
2020-11-26,1110.000000,1110.000000,1105.000000,1105.000000,975.458984,26100
2020-11-27,1050.000000,1050.000000,1050.000000,1050.000000,926.906677,27700
2020-11-30,1095.000000,1095.000000,1085.000000,1085.000000,957.803589,20100
2020-12-01,1085.000000,1085.000000,1080.000000,1080.000000,953.389709,7400
2020-12-02,1075.000000,1080.000000,1075.000000,1080.000000,953.389709,10800
2020-12-03,1080.000000,1080.000000,1080.000000,1080.000000,953.389709,20300
2020-12-04,1080.000000,1080.000000,1080.000000,1080.000000,953.389709,0
2020-12-07,1075.000000,1080.000000,1075.000000,1080.000000,953.389709,25300
2020-12-08,1080.000000,1080.000000,1070.000000,1070.000000,944.562012,4200
2020-12-10,1070.000000,1070.000000,1070.000000,1070.000000,944.562012,0
2020-12-11,1045.000000,1050.000000,1030.000000,1050.000000,926.906677,47600
2020-12-14,1050.000000,1050.000000,1045.000000,1050.000000,926.906677,10400
2020-12-15,1050.000000,1055.000000,1050.000000,1055.000000,931.320496,12000
2020-12-16,1060.000000,1060.000000,1060.000000,1060.000000,935.734436,126700
2020-12-17,1100.000000,1100.000000,1050.000000,1060.000000,935.734436,9300
2020-12-18,1080.000000,1080.000000,990.000000,1010.000000,891.596008,82300
2020-12-21,1060.000000,1060.000000,990.000000,1000.000000,882.768311,38700
2020-12-22,1050.000000,1050.000000,965.000000,995.000000,878.354492,29100
2020-12-23,1045.000000,1045.000000,995.000000,1000.000000,882.768311,42500
2020-12-28,1015.000000,1015.000000,980.000000,995.000000,878.354492,34300
2020-12-29,980.000000,1100.000000,980.000000,1050.000000,926.906677,33100
2020-12-30,1100.000000,1100.000000,990.000000,990.000000,873.940552,35500
2021-01-04,980.000000,1070.000000,980.000000,1070.000000,944.562012,67400
2021-01-05,1120.000000,1120.000000,1020.000000,1030.000000,909.251343,33200
2021-01-06,1080.000000,1080.000000,1000.000000,1020.000000,900.423645,24600
2021-01-07,1070.000000,1070.000000,995.000000,1000.000000,882.768311,90400
2021-01-08,1050.000000,1050.000000,985.000000,1020.000000,900.423645,25500
2021-01-11,1070.000000,1100.000000,1000.000000,1100.000000,971.045105,110700
2021-01-12,1030.000000,1100.000000,1025.000000,1100.000000,971.045105,164300
2021-01-13,1040.000000,1100.000000,1030.000000,1100.000000,971.045105,81800
2021-01-14,1035.000000,1065.000000,1025.000000,1025.000000,904.837463,166600
2021-01-15,1070.000000,1070.000000,1025.000000,1025.000000,904.837463,126000
2021-01-18,1075.000000,1075.000000,1035.000000,1065.000000,940.148254,10400
2021-01-19,1115.000000,1115.000000,1030.000000,1035.000000,913.665161,25600
2021-01-20,1085.000000,1085.000000,1030.000000,1040.000000,918.078979,35600
2021-01-21,1090.000000,1090.000000,1015.000000,1055.000000,931.320496,21300
2021-01-22,1055.000000,1055.000000,1010.000000,1055.000000,931.320496,62800
2021-01-25,1055.000000,1055.000000,1030.000000,1050.000000,926.906677,15300
2021-01-26,1035.000000,1045.000000,1020.000000,1045.000000,922.492920,23400
2021-01-27,1095.000000,1095.000000,1025.000000,1045.000000,922.492920,40400
2021-01-28,1095.000000,1095.000000,1055.000000,1055.000000,931.320496,10800
2021-01-29,1095.000000,1095.000000,1045.000000,1045.000000,922.492920,20900
2021-02-01,1095.000000,1095.000000,1020.000000,1070.000000,944.562012,25900
2021-02-02,1070.000000,1070.000000,1040.000000,1060.000000,935.734436,54900
2021-02-03,1095.000000,1095.000000,1030.000000,1050.000000,926.906677,35000
2021-02-04,1095.000000,1095.000000,1020.000000,1020.000000,900.423645,71000
2021-02-05,1070.000000,1070.000000,1005.000000,1045.000000,922.492920,11800
2021-02-08,1095.000000,1095.000000,1035.000000,1035.000000,913.665161,5100
2021-02-09,1085.000000,1085.000000,1030.000000,1035.000000,913.665161,10400
2021-02-10,1085.000000,1085.000000,1005.000000,1035.000000,913.665161,23300
2021-02-11,1085.000000,1085.000000,1065.000000,1065.000000,940.148254,20500
2021-02-15,1095.000000,1095.000000,1035.000000,1075.000000,948.975891,18200
2021-02-16,1095.000000,1095.000000,1075.000000,1085.000000,957.803589,35400
2021-02-17,1080.000000,1080.000000,1080.000000,1080.000000,953.389709,21400
2021-02-18,1045.000000,1075.000000,1045.000000,1075.000000,948.975891,10100
2021-02-19,1125.000000,1245.000000,1035.000000,1140.000000,1006.355774,28100
2021-02-22,1190.000000,1190.000000,1105.000000,1130.000000,997.528198,13700
2021-02-23,1180.000000,1200.000000,1100.000000,1200.000000,1059.321899,11300
2021-02-24,1250.000000,1250.000000,1120.000000,1180.000000,1041.666626,174800
2021-02-25,1230.000000,1230.000000,1165.000000,1165.000000,1028.425049,23200
2021-02-26,1120.000000,1195.000000,1120.000000,1195.000000,1054.908203,22600
2021-03-01,1195.000000,1195.000000,1115.000000,1165.000000,1028.425049,203200
2021-03-02,1165.000000,1165.000000,1145.000000,1145.000000,1010.769714,15000
2021-03-03,1145.000000,1150.000000,1145.000000,1150.000000,1015.183533,20200
2021-03-04,1150.000000,1150.000000,1105.000000,1145.000000,1010.769714,33300
2021-03-05,1145.000000,1145.000000,1065.000000,1065.000000,940.148254,348100
2021-03-08,1100.000000,1100.000000,1070.000000,1070.000000,944.562012,4700
2021-03-09,1025.000000,1070.000000,1025.000000,1065.000000,940.148254,28800
2021-03-10,1065.000000,1065.000000,1065.000000,1065.000000,940.148254,100
2021-03-12,1065.000000,1065.000000,1025.000000,1050.000000,926.906677,31300
2021-03-15,1030.000000,1090.000000,1030.000000,1090.000000,962.217407,22500
2021-03-16,1090.000000,1090.000000,1070.000000,1070.000000,944.562012,10300
2021-03-17,1070.000000,1105.000000,1010.000000,1105.000000,975.458984,28700
2021-03-18,1095.000000,1095.000000,1095.000000,1095.000000,966.631226,70000
2021-03-19,1090.000000,1090.000000,1090.000000,1090.000000,962.217407,10000
2021-03-22,1090.000000,1090.000000,1030.000000,1080.000000,953.389709,22200
2021-03-23,1080.000000,1080.000000,1040.000000,1080.000000,953.389709,28500
2021-03-24,1055.000000,1090.000000,1050.000000,1090.000000,962.217407,21000
2021-03-25,1055.000000,1090.000000,1055.000000,1090.000000,962.217407,30100
2021-03-26,1070.000000,1070.000000,1070.000000,1070.000000,944.562012,200
2021-03-29,1050.000000,1085.000000,1050.000000,1085.000000,957.803589,31100
2021-03-30,1060.000000,1060.000000,1015.000000,1060.000000,935.734436,81300
2021-03-31,1100.000000,1100.000000,1100.000000,1100.000000,971.045105,20000
2021-04-01,1060.000000,1070.000000,1060.000000,1060.000000,935.734436,49400
2021-04-05,1060.000000,1060.000000,1060.000000,1060.000000,935.734436,20000
2021-04-06,1070.000000,1070.000000,1070.000000,1070.000000,944.562012,20000
2021-04-07,1035.000000,1085.000000,1030.000000,1085.000000,957.803589,20300
2021-04-08,1080.000000,1080.000000,1080.000000,1080.000000,953.389709,30000
2021-04-09,1035.000000,1075.000000,1035.000000,1075.000000,948.975891,20600
2021-04-12,1075.000000,1075.000000,1075.000000,1075.000000,948.975891,20000
2021-04-13,1075.000000,1095.000000,1075.000000,1095.000000,966.631226,10100
2021-04-14,1090.000000,1090.000000,1055.000000,1080.000000,953.389709,50600
2021-04-15,1150.000000,1150.000000,1150.000000,1150.000000,1015.183533,12000
2021-04-16,1070.000000,1140.000000,1070.000000,1115.000000,984.286621,35500
2021-04-19,1110.000000,1140.000000,1085.000000,1140.000000,1006.355774,12100
2021-04-20,1100.000000,1125.000000,1100.000000,1125.000000,993.114258,19200
2021-04-21,1125.000000,1125.000000,1120.000000,1120.000000,988.700500,20300
2021-04-22,1120.000000,1120.000000,1115.000000,1115.000000,984.286621,10100
2021-04-23,1115.000000,1115.000000,1070.000000,1110.000000,979.872803,25400
2021-04-26,1110.000000,1110.000000,1095.000000,1110.000000,979.872803,12100
2021-04-27,1110.000000,1110.000000,1105.000000,1105.000000,975.458984,30100
2021-04-28,1105.000000,1105.000000,1105.000000,1105.000000,975.458984,5000
2021-04-29,1100.000000,1100.000000,1100.000000,1100.000000,971.045105,15000
2021-04-30,1100.000000,1100.000000,1045.000000,1100.000000,971.045105,20800
2021-05-03,1055.000000,1110.000000,1050.000000,1110.000000,979.872803,19800
2021-05-04,1110.000000,1110.000000,1110.000000,1110.000000,979.872803,11200
2021-05-05,1120.000000,1120.000000,1120.000000,1120.000000,988.700500,14000
2021-05-06,1150.000000,1150.000000,1150.000000,1150.000000,1015.183533,10100
2021-05-07,1130.000000,1150.000000,1110.000000,1150.000000,1015.183533,20900
2021-05-10,1120.000000,1145.000000,1120.000000,1145.000000,1010.769714,21100
2021-05-11,1150.000000,1150.000000,1120.000000,1140.000000,1006.355774,90100
2021-05-17,1120.000000,1140.000000,1100.000000,1125.000000,993.114258,59200
2021-05-18,1125.000000,1125.000000,1125.000000,1125.000000,993.114258,100
2021-05-19,1125.000000,1125.000000,1125.000000,1125.000000,993.114258,0
2021-05-20,1100.000000,1160.000000,1100.000000,1160.000000,1024.011230,7800
2021-05-21,1165.000000,1230.000000,1160.000000,1230.000000,1085.804932,8000
2021-05-24,1230.000000,1230.000000,1145.000000,1225.000000,1081.391235,72800
2021-05-25,1220.000000,1220.000000,1160.000000,1165.000000,1028.425049,98200
2021-05-27,1160.000000,1195.000000,1155.000000,1195.000000,1054.908203,22200
2021-05-28,1195.000000,1200.000000,1185.000000,1200.000000,1059.321899,13400
2021-05-31,1185.000000,1185.000000,1120.000000,1130.000000,997.528198,165900
2021-06-02,1130.000000,1190.000000,1130.000000,1140.000000,1006.355774,99800
2021-06-03,1130.000000,1145.000000,1120.000000,1135.000000,1018.924072,18700
2021-06-04,1130.000000,1135.000000,1115.000000,1135.000000,1018.924072,29700
2021-06-07,1135.000000,1135.000000,1115.000000,1130.000000,1014.435425,26000
2021-06-08,1125.000000,1130.000000,1110.000000,1130.000000,1014.435425,21700
2021-06-09,1110.000000,1130.000000,1110.000000,1130.000000,1014.435425,13000
2021-06-10,1130.000000,1150.000000,1130.000000,1150.000000,1032.390015,18900
2021-06-11,1145.000000,1145.000000,1135.000000,1145.000000,1027.901367,17800
2021-06-14,1140.000000,1200.000000,1140.000000,1200.000000,1077.276489,20100
2021-06-15,1200.000000,1200.000000,1150.000000,1195.000000,1072.787964,15600
2021-06-16,1170.000000,1225.000000,1150.000000,1225.000000,1099.719849,21100
2021-06-17,1220.000000,1245.000000,1220.000000,1245.000000,1117.674438,20100
2021-06-18,1245.000000,1245.000000,1165.000000,1195.000000,1072.787964,32200
2021-06-21,1240.000000,1240.000000,1230.000000,1230.000000,1104.208374,33100
2021-06-22,1180.000000,1235.000000,1180.000000,1235.000000,1108.697144,20100
2021-06-23,1235.000000,1235.000000,1235.000000,1235.000000,1108.697144,0
2021-06-24,1180.000000,1180.000000,1175.000000,1175.000000,1054.833252,74200
2021-06-25,1175.000000,1175.000000,1175.000000,1175.000000,1054.833252,20100
2021-06-28,1175.000000,1180.000000,1175.000000,1180.000000,1059.322021,10600
2021-06-29,1180.000000,1180.000000,1175.000000,1175.000000,1054.833252,20100
2021-06-30,1175.000000,1175.000000,1175.000000,1175.000000,1054.833252,10500
2021-07-01,1175.000000,1175.000000,1160.000000,1160.000000,1041.367310,11000
2021-07-02,1180.000000,1180.000000,1180.000000,1180.000000,1059.322021,19400
2021-07-05,1180.000000,1180.000000,1110.000000,1180.000000,1059.322021,1200
2021-07-06,1170.000000,1170.000000,1170.000000,1170.000000,1050.344604,200
2021-07-07,1170.000000,1170.000000,1170.000000,1170.000000,1050.344604,10000
2021-07-08,1170.000000,1170.000000,1165.000000,1165.000000,1045.855957,21000
2021-07-09,1165.000000,1165.000000,1160.000000,1160.000000,1041.367310,20300
2021-07-12,1155.000000,1155.000000,1155.000000,1155.000000,1036.878662,30000
2021-07-13,1150.000000,1150.000000,1150.000000,1150.000000,1032.390015,30000
2021-07-14,1080.000000,1130.000000,1070.000000,1130.000000,1014.435425,109100
2021-07-15,1125.000000,1125.000000,1080.000000,1125.000000,1009.946716,40500
2021-07-16,1125.000000,1125.000000,1125.000000,1125.000000,1009.946716,0
2021-07-19,1080.000000,1120.000000,1055.000000,1120.000000,1005.458130,98000
2021-07-21,1120.000000,1120.000000,1120.000000,1120.000000,1005.458130,15000
2021-07-22,1120.000000,1120.000000,1120.000000,1120.000000,1005.458130,200
2021-07-23,1120.000000,1150.000000,1120.000000,1150.000000,1032.390015,40500
2021-07-26,1145.000000,1145.000000,1145.000000,1145.000000,1027.901367,70100
2021-07-27,1145.000000,1145.000000,1145.000000,1145.000000,1027.901367,0
2021-07-28,1120.000000,1120.000000,1070.000000,1120.000000,1005.458130,171900
2021-07-29,1080.000000,1100.000000,1080.000000,1100.000000,987.503479,35200
2021-07-30,1090.000000,1100.000000,1090.000000,1100.000000,987.503479,12500
2021-08-02,1085.000000,1100.000000,1080.000000,1100.000000,987.503479,20400
2021-08-03,1090.000000,1090.000000,1090.000000,1090.000000,978.526184,300
2021-08-04,1090.000000,1090.000000,1085.000000,1085.000000,974.037537,17300
2021-08-05,1080.000000,1080.000000,1080.000000,1080.000000,969.548828,32500
2021-08-06,1080.000000,1085.000000,1080.000000,1080.000000,969.548828,112100
2021-08-09,1080.000000,1080.000000,1060.000000,1080.000000,969.548828,103400
2021-08-10,1080.000000,1080.000000,1080.000000,1080.000000,969.548828,300
2021-08-12,1080.000000,1080.000000,1060.000000,1075.000000,965.060242,21500
2021-08-13,1075.000000,1115.000000,1060.000000,1115.000000,1000.969421,20500
2021-08-16,1115.000000,1115.000000,1100.000000,1100.000000,987.503479,21700
2021-08-18,1180.000000,1180.000000,1180.000000,1180.000000,1059.322021,15100
2021-08-19,1150.000000,1150.000000,1100.000000,1140.000000,1023.412659,68400
2021-08-20,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,25000
2021-08-23,1105.000000,1105.000000,1100.000000,1100.000000,987.503479,21400
2021-08-24,1100.000000,1100.000000,1090.000000,1090.000000,978.526184,11200
2021-08-25,1110.000000,1110.000000,1110.000000,1110.000000,996.480774,10000
2021-08-26,1110.000000,1110.000000,1110.000000,1110.000000,996.480774,100
2021-08-27,1110.000000,1110.000000,1105.000000,1105.000000,991.992188,20300
2021-08-30,1105.000000,1105.000000,1065.000000,1085.000000,974.037537,47700
2021-08-31,1075.000000,1100.000000,1070.000000,1100.000000,987.503479,20400
2021-09-01,1100.000000,1115.000000,1100.000000,1115.000000,1000.969421,6000
2021-09-02,1110.000000,1115.000000,1075.000000,1105.000000,991.992188,22000
2021-09-03,1080.000000,1090.000000,1070.000000,1090.000000,978.526184,59500
2021-09-06,1105.000000,1105.000000,1085.000000,1085.000000,974.037537,17300
2021-09-07,1075.000000,1085.000000,1075.000000,1085.000000,974.037537,10600
2021-09-08,1085.000000,1085.000000,1080.000000,1080.000000,969.548828,10300
2021-09-09,1080.000000,1080.000000,1070.000000,1080.000000,969.548828,28500
2021-09-10,1080.000000,1080.000000,1080.000000,1080.000000,969.548828,4600
2021-09-13,1080.000000,1080.000000,1075.000000,1075.000000,965.060242,9000
2021-09-14,1075.000000,1075.000000,1070.000000,1075.000000,965.060242,25900
2021-09-15,1070.000000,1070.000000,1035.000000,1070.000000,960.571533,18100
2021-09-16,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,4800
2021-09-17,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,0
2021-09-20,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,200
2021-09-21,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,200
2021-09-22,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,1100
2021-09-23,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,0
2021-09-24,1035.000000,1060.000000,1020.000000,1060.000000,951.594299,32200
2021-09-27,1025.000000,1070.000000,1025.000000,1070.000000,960.571533,25200
2021-09-28,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,300
2021-09-29,1035.000000,1065.000000,1035.000000,1065.000000,956.082947,15300
2021-09-30,1065.000000,1070.000000,1065.000000,1070.000000,960.571533,12100
2021-10-01,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,100000
2021-10-04,1070.000000,1075.000000,1070.000000,1070.000000,960.571533,141000
2021-10-05,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,0
2021-10-06,1070.000000,1070.000000,1035.000000,1070.000000,960.571533,52600
2021-10-07,1070.000000,1070.000000,1030.000000,1070.000000,960.571533,102800
2021-10-08,1065.000000,1070.000000,1065.000000,1065.000000,956.082947,280700
2021-10-11,1040.000000,1070.000000,1040.000000,1070.000000,960.571533,30300
2021-10-12,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,100
2021-10-13,1065.000000,1065.000000,1065.000000,1065.000000,956.082947,600
2021-10-14,1065.000000,1075.000000,1065.000000,1070.000000,960.571533,180200
2021-10-15,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,50500
2021-10-18,1070.000000,1070.000000,1065.000000,1065.000000,956.082947,3300
2021-10-19,1065.000000,1065.000000,1055.000000,1055.000000,947.105591,18000
2021-10-21,1040.000000,1065.000000,1040.000000,1065.000000,956.082947,3100
2021-10-22,1065.000000,1075.000000,1065.000000,1075.000000,965.060242,30100
2021-10-25,1055.000000,1065.000000,1055.000000,1065.000000,956.082947,24400
2021-10-26,1060.000000,1060.000000,1055.000000,1055.000000,947.105591,39100
2021-10-27,1055.000000,1070.000000,1055.000000,1070.000000,960.571533,50000
2021-10-28,1060.000000,1060.000000,1050.000000,1055.000000,947.105591,25300
2021-10-29,1055.000000,1055.000000,1030.000000,1055.000000,947.105591,30200
2021-11-01,1050.000000,1050.000000,1040.000000,1040.000000,933.639648,6500
2021-11-02,1040.000000,1195.000000,1040.000000,1080.000000,969.548828,266200
2021-11-03,1100.000000,1105.000000,1070.000000,1070.000000,960.571533,460300
2021-11-04,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,200
2021-11-05,1065.000000,1070.000000,1065.000000,1070.000000,960.571533,500
2021-11-08,1070.000000,1070.000000,1070.000000,1070.000000,960.571533,1400
2021-11-09,1070.000000,1070.000000,1060.000000,1065.000000,956.082947,13100
2021-11-10,1070.000000,1080.000000,1045.000000,1070.000000,960.571533,759100
2021-11-11,1045.000000,1070.000000,1040.000000,1070.000000,960.571533,103900
2021-11-12,1050.000000,1065.000000,1045.000000,1065.000000,956.082947,18100
2021-11-15,1065.000000,1065.000000,1050.000000,1065.000000,956.082947,22600
2021-11-16,1060.000000,1065.000000,1050.000000,1060.000000,951.594299,30500
2021-11-17,1055.000000,1055.000000,1055.000000,1055.000000,947.105591,10100
2021-11-18,1050.000000,1080.000000,1040.000000,1065.000000,956.082947,179900
2021-11-19,1060.000000,1065.000000,1055.000000,1065.000000,956.082947,69400
2021-11-22,1070.000000,1070.000000,1065.000000,1065.000000,956.082947,17600
2021-11-23,1065.000000,1065.000000,1040.000000,1055.000000,947.105591,37600
2021-11-24,1045.000000,1050.000000,1040.000000,1045.000000,938.128357,18500
2021-11-25,1045.000000,1055.000000,1040.000000,1040.000000,933.639648,81300
2021-11-26,1055.000000,1055.000000,1035.000000,1040.000000,933.639648,9000
2021-11-29,1040.000000,1065.000000,1030.000000,1065.000000,956.082947,12600
2021-11-30,1020.000000,1065.000000,1015.000000,1065.000000,956.082947,32700
2021-12-01,1020.000000,1065.000000,1020.000000,1055.000000,947.105591,21100
2021-12-02,1065.000000,1065.000000,1050.000000,1050.000000,942.616943,43300
2021-12-03,1050.000000,1050.000000,1050.000000,1050.000000,942.616943,0
2021-12-06,1065.000000,1120.000000,1065.000000,1085.000000,974.037537,152200
2021-12-07,1085.000000,1085.000000,1085.000000,1085.000000,974.037537,40500
2021-12-08,1080.000000,1100.000000,1080.000000,1095.000000,983.014771,47600
2021-12-09,1100.000000,1130.000000,1100.000000,1100.000000,987.503479,34200
2021-12-10,1100.000000,1130.000000,1100.000000,1115.000000,1000.969421,20000
2021-12-13,1130.000000,1130.000000,1115.000000,1115.000000,1000.969421,9600
2021-12-14,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,0
2021-12-15,1115.000000,1120.000000,1110.000000,1110.000000,996.480774,19500
2021-12-16,1105.000000,1120.000000,1100.000000,1100.000000,987.503479,37000
2021-12-17,1100.000000,1100.000000,1100.000000,1100.000000,987.503479,0
2021-12-20,1100.000000,1110.000000,1100.000000,1110.000000,996.480774,20500
2021-12-21,1105.000000,1105.000000,1105.000000,1105.000000,991.992188,10000
2021-12-22,1095.000000,1100.000000,1095.000000,1100.000000,987.503479,25100
2021-12-23,1115.000000,1115.000000,1105.000000,1110.000000,996.480774,106000
2021-12-24,1105.000000,1105.000000,1105.000000,1105.000000,991.992188,300
2021-12-27,1055.000000,1100.000000,1050.000000,1100.000000,987.503479,18900
2021-12-28,1095.000000,1100.000000,1065.000000,1100.000000,987.503479,30600
2021-12-29,1070.000000,1100.000000,1030.000000,1100.000000,987.503479,27200
2021-12-30,1100.000000,1100.000000,1090.000000,1090.000000,978.526184,22200
2022-01-03,1070.000000,1110.000000,1070.000000,1110.000000,996.480774,71400
2022-01-04,1110.000000,1110.000000,1110.000000,1110.000000,996.480774,700
2022-01-05,1075.000000,1105.000000,1075.000000,1105.000000,991.992188,10900
2022-01-06,1100.000000,1105.000000,1095.000000,1105.000000,991.992188,86600
2022-01-07,1110.000000,1110.000000,1095.000000,1095.000000,983.014771,10100
2022-01-10,1090.000000,1115.000000,1090.000000,1115.000000,1000.969421,30400
2022-01-11,1115.000000,1115.000000,1090.000000,1095.000000,983.014771,71600
2022-01-12,1090.000000,1110.000000,1090.000000,1110.000000,996.480774,15100
2022-01-13,1100.000000,1115.000000,1075.000000,1110.000000,996.480774,185100
2022-01-14,1110.000000,1110.000000,1080.000000,1110.000000,996.480774,20900
2022-01-17,1110.000000,1115.000000,1110.000000,1115.000000,1000.969421,33600
2022-01-18,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,0
2022-01-19,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,1600
2022-01-20,1085.000000,1110.000000,1085.000000,1110.000000,996.480774,20200
2022-01-21,1110.000000,1110.000000,1085.000000,1110.000000,996.480774,22000
2022-01-24,1110.000000,1110.000000,1095.000000,1110.000000,996.480774,25900
2022-01-25,1095.000000,1110.000000,1095.000000,1110.000000,996.480774,800
2022-01-26,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,6500
2022-01-27,1100.000000,1110.000000,1080.000000,1110.000000,996.480774,44300
2022-01-28,1100.000000,1100.000000,1100.000000,1100.000000,987.503479,200
2022-01-31,1080.000000,1095.000000,1080.000000,1095.000000,983.014771,20900
2022-02-02,1095.000000,1115.000000,1050.000000,1115.000000,1000.969421,26800
2022-02-03,1115.000000,1115.000000,1105.000000,1105.000000,991.992188,31700
2022-02-04,1085.000000,1095.000000,1085.000000,1095.000000,983.014771,300
2022-02-07,1085.000000,1105.000000,1085.000000,1105.000000,991.992188,15100
2022-02-08,1110.000000,1110.000000,1085.000000,1095.000000,983.014771,3700
2022-02-09,1050.000000,1110.000000,1050.000000,1105.000000,991.992188,25300
2022-02-10,1105.000000,1110.000000,1105.000000,1105.000000,991.992188,1500
2022-02-11,1105.000000,1105.000000,1055.000000,1105.000000,991.992188,29300
2022-02-14,1100.000000,1105.000000,1060.000000,1105.000000,991.992188,54100
2022-02-15,1090.000000,1105.000000,1090.000000,1105.000000,991.992188,75500
2022-02-16,1075.000000,1105.000000,1075.000000,1105.000000,991.992188,10600
2022-02-17,1100.000000,1100.000000,1100.000000,1100.000000,987.503479,100
2022-02-18,1115.000000,1115.000000,1115.000000,1115.000000,1000.969421,100
2022-02-21,1125.000000,1125.000000,1115.000000,1115.000000,1000.969421,23200
2022-02-22,1115.000000,1115.000000,1110.000000,1110.000000,996.480774,7000
2022-02-23,1110.000000,1110.000000,1100.000000,1100.000000,987.503479,600
2022-02-24,1055.000000,1100.000000,1025.000000,1085.000000,974.037537,105800
2022-02-25,1100.000000,1100.000000,1050.000000,1085.000000,974.037537,15900
2022-03-01,1100.000000,1110.000000,1055.000000,1110.000000,996.480774,68500
2022-03-02,1110.000000,1110.000000,1075.000000,1110.000000,996.480774,23900
2022-03-04,1110.000000,1115.000000,1110.000000,1115.000000,1000.969421,14800
2022-03-07,1115.000000,1115.000000,1110.000000,1110.000000,996.480774,400
2022-03-08,1110.000000,1110.000000,1110.000000,1110.000000,996.480774,0
2022-03-09,1110.000000,1110.000000,1110.000000,1110.000000,996.480774,0
2022-03-10,1110.000000,1110.000000,1080.000000,1110.000000,996.480774,10300
2022-03-11,1110.000000,1160.000000,1110.000000,1160.000000,1041.367310,40700
2022-03-14,1110.000000,1160.000000,1110.000000,1160.000000,1041.367310,55600
2022-03-15,1195.000000,1195.000000,1195.000000,1195.000000,1072.787964,10000
2022-03-16,1160.000000,1160.000000,1145.000000,1150.000000,1032.390015,11000
2022-03-17,1190.000000,1190.000000,1190.000000,1190.000000,1068.299194,100
2022-03-18,1200.000000,1200.000000,1160.000000,1190.000000,1068.299194,23100
2022-03-21,1200.000000,1215.000000,1185.000000,1195.000000,1072.787964,417100
2022-03-22,1220.000000,1430.000000,1150.000000,1270.000000,1140.117676,154500
2022-03-23,1270.000000,1400.000000,1185.000000,1270.000000,1140.117676,132500
2022-03-24,1270.000000,1270.000000,1190.000000,1270.000000,1140.117676,13100
2022-03-25,1265.000000,1270.000000,1205.000000,1265.000000,1135.629028,13700
2022-03-28,1265.000000,1300.000000,1260.000000,1300.000000,1167.049683,5200
2022-03-29,1300.000000,1345.000000,1290.000000,1345.000000,1207.447388,72700
2022-03-30,1345.000000,1355.000000,1340.000000,1340.000000,1202.958862,54100
2022-03-31,1340.000000,1340.000000,1330.000000,1330.000000,1193.981445,34000
2022-04-01,1330.000000,1340.000000,1330.000000,1335.000000,1198.470093,36300
2022-04-04,1340.000000,1340.000000,1245.000000,1275.000000,1144.606323,604300
2022-04-05,1295.000000,1320.000000,1285.000000,1300.000000,1167.049683,34700
2022-04-06,1320.000000,1320.000000,1285.000000,1300.000000,1167.049683,37200
2022-04-07,1300.000000,1300.000000,1300.000000,1300.000000,1167.049683,36100
2022-04-08,1300.000000,1320.000000,1300.000000,1320.000000,1185.004150,31700
2022-04-11,1320.000000,1330.000000,1300.000000,1300.000000,1167.049683,138300
2022-04-12,1300.000000,1310.000000,1300.000000,1300.000000,1167.049683,51300
2022-04-13,1300.000000,1340.000000,1295.000000,1340.000000,1202.958862,174000
2022-04-14,1340.000000,1380.000000,1340.000000,1355.000000,1216.424805,64800
2022-04-18,1360.000000,1370.000000,1355.000000,1365.000000,1225.402100,108100
2022-04-19,1370.000000,1370.000000,1355.000000,1365.000000,1225.402100,217400
2022-04-20,1355.000000,1355.000000,1270.000000,1300.000000,1232.989746,93900
2022-04-21,1300.000000,1300.000000,1265.000000,1270.000000,1204.536133,33800
2022-04-22,1270.000000,1280.000000,1260.000000,1260.000000,1195.051514,19600
2022-04-25,1265.000000,1265.000000,1195.000000,1200.000000,1138.144287,116700
2022-04-26,1200.000000,1225.000000,1195.000000,1225.000000,1161.855713,30700
2022-04-27,1225.000000,1245.000000,1225.000000,1225.000000,1161.855713,13500
2022-04-28,1220.000000,1250.000000,1220.000000,1250.000000,1185.567017,6900
2022-05-09,1250.000000,1285.000000,1235.000000,1250.000000,1185.567017,35500
2022-05-10,1250.000000,1260.000000,1245.000000,1250.000000,1185.567017,56200
