Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,802000
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,187000
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,254800
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,93000
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,706600
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,774300
2022-08-26,50.000000,64.000000,50.000000,61.000000,61.000000,431252400
2022-08-29,63.000000,71.000000,58.000000,63.000000,63.000000,418803800
2022-08-30,63.000000,64.000000,59.000000,59.000000,59.000000,62875200
2022-08-31,55.000000,57.000000,55.000000,55.000000,55.000000,10559000
2022-09-01,52.000000,58.000000,52.000000,54.000000,54.000000,131763900
2022-09-02,55.000000,55.000000,51.000000,51.000000,51.000000,106558000
2022-09-05,51.000000,52.000000,50.000000,51.000000,51.000000,59361600
2022-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,41653300
2022-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,23654200
2022-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,34789000
2022-09-09,50.000000,51.000000,50.000000,50.000000,50.000000,17224000
2022-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,6464100
2022-09-13,50.000000,51.000000,50.000000,51.000000,51.000000,38948800
2022-09-14,51.000000,51.000000,50.000000,50.000000,50.000000,30037500
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,5647200
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,2960700
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,346200
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,454900
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,279600
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,487500
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,502800
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,508500
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,390600
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,282800
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,95000
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,219400
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,662200
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,444200
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,585300
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,245800
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,72600
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,86200
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,32300
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,261600
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,174300
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,94600
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,99400
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,498100
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,195300
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,48700
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,319200
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,933400
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,667900
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,91300
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,210700
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,106100
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,119500
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,518400
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,107500
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,296200
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,62300
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,116700
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,106200
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,109800
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1083400
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,357700
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,117800
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,69300
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,90000
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,274400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,83000
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,267100
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,49400
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,784100
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,119600
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,124100
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,31700
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,338200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,4540000
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,28800
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,3184300
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,125400
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,3022600
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1151100
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1301600
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,8040500
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,3442900
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,10101500
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,3975400
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,3020600
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,6682400
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,4910100
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,5916100
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,8618800
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,7332800
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,9859600
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,9251300
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,7796500
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,10406800
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,6274000
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,3510400
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3768600
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,2117700
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1431000
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2051300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1733900
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,68300
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1226100
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,1448200
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,1325300
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,3548900
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1104900
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,136500
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1306200
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,4005200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,3061500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,375000
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,4616300
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2460500
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1754100
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,109800
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,4169200
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,3150600
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1006500
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,7243200
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,911100
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,4017400
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,3879000
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,1670500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,5852100
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,98100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,57900
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200500
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,5739000
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,2014100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1790500
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1083100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,502000
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,702000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1237800
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2016500
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,218200
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1338900
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,3846500
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,3540200
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,2806200
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,105700
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,3011500
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2798500
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,2819200
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1288700
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,758200
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2302200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,4687600
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,76200
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,1650000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4189100
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,94400
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2816600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,4830900
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,523900
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1585700
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1527200
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1504100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,103400
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,8315500
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2534200
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1018300
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,404200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,1240600
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,4111500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1073500
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,4010100
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,4274500
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1151100
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,762100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,5540500
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,1734500
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,747400
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,1892300
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,4426900
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,3512000
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,10844000
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,3013100
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,3322900
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,4024600
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,2505500
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,83300
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1025200
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500000
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,4003900
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,752300
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,500900
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000500
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3632300
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1510400
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,155000
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,63100
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,30900
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,50500
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,101000
