Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,10000
2012-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-05,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2012-11-08,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-09,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-12,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-13,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-14,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-19,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-20,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-21,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-22,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-23,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-26,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-27,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-11-29,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-03,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-12-05,235.000000,235.000000,210.000000,235.000000,235.000000,1000
2012-12-06,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-07,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-10,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-11,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-12,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-13,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2012-12-14,235.000000,235.000000,235.000000,235.000000,235.000000,0
2012-12-17,270.000000,270.000000,270.000000,270.000000,270.000000,500
2012-12-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2012-12-19,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-20,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-21,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-26,205.000000,205.000000,205.000000,205.000000,205.000000,0
2012-12-27,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2012-12-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2013-01-02,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-03,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-04,205.000000,205.000000,205.000000,205.000000,205.000000,0
2013-01-07,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-08,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-09,205.000000,205.000000,205.000000,205.000000,205.000000,7000
2013-01-10,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-11,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-01-14,230.000000,235.000000,225.000000,230.000000,230.000000,2000
2013-01-15,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2013-01-16,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2013-01-17,205.000000,205.000000,200.000000,205.000000,205.000000,5500
2013-01-18,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-01-21,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2013-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2013-01-23,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-25,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-28,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-01-29,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-01-30,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-01-31,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-01,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-04,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-02-06,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-07,215.000000,215.000000,215.000000,215.000000,215.000000,500
2013-02-08,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-15,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-19,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-20,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-21,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-02-25,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-26,220.000000,220.000000,220.000000,220.000000,220.000000,500
2013-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,500
2013-02-28,230.000000,230.000000,230.000000,230.000000,230.000000,500
2013-03-01,181.000000,220.000000,181.000000,181.000000,181.000000,1000
2013-03-04,183.000000,183.000000,183.000000,183.000000,183.000000,5000
2013-03-05,183.000000,183.000000,183.000000,183.000000,183.000000,5000
2013-03-06,210.000000,215.000000,210.000000,210.000000,210.000000,11000
2013-03-07,182.000000,182.000000,181.000000,182.000000,182.000000,10000
2013-03-08,178.000000,184.000000,178.000000,178.000000,178.000000,67500
2013-03-11,178.000000,178.000000,178.000000,178.000000,178.000000,67500
2013-03-13,182.000000,182.000000,182.000000,182.000000,182.000000,1000
2013-03-14,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-15,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-18,182.000000,182.000000,182.000000,182.000000,182.000000,10500
2013-03-19,194.000000,194.000000,186.000000,194.000000,194.000000,20000
2013-03-20,220.000000,220.000000,199.000000,220.000000,220.000000,108500
2013-03-21,235.000000,275.000000,220.000000,235.000000,235.000000,31500
2013-03-22,235.000000,235.000000,235.000000,235.000000,235.000000,31500
2013-03-25,240.000000,240.000000,235.000000,240.000000,240.000000,5000
2013-03-26,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-03-27,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-03-28,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-02,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2013-04-03,295.000000,310.000000,290.000000,295.000000,295.000000,4
2013-04-04,315.000000,350.000000,250.000000,315.000000,315.000000,65000
2013-04-05,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-08,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-09,315.000000,315.000000,315.000000,315.000000,315.000000,65000
2013-04-10,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-11,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-12,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-15,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-16,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-17,315.000000,315.000000,315.000000,315.000000,315.000000,500
2013-04-18,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-19,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2013-04-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
2013-04-24,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-25,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-26,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-29,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-04-30,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-05-01,315.000000,315.000000,315.000000,315.000000,315.000000,25000
2013-05-02,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-03,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-08,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2013-05-10,200.000000,210.000000,200.000000,210.000000,210.000000,4
2013-05-13,210.000000,210.000000,210.000000,210.000000,210.000000,2000
2013-05-14,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2013-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-17,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,500
2013-05-21,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-22,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-23,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-24,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2013-05-27,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2013-05-28,190.000000,190.000000,190.000000,190.000000,190.000000,25000
2013-05-29,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-05-30,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-05-31,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-03,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-04,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-05,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-07,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-10,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-11,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-12,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-13,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-14,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-17,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-18,199.000000,199.000000,199.000000,199.000000,199.000000,1500
2013-06-19,260.000000,260.000000,245.000000,245.000000,245.000000,3
2013-06-20,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-21,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-24,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-25,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-26,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,2500
2013-06-28,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-01,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-02,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-03,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-04,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-05,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-08,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-09,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-10,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-11,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-12,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-15,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-16,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-17,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-18,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-19,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-22,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-23,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-24,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-07-25,250.000000,250.000000,210.000000,220.000000,220.000000,12500
2013-07-26,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-29,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-30,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2013-07-31,200.000000,220.000000,200.000000,220.000000,220.000000,1500
2013-08-01,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-02,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-12,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-13,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-14,220.000000,220.000000,220.000000,220.000000,220.000000,1500
2013-08-15,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-16,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-19,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-20,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-21,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-22,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-26,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-27,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-28,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-08-29,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-08-30,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-02,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-03,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-04,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2013-09-06,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-09,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-10,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-11,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-12,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-13,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2013-09-16,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-17,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-18,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-19,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-20,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-24,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-25,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-26,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-27,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-09-30,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-10-01,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2013-10-02,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2013-10-03,150.000000,160.000000,150.000000,150.000000,150.000000,148500
2013-10-04,160.000000,170.000000,160.000000,170.000000,170.000000,106500
2013-10-07,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-08,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-09,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-10,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-11,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-16,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-17,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-18,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-21,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-22,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-23,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-24,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-25,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-28,170.000000,170.000000,170.000000,170.000000,170.000000,106500
2013-10-29,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-30,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-11-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-11-04,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-11-07,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-08,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-11,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-12,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-13,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-14,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-15,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-18,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-19,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-20,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-21,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-22,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-25,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-26,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-27,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-28,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-11-29,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-02,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-03,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-04,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-05,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-06,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-09,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-10,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-11,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-12,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-13,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-16,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2013-12-17,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-12-19,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-12-20,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-12-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2013-12-24,150.000000,150.000000,150.000000,150.000000,150.000000,2000
2013-12-27,150.000000,150.000000,150.000000,150.000000,150.000000,2000
2013-12-30,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-02,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-03,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-06,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-07,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-08,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-09,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-10,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-13,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-15,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-16,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-17,150.000000,150.000000,150.000000,150.000000,150.000000,500
2014-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-01-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-02-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-02-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-02-05,130.000000,130.000000,130.000000,130.000000,130.000000,31600
2014-02-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2014-02-07,131.000000,131.000000,130.000000,130.000000,130.000000,21000
2014-02-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2014-02-11,149.000000,149.000000,147.000000,147.000000,147.000000,200
2014-02-12,147.000000,147.000000,147.000000,147.000000,147.000000,0
2014-02-13,147.000000,147.000000,147.000000,147.000000,147.000000,0
2014-02-14,147.000000,147.000000,147.000000,147.000000,147.000000,0
2014-02-17,147.000000,147.000000,147.000000,147.000000,147.000000,0
2014-02-18,147.000000,147.000000,147.000000,147.000000,147.000000,0
2014-02-19,150.000000,180.000000,150.000000,155.000000,155.000000,40500
2014-02-20,155.000000,155.000000,155.000000,155.000000,155.000000,0
2014-02-21,170.000000,190.000000,170.000000,190.000000,190.000000,200
2014-02-24,200.000000,225.000000,195.000000,195.000000,195.000000,6500
2014-02-25,190.000000,190.000000,190.000000,190.000000,190.000000,300
2014-02-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-02-27,160.000000,160.000000,160.000000,160.000000,160.000000,2000
2014-02-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-03-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-03-04,160.000000,160.000000,160.000000,160.000000,160.000000,500
2014-03-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,200
2014-03-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-03-21,185.000000,185.000000,185.000000,185.000000,185.000000,100
2014-03-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-03-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-03-26,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-03-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-03-28,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-03,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-04,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-07,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-08,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-09,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-10,185.000000,185.000000,185.000000,185.000000,185.000000,4000
2014-04-11,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-14,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-15,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-16,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-17,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-21,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-22,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-23,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-28,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-29,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-04-30,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-05-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-05-05,200.000000,200.000000,197.000000,200.000000,200.000000,1200
2014-05-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
